id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105998565,yruNjuXU0zgKMwSNYR3gfw,717,-78.93,1.24,1.4,0.69,40.85,-73.88,48.08,90.0,0.55
106189168,Q_A8bhGlUmggHPN3kIAgLw,717,-61.42,1.48,0.89,0.62,40.87,-73.87,92.69,90.03,0.3
106234825,vO0z8hZbWofhmTimCKlxJQ,717,-30.58,2.76,0.84,0.41,40.87,-73.87,91.62,87.98,0.32
106515615,kaoIUT-gxpNZoeSIgHDjww,717,-68.99,4.61,1.08,0.55,40.87,-73.87,95.29,87.24,0.33
106526369,4xbegkRWPpoXhM3CI7tc3Q,717,-142.58,3.89,0.61,0.34,40.87,-73.87,88.27,92.45,0.27
106552679,-LHpxES5YjrcsnGJH8P8BA,717,65.26,16.87,1.68,0.69,40.82,-73.9,17.1,91.01,359.63
106426372,v2JHVL4W4hM6K7oXsqUKVw,717,-106.44,2.76,1.14,0.55,40.87,-73.87,92.28,88.17,0.14
106432506,GdOi8eRwESquzu7JLzkkEQ,717,-61.21,3.17,1.02,0.55,40.89,-73.86,114.63,90.62,358.25
106735227,dSiVrsccn3yf20PZJq6Cog,717,111.91,6.46,0.83,0.95,40.87,-73.87,266.56,90.95,0.74
106735231,dSiVrsccn3yf20PZJq6Cog,717,113.81,6.46,1.52,0.68,40.87,-73.87,266.56,90.95,0.74
106870693,YQbv6D9SmKKHbIRlV-aXqw,717,-153.51,8.56,1.99,1.08,40.88,-73.83,210.6,90.17,0.88
106771586,y3XMiYzlfKEnSFLUlYzJkw,717,164.5,1.9,1.36,0.76,40.76,-73.84,350.26,87.68,0.74
106952470,EZhphVXhmG8sDIocZBrMtg,717,84.73,-9.06,0.94,0.61,40.86,-73.79,187.24,90.65,358.49
107206912,LOtzB_QTfPV5rhtRj9otbw,717,-79.53,-0.9,1.13,0.69,40.82,-73.92,287.52,86.1,0.78
107158571,pskXEsCbSJSc-iAgv7uyag,717,167.2,-0.21,0.8,0.55,40.85,-73.88,170.95,88.78,358.72
107319518,5_TUvPTBgqZQQ_7OMRuaRg,717,-46.61,5.74,2.17,1.3,40.84,-73.89,204.07,90.42,359.77
107538244,MAtHs_nOUG1gTRb53EjcjQ,717,167.84,0.59,1.14,0.62,40.82,-73.88,260.45,88.74,0.18
107612235,s2tqJRpxjGK9jUpgLzDAZA,717,53.9,5.78,1.08,0.55,40.87,-73.87,270.0,89.42,359.77
107593843,17UYLKPuCgTWjTxzflmnJQ,717,-37.93,3.93,0.68,0.55,40.87,-73.87,3.12,88.86,0.62
107687899,_f-q7REb1pcH6kOFcsLpjg,717,101.07,7.88,0.86,0.81,40.87,-73.87,267.95,89.13,0.23
107706988,icytt5tPoLakPnnf1Mc83w,717,125.03,5.02,1.51,0.82,40.85,-73.87,269.02,87.71,0.42
107712681,6Jhmn1m2gFtyPtDBiGbPyQ,717,120.15,9.47,2.1,1.14,40.85,-73.87,271.21,88.71,0.67
108011994,8e4jmIIjtuzPw6MQOFqz_g,717,-127.05,0.79,0.95,0.62,40.82,-73.9,69.41,89.24,359.81
107941788,jHzSx8U0Q1zc1eeu4qzhIA,717,-30.11,1.9,1.08,0.62,40.82,-73.88,259.9,89.66,1.16
108057760,NG7LlSyAib0U7RytoKcKSg,717,153.35,1.69,0.93,0.48,40.87,-73.87,269.6,92.32,358.16
108152511,JY-knQVZSAeqqwXUSdV_aA,717,-127.67,11.53,3.27,2.37,40.87,-73.89,295.41,89.24,0.37
108132875,d17YbcHsxL9ThLlW79WW5Q,717,32.67,-5.33,1.51,2.94,40.83,-73.89,114.08,92.16,1.95
108184284,BT6kGXJvKVwhaLGcSmLZyA,717,128.27,8.73,1.6,0.88,40.87,-73.87,185.57,91.52,0.57
108234493,TnOcsbgB48HNQOKvv5otPA,717,16.91,11.44,3.6,1.46,40.85,-73.91,34.22,88.49,1.2
108281027,y34TKgzImQGrMXTNsnzDMw,717,-149.51,11.04,1.01,0.4,40.82,-73.92,6.42,91.25,356.78
108259314,I-xIzxE_4DhVE4aBPm6Mvg,717,78.44,4.48,2.19,1.1,40.85,-73.88,208.13,86.64,1.99
108367248,01SPObXCxARoY8rbXpwXBA,717,119.26,5.3,1.41,1.09,40.85,-73.88,220.26,88.25,3.52
108511280,JA6rK4IONej4dCNIdrwKbw,717,-195.26,2.21,0.71,0.41,40.87,-73.87,271.48,91.8,0.17
108556323,ClTLmW2cjRQ6b_Qht1kfig,717,115.63,15.64,6.38,5.56,40.88,-73.83,221.39,89.95,0.25
108513182,T8KiDnCCuWNOMgEq6yrRMQ,717,44.79,3.62,1.24,0.62,40.87,-73.87,270.44,91.0,1.04
108530122,uxqx-nkaVk8lwBbcNCc-Ew,717,18.17,6.39,1.06,0.55,40.88,-73.83,56.21,88.64,0.99
108636807,xtVj5SB3MFgdDl9MkeiGzA,717,-72.93,5.57,0.76,0.68,40.87,-73.87,86.0,90.15,359.67
108760124,ovUh0RYw7BWMWpymSSpDjA,717,-102.09,2.52,0.87,0.48,40.88,-73.9,217.43,90.39,0.84
108642279,HXWhrI6kRdW8qclRrDiJ0A,717,123.6,1.28,1.33,0.62,40.85,-73.88,291.82,89.97,1.18
108844984,Pq8rljQJX9QsLf1-IlQ4kg,717,109.03,0.31,0.92,0.48,40.83,-73.82,146.73,89.09,359.58
108863857,6RUtKA3a2vwgRfBPUktHbw,717,176.5,-6.49,1.11,0.75,40.83,-73.89,3.0,88.62,0.56
108889039,YFK5hrgyTNMxYMPU-SeJgQ,717,63.61,3.58,1.72,1.65,40.83,-73.89,89.97,89.62,0.26
109168747,jr85jPMKGLOJ25gXhdDU5g,717,159.02,2.62,0.97,0.55,40.87,-73.87,270.98,91.43,0.54
109234659,jJVTPdLtZZ-irr2cetil4g,717,-31.3,3.89,0.59,0.34,40.87,-73.87,13.72,90.13,359.55
109188325,cxWsnHCIVuMeP_Q-ftAPnQ,717,-69.56,-3.1,0.79,0.55,40.63,-74.11,76.9,90.61,359.8
109271394,nZm-FAz4G_JxcaLKpWD35g,717,24.91,2.21,0.69,0.55,40.85,-73.88,207.95,87.1,0.22
109467571,5QvipR1DsQClwu6bBYutdg,717,-47.79,8.46,0.76,0.47,40.83,-73.82,324.46,89.2,0.71
109480139,SkHDRtXLQIOyviOxzn6Dow,717,78.77,8.86,1.92,0.88,40.87,-73.87,268.73,90.45,0.78
109509295,Zf4kPyAeF3SfCYy7Gs0E5g,717,-133.03,-1.52,0.85,0.55,40.82,-73.9,70.98,89.35,360.0
109628876,Ly25V89lZ86cc6z_Qqo_3A,717,-46.01,3.1,0.96,0.55,40.87,-73.87,91.06,87.24,0.05
109991011,0UoEWRq9BqpGONXrOpb1MA,717,-138.77,-15.87,1.87,1.07,40.54,-74.24,8.97,92.01,359.02
110016210,kG4OOZCnKysGPtjsADU10A,717,-122.74,0.72,0.99,0.48,40.87,-73.87,91.03,87.95,1.64
110140368,9-NiwTGT3mhzEr3-yTezcg,717,172.43,2.9,0.71,0.41,40.87,-73.83,71.31,90.58,0.24
110170772,So_WZvgwT1K1PEi9-ysBqg,717,83.1,8.96,1.43,0.81,40.83,-73.82,147.26,89.51,359.82
110443607,8reuln_-KH-7VQ_jSUFxhA,717,-142.08,3.96,0.9,0.76,40.76,-73.97,205.66,90.46,357.71
110555954,tPM-PNHuy67tyTMgD6KnFw,717,-29.74,5.06,0.88,0.62,40.54,-74.19,71.54,86.56,0.86
110531666,ZVTF6vbrNgkVAPFVX8I9-w,717,-156.88,-0.59,0.55,0.34,40.53,-74.21,69.77,87.53,2.3
110754086,qqeBaQZGsVk2Qp8jTWDLaw,717,-128.88,8.05,0.68,0.47,40.83,-73.82,327.0,89.12,359.84
111006386,h8H19P6F0OW_VHh-qLxBSQ,717,-61.18,6.97,1.5,0.88,40.88,-73.9,204.75,90.1,0.2
111241922,5F9eVmfTotMnqiDxOlAVjw,717,-94.96,4.85,0.82,0.62,40.87,-73.87,89.89,92.97,0.08
111158199,6x5Wa-qRkeSX4T3kFmlncg,717,129.51,0.59,0.63,0.34,40.59,-74.19,353.54,90.63,357.84
111389811,wbdLrJqthH9wocRQ13RjCA,717,-17.76,7.88,1.13,1.9,40.55,-74.23,228.31,90.06,0.4
112197561,H67z5qVDHCB3RgZzllZaeQ,717,-87.83,-0.55,0.9,0.41,40.83,-73.82,328.05,90.63,0.04
112272601,s4xYCCrtPgLUSfMAI1qnvA,717,48.07,4.17,2.54,0.89,40.57,-74.14,260.74,93.95,2.98
112587141,cL9yoS5cFEmo-mjn4RKIIA,717,-9.55,-2.93,0.39,0.21,40.63,-74.1,171.27,91.37,2.55
112836328,1DIWAyjZfYHCPERp88Wa_A,717,22.26,2.69,1.31,0.69,40.83,-73.89,88.45,88.59,359.7
113156596,l5Smb6vIK8LJlKvWQ-HnwQ,717,-169.76,-2.17,0.72,0.34,40.74,-73.92,239.99,88.28,0.8
113421701,Kx8Tgb-xIVEmhtgd3JWSSQ,717,-79.49,-1.59,0.93,0.55,40.56,-74.21,71.33,89.51,0.73
113591345,AxePKDOXAkEf7AB8AuPaZQ,717,45.24,-7.82,0.47,0.54,40.54,-74.24,353.27,85.75,359.8
113511830,v_dhBN28o2SdgoKh2Ypwaw,717,67.95,5.88,1.17,1.16,40.87,-73.87,272.15,91.16,1.52
113657081,slUTf9mudSvy3V7__ZweoQ,717,35.65,-7.99,0.92,0.74,40.55,-74.15,239.13,90.56,0.12
114553992,MlGWTWPt8aZgrLSxounUZg,717,135.24,-7.44,0.47,0.47,40.54,-74.24,353.24,86.13,0.35
114722826,-JHkFk2xH7cPo95yuE-3Jw,717,58.12,-1.66,0.98,0.69,40.63,-74.11,257.93,89.65,2.52
114845359,R27HaCprFL19zCd4bP2cfg,717,-157.78,2.65,0.41,0.76,40.82,-73.93,351.82,90.26,359.44
115249450,WL6dWFShaTQ20QcXxLX2rQ,717,-160.6,3.48,1.24,1.03,40.76,-73.8,5.58,91.86,1.32
115692051,VnDvLENHIEUxVracOVp_7w,717,-92.03,-7.31,1.09,0.75,40.6,-74.08,60.31,88.84,2.59
116156197,2I05vHaO7G9WTPYTM9UvZw,717,-89.41,5.98,1.19,0.82,40.59,-74.19,168.08,92.21,359.62
116204751,Hpr8hDlKNFPFkAgMau_qqQ,717,48.82,-7.38,1.3,0.75,40.83,-73.9,109.27,92.0,358.79
314265,HXUs6c72cGCCnXtY3xcV3g,717,112.67,-0.07,0.9,0.55,40.75,-73.97,208.81,87.34,359.51
277666,orzopcSU06x1YwFm-YFLEg,717,135.59,0.45,0.9,0.62,40.76,-73.99,208.72,90.06,2.27
1098023,zV9X9QH92oUUSkUDc-ELGg,717,-125.1,-15.74,1.87,1.28,40.77,-73.98,118.91,90.95,0.84
1162517,NPEg0VoiXt7Nb11ocwhLcA,717,62.9,16.65,2.09,1.45,40.85,-73.94,283.28,91.47,2.56
1498543,3VKmDWiuy_CMMiOrowroFQ,717,47.83,1.35,0.55,0.34,40.75,-73.97,209.12,87.76,359.93
1658822,F87LMRQQf5Qdvio__ZzYgg,717,22.0,-12.79,0.89,0.59,40.77,-73.96,299.4,89.45,0.43
1782613,fuN289Ki3uVKWYWj4ycj6A,717,19.59,-16.37,2.63,1.91,40.78,-73.96,296.34,87.96,359.99
1801981,tWQQxssp6qDKF4h_evQdJg,717,110.64,-2.83,2.34,1.24,40.72,-73.98,298.84,88.24,359.31
1899777,huio2ocyKk5CkKDxysG1yA,717,43.24,-1.24,0.66,0.55,40.75,-73.97,209.66,90.57,1.09
1901154,jKKNJ56OvBblFBRL-cmNNg,717,63.2,-0.45,0.75,0.48,40.76,-73.99,209.5,91.84,1.89
2065545,zZ8aqxFP16vC9bchLY9cPA,717,-155.92,18.26,2.23,5.97,40.8,-73.95,118.87,90.17,1.23
2260114,203YQq4G4vWkOdZI6ht3gg,717,118.0,-0.31,0.68,0.48,40.75,-73.97,208.76,89.04,358.51
2511905,voi8W8KpAVwLnQBaK0kBwQ,717,43.12,8.86,1.27,1.14,40.85,-73.94,283.41,90.36,3.18
2511985,voi8W8KpAVwLnQBaK0kBwQ,717,57.66,3.1,0.67,0.55,40.85,-73.94,283.41,90.36,3.18
2880710,55XznG7tVBtz_T-UbElzvg,717,55.24,9.84,2.13,1.53,40.85,-73.94,283.74,90.54,2.28
2880726,55XznG7tVBtz_T-UbElzvg,717,55.9,1.93,0.73,0.55,40.85,-73.94,283.74,90.54,2.28
2880729,55XznG7tVBtz_T-UbElzvg,717,71.29,2.48,0.96,0.55,40.85,-73.94,283.74,90.54,2.28
2992842,_4cI5401SxkcjZ2wpm59UA,717,106.47,-0.31,1.08,0.48,40.82,-73.94,207.99,88.55,0.53
3353058,XLk1Ws8bs8APJ1Lyc6DQoQ,717,51.49,5.09,2.52,1.78,40.76,-73.97,118.32,89.07,359.1
3675383,0q5Pmhc3BEpn5ejdSwjZ3A,717,-46.03,1.83,0.97,0.62,40.76,-73.97,207.86,92.27,359.27
3599330,SHS7PSOQNysXgqgKMPYrAA,717,112.81,-0.69,1.03,0.55,40.82,-73.94,208.88,88.29,0.23
3729825,A8GO4GHrddG3eqo8p8_wtw,717,-87.72,-1.35,0.83,0.34,40.82,-73.94,28.03,92.0,0.7
4176945,Q70Q04HbyaEMJFniFV2QVw,717,-36.44,6.76,0.54,0.34,40.72,-74.01,96.19,92.81,1.52
4189170,5lOGheEJt9GbjRyKP1_quw,717,152.72,5.81,0.89,0.61,40.73,-73.99,117.72,89.23,0.14
4268119,t2jDhcxoL2IGXuPElyEXFQ,717,-143.53,1.79,0.74,0.55,40.76,-73.97,210.67,90.43,358.71
4335541,WjWyeqq9z-cvv9VwguMxbQ,717,126.59,5.6,2.66,1.84,40.76,-73.97,117.39,89.38,359.77
4339914,IyLpe1e_9MshiXvl9ckngw,717,1.07,-2.65,0.72,0.48,40.78,-73.96,300.59,86.5,358.74
4443513,0XkGACkRCzxJKDAV5APdcQ,717,110.65,-0.69,1.09,0.55,40.82,-73.94,208.77,87.96,0.38
4347245,7LAl0-v9cM5b2nJ9RejUPQ,717,-17.27,-6.87,0.68,0.41,40.77,-73.98,119.6,91.0,0.83
4355983,DliSX2cYkYgvS0YdkyQq2A,717,49.44,1.24,0.75,0.41,40.76,-73.99,209.68,90.09,2.07
4625881,aRGaaMbTunOQsF86Tn2dcA,717,109.37,13.74,1.84,1.17,40.85,-73.94,284.98,92.28,2.59
4917682,t_qakdo_-paIpwgxmw_h-w,717,113.81,-1.35,0.83,0.48,40.75,-73.97,205.53,88.29,357.97
5009969,R7eDJ-YL-10SitqMykUcQQ,717,114.91,1.76,0.83,0.34,40.76,-73.99,208.58,92.05,2.59
5146032,awIOCHbrFvLH7LE5b5oN6A,717,76.4,0.83,0.94,0.55,40.75,-73.97,208.96,87.68,359.61
5230931,Vi2eeEBFNnEw1XoeEnFVzg,717,70.48,-19.71,2.93,1.77,40.83,-73.95,206.68,92.06,1.67
5292036,Qwu-o4GAuzZU0DihNo8ZUQ,717,7.75,20.35,1.49,0.85,40.77,-73.97,28.8,91.86,1.8
5307537,CbkBN-14FP6rdBfLkzcP1g,717,142.47,-2.0,0.9,0.69,40.72,-73.98,298.9,89.81,356.27
5190945,ZzfAiRGWt462sSumJwR3jA,717,136.07,3.65,2.0,1.51,40.76,-73.97,118.21,89.81,358.0
5441908,j6zX3ykf9DzTUvN8unpl_A,717,29.51,19.32,2.44,1.33,40.71,-74.01,309.27,88.69,1.6
5812290,169g422E9GvWtn_NIFC0tA,717,5.24,12.46,1.55,0.82,40.8,-73.98,50.74,90.98,1.0
5797021,AfZNTmUJrY5rTOiz6RwRmg,717,-58.48,-5.43,1.96,0.82,40.86,-73.92,170.77,87.9,357.53
5854534,0s8P7ajjdBKyfmCLLsVD9A,717,130.26,-2.03,0.63,0.34,40.75,-73.97,208.56,88.49,358.4
5913496,0aPQRRz9yVVd7M2nVNfWUw,717,-146.97,14.4,5.03,3.14,40.84,-73.94,218.25,88.96,0.08
5973628,B9ejUNhJG5anEyAGY3qTMw,717,83.08,6.39,1.98,0.82,40.85,-73.94,285.25,90.9,2.53
5973653,B9ejUNhJG5anEyAGY3qTMw,717,95.19,17.04,2.67,1.2,40.85,-73.94,285.25,90.9,2.53
5973670,B9ejUNhJG5anEyAGY3qTMw,717,103.74,6.53,1.82,0.68,40.85,-73.94,285.25,90.9,2.53
5934816,t2Wj4EKWeW1CedO7klSUxw,717,127.43,3.1,2.29,1.48,40.76,-73.97,119.26,88.57,358.35
6210311,ynCAMMDZ4zRkSit4ZqJ6Gw,717,63.41,-0.97,2.05,1.24,40.72,-73.98,298.73,87.96,0.25
6245512,VrHG6sKCv5Mjsu7RVJbFWA,717,56.17,-1.66,0.66,0.41,40.75,-73.97,209.25,88.22,358.43
6246665,GUXiRc0CpK-x4g7cEFQtlA,717,97.65,-0.55,1.29,0.55,40.77,-73.97,28.58,92.28,358.58
6268442,HXCL9355rhmbT9myWJo97g,717,91.66,-2.62,2.21,0.96,40.75,-73.97,208.69,88.14,359.73
6381782,flZhrpz5i7eETpTMXsFReg,717,-112.09,1.14,0.83,0.62,40.72,-73.99,29.84,90.22,1.08
6496444,BuG8l0Z4lT6E8yutiqlJuQ,717,86.41,6.01,1.43,0.78,40.77,-73.97,29.73,89.17,1.39
6419442,OagWJXNPnPGUBb_77rEhlg,717,113.08,-16.25,1.45,1.1,40.81,-73.94,120.85,89.55,359.95
6671098,vJYwVS9MMtL4uNqizlsFUA,717,135.3,7.68,0.59,0.54,40.82,-73.94,211.9,90.02,1.75
6972949,nNpAm9ju7BpMoO8tmrMIyg,717,66.94,-0.52,1.02,0.64,40.82,-73.94,206.4,88.49,0.6
6891400,IQ88wlHn1nqQLSUQpxt4OQ,717,-139.21,3.31,0.81,0.69,40.76,-73.97,202.85,90.66,358.65
7053220,YsxAcAXppp2e6pISqS9z9w,717,-61.44,5.33,2.79,1.57,40.72,-74.0,207.31,88.1,0.67
7108117,3e-4x7JfhIhdB6PIvRfcmg,717,56.47,-1.17,0.6,0.41,40.75,-73.97,208.14,88.37,357.54
7185028,wGvNRVO-zBOg2gvb5WilbA,717,164.02,16.59,4.21,2.48,40.74,-74.01,266.26,91.33,359.04
7215088,sea8m-0gtdgY0fZaShP4sQ,717,-114.5,-7.14,1.51,1.09,40.73,-73.99,28.98,91.16,0.37
7224480,3ea1iIFQhqBQOCv28cjOHA,717,112.74,4.47,3.1,2.01,40.76,-73.97,118.52,88.86,358.89
7224526,3ea1iIFQhqBQOCv28cjOHA,717,140.78,6.16,1.68,0.96,40.76,-73.97,118.52,88.86,358.89
7633277,nzwx55DcIZyLjjzBeUTwTg,717,66.04,4.75,1.5,0.69,40.85,-73.94,280.64,90.52,1.89
7633407,nzwx55DcIZyLjjzBeUTwTg,717,68.12,12.56,1.93,1.05,40.85,-73.94,280.64,90.52,1.89
7633592,nzwx55DcIZyLjjzBeUTwTg,717,82.5,5.33,1.74,0.75,40.85,-73.94,280.64,90.52,1.89
7633702,nzwx55DcIZyLjjzBeUTwTg,717,68.3,13.48,1.61,1.04,40.85,-73.94,280.64,90.52,1.89
7722981,Kxl8-dXpjsgKW-CnUicO1Q,717,117.43,9.9,1.38,0.8,40.71,-74.0,27.79,90.29,358.82
7674534,IqQ-e1FEYGuF1n4L0VuUKA,717,117.04,1.76,1.51,0.9,40.75,-73.97,208.27,88.2,2.66
7882125,9ctrvgELYIaD8vmEhPfGqg,717,130.42,6.8,1.56,1.09,40.85,-73.94,277.94,89.63,1.33
7882153,9ctrvgELYIaD8vmEhPfGqg,717,117.22,0.48,0.75,0.55,40.85,-73.94,277.94,89.63,1.33
7859149,GjUczAfTu6Z2Xzw4MY3zug,717,102.43,4.61,3.64,2.12,40.76,-73.97,117.94,90.65,357.4
8082021,BcYmfLf_jsnnYIzFeEzfcA,717,162.56,6.29,2.12,1.3,40.84,-73.94,208.3,87.72,0.9
8098599,_egeAnZ83qZbbVOiwMnvfw,717,13.41,-8.93,1.83,1.14,40.78,-73.96,296.87,88.03,359.62
8214402,V2qEH_8MQ3E7c2uKAoiw2g,717,106.72,2.41,1.08,0.55,40.77,-73.97,29.19,90.38,1.24
8438367,HmIGfNhjtpBZDmeKr9ufhg,717,109.88,0.66,0.55,0.34,40.76,-73.99,208.83,90.08,0.44
8545147,WKN5YyjWzuv9Rco-yM-pwg,717,112.6,-4.17,2.14,1.03,40.72,-73.98,299.1,88.05,358.42
8621608,za4nS4XZJMMeGTWW3rFwCQ,717,94.41,7.68,0.96,0.68,40.72,-73.98,298.59,89.69,0.44
8576178,JxU9BXAEsjzZ3ZwIOxBW9A,717,113.18,19.77,1.37,1.16,40.82,-73.96,119.92,92.9,359.36
8975663,UCwZBWUe45wzr54kSEGVSw,717,54.03,3.41,2.42,1.58,40.76,-73.97,121.47,88.39,358.18
9000405,W-5nurvA65_hW3xKROcjlA,717,154.33,5.03,1.46,0.75,40.76,-73.97,297.45,90.08,1.02
9102432,EpM4TOdP7skHDAWcRtBT9A,717,-11.83,0.86,0.73,0.48,40.76,-73.99,276.62,89.51,359.66
9134603,AhIbD7fOcr3jYJbWcZqTRA,717,86.32,8.09,2.1,1.62,40.75,-74.0,120.41,89.98,0.36
9366349,bsyKv315qXlVJJkUvR5v4g,717,71.74,-0.55,0.75,0.41,40.75,-73.97,208.52,88.71,358.64
9287052,D3ur49W5AyDWYilVgE0urA,717,98.73,-3.2,1.15,0.62,40.82,-73.94,208.98,88.14,359.9
9433609,UW-8B0OiXRV3ShNDS9GOjg,717,-66.28,-3.07,1.38,0.62,40.79,-73.95,208.74,91.19,0.04
9389244,PaDMJ2gH-lFIzLT2vIyf_A,717,139.13,10.77,1.37,0.8,40.85,-73.94,284.78,90.5,2.24
9648720,XFK-IA80vy9QFrJTwjt7Kw,717,75.89,1.24,0.88,0.41,40.75,-73.97,208.59,89.2,0.48
9800443,rFgFFgT7w6i4DogZyG-sgw,717,97.24,17.35,2.24,1.19,40.85,-73.94,282.66,91.32,3.32
9800452,rFgFFgT7w6i4DogZyG-sgw,717,121.7,15.99,1.68,1.02,40.85,-73.94,282.66,91.32,3.32
9859834,9r7W8nwEgvNvTxmVZxF20Q,717,42.88,-0.76,0.55,0.41,40.75,-73.97,209.5,88.6,359.66
9985061,LyTnP3DXfwIjm9CjYVonYg,717,-67.18,-1.31,0.65,0.41,40.82,-73.94,29.23,91.77,0.67
10072220,3qtvldpZIsUdWv7M_5He7g,717,52.21,3.82,2.44,1.58,40.76,-73.97,118.88,88.32,357.82
10124248,IhwP0uGe9LGvNBrSy5F-Qg,717,63.73,2.55,1.41,1.04,40.85,-73.94,284.74,90.91,357.91
10124335,IhwP0uGe9LGvNBrSy5F-Qg,717,140.47,2.45,0.62,0.62,40.85,-73.94,284.74,90.91,357.91
10133579,-taXOCv0-XZCvWTOUfpyfw,717,75.55,-3.51,2.23,1.1,40.72,-73.98,300.85,89.35,355.83
10973591,kjfOSqXkUH82qnMwEXb3Pw,717,103.44,2.72,0.85,0.48,40.76,-73.99,208.28,88.77,2.4
10973592,kjfOSqXkUH82qnMwEXb3Pw,717,114.71,3.07,0.55,0.48,40.76,-73.99,208.28,88.77,2.4
10521740,OkfsnpNHB_dKQGt-TJZvew,717,90.07,-2.93,0.83,0.48,40.75,-73.97,207.97,88.13,357.76
10542805,BRRFiUnU9O_-8najz3LHgQ,717,73.53,1.28,1.46,0.9,40.78,-73.96,299.31,90.44,0.1
10745251,iBNkrFgH4RtfhjnpIeVMkw,717,72.52,-0.38,2.46,1.17,40.72,-73.98,300.34,89.1,359.19
10634563,-iwxAfYMXlX4p5-dsWxQ0A,717,179.53,-3.96,0.83,0.76,40.72,-73.99,327.35,89.22,1.37
10716864,FVlNs5wAGjXZPDyfssuciQ,717,100.55,21.19,0.86,2.67,40.77,-73.99,298.97,89.51,1.67
11008847,aSATCMSftLKUHZShjMK-mg,717,160.88,20.35,0.82,4.37,40.77,-73.98,118.93,88.36,359.95
11065310,9vd_HnjeiQlKy0vF4vjhXw,717,138.31,9.1,1.51,1.08,40.85,-73.94,279.54,91.74,2.27
11156339,XAmFJMbyDctrACHndYlXbw,717,-39.43,6.46,2.05,1.5,40.84,-73.94,29.12,92.28,1.19
11163726,lkgt2AHKR7prgjpSz8PrnA,717,113.05,-0.83,0.69,0.41,40.75,-73.97,209.12,88.86,358.15
11280735,ryoi70acQvjVdAn7YfT_PQ,717,116.98,-0.31,3.15,1.45,40.75,-73.97,209.16,88.58,2.23
11307742,0tgELOaoS4apODFE4S6s2A,717,165.55,6.83,2.23,1.43,40.84,-73.94,208.04,87.66,2.89
11323684,Cr-bqE_ndActQF0wQoswJQ,717,82.53,5.16,0.9,0.55,40.85,-73.94,282.63,90.95,2.07
11323734,Cr-bqE_ndActQF0wQoswJQ,717,91.52,14.16,2.34,1.23,40.85,-73.94,282.63,90.95,2.07
11323754,Cr-bqE_ndActQF0wQoswJQ,717,100.64,5.37,0.93,0.55,40.85,-73.94,282.63,90.95,2.07
11360998,1TRNDqmug828-RIX6zZqeQ,717,130.2,3.62,1.0,0.76,40.85,-73.94,288.0,90.96,359.79
11580059,wnNy6-YwX_OuoCX-qW15Ug,717,116.22,0.79,1.24,0.76,40.76,-73.99,209.23,90.97,1.4
11799433,pnKLPkwYSZkHnRQH97ZVgw,717,13.54,-3.44,2.43,1.16,40.78,-73.95,28.06,88.46,0.8
11928415,5aGobwehMkaG2KK9wbT6aw,717,140.47,-9.9,2.8,2.01,40.76,-73.97,298.53,90.11,2.11
12227697,NaY4j1kNkEmjHRUbzvY05Q,717,-41.83,6.9,0.96,0.61,40.72,-74.0,121.46,89.75,357.38
12598389,nlhAHNhf-0BST-8nLikeLw,717,51.01,3.17,2.39,1.65,40.76,-73.97,116.02,88.48,357.52
12709643,J0l2Z4S00soMgz1Z5qEWDQ,717,61.45,1.41,0.68,0.48,40.77,-73.97,28.76,90.07,359.02
12851238,vTr8dovpDETzrZi2tx2QHQ,717,72.18,-0.52,2.33,1.17,40.72,-73.98,297.68,89.29,359.1
12850851,a5Y4U75oZxiWrvSt4R-L4Q,717,15.3,12.13,3.58,2.52,40.81,-73.95,118.16,93.76,357.85
12861991,g5jFjXsvi0hb1JI39wHgGQ,717,150.42,0.14,1.03,0.97,40.76,-73.97,119.6,88.86,355.55
13218622,aArm6630mQXfijVvCwI1KA,717,-128.27,2.34,1.36,0.83,40.76,-73.97,208.34,90.09,358.53
13095144,caQNnUbfW-RySY46E_xiDA,717,94.85,4.51,1.58,0.75,40.77,-73.97,33.03,89.99,2.83
13354185,Q21h6NakoqaTHYS5dWuS5A,717,142.88,-20.68,2.17,1.27,40.76,-73.96,29.08,90.81,1.16
13772833,2tHnGjXUmavhjn_d1OSnFQ,717,34.77,-8.12,2.5,1.59,40.76,-73.97,302.56,90.23,0.43
13732786,SSxe9f6HEYw7DPlmCF8O2A,717,12.76,-8.86,1.71,1.28,40.78,-73.96,296.63,88.01,359.66
14087715,mwr8YqiLiUVYgfdmIwjCkg,717,120.69,15.7,1.69,1.09,40.85,-73.94,282.22,91.53,3.25
14129622,CEonhSrm19aftUtciXvySw,717,43.21,2.62,0.97,0.83,40.85,-73.94,284.94,90.66,358.41
14129645,CEonhSrm19aftUtciXvySw,717,125.65,3.79,1.05,0.69,40.85,-73.94,284.94,90.66,358.41
14358483,AKSvtdJzAZh4eQkhNA80hQ,717,-23.66,5.23,0.9,0.55,40.76,-73.98,118.33,88.54,359.18
14316519,AqruQ3ZkG3IzrepiZQYT8A,717,144.68,-0.17,0.39,0.34,40.75,-73.97,209.04,87.79,359.9
14460178,6NxcHFMQoSsH9YB1y1W1aA,717,77.28,-1.45,2.78,1.58,40.72,-73.98,297.9,91.6,1.11
