id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107375645,a9QfQiqG57fKKHinY7Im-Q,871,50.16,1.14,1.92,1.17,40.89,-73.88,40.21,91.43,1.32
107442458,FJmFQneai9_VZ4rpwDa-zw,871,13.61,-6.59,0.78,0.41,40.88,-73.9,197.75,93.41,359.44
107387144,rrBXxxWWwGag3W-eoYWVfA,871,-104.75,-0.76,1.49,0.83,40.82,-73.9,76.04,90.69,2.22
107618504,fTkxj-Rsc1ikY1m7f7e37Q,871,-34.73,0.38,0.53,0.34,40.88,-73.86,22.06,88.7,1.37
107550218,36uLVMHpPXxPbD_P83NfYw,871,120.15,-0.21,1.29,0.55,40.82,-73.9,307.55,90.64,0.95
107516851,Qayj_RA8OKaVAaBFB56rDg,871,51.73,-1.86,0.96,0.69,40.84,-73.93,12.17,89.72,0.63
107642198,jqW7YwVFkqLfzkImcHXgzg,871,112.18,0.72,0.53,0.48,40.84,-73.89,122.58,86.38,358.91
107668308,AoiMUhO09xGM8ke0WT7rxQ,871,56.87,-3.96,0.86,0.62,40.8,-73.92,22.57,90.94,358.84
107663392,p0Dtkqp6crmz4uuErznjtA,871,-80.6,-0.38,1.14,0.34,40.82,-73.9,126.46,88.52,1.23
107663395,p0Dtkqp6crmz4uuErznjtA,871,-67.09,1.76,1.38,0.9,40.82,-73.9,126.46,88.52,1.23
107824555,6bdcI-9ajfwnM0E2T1qqrw,871,76.93,-0.66,1.61,0.62,40.82,-73.9,307.47,90.53,0.48
107824556,6bdcI-9ajfwnM0E2T1qqrw,871,84.54,2.03,1.58,1.17,40.82,-73.9,307.47,90.53,0.48
107721416,zx8QNXPUFVJ6rLecwb6Z0g,871,123.44,0.41,1.13,0.55,40.82,-73.9,307.4,90.35,1.8
107909475,y0sueLHgj8EPhelhoq8rlw,871,29.13,-0.72,0.88,0.48,40.81,-73.93,194.04,89.58,0.67
108032314,EyUgqhHs4ZAQh-VLxqaQfQ,871,133.09,5.81,1.45,0.89,40.89,-73.82,26.84,91.09,357.23
108064418,8CRGIsNpJrl5Z4cyTELjTg,871,36.4,0.28,0.85,0.55,40.85,-73.92,35.51,89.28,1.29
108288816,0yB0Gr0tWtqjI6Ms3Gncdw,871,-50.87,-2.79,1.14,0.76,40.86,-73.91,224.8,88.35,1.15
108248396,gDwPRs0odc0Uam5GaTmlPw,871,132.88,5.47,1.64,1.16,40.82,-73.9,307.52,91.23,1.1
108558962,msFLR-PSJIWFLgLokwOXvw,871,86.11,1.83,1.58,0.62,40.82,-73.9,308.82,89.95,0.89
108558966,msFLR-PSJIWFLgLokwOXvw,871,101.63,5.33,1.59,1.03,40.82,-73.9,308.82,89.95,0.89
108579191,pABlINx56PlibThJ05olRQ,871,26.7,-13.51,0.96,0.59,40.81,-73.93,140.51,90.97,358.07
108579203,pABlINx56PlibThJ05olRQ,871,26.71,-14.16,0.93,0.58,40.81,-73.93,140.51,90.97,358.07
108633261,IaZ1ty92BK6-_4teWBxLFQ,871,32.61,-0.79,1.51,0.9,40.82,-73.9,56.04,90.74,0.02
108689298,8BqRhPkX92RjDq5UUJQOWg,871,71.94,-0.59,1.17,0.9,40.86,-73.91,43.6,90.72,358.75
108642451,8jxUY5hx5CW7rHUdV6iR1g,871,-52.12,0.03,1.09,0.62,40.82,-73.9,16.83,90.77,0.34
108801616,0ya2ihPElmE9aGdO9HkruA,871,38.24,6.32,0.88,0.82,40.89,-73.86,21.74,91.03,0.54
108803994,Nc4MqKv6jQVnBRW-7dOFrw,871,87.1,-1.1,2.06,0.97,40.82,-73.9,235.81,92.49,0.37
109052587,4KO8-28ZqW0adWmLOO5_wg,871,152.63,2.72,0.5,0.48,40.82,-73.91,201.27,90.1,2.62
109110438,PaDx6eMxE-10xnyeiRww7g,871,-45.89,-0.28,0.72,0.41,40.82,-73.9,196.72,88.9,1.7
109143629,CBXAhL3L90sebd1qpJ3mdg,871,31.93,-3.27,0.94,0.62,40.85,-73.93,208.56,91.37,0.49
109154547,nd-tPydDBS28_cPqF--KGA,871,22.0,-7.99,0.89,0.47,40.81,-73.93,1.74,91.83,358.23
109329411,gNxgzFm_c4r0gJJGCWqXpw,871,31.8,-6.53,0.94,0.54,40.88,-73.9,197.2,93.26,359.34
109472961,MW1T8OvPFIlFYWnEUbyk_g,871,-101.6,-0.28,1.46,0.83,40.82,-73.9,26.13,90.22,0.89
109654351,N165dOMx6jrXYO_avPFZGA,871,-93.17,-2.1,1.65,1.03,40.82,-73.9,28.48,90.19,1.27
109705076,al5Lx_wtCw9rXK3Er7Egww,871,105.89,-1.33,2.94,1.53,40.88,-73.86,292.32,91.12,359.98
109889464,_lkqKag7_8IDIdZnt7RkrQ,871,129.69,-8.22,0.63,0.54,40.59,-74.15,270.54,88.44,1.04
109950419,V3emh4bRBen6M9JerBQLTw,871,-34.19,-8.12,0.73,0.61,40.54,-74.2,68.11,91.08,359.81
110103332,ghT2NrdVgYQJphBl5RuoLQ,871,-101.96,-10.74,1.4,0.73,40.63,-74.13,81.32,92.87,0.42
110452299,1LOLtaGLQTxEtH2Ex0Sreg,871,-62.1,-0.48,1.85,0.83,40.88,-73.86,112.09,92.53,2.89
110588914,sE1YraUpiXJValUtF_PJ6w,871,44.79,2.41,1.1,0.69,40.58,-74.08,233.28,89.27,0.12
110667163,GHvZy8f6zlTtkpxV31j1ww,871,69.5,-3.03,2.07,1.24,40.82,-73.91,204.03,91.13,359.52
111125656,TZZvYwYLbaeAlblTTtHQtg,871,-82.01,-4.1,0.88,0.48,40.54,-74.2,70.03,90.0,1.82
111393875,3T7egeg5lW1seN_BecrtJg,871,22.98,-21.64,1.1,0.54,40.62,-74.13,167.42,94.24,1.41
111359907,D0NfRYWdt6rKBxRusrHpYg,871,104.8,6.93,2.39,1.09,40.57,-74.08,232.84,89.45,0.68
111359923,D0NfRYWdt6rKBxRusrHpYg,871,113.85,-5.71,1.17,0.55,40.57,-74.08,232.84,89.45,0.68
111699426,9FNXxFzmrHPt3hV9gXpJIA,871,78.94,-3.86,0.8,0.41,40.63,-74.11,275.2,89.34,1.69
111806802,UIjYYs1q1oq9nPTU6hMO7w,871,-87.79,-15.32,1.1,0.58,40.54,-74.2,69.58,89.7,0.43
111806806,UIjYYs1q1oq9nPTU6hMO7w,871,-87.76,-16.28,1.15,0.7,40.54,-74.2,69.58,89.7,0.43
111863811,XO6AOYczGZa1XkyHUdgMrQ,871,-115.2,-0.76,1.1,0.69,40.82,-73.9,15.15,90.08,0.82
112151830,3Uyc65pOC3f4vXHyvMVvhA,871,-75.13,2.1,1.1,0.62,40.82,-73.91,24.92,89.56,0.38
112174599,997fLnvA69qN5Vpn_R93vQ,871,54.57,3.2,1.34,0.89,40.58,-74.08,232.33,89.5,0.92
112473542,bH75BFRugvCvcNDQIDc5Gw,871,116.91,2.38,1.92,0.9,40.57,-74.08,232.53,89.73,0.52
112476903,khnDi2WQMrvVjPM1DSG1AA,871,48.27,2.0,0.89,0.55,40.81,-73.92,122.55,89.64,1.03
112463368,Xc5_0TCrEL_NgEQx6beSdA,871,-202.2,-1.66,0.59,0.41,40.58,-74.1,216.81,90.08,1.3
112982790,eA06Sf-4ceRdiT3ZGBo2dg,871,-86.69,4.82,0.96,0.41,40.82,-73.91,24.12,89.37,359.89
112877940,qZBqpvGirDmT06nb97oI9A,871,129.57,4.75,0.96,0.55,40.9,-73.85,297.57,92.14,1.53
113253328,x7-HymYIl8ne6JuwmkNmoQ,871,-81.64,-15.7,1.22,0.7,40.54,-74.2,69.45,90.32,0.29
113274132,sPCjghi03CxLfOsjcGaQpw,871,138.19,-13.44,1.75,1.12,40.54,-74.21,248.1,88.24,0.91
113593162,8iz62Vk7d7I1_whHgU2XSg,871,102.85,-10.97,1.51,0.53,40.63,-74.13,263.16,87.19,0.24
113562315,eqYzxYShdV0Y5NEwIHDpwg,871,47.99,-11.96,1.86,1.53,40.54,-74.21,249.97,88.3,0.6
113928029,TqyRb_zVYfrnU7AoHtc3zw,871,60.77,2.21,1.47,0.83,40.58,-74.08,231.37,89.15,359.47
114233435,y6l8n7-lulQq9ZgI6VwHjQ,871,107.19,3.1,2.14,1.1,40.57,-74.08,233.16,89.33,0.3
114499001,hxvPCtZBr-jQ3qf9k-pe4g,871,150.74,4.06,0.89,0.55,40.57,-74.08,231.92,89.82,0.94
114498448,EJPwe9iuofFfj2xWY4umJA,871,-85.28,-1.59,1.58,0.83,40.82,-73.9,17.35,90.62,0.81
114630896,diFExOJhQ2DglGRLkG3TAQ,871,148.61,3.99,0.91,0.55,40.57,-74.08,233.04,89.4,1.41
114672071,enJgM_zqis6EqGacxt1f6w,871,129.95,-13.61,1.13,0.78,40.54,-74.21,250.75,89.7,359.68
114741464,SkMp3iHj8hfFRfXbw_tOKQ,871,135.14,2.0,1.1,0.55,40.57,-74.08,234.16,89.73,359.29
115145622,GGW8dpeJH9SCquNoLcURbA,871,112.47,6.53,2.28,0.95,40.57,-74.08,231.85,89.54,0.48
115145659,GGW8dpeJH9SCquNoLcURbA,871,119.46,-5.74,0.9,0.48,40.57,-74.08,231.85,89.54,0.48
115159774,W98t8lCfpCEadQmWKgf4sg,871,-89.17,1.59,0.83,0.41,40.57,-74.08,52.81,90.54,1.12
115499840,Wh1-ZNbEW5zW4928t5xr8Q,871,123.47,1.79,1.6,0.69,40.57,-74.08,230.85,89.34,359.68
115747856,oud5PIr1k65ovitcj4z9gA,871,148.57,-7.48,1.14,0.54,40.54,-74.21,250.91,88.71,0.96
115706407,3ZbQ7kSdpFplHLa-Ab8TcQ,871,86.35,-14.58,1.8,1.02,40.63,-74.13,264.66,86.64,359.36
115831893,ac2-p9m7LBjihX1KlT2JxA,871,118.04,3.07,1.98,1.03,40.57,-74.08,231.68,89.63,1.1
115794765,GYCnwDhHJB5AUJZS-Sh3TQ,871,41.96,5.73,1.26,0.86,40.58,-74.08,232.15,89.36,1.36
116402175,WBxLLe4hE1Rkh2TQsNQ8nA,871,59.55,2.96,1.49,0.96,40.58,-74.08,232.26,89.34,0.58
116489545,W840QIvomQaXi4849Fhtjg,871,46.97,5.84,1.17,0.82,40.58,-74.08,232.05,89.56,1.1
116489558,W840QIvomQaXi4849Fhtjg,871,60.8,-4.92,1.02,0.48,40.58,-74.08,232.05,89.56,1.1
116630507,5VI_7RTon-7hCQImyR-SPg,871,33.84,-12.56,1.92,0.92,40.81,-73.93,184.7,88.08,1.45
116597289,-xvCzZYei96jO2m81Co80A,871,-16.32,-4.34,0.95,0.69,40.86,-73.91,215.67,92.52,0.26
1119865,bTDMUptyweqs6IxRNpVyAA,871,103.54,-4.13,0.91,0.55,40.71,-73.99,81.36,90.57,359.61
2274521,gB6A9LulDEoT-gKL1vMKPg,871,162.93,-7.41,1.5,0.54,40.79,-73.97,208.88,88.35,1.22
2292621,I5JJ9tqi8_rqA2qe8fRS7g,871,-24.5,5.81,3.09,1.98,40.75,-73.99,115.13,89.5,1.27
2478939,SiALF_Odwujys9PCIcwH7Q,871,-8.7,2.28,1.17,0.69,40.75,-73.99,118.26,89.79,3.1
2765405,gWIROzLFV4t6-VW1BYfSKA,871,-26.49,-4.27,0.87,0.41,40.74,-73.97,206.54,88.86,358.69
3175566,ZNQEr962dOtQNtoJ5JsKTQ,871,179.47,3.33,1.08,0.82,40.71,-74.0,90.63,92.44,0.66
3708560,PqeEZgojeKjwTE9iTmD_QA,871,147.03,-0.1,0.53,0.48,40.76,-73.97,28.1,89.03,1.82
4219796,2WQ9za4wnI8N3SRVbuvKlw,871,-107.76,1.28,1.13,0.62,40.81,-73.94,208.95,89.96,1.67
4389084,mHk86WQ7jgWGBGiqHm7tEQ,871,-95.81,2.55,0.63,0.55,40.71,-74.01,146.73,88.49,357.0
4389097,mHk86WQ7jgWGBGiqHm7tEQ,871,-86.8,2.31,0.76,0.48,40.71,-74.01,146.73,88.49,357.0
4568078,ks8wAxAFzTU60CAoexn6fQ,871,36.59,-18.97,1.49,0.8,40.75,-73.99,299.07,89.59,359.04
4669783,62eC2SOpaDb8ummBLnp4Aw,871,-93.34,-13.7,1.91,1.11,40.76,-73.97,28.29,88.8,1.02
5217772,pObYUP0nRlbb79856iOBCg,871,-107.38,-1.86,1.01,0.69,40.76,-73.99,121.93,90.22,1.42
5147519,_0DEklUP40Mn8lsG2yEOHQ,871,163.65,0.76,1.02,0.83,40.7,-74.01,143.24,89.36,357.67
5678502,ZD1236JHOadH7r1UdZh9Jg,871,-9.25,2.48,1.37,0.83,40.75,-73.99,115.92,90.25,2.26
5528499,iD_Y6c_tYMspkx8OtILwrQ,871,-16.38,2.52,1.91,1.17,40.75,-73.99,118.83,90.05,2.24
5758737,X2OHAzlR3CVHDvnE5Dn68A,871,90.44,-11.83,0.89,0.53,40.72,-73.99,292.8,88.54,359.48
5811310,zs8NytIXU_YJH27j86knlg,871,127.69,-11.87,1.86,1.26,40.8,-73.95,298.19,90.73,1.52
6178950,QzPNwokof_TEtCat_Hx85Q,871,-87.73,-13.08,0.85,0.65,40.74,-73.99,298.86,90.58,1.48
6490506,gs_se7UdxWLCjlHGWu_TEg,871,-151.08,-5.54,1.02,0.62,40.76,-73.97,28.26,90.67,1.25
6825621,N0pv9SQ9KMSwm1UhXoxfYQ,871,-7.82,2.07,1.35,0.55,40.75,-73.99,118.24,89.76,1.68
7341408,YivG5b4KRuzhgxmf2nu8_A,871,-13.67,3.1,1.62,0.96,40.75,-73.99,118.6,89.54,1.68
7426381,YToRu128nC8AFWgfGakA8A,871,-36.85,-11.47,2.43,1.26,40.76,-73.97,28.23,90.54,1.73
7714475,gFsZL4p_wcSVQKtoMd40HQ,871,164.64,1.97,1.22,1.03,40.75,-73.99,117.7,89.69,1.21
8061655,tR9ySYIKmB-U8KbGPvPsSw,871,-26.49,3.2,2.61,1.86,40.75,-73.99,119.81,89.58,3.14
9365610,q9K02UGmFxiSUTn8ibCzQQ,871,126.01,-10.14,2.8,2.21,40.78,-73.95,28.7,88.54,359.02
9608023,-ppeBehO463Fz_uE5VG7dA,871,-136.86,-0.14,0.83,0.55,40.76,-73.99,117.32,91.93,0.41
9623572,j8TcXod80b0Iw9k4RLcU1Q,871,33.4,1.38,0.53,0.41,40.75,-73.97,302.74,89.91,358.68
9975037,Egg1kZi2mTJCG6QptXLGCw,871,-158.33,9.0,0.36,1.28,40.76,-73.99,297.54,88.67,359.56
10387402,0E2uOpfKQnGHNjzNvkEifg,871,127.05,-3.51,0.97,0.55,40.85,-73.94,312.49,84.82,359.44
10664122,tqiQYwumhmThzjOAVE3hSg,871,44.56,19.74,0.77,0.61,40.71,-74.02,305.74,89.01,359.77
11444386,5knEyykzi-oj6bextSt0VA,871,-198.57,3.62,0.87,0.76,40.81,-73.94,28.12,89.35,1.49
11971981,KZne6JWaSX7U1LLFFGzhSA,871,-58.27,1.69,0.54,0.34,40.75,-73.97,28.21,89.57,0.68
12263260,X9MleJa5JpCuN7FUm3wA8w,871,41.35,-10.14,1.17,0.87,40.8,-73.95,298.34,90.59,1.27
13703031,zytgV8EwVQX_PbL2KJm8qw,871,123.21,-7.1,1.07,0.61,40.72,-74.01,359.43,88.72,359.97
14201858,ZaJ68-QaBB6N4lu64xL1ig,871,-75.07,1.97,1.35,0.62,40.81,-73.94,207.85,89.04,1.38
14397302,97NPT7mz1qJjj2Dy1yGanQ,871,-11.5,-11.47,0.47,0.33,40.75,-74.01,215.14,90.04,1.26
14590728,EZstjm2v8YmoiY7Gk2u89A,871,-105.53,-11.04,1.16,0.66,40.76,-73.97,208.37,88.66,2.23
14671499,kMn545ebyZ7cNbVbagufjw,871,-37.08,-7.65,2.07,1.02,40.72,-74.0,32.17,89.8,358.76
15348476,cbE77cD1CY8UHY_1z7d1mg,871,-47.93,8.25,3.86,3.49,40.75,-73.99,122.31,89.74,0.71
15959178,QqGTaloB8SOeBwTYQIRG9A,871,22.19,1.31,1.59,0.83,40.7,-74.01,157.88,89.04,359.2
16307076,ofhcUvpRFIeVqXPzwC5Bkg,871,-8.08,2.59,1.36,0.76,40.75,-73.99,114.07,89.33,2.1
16505699,htHUUSsGutdvDAzFWhDTYg,871,58.7,-2.1,0.46,0.34,40.75,-73.97,208.14,88.74,359.3
16636701,1nFay3cm7J_v6gBI4CuScg,871,-126.81,-0.55,1.01,0.55,40.76,-73.99,116.67,90.6,359.78
16876493,XpENLjGcpTAjd2kvRvrNRg,871,56.83,-6.25,0.93,0.68,40.72,-74.01,357.77,89.31,0.27
17126108,mXt80hrDy8X7LHpvZr2IbQ,871,-168.56,1.69,0.53,0.34,40.81,-73.95,280.73,90.71,358.75
17276693,LvuWMqCSWwDAIkpub4I9gA,871,-112.22,0.34,1.79,1.52,40.7,-73.97,172.46,90.72,0.75
17936705,sU0ESjzeMU8qDfhlNwFPlA,871,-83.64,-10.61,2.11,1.13,40.74,-73.97,207.46,89.04,358.52
18035240,JXQ7of0WqsoyfDhsoakJSw,871,-122.67,-0.83,0.53,0.55,40.75,-74.01,28.25,90.14,1.32
18309568,5DTEB008oFze6JNFCtK4lA,871,147.62,2.34,0.79,0.55,40.72,-74.0,22.51,89.08,2.15
19156419,6U9SWxOaSyQORehiv4IInA,871,22.09,-18.82,0.71,0.49,40.7,-74.01,138.15,89.62,0.76
19327516,8IYal1PflmRnuFr01z7jRg,871,111.57,-14.73,3.61,1.03,40.77,-73.96,296.95,90.57,3.78
19313590,n_IArRgscf3MPqkpSvDixA,871,-9.45,2.07,1.24,0.69,40.75,-73.99,118.8,89.87,2.59
19543600,vFdnpNXCkW7OQK8MPuJg8w,871,-87.18,-3.86,0.73,0.55,40.71,-73.99,261.25,88.56,0.85
19737633,KMAPm5X6ZjFpgBX820PrUQ,871,179.62,2.07,0.65,0.41,40.82,-73.94,286.01,89.97,359.67
19733878,EvNgNlm0bmTHVJ9NxkIR1A,871,-133.83,-5.19,1.1,0.75,40.74,-73.97,207.52,90.1,358.84
21123115,_walGFqRYgwkCcifqaUCwg,871,133.51,-17.35,2.04,1.95,40.72,-73.99,111.91,89.36,1.06
21701365,DcVdycQYzYaBj3HRMdKlsg,871,141.83,1.07,2.52,1.59,40.7,-74.01,145.43,89.21,358.12
21803818,-YZ9BeZ8VDpP-3oXCEdB7A,871,154.09,-12.16,1.05,1.32,40.72,-73.99,112.19,89.58,0.69
21965322,kp-yEjazsMnBfs3AmAqjew,871,-29.78,4.48,2.83,1.92,40.75,-73.99,118.84,90.2,2.42
22862175,Ferl9vmGqudnbPrdI7bYww,871,49.41,-21.52,2.33,1.85,40.79,-73.97,119.22,90.7,2.42
23049562,lJiRVbo0zLp4ajPMcGY6Kg,871,-70.64,13.15,0.62,0.39,40.76,-73.97,130.36,90.0,0.0
25129383,Pe9EWeo8lTybEFXgVKKa_A,871,64.8,-3.34,0.73,0.48,40.71,-73.99,81.64,89.59,0.09
25217075,JW2npuM6SsinN_6g_kRtcw,871,-140.44,7.1,3.63,3.07,40.75,-73.99,118.75,89.35,1.4
25471941,O7ShNaSz5h9F0pwq419u3A,871,115.7,-1.35,1.31,0.76,40.66,-74.0,41.02,90.1,358.8
25609468,ZBbBA7spL_lnFKboS5-W6A,871,55.87,-0.76,0.86,0.55,40.66,-74.0,105.72,91.76,0.16
25554667,UfAG1NCzrfoPfPVHwQhYVA,871,-108.1,9.9,1.06,0.54,40.66,-73.88,148.5,92.14,359.32
25683650,Mm9nSpIvItKfCnLpDiowZQ,871,102.49,0.59,1.05,0.62,40.66,-74.0,38.42,89.84,0.45
25579307,18jL7exGri1a9JlcM8iDrw,871,56.9,0.69,1.45,0.83,40.66,-74.0,37.65,89.56,0.97
30198813,xp4BwDsorcPHRFfdOZ9ohg,871,28.68,12.79,1.09,0.72,40.65,-73.96,348.81,91.13,2.01
25729165,aL5EgFXAxWv3tnqcvIFUfA,871,97.48,5.64,0.95,0.55,40.64,-74.0,308.16,90.59,0.43
25817079,cZDQPh85ySKkk6vLV3nsPg,871,52.1,2.41,0.75,0.41,40.66,-74.0,39.85,89.88,358.58
25796292,-NXMs9nUqdwYUD0FrlreWA,871,44.97,-16.18,0.62,0.38,40.66,-74.0,38.29,89.18,359.2
25973284,hBNWn1AxBC0Ow0uWpr96LQ,871,105.67,3.75,1.66,0.89,40.66,-74.0,37.81,89.01,0.89
25972776,j1Cuky8FdhHOJtRYY8bZSw,871,127.95,6.59,0.96,0.55,40.66,-74.0,37.17,89.3,0.6
25987124,bs1xgWlbSXgA30WIvGcb2Q,871,59.42,-20.2,0.71,0.43,40.66,-74.0,38.19,89.25,359.32
25987150,bs1xgWlbSXgA30WIvGcb2Q,871,59.45,-19.77,0.74,0.43,40.66,-74.0,38.19,89.25,359.32
25927057,JAVNwmgFijGRWY3_mlncBg,871,40.63,-16.28,0.5,0.32,40.66,-74.0,37.85,89.71,359.22
26034453,jZph3beK7RFl0jFCZWBs0g,871,67.53,-21.7,0.76,0.3,40.66,-74.0,38.47,90.02,358.99
26186554,H6_xWjbt_DZhDaTaVziKnQ,871,66.01,8.42,1.2,0.68,40.66,-74.0,38.21,89.33,0.94
26186558,H6_xWjbt_DZhDaTaVziKnQ,871,66.02,7.85,1.31,0.61,40.66,-74.0,38.21,89.33,0.94
26209046,Xohlki7jZVZw9P7AUFaCqw,871,112.36,7.99,1.38,0.61,40.66,-74.0,37.89,90.11,0.58
26228310,giGrr821TnId8KgYc6PvZg,871,112.78,-0.79,1.38,0.76,40.66,-74.0,39.39,89.48,359.5
26286850,nDQ5eHXW8_E_CFgp6jFQLg,871,66.1,0.21,1.38,0.83,40.66,-74.0,39.1,89.52,0.31
26364925,ltX1MJ5ZC23FYoN4CVURAg,871,63.54,-22.12,0.95,0.55,40.66,-74.0,37.97,89.94,359.26
26364937,ltX1MJ5ZC23FYoN4CVURAg,871,63.57,-21.13,0.82,0.36,40.66,-74.0,37.97,89.94,359.26
26392826,IEFzkEFvDkQp7w7jgnv0Xg,871,48.27,1.07,1.31,0.76,40.66,-74.0,38.25,88.87,0.83
26458725,94q-o1F8gJh-y_5Cc4JO4Q,871,66.07,3.17,0.84,0.41,40.66,-74.0,40.06,89.84,358.74
26527156,hcAXrO0ARCTZdmaJc_35cw,871,52.1,-1.03,1.15,0.69,40.66,-74.0,39.99,89.51,358.83
26533822,gc6SF53JcU_iEv3XJpiwUQ,871,-144.12,-0.86,0.98,0.48,40.66,-74.0,308.67,88.32,359.15
26768415,XRZ7vJmrY2cGj2uA191BDw,871,25.69,0.83,0.61,0.41,40.65,-74.01,38.15,88.18,359.63
26805197,bBF1gQPTSC9eyz7c5Zj9FA,871,-145.4,0.55,0.66,0.55,40.66,-74.0,339.84,89.74,358.41
27029354,5OV852_vfMsXqaVtTR0RfA,871,100.97,4.72,1.2,0.62,40.64,-74.0,308.39,90.47,358.89
26941530,hbHwZLBXKmCu6esRpRotnQ,871,117.97,-1.83,1.16,0.62,40.66,-74.0,38.63,89.5,358.4
27088870,GBXSORL3X3EH2BLA6QA2Ig,871,137.24,0.72,1.17,0.62,40.66,-74.0,19.91,89.89,359.07
27100092,3eB-exc_2MmKNFUNIrkCtg,871,36.56,4.99,0.65,0.48,40.66,-74.0,37.9,90.27,1.19
27109143,HMJmvsWsG52gz-mF88FEWA,871,107.95,5.5,1.0,0.41,40.66,-74.0,37.98,89.63,359.97
27152031,9PaFXr4iC-SkmlWatxWFlA,871,67.5,0.24,0.69,0.34,40.66,-74.0,97.03,91.53,0.6
27295101,kG_JLdpB-A6f7TbZgpGyIg,871,134.5,-21.4,0.89,0.42,40.66,-74.0,38.22,88.72,358.76
27656892,Giu130dbhgnPuGRgT5zL5g,871,63.91,4.75,0.93,0.55,40.66,-74.0,37.95,89.43,359.37
27675138,acuK9oeupG8USrtdjdYMhw,871,105.22,3.69,0.9,0.34,40.66,-74.0,39.16,89.82,359.15
27744895,25Kf4vyimBTGv27iyzgXsA,871,52.38,6.87,1.02,0.68,40.66,-74.0,37.82,90.29,1.35
28215533,CFKIcF9xUuPh9AqHB2e0pg,871,27.15,12.13,1.03,0.59,40.65,-73.96,348.99,90.95,2.45
28215538,CFKIcF9xUuPh9AqHB2e0pg,871,27.12,12.72,1.0,0.59,40.65,-73.96,348.99,90.95,2.45
28156721,khQj_6FIRAe61JKRAIccOA,871,148.5,0.55,0.47,0.41,40.66,-74.0,38.35,90.07,359.04
28276030,EX7xX3V8-_GLtzgqS75kjw,871,90.68,2.69,0.89,0.69,40.62,-74.03,197.28,90.39,0.62
28376240,vxGse_IM8gIXwH1Ozu_VLQ,871,45.62,14.84,1.25,1.03,40.71,-73.92,37.83,88.84,358.8
28535383,hy3wMaG0h-4w3AsyIdpy7A,871,60.96,8.63,1.47,1.08,40.64,-74.01,305.53,90.61,0.81
28535385,hy3wMaG0h-4w3AsyIdpy7A,871,60.99,7.55,1.53,1.08,40.64,-74.01,305.53,90.61,0.81
28609381,MddWdzSb2gdEwsex2BSzzA,871,143.86,4.13,2.8,1.51,40.67,-73.96,283.71,92.85,358.76
28743920,Uwe3JP2AyxEKVjpWcMd_ZQ,871,-145.96,0.14,0.6,0.41,40.64,-74.0,37.38,90.34,0.11
28743780,z_Wjw5HX3CUC791ZIVMnpA,871,-61.59,-5.91,1.09,0.68,40.68,-73.89,65.62,89.28,358.21
28743796,z_Wjw5HX3CUC791ZIVMnpA,871,65.29,-7.38,0.97,0.61,40.68,-73.89,65.62,89.28,358.21
28994044,vqRZz67ZvBHaO9NfrE0OFA,871,109.95,5.57,0.96,0.55,40.64,-74.01,308.02,90.21,359.33
29395852,2NjqFlY9s55YjmU4Mv4j9Q,871,73.25,-1.38,0.76,0.41,40.63,-73.96,351.5,90.43,358.87
30022931,3vj5Qp5l7m2Wxz-740Nuqg,871,-106.59,-1.24,0.7,0.41,40.71,-73.96,187.42,90.22,0.11
30139308,AL1p3RILXt7i22krasydSg,871,45.44,1.41,0.89,0.62,40.63,-73.96,351.98,89.49,1.08
30151331,7upKdz4gzwJ_tZdGYKD6ww,871,84.32,10.57,1.39,0.67,40.65,-73.96,348.17,90.91,3.78
30582270,cD8zJcN2jnhLGxapN3Ev3g,871,-57.2,-2.03,0.8,0.48,40.64,-73.97,346.98,90.45,2.76
30563337,ACZvUzwSXSg2cCjBDAHmbw,871,-136.17,6.15,1.24,0.61,40.65,-74.0,127.57,88.99,0.43
30646224,LNB2wTpjHhY9SOulV9_AHw,871,-66.36,2.72,0.9,0.48,40.67,-73.95,183.7,87.92,0.42
30703003,C5U8aCk38S_X8E0fuNs1vg,871,-201.76,-13.87,1.49,0.91,40.65,-73.95,270.28,89.02,0.93
30832549,4MLTqXSnEHJUA4XwXuIkWw,871,-121.03,-2.59,1.01,0.62,40.66,-73.93,82.86,89.01,1.02
30843366,EmItxVvjjJybAJr-qnBuwQ,871,-21.71,5.67,0.9,0.34,40.63,-73.98,55.52,89.74,0.64
30976889,Q3ke_Lyq-trj4u6CnI_nBQ,871,124.93,7.07,1.14,0.82,40.73,-73.95,335.99,89.59,0.56
31428997,iYkxkp8kjtoAFUedpdjZuA,871,-138.87,-0.83,0.74,0.41,40.64,-73.95,175.08,89.87,1.82
31552518,gjuEx2_zY_xACRxqdhjORA,871,-98.47,-1.14,1.36,0.62,40.67,-73.95,181.9,88.08,359.93
31624113,OYNLLwI8v8TJlDUhTYmAzw,871,-103.14,10.08,2.94,1.18,40.65,-74.0,128.49,88.13,359.92
31659148,TlZJ2-IdGy5YgN500AGXcQ,871,34.53,3.41,1.06,0.62,40.68,-73.99,212.52,90.06,0.86
31582066,11OAnTp05XBrHBUYZSeiyg,871,-69.26,18.01,0.91,0.5,40.64,-74.0,309.46,92.38,358.73
31771605,ZVQ2wWcWlN74rUtXYJaVCA,871,133.83,2.28,2.9,1.65,40.67,-73.96,283.92,90.31,357.95
