id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114755435,DUCRxEwQnXkRJC2qHLHkOQ,000,14.48,8.53,2.78,1.01,40.58,-74.09,214.61,93.49,359.93
114751338,hnjmuXlSfaNlWUsk36pf3Q,000,15.09,8.22,2.44,0.95,40.61,-74.18,216.21,93.01,0.77
114753281,zfwINqCoBFO1yFlnZr6jqg,000,-71.74,21.82,2.49,0.89,40.61,-74.04,67.96,90.73,0.14
114815329,1iQfavoCuOhLND8LRpr5Lg,000,14.65,8.32,2.5,0.88,40.53,-74.21,345.85,94.47,2.65
114827239,mCYvtGiVheYnEOmMx-hsTg,000,-16.97,-1.86,2.97,1.1,40.57,-74.13,354.95,94.0,0.24
114827719,9f90YYBAFVAr7IxmqwD-6Q,000,104.31,19.56,2.5,0.86,40.52,-74.2,332.31,95.49,359.76
114772017,yWUMAZS6drm2_87aWTrWLw,000,53.42,4.08,2.85,0.94,40.55,-74.17,167.75,93.22,0.4
114862342,xcUGmTTn-5TZKmkO5JiZWg,000,-17.04,-1.97,2.59,1.03,40.56,-74.16,259.25,92.91,2.0
114826293,RB6oPEhLS_v7xo2ojtyViw,000,-17.03,-1.9,2.53,1.03,40.62,-74.11,351.39,90.34,0.91
114821124,C5qFD8BwA_KoHhPRMM8o7w,000,-71.9,21.76,2.68,1.01,40.6,-74.11,345.24,89.3,1.33
114851207,xIny42p8YK6mSPSw3ZpvgQ,000,-83.34,-7.51,2.59,0.88,40.56,-74.1,305.39,93.01,1.16
114769034,LJBgHgRDRl0t7qPMzFv5rQ,000,147.53,-13.8,2.43,1.04,40.61,-74.16,314.47,94.41,0.2
114861635,6fK6KRXJcoK5Z-mv4dSK8w,000,-160.93,18.72,2.94,1.28,40.54,-74.17,212.64,94.24,1.1
114826866,AfOMV0sjm9yxv7Ao1fPxxg,000,-172.69,-21.22,2.51,0.9,40.61,-74.07,333.15,85.43,359.87
114899476,QmQlf-monH8NECOtJFS6pg,000,133.54,2.03,1.02,0.48,40.63,-74.08,305.02,92.17,359.42
114864302,irwJGAa_ZXlyW2CqAUdMXw,000,-82.9,-7.58,2.65,0.88,40.6,-74.13,270.6,92.09,358.81
114825759,jf3nwoI08Q0sgjvNhEvIvw,000,-17.13,-2.0,2.77,1.1,40.62,-74.16,280.89,92.98,2.41
114841558,klRvjTzXveUjqZxK_HLeTA,000,141.0,-7.04,1.65,0.61,40.59,-74.11,149.23,89.61,358.9
114970857,3CfIbtO7dMLOUSjVI2yKGw,000,-160.84,18.79,2.55,1.01,40.56,-74.11,35.52,92.77,359.17
114855579,kTZfx-3gVMduwef48gVEvA,000,147.56,-13.64,2.74,0.98,40.52,-74.24,233.23,93.88,1.6
114975072,XAR1sCE_E2z66jR_lv6FiA,000,-161.24,18.82,2.47,0.99,40.64,-74.1,174.22,95.92,2.72
114865447,kK_jlDvrzFoWw7AD99J5gA,000,-161.28,18.83,2.6,1.19,40.63,-74.11,51.37,92.76,356.64
114879525,3c2n5EcYFGNOg4MZOqydZA,000,19.04,-6.69,0.99,3.9,40.62,-74.12,83.23,94.78,0.61
114862602,lEfAL5f3rDQB0-KuxkrBqQ,000,104.31,19.49,2.37,0.98,40.61,-74.1,250.91,94.77,358.42
114971116,bamQNQ3Fkpq0NiCvKR-8iQ,000,120.32,0.75,1.12,1.72,40.61,-74.15,185.47,90.18,1.82
114902492,Zk2vxyX9Dq1HUO1nEl4KPg,000,-71.68,21.82,2.74,1.13,40.58,-74.13,66.35,92.38,358.87
114970506,iyLnbdHrH-dFTRvhIzMS3A,000,-168.67,-2.55,0.4,1.51,40.62,-74.08,231.33,88.97,359.55
114903272,wCA-T_BjbZINwjWcm0WEEg,000,104.31,19.37,2.37,1.23,40.63,-74.16,109.31,93.19,359.97
114902234,LbDlC_EkI8IOnE95EPRjFQ,000,-165.59,-3.86,0.54,1.79,40.61,-74.16,188.89,90.72,359.4
114969458,nnjymqK0PrQedVWxIX0svA,000,-71.74,21.76,2.61,1.01,40.61,-74.06,232.16,96.42,1.66
114969467,nnjymqK0PrQedVWxIX0svA,000,-71.8,20.83,2.54,1.08,40.61,-74.06,232.16,96.42,1.66
114874838,OqTaoCmyPbwOUpK_ofGdFg,000,52.99,4.17,2.64,0.89,40.59,-74.15,127.84,96.04,0.78
114864746,5Wjra0-WltMeBqFOY3_LuQ,000,-17.07,-1.72,2.6,0.96,40.58,-74.12,347.09,95.63,2.27
114869578,P0xrJskDmgpe51v6RCt54Q,000,-17.07,-1.9,2.6,1.03,40.62,-74.14,191.03,94.42,0.25
114869978,fOkr12cjLtt3uzKeGr7xaQ,000,-17.13,-1.9,2.73,0.9,40.61,-74.09,126.7,92.75,359.84
114874027,N6cT9PzwKt3fciSmRK3v8w,000,-71.8,21.79,2.37,0.95,40.62,-74.07,223.31,94.52,359.9
114883742,fYPZSkHZ5_w6184mH8LJPA,000,-142.24,-2.62,2.12,1.1,40.63,-74.14,206.44,90.54,359.88
114870167,dOGE8WofhhDNlPoYaiA0Kg,000,82.29,-0.17,1.15,0.34,40.54,-74.21,247.29,89.67,359.97
114878507,zUbxtZVfxBkIHvop4CKTBg,000,-155.95,-3.48,0.48,1.72,40.54,-74.2,75.94,90.76,0.64
114891941,sxxf3UgR4DIctXtIP7jZ5Q,000,-16.97,-1.97,2.59,1.03,40.56,-74.17,65.85,92.45,1.83
114976300,b9n4HkMJG4kaH8fkah8l0A,000,53.05,4.2,2.59,1.1,40.65,-74.09,328.08,87.72,0.49
114973303,7fPfwm6QCQnKTBkSVmq7rw,000,35.98,-11.13,8.56,4.63,40.61,-74.09,293.6,91.91,359.4
114987842,02F2DIImV72OteVJn0Ofsg,000,-140.91,-9.67,1.37,0.6,40.52,-74.21,350.69,87.97,0.84
114991563,lcnVQ2sdssQYT9DzvSOmiQ,000,-110.43,21.43,2.48,0.96,40.62,-74.07,309.97,93.19,358.87
115001246,YesmOIbzSp_JjeFe2mI3Mw,000,-161.24,18.79,2.85,1.29,40.61,-74.08,4.12,93.51,0.62
114873547,iQAhBZLgrzAH3javiOKFyQ,000,-118.24,-15.64,1.98,1.34,40.63,-74.08,156.11,90.21,1.2
114892196,PSl7C_wA4GDEW3liHBG12g,000,-71.87,21.82,2.49,1.01,40.53,-74.22,182.67,95.92,359.75
114984722,qyTqCMh7FQiHbOg8rgJ1Lw,000,104.35,19.49,2.3,0.86,40.64,-74.08,207.14,92.56,357.68
114885340,KJcuF6vAnqyHGrxO7x9_tQ,000,-17.0,-1.86,2.6,0.96,40.61,-74.11,82.81,93.82,2.21
114983748,JVuyOPvzhy__5tzhdTY9hQ,000,-16.96,-1.9,2.67,1.03,40.54,-74.2,339.56,91.99,1.35
114907221,c2EXh6MgEYU1AFkP4HHpsg,000,104.31,19.46,2.64,1.04,40.57,-74.13,352.83,91.93,1.59
114911440,y_5JaUxhvPabAqHVDwbywA,000,72.46,11.27,2.57,1.0,40.53,-74.21,282.02,93.63,1.24
114924118,a3WjiMRoEcPPUNDOhzwaHw,000,-132.59,-4.68,1.24,0.55,40.62,-74.17,32.86,90.89,2.76
114942512,861IiZU9Kui6M8OY_QZvjQ,000,53.02,4.17,2.78,1.17,40.52,-74.19,63.71,93.33,2.95
114901157,bpzww3NUON6koGk9xumJ-g,000,-26.18,-5.13,1.11,0.75,40.6,-74.18,282.84,89.77,0.28
114885871,ruuU-OtE44eXQeB8GVzyvg,000,26.53,-20.99,2.88,0.94,40.57,-74.13,261.45,90.67,2.46
114911978,Qawgs6IvfgfTXQXGMIXusQ,000,-17.1,-1.86,2.53,0.96,40.61,-74.18,25.19,93.88,0.89
114885236,IRS0N7_S_qAZdv_nY970PQ,000,176.63,-16.88,0.62,1.01,40.59,-74.07,338.38,92.57,0.21
114913814,OubXWz2qmWqHPXaupaI78Q,000,-17.03,-1.9,2.53,1.03,40.61,-74.1,155.09,100.54,357.76
114990513,QATg_GJpVnXEZnhmx4_2wA,000,104.32,19.89,2.72,1.16,40.61,-74.11,64.16,91.93,357.29
114889555,VDVawICrbp7XSIrb-YAvdQ,000,-187.68,-3.41,1.22,0.48,40.54,-74.15,40.13,90.76,1.29
115004004,BfJ85hPfXQ_PMmsu9oKmfw,000,-110.26,21.43,2.27,0.96,40.89,-73.9,18.91,93.4,0.34
115002853,BSuDuhBLwqptEKmEmJciYQ,000,-17.03,-1.87,2.75,1.17,40.57,-74.12,305.06,94.75,1.25
114948714,DaiZKIqPJaZ91pkuH8NmGg,000,-172.69,-21.76,2.38,0.89,40.53,-74.21,69.17,92.47,359.75
114903035,-q5M8Ju_ih-brXZ6N6oBkA,000,-16.59,-2.07,2.47,0.96,40.53,-74.18,244.37,93.96,2.16
114894149,bFVweuUi49eQxrcUiUODFw,000,147.43,-13.7,2.63,0.98,40.53,-74.24,95.73,95.67,0.91
114996426,4Wk-JRGrdFstXeX7iU5mRg,000,-7.86,12.55,4.27,2.07,40.53,-74.23,87.25,91.31,2.18
115034083,iNCTp7RGsyPK-CNO_SK3nQ,000,52.96,4.25,2.75,1.15,40.56,-74.21,108.25,92.43,0.3
115034167,Dk_e9-I7N5NyvOVpTmbrnw,000,-84.85,-9.87,3.58,3.01,40.63,-74.13,306.78,91.22,0.72
115002170,ivtcbgpruoMVGLDtzcoNBg,000,-172.32,-21.4,2.71,1.02,40.61,-74.12,264.73,93.56,358.36
115041093,E4IWCaThopVPvwaj91YKww,000,-80.06,2.21,1.0,0.55,40.63,-74.11,81.55,92.22,359.02
115035251,OCJ7wVg_NVxo-Oq_bdGy-Q,000,104.35,19.43,2.57,1.1,40.61,-74.07,322.32,94.72,2.29
115007334,GEAcxNyS1i9pTjpDBQrMag,000,52.99,4.1,2.64,1.17,40.57,-74.13,99.31,93.82,357.75
115024339,bHrd2CqZqQrevNFeRrhXPg,000,-71.8,20.83,2.54,0.84,40.61,-74.09,305.51,93.11,1.49
115000837,hO0BGfZ2-MDkii27NUoPYg,000,-71.83,21.73,2.68,1.07,40.59,-74.15,7.58,91.07,359.64
115008806,sayzE6CY36cxAgdW3ue-ig,000,15.06,8.42,2.51,0.95,40.61,-74.06,238.7,92.99,1.53
115044580,eLRDs9JFQuRzZGuLIbDo3A,000,26.78,-21.94,2.83,1.12,40.56,-74.15,221.55,90.84,1.51
115046163,zBaiXXoTJw-DX1MZYqWLPA,000,-18.6,-3.86,1.3,0.55,40.82,-73.89,37.85,88.17,357.55
114926358,0ia-1KkzKEkyqTX7IMnkcg,000,-129.57,-0.66,1.5,1.03,40.55,-74.14,323.46,94.95,0.51
114928427,L753B3Ffr3PmLItFEawsKg,000,125.68,-7.23,4.25,1.5,40.55,-74.19,304.08,90.54,359.31
115013421,cq5mnZUhuaT9vFI1qbTVSA,000,-83.3,-7.44,2.79,0.88,40.62,-74.12,1.76,93.2,359.89
114927547,9hb76-qUNuO6YPdtlWIBnA,000,-161.39,-7.61,0.62,2.44,40.63,-74.09,31.88,83.71,0.44
115041117,bsrjt_B3x1--DNmKssBv3Q,000,53.47,4.06,2.66,1.1,40.89,-73.89,36.03,95.76,1.02
115044888,zM1rLC5ah-vZH9z30sM8Lg,000,104.38,19.86,2.72,0.98,40.6,-74.11,156.85,96.66,0.01
114936365,jTWymw5U7ug0os_rODa_pw,000,100.24,-10.64,1.71,4.95,40.6,-74.08,77.52,90.02,359.98
115015376,cSZvitlBEawgYm-YS9b2xQ,000,-17.95,-1.86,2.5,0.96,40.62,-74.07,223.39,95.25,357.53
114935273,CXMeJiaEYqlYtFh8hKMc0g,000,-17.03,-1.9,2.67,1.17,40.61,-74.15,281.29,92.77,359.53
114932483,d0gIKGI1BXKZpqRmwU2fPw,000,-83.44,-7.41,2.62,1.2,40.64,-74.09,144.16,91.35,0.47
114958505,mXltiGHe9yQpozwPnqtK2A,000,147.43,-13.57,2.61,0.85,40.6,-74.16,0.54,93.94,359.71
115044298,QfScyg_CM-YCmmZYZZU80A,000,-82.9,-7.58,2.51,0.88,40.64,-74.11,350.06,92.53,1.53
115051474,saFNLaqoKGqFLcD3gfSn8Q,000,-71.77,21.82,2.55,0.89,40.64,-74.09,6.94,94.34,1.29
115045012,L9I5U8vmjNd5KRkSiPXy4g,000,-172.79,-21.19,2.28,0.91,40.61,-74.03,67.84,90.49,1.0
115044051,IXRKkQFIJN7CCJaqQFNKgQ,000,137.91,-5.81,1.53,0.61,40.64,-74.08,78.3,88.92,357.78
114933323,nhGQm2I0P_b3wayceIBGaA,000,14.58,8.46,3.1,1.01,40.59,-74.08,63.99,93.91,359.25
114931919,DIcsVq7nOgbCHZtnf3jvuA,000,15.02,8.22,2.44,0.81,40.53,-74.18,244.52,95.61,358.66
115015878,lOAOjdKfZl-UEtpe53y2RQ,000,-16.91,-1.97,2.72,1.17,40.63,-74.14,133.59,93.79,0.07
115021481,T27ayDN82YMp9XJ69jO20Q,000,-16.63,-1.93,2.53,0.96,40.56,-74.18,80.2,92.78,1.73
115054127,8MArCx_3j_vn_EM1F3d7Fg,000,104.38,19.46,2.37,0.8,40.54,-74.24,183.47,88.65,0.7
115060917,Gqt-lwWx9lB8JjmYLCjAcg,000,-160.64,-0.48,1.99,1.1,40.58,-74.1,36.67,90.11,1.08
115020534,yRGuiq_4ESani2vDl_5c7A,000,-151.75,-14.06,2.53,0.91,40.53,-74.21,69.55,91.37,0.97
115057579,FuJIS_wqt_ncVZFbuWTYsw,000,-88.31,-4.54,0.62,2.33,40.58,-74.09,213.93,89.62,0.35
115067368,6mMekQwL-fs4ZuhuaASnOw,000,14.55,8.63,2.52,1.08,40.63,-74.11,168.62,95.9,3.56
115023511,naFWnejY_DHpaUNLqZJrmQ,000,-74.23,-14.71,1.73,0.77,40.61,-74.13,352.03,88.44,359.34
115025378,_PVWRZKXrDUBtGFzgyBWwA,000,112.97,-12.23,0.95,0.79,40.55,-74.2,209.69,90.56,1.51
115022956,cJwzDuAGqLnEi7Z72sfpXg,000,-156.4,-17.25,3.16,1.37,40.62,-74.13,356.43,92.56,359.81
114937762,v7YyRGlmJZvAphllQ0y3kQ,000,53.36,4.11,2.76,1.05,40.64,-74.07,175.18,95.59,359.3
115025018,TmWkAE2LOI57EMNXWLFsmA,000,-82.93,-7.55,2.58,1.08,40.63,-74.11,350.61,93.14,359.81
115022655,fuTn-E0Md1vbXjd9nSWdMw,000,-161.24,18.76,2.72,1.11,40.6,-74.09,202.09,97.57,358.12
114942597,zL9BT5ou562-sQ4XDTOZcA,000,147.62,-13.74,3.02,1.04,40.59,-74.11,224.45,92.86,356.84
115056246,j_izU6Nga2H9WrhEQ-ZfVg,000,104.31,19.46,2.5,1.04,40.61,-74.1,215.79,88.4,0.79
114942522,861IiZU9Kui6M8OY_QZvjQ,000,147.46,-13.7,2.55,1.09,40.52,-74.19,63.71,93.33,2.95
114947805,bWvmQjIn_bV8CLJ8a3cX5A,000,-194.0,-6.73,2.08,0.68,40.62,-74.13,83.97,93.4,359.43
115039350,ctDM7Jr0in5MzCOKEIr5VQ,000,-151.75,-14.13,2.53,1.04,40.63,-74.17,287.19,92.86,359.9
114949465,H7aDNjP1IwGUyGpODVHq1w,000,-71.8,21.76,2.49,1.01,40.61,-74.12,82.55,93.89,1.48
114954762,ZJCF3vToQQZDxtQDb-KxHw,000,-16.97,-2.0,2.59,1.1,40.54,-74.17,300.29,94.81,0.51
114962402,T5Jqm_dtmuEteClLWsFhJg,000,118.77,-4.54,0.79,2.55,40.59,-74.19,57.89,90.51,3.35
115074033,H29jzfx1Y8h8m6sEbvUjig,000,-172.69,-21.82,2.51,1.01,40.56,-74.2,217.91,94.3,1.7
115101983,ZOUCUXfRBQr-XoUXEBUjKA,000,116.15,10.77,0.93,0.8,40.61,-74.13,61.67,88.98,357.04
115063662,UrgG-ccnOf-NSNpTCceyVw,000,-17.0,-1.86,2.46,0.96,40.64,-74.17,184.69,92.09,0.11
115074516,GdbMRt61eHIiOEgWplyWFw,000,-71.8,20.83,2.54,1.08,40.56,-74.13,218.74,93.59,2.47
114956958,Ff0xV8BrdNarEEYmMx6Dug,000,11.86,-4.1,0.4,1.72,40.61,-74.11,84.32,89.33,1.22
114954214,cuelIOcARFoU_6m-W6L2kg,000,-17.1,-1.88,2.72,1.19,40.57,-74.12,42.45,93.13,2.98
114961275,fIbDEFLYm22vqtplr2aa_g,000,-17.0,-1.9,2.6,1.17,40.61,-74.12,82.22,93.63,1.47
115103840,BUgolLhtxrQnfLrXXhvdSw,000,-62.13,-9.74,3.72,2.64,40.56,-74.13,156.61,95.32,357.93
115106119,WVKLtYRVfCm4u0_uHvGzsw,000,104.41,19.43,2.57,0.98,40.57,-74.13,245.28,92.55,1.78
114958206,F5iLCPSdG5fJIsrX3zysFA,000,-82.93,-7.61,2.58,0.95,40.86,-73.8,349.99,92.59,358.98
115064006,2M6JzlTW_Yz-nXY8GeJDEw,000,138.51,-7.17,1.24,0.61,40.64,-74.11,351.21,86.79,3.66
115065660,Unko6M0RhNWSE14Tt1W22w,000,-128.9,0.38,2.86,1.03,40.55,-74.16,234.59,89.96,0.5
115069369,SP5OvcnNsByDhNblnK1cyg,000,-17.07,-1.86,2.65,0.96,40.59,-74.1,295.74,96.79,0.64
115115344,n8_4c69OgVtrXzTu3ltF2A,000,34.06,-2.83,1.66,0.69,40.57,-74.17,298.32,91.99,359.42
115115350,n8_4c69OgVtrXzTu3ltF2A,000,40.32,-2.86,1.78,0.62,40.57,-74.17,298.32,91.99,359.42
115115352,n8_4c69OgVtrXzTu3ltF2A,000,43.24,-2.86,2.0,0.62,40.57,-74.17,298.32,91.99,359.42
115121029,WeEpDzeQV4rv6QcBGCdhjw,000,14.51,8.53,2.33,0.88,40.65,-74.09,53.18,96.85,358.98
114954347,yDBM-Vrononc8RPHmr65vA,000,167.87,2.45,1.34,0.76,40.59,-74.09,198.96,90.22,1.92
114954251,gikeCbQ50GIUiH09nfUx-A,000,59.58,-0.72,1.69,0.62,40.64,-74.13,120.41,91.75,359.62
115119436,BnMlad15zDAakkv4vQeaZw,000,-172.76,-21.2,2.57,1.28,40.51,-74.24,44.13,93.24,0.3
115112641,Wtzd6lFcEA44bizdkG5slA,000,-200.62,5.84,1.39,0.82,40.62,-74.17,260.97,90.05,1.31
115071373,0hQZ5hdeOuxlMPZh8q6I_g,000,-82.9,-7.68,2.65,1.08,40.55,-74.11,245.42,93.15,358.27
115083603,fN23mup6NMCDJKZrKo_4Cw,000,-71.8,21.85,2.49,0.95,40.62,-74.08,338.55,91.71,1.31
115088687,m7E44EifQd8izOnF1HfBwA,000,53.08,4.13,2.52,1.1,40.63,-74.08,172.01,93.93,0.56
115082696,hp-CP513Ux78mWmPXeu8cw,000,-83.27,-7.68,2.75,0.95,40.63,-74.17,186.09,93.31,358.95
115091616,JS-ZN4pGXIX0mdLTi0mL4A,000,-165.1,-3.34,0.52,1.86,40.61,-74.09,39.26,90.61,358.8
115078629,oUgGS9wJjeVj2ekAhTeKUQ,000,104.45,19.89,2.59,0.92,40.62,-74.17,216.27,93.27,0.96
115078693,XDCEMB3Bb2E6zCyr5d_DDA,000,-71.71,21.79,2.67,0.95,40.61,-74.09,298.99,92.08,2.28
115111860,yPc1e-w5HN3ugqUW5ZfH6Q,000,104.41,19.46,2.43,0.92,40.59,-74.16,51.8,96.34,2.19
115122416,SQAJ4a9_4HnT1Pkqt1W33A,000,-17.07,-1.9,2.6,1.03,40.52,-74.22,82.32,96.08,1.97
115125102,h5xzPpiW-3IpHWhi_InAiA,000,135.62,-3.31,1.25,0.96,40.63,-74.13,194.12,90.15,1.4
115085791,MfsiBgvD1CWT0yHZx61PrA,000,-101.16,-4.3,1.79,0.75,40.64,-74.08,52.71,87.48,0.85
115126045,xjeNWvO1Cx5UTY8yiTdJGw,000,-71.83,21.78,2.62,1.09,40.61,-74.15,337.52,93.06,359.92
115088536,lVt5Vjxgc-vT02RzfG7sLA,000,-151.76,-13.61,2.53,1.04,40.51,-74.24,346.25,94.39,0.23
115126182,G2iL35-sz3ZLang3sByJiw,000,-16.97,-1.93,2.71,1.24,40.56,-74.12,152.61,94.52,0.37
115122657,4XKqQi9e1Zx3dKmKhwr_Vg,000,-21.37,5.3,0.84,0.55,40.83,-73.91,111.41,88.03,358.47
115124926,Gq28R7p2lCQypeD_QzLnmw,000,90.52,-5.47,2.55,0.89,40.55,-74.17,341.1,91.92,2.04
115176155,TkZ3yxAiUBxEvxwKKtQ0tg,000,-82.9,-7.58,2.51,1.02,40.51,-74.21,194.96,94.31,0.41
115125884,nENEOY9Jg8aWodRVa3j_zQ,000,-160.74,17.76,2.61,0.88,40.52,-74.21,340.32,96.44,2.76
115174911,r94qB7nIy6aEzrmQyK_qqQ,000,104.38,19.92,2.46,0.98,40.63,-74.15,179.63,92.09,0.61
115177748,_W67EvtdAC7Ge83nz1ipUA,000,-16.97,-1.86,2.59,0.96,40.62,-74.11,298.98,97.56,0.73
115088718,N7vYWXzVduwiJgBs15hKEQ,000,-16.97,-1.93,2.84,1.1,40.61,-74.07,112.48,92.86,357.73
115094465,_spT0W5nOupREzuQGQe3UQ,000,104.28,19.46,2.43,1.04,40.51,-74.2,342.49,94.21,0.56
115152796,U5K9HBdVRfI8GbCNQuXLLw,000,-147.7,-2.48,2.08,0.96,40.61,-74.09,298.46,90.29,0.71
115180929,pbHC0EgNncq8GVTp84leNQ,000,-172.37,-21.82,2.64,1.01,40.63,-74.15,275.47,95.49,1.5
115087589,BAOZdEBoT5iuX306NFQ5ig,000,147.53,-13.57,2.54,0.85,40.53,-74.19,331.23,93.33,0.88
115129200,ERMnPlyj7ohf7Y8aJaZpEg,000,9.48,-2.34,0.39,1.93,40.64,-74.13,26.8,88.46,1.43
115151118,EhTRH_-i1ffldRO3UgSUXA,000,147.5,-13.61,2.74,0.91,40.59,-74.09,33.3,92.81,2.52
115131651,4cAqF5EMot1ayp2FrjyvYw,000,-83.37,-7.48,2.79,1.09,40.56,-74.14,1.05,96.63,1.57
115179133,ZDZPRwc9SiNMEJCUJEXwKw,000,140.49,-4.13,0.57,1.85,40.62,-74.14,4.56,89.7,0.38
115150216,Dz79uWQp5WInU87uQc5AIQ,000,147.43,-13.61,2.74,1.04,40.52,-74.22,196.07,93.16,0.59
115187126,qewn2BDjoa6iYdGG6fHqVQ,000,-172.86,-21.22,2.44,1.02,40.62,-74.07,310.79,93.35,1.14
115181531,62wUTxuaQuOGYfLS4YR_ag,000,-172.72,-21.19,2.38,0.91,40.57,-74.13,256.23,91.3,2.03
115101484,K1l8NsqRHukh4Uvi6HfZkw,000,-149.14,-7.07,1.22,0.54,40.52,-74.23,10.33,90.94,2.46
115101493,K1l8NsqRHukh4Uvi6HfZkw,000,-153.38,-7.34,1.24,0.54,40.52,-74.23,10.33,90.94,2.46
115098345,CcAX3_cRUEzDctDfOHNpZg,000,69.6,19.92,2.27,1.83,40.62,-74.1,147.46,91.24,3.47
115115601,JEsoAhkI061Wy1fh-L6CLg,000,26.7,-21.04,2.88,0.9,40.54,-74.16,177.92,100.01,357.59
115178290,K4JcOPM8G8t4OZjQzMMJDg,000,-172.72,-21.79,2.57,0.95,40.63,-74.12,326.53,92.54,1.02
115141597,YGwjmdFVytprHRtOGqHRtw,000,-16.94,-1.93,2.52,1.1,40.53,-74.2,85.63,92.7,359.62
115181858,Ge74JvJesLGG4lfg67IG3w,000,-7.82,-2.9,0.68,0.41,40.53,-74.22,279.42,91.56,359.83
115102178,EBRip0pffOd1A_f-jm4xsA,000,14.58,8.26,2.64,1.01,40.54,-74.21,249.82,90.99,0.53
115240721,tVPu8qh7hAZtP5XXVA0r8A,000,104.31,19.49,2.5,1.1,40.6,-74.17,7.57,93.48,0.78
115144859,1_NAhRpXD14iSD6KdHoo3w,000,-167.8,-7.85,2.14,0.74,40.6,-74.18,46.98,89.06,3.35
115144867,1_NAhRpXD14iSD6KdHoo3w,000,-162.29,-8.16,1.9,0.72,40.6,-74.18,46.98,89.06,3.35
115159274,aAQdPgmjD--Rkj-D67KzVw,000,53.5,4.13,2.47,0.96,40.57,-74.11,217.02,94.03,0.21
115190887,UJRxmuWsoOcaZRzJTwZbKA,000,-16.59,-2.0,2.6,0.96,40.54,-74.22,355.03,96.69,359.73
115253550,yqpybg4mDoLE6MTgCoSaEQ,000,15.06,8.21,2.48,1.15,40.58,-74.17,19.64,92.88,358.72
115157088,c4zmWQ_gBbTPMKiXhBgNIQ,000,14.55,8.36,2.44,0.95,40.52,-74.21,350.79,96.32,0.39
115152263,c6xKIgu8GoSMkv8N4ofVPQ,000,-17.03,-1.86,2.53,0.96,40.56,-74.17,169.6,91.51,359.25
115188165,QrPXhLuasamtZVBOjyt2KQ,000,-172.76,-21.31,2.51,1.08,40.53,-74.22,330.47,95.08,1.91
115188207,QrPXhLuasamtZVBOjyt2KQ,000,104.35,19.46,2.57,1.17,40.53,-74.22,330.47,95.08,1.91
115193434,kQ7nmo8hTbB9TpWHGC0MlA,000,-161.21,18.82,2.66,0.99,40.57,-74.13,187.63,93.37,357.24
115242921,qF2n3VjAJiTfwqmlvQ8uOg,000,53.12,4.13,2.37,0.96,40.57,-74.14,295.34,93.72,0.28
115246515,hIWqdskCMWgDnvcwZH_puQ,000,-71.74,21.73,2.61,1.07,40.59,-74.09,22.87,95.27,1.17
115251618,zaddrHOYm3YTaKTs46t3zQ,000,174.19,2.9,2.66,1.1,40.55,-74.2,66.65,92.71,0.02
115247311,XkLszEn-s6JswUG-x7TWDw,000,53.36,4.06,2.7,0.96,40.62,-74.1,56.81,99.67,0.26
115149724,-74bcFDVQYFBHDbpSyP5ag,000,104.41,19.43,2.7,1.1,40.58,-74.1,304.06,92.37,0.73
115253912,nP2IsP3lsHc8w7o30Y_9Jw,000,-4.17,-0.93,2.68,1.03,40.84,-73.89,99.14,91.28,1.06
115189489,bNh3kb4wgXlP17RzTbZr2g,000,-17.03,-1.86,2.53,0.96,40.61,-74.11,208.99,95.97,358.85
115262093,SCYIhrEglNFNoxlXaM76bA,000,53.47,4.17,2.53,0.89,40.52,-74.2,266.43,94.45,1.08
115254684,K8qeQXVzTHf9Q1ezbCSbEQ,000,-38.92,2.07,0.75,2.07,40.62,-74.15,268.08,89.93,0.82
115163171,a3kLBhcKhafH7GZ3G1X46g,000,-172.76,-21.31,2.78,1.08,40.52,-74.21,343.36,94.46,0.56
115257998,D26HdI8pTl21_j3jtTQI8Q,000,-159.4,4.69,2.53,1.22,40.64,-74.08,349.15,90.18,0.81
115264693,rAE5pMnW1L8XGxjQ1GQzZQ,000,-165.28,-5.71,1.42,0.55,40.85,-73.94,283.36,90.45,359.88
115174974,XLPHjGA3-Biv7CvfLldi9w,000,30.76,-6.61,2.16,1.04,40.56,-74.18,39.14,89.47,0.37
115156300,5YZSVxzErG3o6Hs6kAAivA,000,26.21,-21.82,2.66,1.01,40.62,-74.1,323.59,91.95,1.11
115264146,ZzR7hMfeDaLIUoDXKPeajA,000,15.06,8.19,2.37,0.88,40.58,-74.1,210.48,94.03,0.42
115196536,ocxv0GOdCmo156UrS5HbNQ,000,-71.74,21.76,2.99,1.13,40.55,-74.19,32.92,94.62,359.66
115157805,w3odOFFC9Jhhg1lEJOmOSQ,000,-25.69,-7.48,1.72,0.81,40.64,-74.14,93.62,90.42,1.23
115165266,TMS4yGSQXooWRL7PEkJmUQ,000,-82.93,-7.51,2.58,0.88,40.55,-74.14,136.55,93.92,359.5
115267879,ekbB9QB2HSw16p4fv2JKzA,000,-7.14,-4.44,0.41,1.44,40.55,-74.2,160.08,90.51,360.0
115267882,ekbB9QB2HSw16p4fv2JKzA,000,-11.04,-4.54,0.4,1.51,40.55,-74.2,160.08,90.51,360.0
115261386,K6vaNdltZtXgJikl55CMNw,000,-68.51,-4.03,0.72,0.34,40.59,-74.09,43.17,90.62,1.65
