id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66359142,D6DiKRELAxB2hak9CJVM6g,054,18.91,4.13,0.93,0.69,40.71,-73.84,102.22,90.86,3.13
66437788,fpLJR_0OZmSsWQZ3phKRVQ,054,-152.82,2.17,0.82,0.48,40.7,-73.83,109.84,88.58,359.51
66437645,RIBkSshP4zsj7WclzDcAZw,054,-113.81,0.38,1.08,0.62,40.71,-73.86,282.77,90.26,3.21
66437846,RIBkSshP4zsj7WclzDcAZw,054,90.24,11.1,2.83,2.39,40.71,-73.86,282.77,90.26,3.21
66592317,6JE6hNlcHB4OMlIEuDmbdw,054,45.55,2.72,1.93,1.17,40.71,-73.87,267.25,91.02,1.42
66502184,-8moEY55bY3Uzu4QhvAz5w,054,157.15,2.1,0.59,0.62,40.71,-73.91,275.25,88.95,359.99
66503934,HEhHyQFI9PveKgZFooN96Q,054,2.52,-0.69,1.45,0.97,40.71,-73.91,275.76,89.29,0.13
66616376,HST7HJVcmJcvsTVRG2Oqmg,054,-95.53,0.59,1.33,0.9,40.71,-73.92,274.81,89.7,1.5
66618633,9DkqyqbCECKGABQGzAXMAw,054,44.29,5.06,1.31,1.16,40.71,-73.79,336.13,90.7,358.89
66624122,WfyOXlf1yGsRAtTXjtP9kw,054,-150.93,0.79,0.77,0.48,40.7,-73.82,283.93,90.31,0.91
66596569,QR_k0coU2lAVz_JrUK_NWQ,054,29.43,5.33,1.36,0.75,40.71,-73.88,259.59,90.22,0.86
66630814,bkZbMc7QNeqRC_vuiuFs6g,054,142.75,8.46,1.22,1.01,40.7,-73.81,298.96,91.04,1.22
66677555,aWqvNE9gjZezMlmu4WXX9w,054,16.44,3.99,0.76,1.65,40.62,-74.03,314.16,90.33,1.25
66721186,10tW4qUR7d6hr0ZhmfMvPA,054,-155.01,3.75,0.79,0.48,40.71,-73.86,101.29,91.98,1.11
66756556,gOwet_HUo9C39OBhp-8VTg,054,138.0,0.03,1.03,0.62,40.71,-73.84,182.29,90.02,357.11
66765090,Gouf29WqgANzqpSDZnhe3Q,054,-199.68,3.03,0.61,0.55,40.71,-73.95,82.98,89.66,1.3
66763434,JIDI_PIDRYHVX6eaUQVu_g,054,-118.44,3.96,1.39,0.89,40.71,-73.83,288.55,90.23,0.01
66833853,HgkPhlOEPFaHgidAbxSMNA,054,61.38,8.22,2.18,1.22,40.71,-73.79,248.6,89.77,1.05
66865522,mmJlqEPkXyBt2a1dMVK4GQ,054,-131.04,0.97,1.17,0.69,40.7,-73.8,69.26,90.2,0.43
66990484,G23BSW57yJkHOVZpTZvZCA,054,90.9,15.29,1.93,1.28,40.7,-73.82,256.8,89.09,1.14
66936494,H8hB9o3PDKCHAzqP5despQ,054,-143.02,2.21,0.84,0.41,40.71,-73.91,273.32,89.57,3.27
66935286,WBGWQ4exNb6v7LLGqXyK8g,054,-154.98,4.61,0.76,0.41,40.71,-73.83,290.29,92.9,0.64
67015881,q4msCl3aOJb98HjjDQLbew,054,153.6,3.86,0.81,0.69,40.7,-73.83,113.62,90.18,359.06
66955338,_atPdOUDhzlHczr7TPM3kw,054,32.3,3.2,1.27,0.76,40.71,-73.91,274.5,88.29,0.72
67047717,faMXbS2eLxN62_kDRMRYnA,054,13.02,2.17,0.79,0.48,40.7,-73.82,172.43,89.44,0.55
67071158,9cL4pe3_ASAyww4V84MSDg,054,-199.83,4.58,0.67,0.62,40.71,-73.91,273.26,87.41,2.04
67071165,9cL4pe3_ASAyww4V84MSDg,054,-127.59,3.17,1.36,0.69,40.71,-73.91,273.26,87.41,2.04
67071560,7aVRHv8mXVlmi4bE8mxeiA,054,144.47,6.08,1.41,1.02,40.7,-73.82,125.39,90.5,0.14
67118543,uv9839j94_iIHL3B1elMpg,054,58.21,6.9,1.7,1.16,40.7,-73.82,282.11,90.7,2.08
67122698,fuHtHfa0PLQjo3Hs2BQ1yg,054,33.4,7.71,1.6,0.88,40.71,-73.84,102.45,91.27,1.3
67186938,bLKxLA-eSGcs5arZ6J9QZQ,054,132.91,7.95,0.97,0.95,40.7,-73.82,288.15,90.22,1.29
67105590,NkO3zQdj-kxPAB-lWzGW-g,054,109.6,15.09,1.24,1.29,40.71,-73.84,116.95,90.71,2.35
67220339,NJsdnu0OV2M-q2M_3JvGLQ,054,148.64,4.82,0.85,0.69,40.71,-73.92,274.67,89.21,2.92
67174331,LO6GXXcOVFMYu1rvGBMngw,054,-94.55,1.38,1.12,0.83,40.71,-73.88,262.65,87.74,1.23
67315960,h-aeggejL2qXCkJ6E6jeNg,054,163.45,7.07,0.75,0.68,40.71,-73.91,272.43,88.99,3.1
67321110,bRFqAO4Wagy0ptQty-7FkA,054,-145.17,2.69,0.99,0.55,40.71,-73.84,117.17,89.76,1.82
67342753,0lcmikFPP7wsx4gYU5qxOQ,054,60.83,13.87,2.36,1.43,40.71,-73.91,272.0,87.65,2.47
67290075,apLI4DEPUXKkjlf2S06riw,054,29.67,12.79,2.38,1.51,40.71,-73.86,101.17,89.37,2.88
67287139,gqULrLedPP1n2PhDea8A3Q,054,144.47,5.95,1.28,0.89,40.7,-73.8,241.81,90.63,0.54
67303407,kvBuw30pQbluL7cAru_TrQ,054,-164.42,0.72,1.09,0.76,40.71,-73.88,80.55,90.56,1.41
67401907,fuz2fI3OEAuQ-o6_gMsWlg,054,49.85,9.57,1.44,1.21,40.71,-73.85,315.66,90.2,359.51
67295407,mf6a3F2X-uoAQPr5Fe1fNQ,054,-134.02,2.76,0.78,0.55,40.71,-73.83,276.93,90.06,0.04
67354710,2HM51HMZtvQVLVwViCuXEA,054,40.07,5.47,1.5,0.75,40.71,-73.91,274.01,88.11,2.07
67303955,kvBuw30pQbluL7cAru_TrQ,054,43.39,12.16,1.93,1.32,40.71,-73.88,80.55,90.56,1.41
67357951,4ZhL1sa4J1sJu1huejZE7Q,054,37.95,6.53,1.47,0.82,40.71,-73.89,272.64,89.54,1.16
67358139,dld-vqva8EbqcmaSNxGjJA,054,28.45,5.74,1.3,0.75,40.71,-73.85,101.92,90.45,1.39
67365726,N5d1Rz2BI046_kBeWwNveQ,054,26.67,4.06,1.17,0.69,40.71,-73.92,270.97,89.85,1.02
67524322,i4OLohDB1HNqX5hmdD5JpA,054,32.64,7.21,1.4,0.81,40.71,-73.87,265.92,91.58,0.61
67436220,hEw383EydQLGROzykesXAw,054,73.28,7.07,1.64,1.09,40.71,-73.89,91.61,90.56,359.3
83881913,J15ntoX_VFeROL5IAEc6HQ,054,-143.05,1.72,0.91,0.55,40.71,-73.9,272.82,90.24,1.53
67451685,6Pf7Y4hllQ-nL-s1rgLVYQ,054,59.55,9.57,1.2,0.75,40.7,-73.82,251.77,88.4,0.13
67489203,SCaa1Nnrj62yYyVwcYd94w,054,-113.84,7.92,1.5,0.88,40.7,-73.82,282.63,91.0,0.94
67611105,qKt7BaWMV1FyxxsL1-XuFg,054,34.76,1.45,0.86,0.41,40.71,-73.87,66.56,88.17,0.78
67659431,TiQS73R8rncn9_YTxNbBYg,054,149.03,3.72,0.71,0.55,40.7,-73.8,63.44,90.97,0.33
67631325,mxM1zV4reyZLnM7k1u985w,054,-135.65,5.47,1.19,0.75,40.71,-73.86,101.42,91.11,1.43
67671992,U07HkE8zytenSvprjDLzyg,054,-115.35,4.37,0.92,0.75,40.7,-73.8,241.14,90.25,0.11
67747666,NcsDvJT0PZ2m3PqfMQ7dAg,054,-77.64,3.58,1.18,0.69,40.71,-73.87,87.74,88.62,358.18
67646686,i87S7oOEVdgA3JfIuSD8FQ,054,136.0,6.12,1.03,0.55,40.71,-73.91,5.52,88.15,0.46
67641173,Q1xMZ9A3pN4SM-VUsAU-hA,054,169.6,1.38,0.66,0.55,40.71,-73.89,91.43,89.8,2.68
67647309,qyPr2I_DGkz3f7pyuwtKjw,054,22.22,4.03,0.97,0.62,40.71,-73.85,281.61,90.56,1.44
67658075,X1oxdy3UQN6hqSi02gsx3w,054,-118.47,4.34,1.2,0.82,40.71,-73.92,274.25,88.46,1.12
67658221,X1oxdy3UQN6hqSi02gsx3w,054,42.45,11.14,1.98,1.43,40.71,-73.92,274.25,88.46,1.12
67868120,XNr2y0c4jnjEp_PGDit1eA,054,24.36,6.32,1.1,0.68,40.71,-73.88,82.99,89.95,1.52
67864650,inwEVLuoQHx9hto6Cd3rfg,054,43.15,6.42,2.09,1.43,40.71,-73.84,296.2,89.7,0.62
67806289,vNrVEhezayqQuyg7_FfniA,054,-144.16,2.38,1.83,1.17,40.71,-73.86,235.86,90.91,0.86
67822996,rWaA1PEY7G6dmxoLe0meZg,054,-79.47,5.23,1.06,0.82,40.71,-73.86,55.9,89.32,1.36
67812363,OHeKhgnpz6n_wVZwZbz7RQ,054,51.53,9.54,2.04,1.14,40.71,-73.86,102.0,89.39,0.39
67817867,XIbKH_ZfGgmhHT19AgbjxA,054,-70.66,6.53,1.04,0.82,40.71,-73.83,289.56,90.5,0.96
67977616,NFZHJ96Q5CNvEYZas-jtYA,054,-133.38,2.34,1.03,0.55,40.71,-73.87,159.86,88.77,0.34
67965019,h8zk-M0Gk-IN2ehbkdCOIQ,054,-103.13,1.83,1.07,0.62,40.71,-73.79,67.93,90.05,0.99
67864919,mk516T87YNGDsAbERFlSJw,054,170.91,0.31,1.04,0.76,40.71,-73.86,121.23,90.36,359.99
68000551,8dSPnvmPi6OZ7IgRlmRHfQ,054,89.08,12.39,1.73,1.38,40.71,-73.86,236.26,90.34,0.82
68005575,JcCmuhbRR3QlZmDT9Lbr-A,054,46.72,11.54,1.79,0.99,40.7,-73.82,104.62,90.85,1.47
68163499,tXUQPS9L35v7u73oNCiNiA,054,-111.53,-0.55,1.38,0.83,40.71,-73.9,90.98,89.16,1.46
68168098,cBPLh06FrIQgTp-mQLLmpg,054,28.06,2.59,0.63,0.48,40.71,-73.79,247.91,91.76,0.36
68105194,XB9K8rcT0-muZhB49I3ZQQ,054,-121.26,4.75,1.17,0.69,40.7,-73.82,284.0,89.84,0.69
68192445,UYV18ELbT95yyw9ufz03Pg,054,40.76,5.57,1.78,1.24,40.71,-73.84,101.97,90.96,1.07
68106495,WoDhfzcDBwFXp8Ib-ETKlQ,054,73.24,6.63,2.12,1.43,40.71,-73.92,271.39,89.48,0.98
68271743,zCg5i0lcIhhSt93h1F3NUQ,054,-97.55,4.27,1.22,0.82,40.71,-73.88,262.37,88.94,0.39
68118168,yDzmPxG6BK_1qCoIKNX2tg,054,41.41,-10.44,0.8,1.07,40.76,-73.84,176.46,89.45,1.02
68218879,aA8FTe7ssbZGP_2A0o5fxg,054,33.54,5.26,1.46,0.89,40.71,-73.88,83.55,88.12,1.4
68284096,HVM_nEPhiza4CjL9kh_RBQ,054,-140.68,2.1,1.01,0.62,40.71,-73.92,275.56,89.33,0.61
68287078,AKAjDdwTuyJPZrLZFmer6w,054,-136.28,-2.24,1.62,1.31,40.71,-73.8,240.7,90.13,1.72
68286708,CIPbepaK8Bol11RqQtUJWA,054,143.39,3.2,0.61,0.34,40.7,-73.8,161.66,89.75,0.24
68352272,UTN-0HTC5chRUZ2hPTxCPQ,054,-158.48,-0.59,1.25,0.9,40.71,-73.87,160.6,90.51,0.71
68312928,SHJHFGiH8aFgRb7Q6Vmgmw,054,-138.53,0.31,0.93,0.62,40.71,-73.91,273.77,87.68,2.5
68302749,2EoMYyyt0ach7I1UO-haZQ,054,-104.99,-0.72,1.02,0.48,40.71,-73.79,245.15,91.08,2.05
68341640,NMsa1FJh8n3jb1u9Rqnukg,054,41.72,3.41,1.54,1.03,40.71,-73.85,281.79,90.1,0.51
68362610,E1s_4lgsOl_c1Yr3IT4lIQ,054,-147.46,1.1,0.8,0.41,40.71,-73.87,84.96,87.32,0.38
68308908,ZOpv51edSwm-T3_PEBX8rA,054,-107.24,2.34,1.57,0.83,40.71,-73.87,254.17,89.56,1.83
68309192,ZOpv51edSwm-T3_PEBX8rA,054,29.57,5.88,1.49,0.89,40.71,-73.87,254.17,89.56,1.83
68422240,Cev27HzcolFMRXwgIj6O0A,054,85.45,14.29,1.87,1.49,40.71,-73.9,272.3,90.01,1.49
68431087,D0EmJ5orGFpUJodFrzXOMg,054,-80.29,2.45,1.12,0.9,40.71,-73.84,101.36,90.98,1.28
68384719,OkNlKlOKruZJbCamNlUVZQ,054,-96.92,7.0,1.09,0.95,40.71,-73.85,280.69,90.63,0.14
68499168,nA6BEW3Nm08hXNl7nSzcmA,054,-195.93,10.3,1.4,0.67,40.7,-73.9,149.76,91.86,358.67
68454324,nPh2JQplvu3l6sj75QnStQ,054,-113.36,5.47,1.37,0.89,40.71,-73.86,100.54,90.22,0.89
68551048,3_FubabjE2yNmMr1KfKPiw,054,37.39,4.68,1.63,0.96,40.71,-73.9,272.06,90.84,2.78
68703495,PLIdCBoLoaeFu6WSm1geKA,054,27.69,3.75,1.03,0.62,40.71,-73.89,91.23,90.89,0.15
68593920,hN1y7ykr-0XcHap8rJs6DQ,054,-64.02,6.08,0.76,0.75,40.71,-73.85,102.38,90.06,1.01
68599414,vK0o9jMBr54HXo3lku8eyg,054,92.83,8.69,2.34,1.48,40.71,-73.91,93.15,92.51,1.54
68733194,LYSoLBjKde3kuiEjPMxLeA,054,-108.68,2.31,1.44,0.76,40.71,-73.91,274.01,88.5,1.82
68604443,O-KyjDlzK7CY3sesW2w72Q,054,84.95,14.19,1.76,1.3,40.71,-73.88,82.13,89.8,1.17
68759565,5RB2XDH4jAwjrNFgcWfUUQ,054,22.5,3.96,1.1,0.62,40.7,-73.8,71.11,91.21,3.26
68885070,KwgT8Elzv0I3bV71eO-ojg,054,-105.6,-0.31,1.02,0.76,40.71,-73.85,181.86,91.82,1.04
68768566,nzrs97wID2IZCK_6iT5K-A,054,88.12,6.53,1.87,1.5,40.71,-73.84,293.99,89.01,0.37
68918802,lwDnVKa4BEWq76e8vZOkiQ,054,-93.78,5.54,1.05,0.89,40.71,-73.87,86.22,87.17,1.33
68925700,DTQrM0wLoJDr4YwbQ5xXMw,054,72.87,14.97,2.6,1.29,40.71,-73.92,275.87,90.03,0.96
68799636,UTUAdSMW30ipTYGj3n9GVw,054,-150.5,3.65,0.95,0.55,40.71,-73.83,289.23,89.69,359.04
68938476,X7d6DoFNaw8dFqmgsyHhTA,054,-147.56,2.21,0.74,0.55,40.71,-73.79,63.06,90.07,1.19
68789232,0QTCSQFkM9Af4AYW7FNHpQ,054,60.13,11.83,2.12,1.32,40.71,-73.88,263.03,89.89,2.2
68793131,CWsDdDu48wxkpIRGzww5Kw,054,-157.6,-0.03,1.17,0.76,40.71,-73.87,168.65,89.44,1.41
68954754,6mn9E11wpqvH2sbPrWUI6w,054,-122.84,2.38,0.92,0.48,40.71,-73.79,67.4,90.21,0.95
68966121,uDYgT2oyPSxkxZRZcfdW8Q,054,-139.83,2.72,0.94,0.48,40.71,-73.92,273.83,89.38,359.82
69013105,JSfLZkbXAtbucLdJjsYS_A,054,-130.18,-1.48,0.82,0.62,40.71,-73.79,69.45,88.5,359.42
69029934,UMvM5lEKRlVA6g6RLD0B-g,054,-118.47,3.38,1.2,0.82,40.71,-73.88,80.73,88.89,1.06
69035406,hGRoKu8OQ-cV9v-Ln3o1ZQ,054,36.79,6.53,1.62,0.95,40.71,-73.87,86.22,88.28,1.63
69032639,7_P11OkIHNDsYdr_2tt0vA,054,10.67,4.61,1.4,0.82,40.71,-73.91,95.68,90.01,1.47
68966261,uDYgT2oyPSxkxZRZcfdW8Q,054,87.06,7.27,2.21,1.36,40.71,-73.92,273.83,89.38,359.82
68972188,lqKqg_zShXqhVoLJPS0Qyw,054,42.64,7.51,1.89,1.15,40.7,-73.82,171.45,88.18,1.69
69126604,4BQIR3fgcsaujr0GiqfVng,054,-92.52,5.37,1.34,0.96,40.71,-73.91,275.14,87.36,1.84
69114262,JSgCZgRdz6vXAc9j0CxzXA,054,28.55,6.32,1.36,0.82,40.71,-73.88,82.2,89.85,2.09
69220561,weXGKfmr8wEA8qG3hLmThQ,054,8.5,4.03,0.78,0.62,40.71,-73.91,273.09,88.92,4.14
69161536,URPLnKIet75Sgy5z52hKIA,054,59.29,13.8,2.27,1.3,40.71,-73.86,279.98,92.38,1.72
69218815,8NtwAtxOHHmhlDKaodtDXg,054,-153.16,-1.48,1.78,1.17,40.71,-73.91,273.75,88.32,0.7
69134575,-7QJg5wFxR5-dJkQlhwyEw,054,-97.05,4.48,1.6,0.69,40.71,-73.88,263.25,90.49,0.29
69172814,W8ZTLg1676i0S-MyvuvU5w,054,33.11,3.07,1.4,0.89,40.71,-73.85,99.17,89.91,359.86
69256991,8abIA0ZLWqjbqZLKcev-3g,054,28.51,4.13,1.3,0.82,40.71,-73.9,271.56,88.3,0.88
69248873,9gVYW74WCGJaL2YpqEo_Og,054,17.16,4.54,1.07,0.69,40.71,-73.91,94.67,90.1,0.86
69272466,6x6LvDTwH2phFyAR58JB0Q,054,5.81,0.28,1.02,0.55,40.71,-73.84,298.46,89.49,1.03
69280713,Yw78QUO7g864jlHaiW7XIA,054,149.65,7.0,1.02,0.82,40.71,-73.89,270.84,90.83,0.62
69422720,2M1fMVt_YqDwRQWRuAMJRw,054,33.24,5.37,1.4,0.96,40.71,-73.85,100.45,91.68,0.53
69439721,vSrfPYm2L1MEEWyWTNPc_Q,054,-123.9,5.57,1.33,0.68,40.7,-73.82,266.31,90.27,0.76
69390863,8-U8D5RXOxtp1SkiECzTew,054,-153.23,0.45,1.37,0.9,40.71,-73.86,101.27,89.39,2.22
69332792,-FCocrscyszkLlJBhEEEgg,054,175.35,3.62,0.81,0.48,40.7,-73.82,215.36,89.79,0.92
69452680,8ZSQj4GY9FQuy0yvVwjb6g,054,140.4,1.03,1.03,0.55,40.71,-73.84,187.91,90.72,358.15
69391555,06MN2-whZD1WVMyvg589Uw,054,59.58,7.04,1.68,1.16,40.7,-73.82,87.1,90.02,0.64
69475485,GM4mTgvFnv7I9BraGl_m7g,054,-142.27,-1.38,0.81,0.55,40.71,-73.85,101.34,88.77,0.91
69479630,Y_sd3PLbewjIRPD497-Dpw,054,-101.83,2.14,1.27,0.83,40.71,-73.79,63.5,90.29,0.81
69509701,Ec1wdsU7Qt8uVkk_Z7QDtw,054,-122.61,6.87,1.38,0.82,40.71,-73.84,296.72,90.34,359.6
69556933,EiyfEzW9aLP3XYRaIOVb3A,054,-128.41,5.67,1.23,0.75,40.71,-73.92,93.65,90.22,0.09
69569082,1TD_s-2DQXy5bDJdiuWrVA,054,-155.5,1.55,0.79,0.48,40.71,-73.88,267.27,89.2,359.77
69634991,clzYIc08Uz6U5ujx5s4uqQ,054,30.86,5.54,1.49,0.89,40.71,-73.85,100.45,90.9,0.18
69653260,yooodxw-cFghbFwTqheQLA,054,-20.36,3.03,0.83,0.41,40.71,-73.85,174.92,90.87,359.74
69650431,aYcScYqKABrPNuM0HrSnRw,054,6.99,6.53,0.83,0.54,40.71,-73.86,101.84,90.24,2.24
69604552,TsUzAarYcfmv6yGzObY5CA,054,28.51,4.51,1.16,0.75,40.71,-73.88,81.32,89.35,1.3
69608126,0zEalHoEBAWumtpC5WQ0kA,054,-81.14,6.18,1.14,0.95,40.71,-73.84,116.85,89.81,0.81
69707862,2n1tJdM2vG57C0xfRLOBDw,054,-148.81,2.55,0.94,0.55,40.71,-73.83,289.99,90.46,359.41
69847785,N6c3cBjFGFz4B0oQFJLJhg,054,26.49,2.83,1.1,0.69,40.71,-73.91,274.43,88.36,0.78
69732370,DXf6_WmZ8p06HASI3xQjLg,054,-128.54,-0.59,1.09,0.62,40.71,-73.9,92.11,88.64,1.24
69754509,PLL_J1Qb8mDSxHSzBiqmeg,054,28.65,6.9,1.43,0.88,40.71,-73.9,272.31,90.38,2.08
69876646,v6kHE4tZBW9Wh1qjmoM3PA,054,83.68,19.03,3.31,2.28,40.71,-73.85,100.0,90.12,0.77
69889485,QOHNClqpoe7TQ5l6SWpDmQ,054,-84.29,3.65,1.09,0.82,40.71,-73.91,94.0,90.69,0.21
69905756,RsRXVX_dcGlen2Fh4Gedrg,054,-79.96,6.08,1.12,0.89,40.71,-73.86,100.73,88.89,0.77
69905782,RsRXVX_dcGlen2Fh4Gedrg,054,45.72,7.85,1.72,1.02,40.71,-73.86,100.73,88.89,0.77
69892058,ascDbC1a-3bw-J396vlD0g,054,-127.73,4.51,1.36,0.75,40.71,-73.88,81.33,90.12,0.77
69913654,WvCuo6xObe9XAXX0Y4WgUA,054,-120.38,2.69,1.62,0.83,40.71,-73.92,95.47,89.62,2.42
69920937,gDlwquynf9WjKflQZH9nCQ,054,38.9,5.16,1.59,0.96,40.71,-73.84,293.99,88.95,0.59
69929250,IvToA2N4HcedIYMtt3ZGkw,054,45.52,4.82,1.45,1.1,40.71,-73.79,335.03,91.56,359.38
69936223,TxcLeynuhp90lP40J_LQqg,054,-16.76,0.93,1.3,0.9,40.71,-73.86,101.98,90.31,0.41
69991362,4uvSkdjFBam2yqc0s1nRMg,054,-6.03,2.34,0.95,0.55,40.71,-73.85,157.2,91.02,1.3
70030811,a-YhKalIRGL0v72dQO57_g,054,-154.37,3.07,0.86,0.48,40.71,-73.9,272.49,89.71,0.68
70033833,Awn60GVPKjxHTzYLVNVNKA,054,-131.86,1.55,1.17,0.62,40.71,-73.91,274.04,88.08,1.85
70002001,rDaRaFM-mjbaNsrV13ZSIA,054,35.78,2.48,2.48,1.51,40.71,-73.9,270.19,90.54,0.7
70004728,kLitDFGpVA_mnMO2oOsbFA,054,-96.01,4.92,1.3,0.89,40.71,-73.85,282.26,90.33,1.67
70022618,KlZTedx2v1P2uJwv2FKFNA,054,-140.26,3.27,1.03,0.62,40.71,-73.85,282.23,89.23,1.6
70191222,gdjFqFG0CBjLbOe5hCOkAA,054,69.81,3.38,1.03,0.55,40.7,-73.82,252.46,89.33,0.7
70193842,e_uGhSERcxtPCNMLjrksqA,054,-112.88,2.41,1.45,0.83,40.71,-73.87,253.97,90.41,1.87
70193862,e_uGhSERcxtPCNMLjrksqA,054,32.04,6.05,1.68,0.96,40.71,-73.87,253.97,90.41,1.87
70153567,UcCYQ07kBfh_nQAiF8UP9A,054,-87.97,3.58,0.48,0.69,40.71,-73.87,320.09,90.43,1.65
70079907,aHYbSLj7pBhSirZbs2xUMw,054,-102.36,0.9,0.74,0.55,40.71,-73.79,68.53,90.0,1.72
70299670,2nMsLrxR2JQ6rq0OW5pR7A,054,134.69,7.95,1.03,0.95,40.71,-73.92,275.18,88.82,0.81
70378987,C2ipvtC5nAfEshrZZjvvyQ,054,-135.56,0.86,1.01,0.76,40.71,-73.86,56.46,88.91,1.84
70381265,6gqbrQxC9-9NYMrC2pGvWQ,054,68.26,7.61,1.93,1.36,40.71,-73.91,274.29,88.28,1.93
70249180,xwSjerP6HYm-heMHbLn6PA,054,-94.55,3.31,0.87,0.55,40.71,-73.79,57.06,90.41,0.54
70392541,brj0qX867ntBItqoznzTBw,054,44.59,4.65,1.79,1.03,40.7,-73.8,249.87,89.1,1.88
70397430,z0_zRHRL7h7UynyBWFl3eQ,054,138.45,2.9,0.96,0.55,40.71,-73.84,189.09,90.04,359.42
70425871,VfZEhwAHW8IB1FBxZQDPFQ,054,21.04,3.65,0.9,0.55,40.71,-73.84,281.2,88.4,1.9
70425315,PPDVpAjdPospEdBxsuQ2pA,054,111.28,12.1,1.14,1.32,40.7,-73.83,109.65,88.77,2.07
70354813,1NJryRMgvMPlhY7rnbHy3A,054,-152.85,0.24,0.56,0.48,40.7,-73.8,69.97,89.6,359.93
70361287,sTPPHDwwNIpn4ReHhpgo9g,054,-134.07,2.17,1.17,0.62,40.71,-73.88,260.05,90.71,2.18
70367529,_5JC3qNDumAVx7L623xy-w,054,-81.54,7.1,1.01,0.88,40.71,-73.84,298.02,89.02,359.86
70431647,w7ynJXAdT_IE63zReCPwLA,054,-125.8,1.79,1.14,0.69,40.71,-73.79,62.62,89.86,0.52
70295761,GCGnDmG1G-9nNNNyXmI4-A,054,24.37,8.83,2.27,1.36,40.71,-73.86,103.53,88.97,3.72
70449800,zZzsjNng_EG2y480-0k0Zw,054,-147.43,0.55,0.87,0.55,40.71,-73.87,254.61,89.42,2.46
70524000,cHomfWzUtHo6jm3Kp78bjg,054,-141.48,-2.07,1.47,1.24,40.71,-73.91,273.62,88.95,0.15
70565354,ofYDqqN3rLnZ8w4W3JV6Wg,054,159.88,6.49,1.45,1.16,40.71,-73.91,93.85,90.32,1.98
70494615,auyF2j96DWpJe3up2BfcCA,054,87.97,12.29,1.7,1.19,40.71,-73.84,297.01,88.38,0.63
70587404,ACvM1FDWahTjWBityexuGQ,054,22.47,4.37,1.03,0.62,40.71,-73.85,101.22,89.59,2.1
70558403,Udxb7pGGIxylHGBM-Gu8hg,054,17.19,3.93,0.88,0.55,40.71,-73.87,85.49,87.52,1.5
70569415,iQPs_XbeUWBoMridjdGYlA,054,-77.34,4.61,1.12,0.82,40.71,-73.87,164.2,90.42,0.37
70565503,VQGO8IlVya-Iw8cMO1ohnw,054,-143.5,0.52,0.78,0.48,40.71,-73.92,273.72,88.88,2.32
70565681,VQGO8IlVya-Iw8cMO1ohnw,054,122.91,10.81,1.67,1.4,40.71,-73.92,273.72,88.88,2.32
70657780,0lnD8zSEq5xJMsW43Mn7PQ,054,78.11,18.82,3.0,2.35,40.71,-73.85,103.71,89.34,2.37
70682293,n9W_gCV9Vu9tWNc2Qb-csw,054,-162.62,-0.55,1.01,0.69,40.71,-73.8,241.36,90.14,1.17
70640690,G5fJzs6Zuoyn9vF_gDbs_Q,054,-121.69,2.55,0.98,0.69,40.7,-73.8,242.03,90.44,359.94
70689816,jxM3rS5g2nhfgpC5t5vSmQ,054,-141.35,1.66,1.08,0.55,40.71,-73.9,271.85,89.75,1.46
70749137,1XHGwOoOWctR2JJcCabJMg,054,17.98,2.24,0.81,0.48,40.71,-73.89,270.7,90.78,1.49
70703779,Sz-Ho6qE3W83xBB5GTgs2g,054,-125.43,1.62,1.21,0.76,40.71,-73.91,274.49,88.08,1.8
70772195,a4hQfq1CeOt_DFfdbib8nw,054,170.88,1.07,0.72,0.48,40.7,-73.82,321.4,89.38,359.68
70751863,Bt9czQulcoTRTtPpska9Kg,054,20.98,5.37,0.97,0.55,40.71,-73.79,248.02,88.72,1.55
70758454,CR8790EpS-hbjilEhujIFg,054,46.21,7.51,1.86,1.15,40.71,-73.85,101.42,88.56,1.23
70793823,K9-N1ML1fX8V-B_pXVA3yQ,054,25.12,4.58,1.1,0.62,40.71,-73.86,100.0,90.94,1.39
70852157,578pYA3p24X80Q1lidyS1g,054,19.62,3.99,0.98,0.55,40.71,-73.88,261.04,89.67,2.1
70771969,a4hQfq1CeOt_DFfdbib8nw,054,-37.01,2.31,0.88,0.48,40.7,-73.82,321.4,89.38,359.68
70799512,ShYG2XomuEbIyBbMt8Fxsg,054,-148.8,3.1,0.78,0.41,40.71,-73.86,102.7,89.52,0.54
70794858,DQTKYEZptRxmuw_RoGF1eA,054,101.27,4.03,1.26,0.89,40.7,-73.83,133.75,90.73,359.23
70909484,HPmIFFKD0w5nLmfiOJeeKw,054,136.69,7.17,1.72,1.02,40.71,-73.86,101.82,89.68,0.01
70868884,kWWr2cLVB8nwzHRRwqIPpQ,054,60.93,9.23,1.28,1.21,40.7,-73.8,241.74,90.39,0.99
70928812,yuYSVzjONcMBvvv-1d6cMw,054,-151.52,-1.72,2.05,1.24,40.71,-73.79,56.32,90.75,0.22
70901819,JQfeJEn7uuqqQte4uLDUmg,054,-136.94,0.79,1.15,0.76,40.71,-73.92,274.28,91.6,1.8
70815293,XOBxCVWc5blHy5GzFq-0tg,054,119.78,9.1,1.03,0.67,40.7,-73.82,251.84,88.21,0.89
