id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110958996,KWBnTQYq4TFf1fW6hcL0Tw,83,115.22,5.16,0.76,0.55,40.57,-74.12,224.26,90.53,0.54
110940207,lqv0Wyd5-BgiNTEs7xVUGA,83,61.21,0.38,0.57,0.48,40.61,-74.17,102.06,93.12,359.46
110885547,43zyUUGoW2rpkJ6r5cP2mQ,83,-103.67,-1.38,1.43,1.1,40.59,-74.07,13.98,88.91,0.01
110958147,8lrIOWFnghUKR94zsemZnQ,83,-98.86,-3.86,0.74,0.55,40.54,-74.15,128.47,88.67,359.85
111028154,xUb6FZExz__GFXdT6cQGQg,83,106.88,3.31,2.78,2.61,40.64,-74.13,19.23,89.33,357.65
111028164,xUb6FZExz__GFXdT6cQGQg,83,106.97,-7.24,3.34,3.19,40.64,-74.13,19.23,89.33,357.65
111101834,B84QaAT_ebvegzLyRCDZSg,83,-113.06,-8.8,1.01,0.88,40.53,-74.22,279.62,92.51,359.91
111041460,XfAwgaJshDCwBFCfQIE3NQ,83,154.36,0.28,0.76,0.55,40.54,-74.21,168.31,92.73,1.02
111045303,SHkL4CYoqFyNs4BIwBrigw,83,22.74,0.83,0.47,0.41,40.61,-74.15,11.75,89.21,359.77
111015123,yljn3kLPZYmecYI_mErn0w,83,40.25,-21.94,0.96,1.01,40.87,-73.89,151.93,86.57,359.56
111056399,hFeT3p7fYWTApHFAv9JLwA,83,50.94,-10.97,0.63,0.53,40.53,-74.21,342.18,90.61,359.61
111178004,Z1GGhR7LcJl-g3Ijma-pWw,83,128.58,1.41,0.89,0.62,40.6,-74.13,271.8,85.95,359.64
111189352,HsyrVWt2x3YM_vq8pWdM_Q,83,-71.71,-5.4,0.93,0.89,40.63,-74.15,185.21,90.72,359.62
111202317,pEn5XMIfeJ8q777rsmQuOg,83,-103.81,-0.76,0.54,0.41,40.55,-74.17,78.26,88.63,0.44
111085053,lwF2nyK16Rz5cwRk8rBWog,83,-81.3,-0.38,0.91,0.62,40.63,-74.13,203.0,91.09,358.27
111203863,07aYs7dgvs8Gsup_WG0cQg,83,118.38,-0.97,0.89,0.69,40.84,-73.92,23.33,90.14,0.93
111214473,uVcT2K_PqqQGSqpokMpFzw,83,-125.43,1.55,0.67,0.48,40.55,-74.15,161.6,90.91,2.4
111256616,E6kI5zVRkjOZlRHkO4g7pA,83,-78.73,-0.55,0.86,0.69,40.63,-74.16,181.88,91.53,0.75
111225764,U8auuxQZyS3I3CFWmNP86g,83,-59.82,-0.45,0.81,0.48,40.56,-74.18,169.38,89.81,359.92
111254489,hbFGwiNXZb2XjYgQYKiM4Q,83,33.74,-1.07,0.93,0.76,40.64,-74.13,19.12,88.69,0.5
111255602,pHD_R-I4MXhcCpcsIFU9Aw,83,-126.24,2.52,0.67,0.48,40.6,-74.13,91.44,91.61,0.87
111270997,iqME3RfVC9S_iCXchayQ9g,83,43.75,-10.71,0.84,0.8,40.56,-74.2,326.02,89.44,1.18
111271010,iqME3RfVC9S_iCXchayQ9g,83,43.76,-9.94,0.97,0.87,40.56,-74.2,326.02,89.44,1.18
111373543,AluKBZGjHVNGEiWO6PPyXA,83,-90.95,4.75,0.72,0.69,40.63,-74.13,199.29,91.07,0.75
111378416,N5pCon7IPPewgZ8j6oZNSg,83,-96.73,1.1,0.68,0.41,40.63,-74.16,181.59,92.91,359.95
111326576,BCzd2Srn6QHo-hrIWoWwuA,83,-140.4,6.46,0.69,0.54,40.64,-74.08,78.23,88.61,0.51
111326581,BCzd2Srn6QHo-hrIWoWwuA,83,-142.92,2.65,0.88,0.62,40.64,-74.08,78.23,88.61,0.51
111394606,_vGtL5uCm-RMvBl1jyarnA,83,-110.26,2.48,2.55,1.93,40.64,-74.13,201.05,90.95,2.54
111416605,mZ0AV0S0IlAvkEZ3GJBthA,83,94.95,-2.76,1.23,0.83,40.56,-74.1,214.79,89.17,359.85
111476662,rmh_CQbmvkWKC7CoRD0vRQ,83,-82.32,-1.41,1.36,0.76,40.6,-74.13,92.33,94.53,1.84
111509798,8Me4KlyDF8mVUWOGp0i7AQ,83,-90.14,1.35,1.1,0.76,40.61,-74.16,196.01,89.3,0.51
111486922,v27Pd1x-GFvai1jewIRdIw,83,-120.72,-3.03,0.95,0.69,40.51,-74.25,143.41,92.2,359.51
111486923,v27Pd1x-GFvai1jewIRdIw,83,-103.3,-1.24,0.74,0.69,40.51,-74.25,143.41,92.2,359.51
111530576,P4dV2O9eWJmaEL9Tky6DVg,83,-87.59,2.96,0.96,0.69,40.6,-74.13,93.99,91.49,0.89
111548787,Cjw5zAv19Y5R19XjEzTpMw,83,-127.52,5.74,0.68,0.48,40.63,-74.14,119.33,89.48,358.32
111435773,RsU5-97Vq1EjN4BNrgIDTw,83,-90.83,-5.54,1.55,1.3,40.62,-74.09,282.56,89.51,359.17
111573431,2plsXYv-H0OXxeIhU9HyrQ,83,-135.32,-5.67,0.53,0.48,40.62,-74.16,301.97,87.34,0.43
111727538,hN4sBXFMkNosd1wmyKm76w,83,-50.94,-0.41,0.51,0.41,40.63,-74.16,181.5,92.11,0.82
111735756,8Hg3Qbzv85DkDgrCCvydqA,83,-67.15,-2.62,0.71,0.55,40.84,-73.89,53.56,90.67,2.48
111667617,lqdEy1qDM_U40mIvNLcdFQ,83,-100.27,2.24,0.92,0.62,40.6,-74.13,92.24,90.79,1.4
111667618,lqdEy1qDM_U40mIvNLcdFQ,83,-92.12,2.03,0.91,0.62,40.6,-74.13,92.24,90.79,1.4
111617737,5wORuhO5-tm0MQMpsR4KFg,83,37.01,6.87,0.91,0.82,40.64,-74.08,259.42,90.32,1.05
111617748,5wORuhO5-tm0MQMpsR4KFg,83,82.76,11.34,2.25,1.39,40.64,-74.08,259.42,90.32,1.05
111639962,Y1HIhG8m-mDTEpbeGiKCyw,83,90.27,1.35,0.53,0.48,40.63,-74.08,279.57,93.49,358.64
111686421,9alwifBh-E38LLtuAIPIQw,83,-106.45,-0.9,1.09,0.83,40.55,-74.15,136.15,91.41,359.79
111641158,XGSRZrbx-g4oHwaFDM_3MA,83,-102.46,-15.19,1.74,1.09,40.85,-73.92,32.8,88.38,358.3
111770401,82K62du8FY8SdrfnI6GYzQ,83,-155.4,-6.53,0.62,0.54,40.58,-74.08,212.75,89.79,1.55
111770403,82K62du8FY8SdrfnI6GYzQ,83,-155.38,-6.97,0.67,0.48,40.58,-74.08,212.75,89.79,1.55
111818625,diCYCVpzDZ8vWbiZmlYUOA,83,-137.96,-9.06,0.83,0.61,40.6,-74.07,169.32,85.65,359.38
111856557,lnqB7GfYY88_GaJL4N5puA,83,39.87,4.78,0.75,0.62,40.59,-74.16,129.84,91.96,0.34
111876757,Ka88CDIH93tAzXBjddIKSQ,83,-128.44,1.79,0.61,0.41,40.6,-74.13,92.19,91.44,1.49
111886806,KxxPDi7DdJh8NKAzElP5IA,83,120.82,3.38,0.74,0.69,40.56,-74.18,260.87,92.43,1.0
111718051,Gqtu-pQ0iYxTaU1k6MXaDg,83,124.2,0.79,1.06,0.62,40.54,-74.21,140.21,92.91,358.51
111902184,NxJPTW-TvPviJrRw-CbwYg,83,105.91,3.07,1.09,0.76,40.6,-74.13,272.45,89.2,0.24
111902187,NxJPTW-TvPviJrRw-CbwYg,83,114.09,2.52,0.97,0.76,40.6,-74.13,272.45,89.2,0.24
111911122,mIhnW1cgh1aOhJ8DF_EAqA,83,-93.79,-1.66,1.1,0.83,40.64,-74.13,190.66,89.21,0.8
111959859,lCRre2fFUdGFNICWZKIv0Q,83,110.83,4.68,0.72,0.55,40.64,-74.14,17.15,88.92,0.08
111908472,67UqhKou11aB4KJnZolCNA,83,-56.47,-12.16,0.73,0.66,40.54,-74.15,126.33,88.52,359.62
112010416,PXjQi5k-ep02Bael_qlsdw,83,6.99,-2.76,0.58,0.55,40.55,-74.15,323.55,93.3,359.41
111946214,8uTA3Gg7ip62ubMRKIbWZQ,83,103.44,3.62,0.74,0.48,40.62,-74.07,147.78,90.43,1.15
112021564,OrMjdPYYyFhV_J859E1GkQ,83,-128.27,-1.59,0.68,0.41,40.52,-74.22,237.05,90.59,2.44
112033807,6PrsXZMXIHqwmIlknXtNPQ,83,84.35,3.79,0.82,0.55,40.59,-74.07,333.5,89.72,0.94
111977661,DOhRJjSixZVTITSsgnRARQ,83,87.04,-3.58,0.83,0.55,40.56,-74.1,216.32,89.47,357.32
112083224,t6-kF1V7wmIzwsHlDYYuVA,83,68.53,0.21,0.83,0.55,40.63,-74.16,0.55,88.31,359.97
111980477,gZG058IihwX5BHzJc1FsAA,83,86.9,12.33,1.04,0.86,40.64,-74.11,260.68,90.21,1.54
111992826,cNKR9S9i6UOO3swFy0cGtQ,83,-86.62,6.05,0.69,0.41,40.63,-74.14,119.48,90.87,0.7
112109822,eWXcWKFOsHOKxbTiusVN6g,83,-98.34,6.49,1.36,0.89,40.59,-74.16,307.05,88.01,359.68
111993468,QHUnSgn8W_mRhLrCwDnvJA,83,-127.32,0.28,1.36,0.83,40.59,-74.1,181.67,88.97,0.34
112124647,5rjCF140NdDr-2zWAPe4OQ,83,-54.94,-3.86,0.53,0.41,40.56,-74.1,39.8,89.3,1.97
112297655,Bwhl_CSmqSmYbkA_Byp9Cw,83,106.18,2.38,1.27,0.9,40.63,-74.08,261.64,91.21,0.55
112180646,btI8-fzgLgVybnNMD-ACwA,83,7.34,-6.18,1.09,0.82,40.62,-74.13,114.76,90.78,359.48
112193043,wkd42VUptJSMGl3ofjcBTA,83,-66.84,9.97,1.03,0.8,40.63,-74.08,265.81,89.54,359.68
112289388,WfYOGo1ZiyuNsWfCp8BH_A,83,99.6,-8.73,0.87,0.74,40.63,-74.08,305.08,92.74,0.03
112193057,wkd42VUptJSMGl3ofjcBTA,83,-66.88,10.74,1.01,0.87,40.63,-74.08,265.81,89.54,359.68
112348506,mxlKY381OcdgMhyWhz0j8w,83,-65.36,1.86,1.24,0.96,40.63,-74.11,91.55,90.85,0.47
112259470,Y0dDKDBqUtyEgTvmX9UhBA,83,90.86,-2.48,2.0,1.65,40.64,-74.12,359.48,88.24,1.57
112379958,Uf1BZIXz6Cqbubi_V0sNjg,83,-67.88,-7.21,0.65,0.68,40.6,-74.06,68.03,92.03,0.81
112418415,dNQ516dYbVz_iCf3gVly1Q,83,99.84,1.21,0.8,0.62,40.82,-73.9,218.26,90.89,0.52
112394833,_BwqVwL8ZWSz7kWRTigKIw,83,-39.73,-7.92,0.69,0.61,40.54,-74.15,128.07,88.77,359.62
112500362,Kw9Yu9flj-y3CAI9gKYOFQ,83,45.41,-6.8,0.83,0.54,40.64,-74.16,272.08,89.58,359.72
112509147,I0cHmkL0Xu_5MZkPyh2lVQ,83,-134.34,-0.14,0.48,0.41,40.63,-74.16,181.39,91.12,359.66
112552580,CLntbvPmFnmKxqAgl-lYhQ,83,116.31,-7.04,0.74,0.61,40.64,-74.17,1.32,90.96,1.15
112473714,2mY2C2SbpfVedxTMGeqEUw,83,-43.31,1.52,3.38,3.03,40.76,-73.97,299.29,91.46,1.01
112470776,pGXatIaBulRqnd0R68MvfQ,83,41.69,0.76,0.49,0.41,40.63,-74.16,2.78,88.97,0.18
112474215,msrX_8YtyRsIn0Rzf_6SEg,83,92.24,11.27,1.17,0.86,40.64,-74.11,261.36,90.06,0.76
112572312,kbp-Z9ZLAZoBNozaTm0P7w,83,73.34,-2.41,0.68,0.41,40.56,-74.2,144.04,89.77,359.22
112654127,8v_8ktOxz24dtJAh1nWtXQ,83,-154.26,-6.56,0.55,0.34,40.65,-74.08,202.21,88.21,1.49
112517244,Diwy4QPO18pXTYBurdCSOg,83,111.85,-12.16,1.19,1.32,40.63,-74.1,260.76,89.72,0.47
112612129,K07MAkbGjHHPKJFLbZqNfw,83,-24.95,-13.96,0.76,0.58,40.83,-73.86,342.81,88.01,359.13
112530822,5fnREXeH-4re7_AU3yuuBA,83,116.87,-3.31,0.62,0.41,40.62,-74.14,9.99,80.11,357.56
112693677,C4ydUqXAaV3IIhblWog02Q,83,-151.91,2.45,0.57,0.48,40.52,-74.21,316.44,92.55,357.7
112671337,c7oRwRMnnKxUWex-4dbAdg,83,-31.85,-7.92,0.65,0.47,40.54,-74.15,126.34,88.67,359.25
112708925,qlgJO80r9tqokZjJPv3Lqw,83,-23.48,-0.86,0.54,0.34,40.6,-74.07,64.27,92.28,0.82
112753734,xDBYA1iB14NS7buTOZAmyg,83,-98.7,-2.86,0.65,0.48,40.64,-74.08,52.57,86.64,0.12
112738309,XXSjWyPEE-p7Rdru09EyVw,83,112.16,6.22,1.38,0.89,40.63,-74.08,262.48,91.92,0.88
112742388,lkJpgoT80d7ciNYJh4umQg,83,-92.55,-5.84,1.16,0.68,40.88,-73.85,113.81,89.84,0.78
112822943,dCFO86Vdf0x9Bfclowik9g,83,12.66,-3.82,0.67,0.48,40.63,-74.11,350.81,89.18,356.01
112830340,wbTU9zf7ZTwMIamgWCnAHA,83,57.16,2.34,0.92,0.69,40.6,-74.13,272.53,88.25,0.2
112830343,wbTU9zf7ZTwMIamgWCnAHA,83,51.1,2.69,0.7,0.55,40.6,-74.13,272.53,88.25,0.2
112744526,l04ISHIUsO_tSIfHIxkWeA,83,-102.53,2.21,1.12,0.83,40.61,-74.16,195.72,89.94,359.78
112781387,0M492EkJiw-hnc0E-l6muA,83,33.87,2.1,0.66,0.62,40.6,-74.13,271.35,85.63,0.91
112904159,Gsp-biU9O6VyIPhpvjlBcg,83,99.0,-0.45,0.74,0.62,40.62,-74.13,263.49,88.84,359.51
112824719,d6_-JZS7FLozNi7THVEdQg,83,-192.56,-6.9,1.58,1.43,40.52,-74.24,242.35,91.87,0.82
112957181,IVSr16bf5dC9Fv7Pjul62g,83,21.52,-5.74,0.78,0.61,40.55,-74.14,44.03,89.84,3.07
112931900,fb7pBGA5Gz9xVmAXsiq54w,83,96.53,4.54,1.09,0.96,40.64,-74.12,351.93,89.79,359.85
112881688,vI8cuaz1L80_Qw33EHe1ug,83,-65.26,0.86,0.76,0.48,40.63,-74.15,185.32,92.04,359.46
113000247,fq1ZjP-X110KTovNHTjd7g,83,-86.07,-0.55,0.55,0.41,40.55,-74.17,80.01,88.79,0.09
113006650,WlzXE3JR5IjlxNj8eoutPg,83,-96.7,-4.48,1.57,1.37,40.64,-74.12,178.67,90.87,1.08
113044347,6NWTwLEZWUfpqmdqfEvMbA,83,-99.74,-0.14,0.92,0.55,40.6,-74.09,4.51,89.28,357.9
113055835,vNK2OKrOs_DYJyb6Kb4HYQ,83,97.41,5.64,0.81,0.55,40.59,-74.07,337.22,92.11,358.86
113055837,vNK2OKrOs_DYJyb6Kb4HYQ,83,94.03,-1.38,0.62,0.41,40.59,-74.07,337.22,92.11,358.86
113055971,ab5haFNyWVVpjFrJi25_Aw,83,-105.87,-3.2,1.29,0.89,40.64,-74.15,183.13,92.12,359.16
113175156,9PnwedYWm8vkNRPmg7ttsw,83,-58.81,1.35,1.48,0.76,40.64,-74.08,77.45,89.5,0.57
113195599,G4FPZo8Q6tX0Irx4jrtUDw,83,108.66,6.39,1.42,1.09,40.63,-74.08,262.66,91.75,0.89
113197940,QJ3RE3cndW4cs0JwmTe3kQ,83,135.9,1.97,0.97,0.62,40.61,-74.15,69.23,92.52,358.83
113208832,kqUZ9oRUneX3t2yrQ7W9wA,83,93.07,2.0,0.76,0.41,40.55,-74.16,160.65,88.44,3.26
113239661,ZGpVqtvwrMwfzY5hmMMygA,83,71.67,6.42,1.03,0.61,40.54,-74.2,254.78,89.07,0.05
113317129,gqNir-u0X8f5SqvRLC-b7A,83,-50.84,-0.76,0.7,0.55,40.6,-74.09,3.67,89.56,357.95
113242130,t2osO0uiQuj20mBGqicY5A,83,85.08,-2.83,1.16,0.83,40.56,-74.1,215.83,89.25,358.88
113244334,2jFwxQXwTVp-Nb1iF8CNSw,83,81.69,1.24,0.78,0.55,40.63,-74.16,1.81,88.47,0.13
113261868,wGalvqhcTOk1_udEITeAYg,83,-86.59,-7.75,0.62,0.41,40.56,-74.1,34.15,90.88,0.42
113261873,wGalvqhcTOk1_udEITeAYg,83,-86.63,-8.22,0.74,0.54,40.56,-74.1,34.15,90.88,0.42
113332350,_D5m9J3dcmIi8y-hkEwsLg,83,-90.65,-13.57,1.19,0.98,40.83,-73.92,114.91,93.3,1.27
113332439,9-DMPHuVDwKdWlESnll8Xg,83,54.67,10.04,0.87,0.67,40.62,-74.15,216.55,92.51,1.09
113374516,chPxVb_E9TWve0YXu9kA7w,83,-87.7,-2.14,0.79,0.69,40.64,-74.08,192.5,86.31,356.99
113277435,KdpaOyU9OZZjEss2C3dfcg,83,107.32,1.76,0.88,0.62,40.63,-74.16,1.45,89.22,359.69
113346146,kYJx_fkzy3VOfzWLhArtKA,83,-116.6,2.24,0.62,0.34,40.68,-73.98,205.0,91.07,1.78
113396641,1bXOncNEAEqSrVJz0HwLZQ,83,-48.07,0.48,0.62,0.41,40.55,-74.15,145.1,91.2,3.73
113417890,yDG1VksAf8k6M4weXWMLrA,83,71.19,4.68,0.76,0.55,40.64,-74.14,16.45,89.54,0.33
113363602,NOwe2ejDrEVANUMC4m8KwQ,83,56.77,-2.45,1.06,0.9,40.75,-73.97,208.8,90.76,359.32
113450851,kgiVoMWpwub9VZ8A6mZ6eQ,83,95.24,5.57,0.63,0.55,40.63,-74.13,20.89,89.38,358.03
113446772,TxFsDjIyULPihl7CEgL8CA,83,43.6,11.04,0.66,0.66,40.64,-74.11,261.78,90.42,1.63
113585911,nX_Swm0pm4hrCgdkMv_OVA,83,-50.19,-7.07,0.89,0.68,40.53,-74.22,280.14,92.17,359.7
113582794,BIASh6EJAm270dU5MQ_SLg,83,81.5,10.07,1.56,1.14,40.57,-74.12,225.96,90.22,0.33
113582829,BIASh6EJAm270dU5MQ_SLg,83,105.86,2.07,1.15,0.96,40.57,-74.12,225.96,90.22,0.33
113582854,BIASh6EJAm270dU5MQ_SLg,83,110.14,10.0,1.16,1.0,40.57,-74.12,225.96,90.22,0.33
113618958,e8Y90A1PD-cvisLrc2B6SA,83,64.28,2.65,1.04,1.03,40.53,-74.16,71.48,89.6,359.93
113486050,LHZ15hsRhoBrjmkh1XvVoQ,83,52.55,7.65,1.36,0.88,40.61,-74.07,241.65,92.78,1.76
113535877,4STipkwFX9hrOr8CnfsMRQ,83,-84.32,2.55,0.51,0.41,40.62,-74.15,97.8,88.8,0.3
113619519,vnEe18IAaD-60YhkxBFXzw,83,140.34,9.57,0.57,0.54,40.64,-74.11,261.19,89.87,1.51
113557074,kLFA2P_74oxExHDgEsqtUQ,83,91.48,14.35,1.17,0.71,40.64,-74.11,261.22,90.42,1.11
113557083,kLFA2P_74oxExHDgEsqtUQ,83,91.55,15.32,1.08,0.83,40.64,-74.11,261.22,90.42,1.11
113565428,0s9sSdRk5NglPNTUc6rn5w,83,-104.08,3.69,0.95,0.62,40.6,-74.13,92.72,91.18,0.14
113565430,0s9sSdRk5NglPNTUc6rn5w,83,-95.81,3.51,1.01,0.69,40.6,-74.13,92.72,91.18,0.14
113707840,rbt7kE7YZPRcX0gMUuSYTQ,83,-28.5,-8.76,0.63,0.4,40.64,-74.08,236.0,95.85,0.93
113744746,rSqW3ti4saJnMd_vckENHw,83,79.04,3.82,1.52,1.17,40.62,-74.18,128.01,91.27,1.22
113813682,I74QXQP118wUUoGHzR5FVw,83,66.85,-2.76,0.48,0.41,40.62,-74.09,133.1,90.74,358.94
113876138,cnIsZsXxCOeitgOymJM0AQ,83,-97.34,2.9,0.9,0.55,40.6,-74.13,91.66,91.13,0.98
113876140,cnIsZsXxCOeitgOymJM0AQ,83,-89.14,2.45,0.9,0.62,40.6,-74.13,91.66,91.13,0.98
113876741,SjRRXqt8XPTRFe_24Hk3jg,83,90.59,20.11,1.19,1.1,40.82,-73.92,289.56,90.19,0.39
113788747,hHZfucGxOLSIdvdjsagJMg,83,119.2,4.95,0.75,0.55,40.55,-74.15,341.73,89.73,0.5
113889105,40h5eNS1_Bks_qWDNkzGYw,83,141.87,3.51,1.22,0.96,40.57,-74.12,218.4,90.39,359.95
113952689,W_PUQChkAAFlUO3LkExFZw,83,97.78,1.76,1.02,0.62,40.61,-74.17,102.33,92.78,359.82
113950190,GnrHRSk_RQEluaXnB161aQ,83,147.06,-8.83,0.99,0.94,40.55,-74.22,251.75,90.2,1.36
113970664,pVGisBSBXXA0dxkppExu6A,83,36.2,-11.44,1.5,1.19,40.59,-74.08,300.07,89.76,1.7
113970666,pVGisBSBXXA0dxkppExu6A,83,98.86,0.86,0.74,0.48,40.59,-74.08,300.07,89.76,1.7
113839822,YBv2oANtxzl7yXGFIfcetg,83,-97.92,-18.38,0.74,0.5,40.63,-74.12,89.38,92.77,0.62
113973074,vL9yK_L02GkdlM-6ZhSqFQ,83,-56.06,-2.62,0.66,0.41,40.64,-74.08,52.62,86.7,0.67
113989506,g0VhfdchO_ol3Ml9RyOTBw,83,67.18,4.13,0.53,0.41,40.64,-74.14,15.32,89.32,359.49
113985845,4y-KOd-ZyB3TrMGHcceUmA,83,94.41,6.12,0.96,0.68,40.59,-74.16,36.75,91.69,0.33
114152066,00LrBVLqbwV09MTZaQV0Fg,83,-201.4,-12.46,0.9,0.86,40.57,-74.12,307.64,90.13,0.34
114152079,00LrBVLqbwV09MTZaQV0Fg,83,158.6,-11.6,0.97,0.73,40.57,-74.12,307.64,90.13,0.34
114172098,qHJtNy9g7Mj5xN8SNkTsQw,83,127.24,2.9,0.71,0.55,40.64,-74.12,352.04,89.77,359.33
114165812,fE6Jsdl5ddR1oldKc5BM5g,83,102.85,-7.04,0.59,0.34,40.62,-74.14,99.77,90.39,0.48
114223450,g79DlH5_IbI8z2RTdD-5bw,83,-112.85,2.9,0.59,0.41,40.54,-74.22,73.24,91.06,359.67
114111023,Lu1vxvtZdZTwIa_iA2-4zA,83,-81.41,2.69,1.55,1.1,40.64,-74.09,188.94,91.28,1.03
114099857,bcOKQlCQAGeFfaJfXoTkDA,83,-102.2,0.52,1.12,0.9,40.61,-74.16,196.51,89.82,359.39
114246360,0SccwSC_nzEqOCMrJvSgzw,83,92.0,4.51,1.1,0.89,40.64,-74.12,351.92,90.05,359.71
114274464,5T8xfTc_MGV0wuorU_vFGQ,83,-107.34,3.93,1.37,0.82,40.61,-74.07,60.37,87.38,0.21
114276830,P3S_p4kD-LpDw61vff3lKg,83,-111.6,0.72,0.83,0.62,40.63,-74.16,182.55,91.58,0.68
114294944,65beQ2FcOazYxz8e0aTy0Q,83,-157.0,-4.37,0.65,0.75,40.51,-74.23,148.06,90.58,1.31
114351653,WdrHyUHRyJki7_r7vsf-VQ,83,-106.78,0.83,0.95,0.97,40.53,-74.16,270.02,90.17,1.35
114309039,CqAs48xpgvakSctiY__ROw,83,-57.9,-5.02,0.6,0.55,40.54,-74.15,127.07,88.79,359.6
114309045,CqAs48xpgvakSctiY__ROw,83,-38.49,-11.67,0.77,0.6,40.54,-74.15,127.07,88.79,359.6
114305172,fOrFbrP_7HffKSG7vvYN2A,83,-82.42,-0.55,0.88,0.55,40.55,-74.16,55.67,90.03,0.1
114371985,6v5t_g2ky8BPOgfwp1n5aw,83,-11.99,6.25,0.93,0.68,40.58,-74.17,359.07,87.49,6.44
114130870,-EUMtFWOkmnniKINHwkGEg,83,-24.26,-11.1,0.78,0.53,40.59,-74.1,127.92,89.23,1.84
114304101,g3-e95gXHQ_Q3mz2yrlxow,83,83.51,-1.52,0.75,0.41,40.64,-74.08,259.39,87.35,359.14
114413606,pL4BNGfMqCZzjqo6THvMbg,83,80.19,2.41,0.66,0.55,40.62,-74.07,148.64,90.38,0.85
114320397,Nu1eN0NadANg4MJvq-97Tw,83,129.81,-1.28,0.62,0.48,40.63,-74.16,0.95,87.8,358.2
114437513,-y9InpY8q7WfusHIAx4C8w,83,-62.78,2.03,0.75,0.62,40.62,-74.13,84.42,94.01,359.64
114345475,z1Pk_jEuTsZGFmu7VimEcw,83,-69.91,0.1,1.24,0.9,40.55,-74.15,128.09,92.58,358.29
114547753,_ZpIfo2IYt8Ryfjy77PCOA,83,-53.42,-7.21,0.41,0.41,40.84,-73.92,13.4,93.65,1.83
114549436,mI1dZATZ8dpVu3ODOoOAHg,83,149.97,-11.6,1.16,0.73,40.63,-74.11,351.2,89.3,356.18
114461148,t8g-yn3-Bc-YBC05797v1A,83,-51.83,-1.83,0.48,0.48,40.64,-74.13,180.54,89.53,1.2
114452195,-Dbusz66gua5rEu2RdDu5Q,83,100.67,4.24,1.13,0.75,40.6,-74.13,271.51,88.15,359.69
114452198,-Dbusz66gua5rEu2RdDu5Q,83,109.86,3.65,0.98,0.82,40.6,-74.13,271.51,88.15,359.69
114463666,BpE7Xe3gQr9pDPnQKjfiAQ,83,138.03,0.9,0.96,0.55,40.6,-74.14,188.86,91.3,1.36
114495945,13GxDYBSAG5oC7jT8KZukw,83,-64.85,4.61,1.72,1.1,40.64,-74.08,77.81,89.24,358.53
114495953,13GxDYBSAG5oC7jT8KZukw,83,-34.36,3.65,0.93,0.82,40.64,-74.08,77.81,89.24,358.53
114514699,c9aAvJ_cnf_i_EFaQsV6zQ,83,-102.43,-0.69,0.87,0.83,40.61,-74.15,91.67,93.22,1.81
114596345,ShVm_Frh2jim8Vw6LUAHcA,83,-25.35,-0.03,0.43,0.34,40.59,-74.09,213.62,89.52,2.75
114594793,b4CW-Bpm_R8a0WPeZ_QR6g,83,-71.93,-8.9,0.87,0.67,40.54,-74.23,99.96,90.69,358.66
114521218,XjeVMqfjE6wSD9jMj6w2Yw,83,110.92,-0.45,0.54,0.34,40.58,-74.1,223.62,90.05,2.03
114687858,y5pSuP3PaGvR3s3E-9qMfQ,83,-96.13,2.1,0.64,0.48,40.55,-74.15,161.16,91.39,2.15
114632043,pZCtfY6qQZEDjhIQHIMjbA,83,-136.21,4.78,0.76,0.62,40.59,-74.16,306.61,87.8,359.04
114629013,vtaxTn6ElwOUl-n7RglcYg,83,94.24,7.04,1.17,0.75,40.61,-74.11,256.51,93.74,1.31
114639382,iXvKlBoktMGT_fBb1sq6aw,83,-73.41,-1.38,0.82,0.55,40.63,-74.16,182.06,92.31,1.95
114547089,Xm4Xs1D5xM0k7c2d6Tke9A,83,100.97,1.07,0.53,0.34,40.55,-74.21,343.85,88.59,1.22
114552195,G5CEIf4cE2x6sQr60Vrl3g,83,-99.22,-3.1,0.65,0.41,40.64,-74.08,51.41,86.75,0.08
114711417,O7MNfHJ6zVr3neRov5tiew,83,111.94,-2.9,1.01,0.83,40.62,-74.07,148.58,91.13,1.29
114658020,SPW7O7Ax1N4VQtSlgvnHeg,83,152.16,-7.1,0.69,0.61,40.6,-74.11,72.54,88.07,2.36
114770584,lhl3ECSceVBOFSUvK_77aw,83,52.38,3.0,1.02,0.76,40.59,-74.16,127.02,92.33,359.95
114783032,gDVzN22bUBEVQobFOoOV3w,83,66.79,0.0,0.59,0.55,40.57,-74.13,307.61,90.44,0.67
114733559,cVbkmhCmY1v8r8jlKYdDIA,83,22.26,-6.25,0.9,0.95,40.64,-74.09,139.03,89.47,0.37
114667765,4W0uWiCBbvqNCBpW6mSxxA,83,-99.29,3.72,0.65,0.41,40.64,-74.14,196.1,91.16,0.84
114817780,emyHjjlMVKhVuA9ETpdmFA,83,-127.05,0.31,1.08,0.76,40.59,-74.15,35.04,89.8,358.37
114802251,SQ91KcTdqw2zn9LcDuQu8A,83,22.91,-10.0,0.71,0.6,40.55,-74.2,55.91,89.76,358.13
114848364,EStIe87l2CBlkp3vaath3Q,83,135.31,0.9,0.62,0.55,40.63,-74.16,0.15,88.17,359.72
114746043,gFy-kWKfefUruXNyOFxeVg,83,31.3,0.55,1.82,1.1,40.6,-74.09,205.82,86.56,3.49
