id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22140226,jlMDjMiz0z7z0iAU7bs9VA,883,162.08,22.06,1.85,0.89,40.74,-73.99,208.85,89.13,2.17
22430922,Ziof0hJVJ5yvgmM_VrR7qQ,883,-1.25,3.34,1.32,0.76,40.73,-74.0,124.4,89.03,0.4
22357817,FIBy-UIgeR44IgByQxQxhw,883,133.42,1.93,0.78,0.55,40.77,-73.99,208.99,90.28,1.63
22489371,U6O70zMWsmgYuFGqGgBowg,883,-68.99,5.5,1.08,0.68,40.75,-73.97,31.2,92.13,358.28
22489419,U6O70zMWsmgYuFGqGgBowg,883,-55.4,3.96,0.79,0.48,40.75,-73.97,31.2,92.13,358.28
23123813,EclEBBQ6VBZGPmCMcAyOaw,883,-35.55,-14.03,0.98,0.45,40.76,-73.97,92.43,90.0,0.0
24338392,yNXWIJ4psgXrS6vROX15_g,883,-81.64,-0.66,0.81,0.48,40.75,-73.97,28.16,92.26,2.07
24229181,zIDyfq1NRrVGCnSF0Syskg,883,-41.04,3.96,0.81,0.76,40.75,-73.97,32.29,93.87,354.8
24425792,84nVQ2yihEf9Dc4sQkPO9A,883,-58.87,2.76,0.67,0.41,40.75,-73.97,27.74,90.75,0.28
24581210,s-mWiY5bO3JvSXS1m7AwUQ,883,-24.08,3.24,1.02,0.55,40.77,-73.96,29.62,90.67,0.91
24642662,M0Kd6BmVmO1ay9HaDNchZQ,883,136.38,-2.52,1.24,0.76,40.73,-73.99,188.67,90.06,358.19
24819660,B96DK69mMLTdBpy5TzTYUA,883,-3.9,4.06,1.92,1.1,40.73,-74.0,124.51,89.23,1.02
24867604,OBjmCzsKs8zwJIT-kngwBw,883,-139.71,3.82,0.94,0.76,40.75,-73.97,29.61,92.35,357.3
25229991,jYHzOaf0AIR1s4r0yYr02Q,883,-110.71,5.5,1.38,0.82,40.75,-73.97,28.11,92.67,356.98
25564522,oP7_xxmo4w2EuverD2wVqg,883,46.96,-4.69,1.13,0.86,40.61,-74.02,37.95,90.01,1.62
25782722,WrMTgI8NiwvYC5l_KiAzvA,883,75.52,1.62,1.08,0.48,40.67,-73.9,258.67,90.01,1.3
25955125,uZDeTBvfk4KMhywY3WBOEw,883,97.41,7.24,2.17,1.02,40.66,-74.0,94.06,92.19,0.53
25919029,1YCzBOa7RDIQsYc-XeNh4Q,883,21.84,5.3,0.9,0.55,40.65,-73.88,176.61,88.17,0.95
25862449,4oQPH38xZDmsWHlEnrPB6Q,883,-143.89,1.62,0.91,0.48,40.66,-73.88,332.76,88.27,358.57
26012584,kp_E_17EEHiCzZgoldswcQ,883,58.12,1.72,1.24,0.69,40.66,-74.0,111.89,89.57,0.29
26174006,e88x77UoqN2PwYSmrIrPfw,883,72.45,9.74,1.78,0.87,40.67,-73.96,15.82,90.85,358.71
26120621,_e8vXdGOZToJw4cQJ-Ba5w,883,79.76,3.55,1.38,0.62,40.66,-74.0,124.96,89.89,359.41
26220229,i7D1Pvh9eo_uCHQ5D9T-Mg,883,108.45,4.2,1.49,0.82,40.66,-74.0,38.43,89.85,0.69
26346598,jdrAft99mqgLfGQBaHYsNw,883,120.28,3.96,1.56,0.62,40.66,-74.0,39.57,91.9,0.38
26464563,bZrOzQXO2Yls3dxy0l-Yig,883,-41.38,-0.31,0.74,0.48,40.66,-74.0,217.91,90.03,2.04
26718008,mKeKDTS9Y3yFjgf_L02KCg,883,27.04,2.1,1.1,0.62,40.66,-73.88,151.84,90.63,0.43
26765213,n0BvRliydJO-iFqnsxk-YA,883,-103.37,-1.07,1.41,0.76,40.66,-74.0,218.24,90.42,2.64
27001042,cUoTo6nZ2nbm674ASePM2w,883,114.29,0.9,0.85,1.93,40.65,-73.89,319.77,89.98,1.36
27031146,iQ9derCdCMqe0oXOP9rn3g,883,-104.41,0.52,1.22,0.62,40.66,-74.0,128.55,90.85,0.4
27110370,febeVGMHpfBMzcpQ6H-9TA,883,83.27,3.58,1.09,0.55,40.66,-74.0,36.13,90.82,0.74
27245544,xenecbOMwiWD9j6FodhhQw,883,132.52,2.52,1.1,0.48,40.66,-74.0,38.52,89.94,0.46
27326539,75woubt5mJcZZDd_VWF87w,883,39.54,1.41,1.07,0.62,40.65,-73.88,151.67,89.34,0.37
27494437,B1Cg5VK6aeflGZiumDbMPw,883,-34.7,0.52,0.46,0.34,40.66,-74.0,217.19,89.31,1.54
27391176,dtRzSMNzrb0IeObIQKgbnA,883,-105.12,-1.0,1.42,0.76,40.66,-74.0,217.26,90.66,2.74
27511429,HeybSP0r-f0PBCxfNFl3Tw,883,85.38,-2.82,1.21,0.63,40.63,-74.01,305.4,92.14,359.89
27479699,Z90HHvJHrTRUE_MyyVUDfw,883,107.54,7.0,2.7,1.77,40.66,-74.0,62.05,90.41,1.93
27808054,l-atGL1MildZjztodszvHg,883,-80.16,-0.93,1.47,0.76,40.66,-74.0,215.77,90.47,2.46
27726979,-IvlGqOjM2PuvU1uCSS7Jw,883,-43.55,2.1,0.97,0.76,40.67,-73.96,195.88,88.4,0.6
27881552,NHGagWwEFxsqrrodg5sp8w,883,62.57,-0.58,1.33,0.7,40.63,-74.01,308.86,90.22,2.48
27818987,1RBw2mrmQ5pBMplfzK5FMw,883,-56.4,-0.1,1.33,0.62,40.66,-74.0,217.18,90.66,1.05
27736446,3o08Tax0VgChyeTiEUCx4Q,883,144.64,2.14,1.21,0.83,40.66,-74.0,37.55,90.37,0.52
27938038,F_oAZlJB4TWhaHc2IVZTIA,883,49.89,4.75,1.23,0.55,40.66,-74.0,128.08,88.74,1.1
27943093,Kin8KckTf2exWxlTKPN0Hg,883,27.08,-0.97,1.03,0.55,40.66,-74.0,127.98,92.45,0.08
28098004,6E7gDKaJ_kPNNIhA1neyeQ,883,43.39,-8.12,1.45,1.15,40.61,-74.02,37.33,89.81,1.52
28149252,yBZ82GrU5BcmOebE4nRjcQ,883,14.72,1.17,1.29,0.69,40.66,-73.88,330.5,89.41,0.49
28079854,KqdaRiGZjD_w9HXlO97W3g,883,-79.59,-0.86,1.4,0.76,40.66,-74.0,218.05,89.87,2.42
28227543,HaaRohwBwJ6d1wnpqkhG0Q,883,-128.68,2.0,1.23,0.96,40.67,-73.96,191.92,88.1,0.62
28296931,HlHto0DPbLJhIKuZ2ZKXgg,883,70.91,-0.93,2.68,1.45,40.73,-73.94,223.85,90.99,0.04
28303971,1FSs8pZilI2e-oGLvNqn8g,883,-61.11,0.48,1.36,0.69,40.66,-74.0,217.23,90.28,0.85
28277545,mJh1WXWjVO0PosiVODC0Kw,883,52.61,4.48,1.36,0.69,40.66,-74.0,121.96,89.17,0.86
28331149,AiZD9tVQPeNmhDWAYwf7GQ,883,-128.64,4.41,1.43,0.82,40.65,-74.0,131.84,89.69,359.44
28402845,so5tRIWQcN3gNrEE9rFtNw,883,-146.93,-1.17,0.73,0.55,40.68,-73.9,349.88,90.03,2.63
28514454,XO1dhOVXyvaCXOX6xkWMOA,883,75.62,4.24,1.04,0.48,40.63,-74.01,218.36,91.02,357.91
28538330,HjxqIhQ9WDPs-EAywUl1eA,883,53.63,8.39,1.35,0.88,40.67,-73.96,15.18,91.9,359.64
28492300,Cq0nv0dAgC-0EzDWYSne7A,883,-31.66,3.99,0.91,0.55,40.64,-73.88,110.38,91.02,357.89
28636099,Uz7atP34B5qehm7k1VvB9g,883,-33.37,1.55,0.79,0.34,40.63,-74.01,37.89,88.51,359.89
28852032,zXN7lNHua2ijedUSuwD6ag,883,-121.88,10.47,1.37,0.87,40.66,-73.93,80.9,91.24,358.96
28852040,zXN7lNHua2ijedUSuwD6ag,883,-119.68,10.9,1.48,0.93,40.66,-73.93,80.9,91.24,358.96
28824071,Xp8ny0h-B1_oRsX_Rc82Zw,883,-122.02,-3.58,0.98,0.55,40.63,-73.94,174.53,90.37,0.78
28824073,Xp8ny0h-B1_oRsX_Rc82Zw,883,-120.84,-3.62,0.97,0.62,40.63,-73.94,174.53,90.37,0.78
28928023,3Q_OLqX3mR6Ndd-z6i1YAw,883,159.26,0.55,1.31,1.24,40.63,-74.01,307.93,92.19,0.68
28828895,KIOAKJGS4KXDNPFh1SuaxA,883,-42.28,0.52,0.76,0.34,40.67,-73.95,184.01,88.0,0.29
28897031,xeR9nE8A6AbnooYMabUaFg,883,-116.68,-1.07,2.11,1.17,40.73,-73.94,46.76,87.89,1.91
28982878,Hgp-L90dr_zA7kG52AIvcg,883,25.87,3.75,0.74,0.34,40.64,-73.88,208.65,89.85,1.2
28897576,tt5vv78VISFJyPz1z0hCpw,883,-38.13,-2.31,1.77,1.45,40.66,-73.89,59.98,90.43,0.87
29028061,6fnONqKLrkE-NTvKMwgQhQ,883,-143.44,-0.62,0.91,0.41,40.63,-74.01,127.59,89.36,0.41
29175336,DUlEr3X-_whOSrn_NnlNpw,883,53.22,-1.21,1.08,0.62,40.66,-73.93,260.53,89.56,0.9
29233165,JqRldGZgNYAatuhyGwqFqQ,883,-153.44,-1.21,1.1,0.9,40.63,-74.01,129.35,88.51,2.66
29328680,NDLWXNKaEM25LPhsYX97lA,883,-120.21,-0.34,1.29,0.69,40.63,-73.95,172.32,90.36,359.61
29405865,1sWmyuAX-dOpNY9Q-8mKyw,883,89.11,-4.82,1.67,0.69,40.68,-73.88,66.35,91.39,0.05
29450990,ieDyRiaLwR6l7fzPSjPczA,883,54.17,5.13,1.88,1.03,40.65,-74.0,308.62,90.34,2.24
29451806,t9uwq1MPLKbSbOPEQUpzUg,883,132.76,-1.14,1.03,0.62,40.64,-73.94,353.24,89.99,359.23
29424758,YL187yqacgqyVEQ1MbvoNA,883,135.41,-6.36,0.36,0.89,40.68,-73.96,195.93,91.17,358.7
29539125,eaTpbvP-9egEaztkwCYTTg,883,-38.27,-9.13,1.22,2.22,40.66,-73.94,90.95,88.2,359.01
29708243,ixVV_eEbhrByYR-jiTAlhA,883,14.93,1.76,0.71,0.48,40.68,-73.9,239.37,90.27,0.99
29728367,btiOGprVw2F1OeqxY9hFdw,883,-95.78,1.1,1.5,1.1,40.63,-74.02,25.12,88.1,0.68
29799209,pG5_afS4Z9AzmqASCThDdA,883,-10.3,1.24,1.2,0.69,40.7,-73.91,224.26,90.5,0.66
29803004,Riafr2yfVK4f7QAQUNWqQg,883,-65.33,2.55,0.76,0.55,40.63,-74.01,126.53,89.22,358.34
29890787,IAYXmqYlr28ulKEZP347hA,883,22.15,3.51,0.59,0.41,40.67,-73.89,349.37,90.25,1.28
30002423,5eGeFCFLhbtUZiEnu48BiQ,883,132.91,13.83,1.58,0.85,40.64,-74.01,217.26,91.96,0.57
30081289,_5WtIs-27TcZTHNIGIngFg,883,98.86,-0.14,1.55,0.83,40.64,-74.01,304.53,90.49,1.84
30077062,05s0vYWQ18RGO6q7GRW1fg,883,32.11,2.48,1.05,0.55,40.68,-73.9,168.84,88.71,359.89
30023233,o1rQWa0uVbXaX5foq2nlWQ,883,26.24,1.45,0.74,0.41,40.66,-73.88,146.71,91.91,0.43
30260493,mCdbCsgzTeB5VcAfSE9hRg,883,7.07,-0.45,0.95,0.76,40.66,-73.89,147.95,89.37,359.13
30310025,7Qj1y4QGpT3-LagOAVECrg,883,-45.53,6.39,0.95,0.55,40.69,-73.93,80.38,90.49,359.33
30314990,o7ha2g8-JYqYr9SEqHHTIw,883,-84.43,0.52,0.9,0.55,40.67,-73.89,350.93,90.18,1.73
30326399,1JXGHM0APz3erPRbIQ7EXg,883,63.2,0.28,0.75,0.41,40.65,-73.88,134.25,89.51,359.7
30286526,sYIU9SYljJix_zKs52KawQ,883,86.99,1.9,0.98,0.48,40.63,-74.01,308.4,91.32,359.27
30359009,fSTK7PLt0pDsXBh8X_gRCg,883,-136.67,1.93,0.84,0.55,40.67,-73.95,183.45,88.23,358.65
30581572,Q5K3xbgfYWJqMNQBMKYVPw,883,-93.65,0.83,1.49,0.75,40.67,-73.95,184.19,86.81,0.22
30455885,604wRKcUmQBvOzPc4PTq7w,883,-131.66,2.21,0.89,0.41,40.67,-73.89,349.15,90.8,1.71
30503463,Pge9z35nDGz2eimnLCouug,883,132.15,10.44,1.28,0.8,40.67,-73.96,15.34,91.67,0.55
30507150,Sa17W7FI4KGBz6o2n4G8CQ,883,16.97,2.21,1.58,1.65,40.63,-74.01,312.19,90.93,1.13
30698568,cqvhVGBCU9giiiUQNEPzCg,883,122.24,0.28,1.14,0.69,40.68,-73.9,342.56,91.53,357.12
30767619,VipkpY4Rqn1K0LqEC6UJDQ,883,27.87,0.34,0.88,0.55,40.66,-73.88,149.05,91.95,0.02
30879605,1EHoK9X3pPB2P4pkJ5-c3Q,883,-76.85,-1.24,1.27,0.75,40.66,-73.93,81.2,90.43,359.28
31181182,5KLI78wF9d-z4UR4wElNRA,883,133.96,2.1,0.9,0.62,40.63,-74.01,218.6,90.67,0.96
31207409,w_p3UbJBYPPdOZoiZ7QP6A,883,67.91,-0.45,1.38,0.62,40.64,-73.94,355.34,89.61,0.01
31265570,ielxs3Kk-CoLJaOxLgoj3Q,883,128.03,1.35,0.75,0.34,40.63,-74.01,308.78,90.61,359.36
31310404,4U4UGxrr-LT2Ba_2gGXlzQ,883,95.37,-0.93,1.64,0.76,40.64,-73.94,354.26,89.48,359.61
31429937,hCqDzMInnZEO7ymBFqbu1A,883,18.23,1.48,1.1,0.62,40.65,-73.88,316.91,89.67,0.58
31524528,E2I8rKFvIEFLuJH9qRJb2A,883,77.07,-4.99,1.34,0.75,40.64,-74.01,308.19,91.59,359.55
31500054,Qk48MSgyx7TYThfxFXQIBQ,883,-157.09,4.61,1.1,0.69,40.65,-73.88,160.99,89.59,359.19
31495944,-YTnXoiM5rfDf5IPQuTU7Q,883,-42.59,3.0,1.1,0.89,40.67,-73.96,194.89,88.33,359.61
31551825,T6g96C8L3I0wfK7Hc398Ow,883,-133.27,3.45,1.09,0.55,40.66,-73.89,52.21,90.89,1.32
36898315,xzv-CIl9Ouqx4SvvGvp0tA,883,-78.14,-2.21,0.8,0.41,40.65,-73.99,37.02,92.37,359.76
31687355,iZnPmGRkmBk7UNpE8n4vzA,883,0.62,-3.34,1.66,1.31,40.58,-73.97,99.1,88.97,1.68
31858861,RHY1fZM7-De5pVc97DskiQ,883,-30.71,0.07,1.24,0.98,40.63,-74.01,128.04,87.9,1.95
31926103,zJ7nv7PfoFgBcUvA_A75uw,883,28.48,5.67,1.09,0.61,40.67,-73.9,169.54,88.33,2.01
32081594,ZsdN8BQQbFB7xr0X7f3BVA,883,-119.46,-0.86,1.54,0.76,40.63,-74.01,128.88,90.13,1.02
32120779,IAzrUeqrZyg_s-nynhC--w,883,-127.45,1.24,1.08,0.55,40.67,-73.95,184.04,87.89,359.45
32166493,e0Hoteokz9aFdxGvsYas8g,883,123.56,3.55,1.06,0.62,40.68,-73.9,334.86,91.22,0.97
32233114,OmQjiM07tS4JguP_UZHPmg,883,-119.81,1.14,1.22,0.62,40.66,-73.93,89.93,90.07,359.38
32233124,OmQjiM07tS4JguP_UZHPmg,883,-104.51,10.94,1.96,0.86,40.66,-73.93,89.93,90.07,359.38
32406016,kizuXc79Q9LgkME7Q-nThg,883,93.81,3.27,1.11,0.89,40.67,-73.9,168.36,91.89,0.54
32677607,dmMUEgaVW4dQnQNCdOZP4g,883,117.22,11.27,1.71,0.86,40.67,-73.96,13.49,91.31,0.33
32901471,c8sIiaIVQ8vq2UPEZdikLA,883,-126.1,1.55,0.81,0.48,40.67,-73.9,169.07,88.67,2.07
32864614,NicvOE0YgYInzmxWcH46Dg,883,46.9,2.76,1.03,0.55,40.68,-73.9,238.52,89.41,359.49
33068217,yhH16DA8OGeDn0N2vdZpXA,883,18.2,0.34,1.03,0.97,40.63,-74.01,308.34,91.03,0.32
33125045,4pw0vaSzZrSIOZHEom-CRQ,883,-54.16,2.24,1.18,0.9,40.67,-73.96,197.72,88.56,0.55
33189603,a5DFCqSB9gxcymLMJw84qg,883,84.7,-1.14,1.33,0.7,40.63,-74.01,304.99,92.33,359.09
33188538,Hc2YHjF8wof4XCgAaWqbww,883,105.02,1.66,0.81,0.55,40.66,-73.89,77.91,89.72,359.87
33323879,rcZTIhF_CrnX0C5QXeWFjg,883,-87.69,3.31,1.45,0.83,40.64,-74.01,30.97,90.77,0.31
33379727,HW0xk14Rl0EY1KiF6aGgbw,883,39.44,3.93,0.97,0.63,40.65,-73.88,329.84,90.11,0.14
33476723,yMqBZZvx5mtDG5cCTcpCag,883,91.59,6.8,1.79,1.09,40.65,-74.0,249.08,88.55,0.51
33624443,amPBBZ3O6KSOht5GgkNHOw,883,20.09,0.66,0.55,0.48,40.65,-73.99,308.53,91.47,1.3
33573953,wA0tLU7Q4jrPOZ4zpJlK6Q,883,38.2,1.35,1.09,0.62,40.65,-73.88,238.86,90.65,359.63
33600540,mrJcRxcls7XUtKOitzfEKg,883,-50.12,1.52,0.88,0.55,40.63,-74.01,38.41,87.77,1.09
33601935,f3I75BopopzSPF22FLmvlA,883,-53.86,2.62,0.85,0.55,40.63,-74.01,33.78,88.07,359.92
33853702,QQf5FPUSA99icCFMj-ayTw,883,-126.04,1.79,0.81,0.55,40.67,-73.9,168.47,88.69,1.83
33853002,o0j0GPwd4liMmG-Wjp_5OQ,883,130.83,-2.65,1.17,0.62,40.64,-74.01,308.99,89.81,359.14
33868229,LSh40OWov4ue7EhcZOSdvg,883,-42.97,0.86,0.9,0.48,40.63,-74.01,36.51,88.53,0.5
33814056,bjYM8OEAfoFO0Xx1HzYA7A,883,104.0,9.17,1.82,0.94,40.67,-73.96,13.73,91.49,357.88
33997344,XwG1_ZpyVmqT6UNEhol3SQ,883,-103.54,3.31,1.08,0.69,40.65,-73.88,350.23,90.11,359.61
33949131,yevVR5Q63k88HQaw_IuhQQ,883,-96.25,1.38,1.53,0.69,40.67,-73.95,184.23,87.81,359.8
34112705,PSMkK73L-S5IKZ4vQBhIgw,883,29.26,-2.17,1.02,0.48,40.64,-74.01,327.2,91.24,359.47
34193034,1I0qcJ7nQfjx9w60xW_YFg,883,117.32,8.22,3.15,2.57,40.7,-73.93,81.36,89.09,0.08
34234915,9usaqHkFVbCzZjSa_IJQRw,883,-99.97,-1.62,0.72,0.48,40.62,-73.94,49.72,90.87,359.42
34299784,GMUZHzqxkByAI7mKeW_Zxg,883,111.64,2.45,0.77,0.76,40.63,-74.01,220.6,90.05,0.64
34286160,-v8nTPKhT1ZvpAeMyPnZPQ,883,-125.39,1.03,0.92,0.55,40.67,-73.89,348.35,90.2,2.74
34452680,KrMuAp8Sc5OPCrlMFUHuKw,883,100.14,-1.28,1.67,0.9,40.66,-73.93,265.36,89.63,1.24
34452767,KrMuAp8Sc5OPCrlMFUHuKw,883,132.24,8.29,1.47,1.08,40.66,-73.93,265.36,89.63,1.24
34668421,9ycG9y4lBNRV6sPy82gl0g,883,-63.78,-0.52,1.24,0.62,40.63,-74.01,130.41,89.73,1.04
34564705,zsmcPiVtYUEwPLt-tmGgWQ,883,117.01,0.38,3.5,0.9,40.72,-73.95,43.36,90.83,0.29
34871357,1f1mwCvHPyEK9U8TEOubXg,883,40.23,3.0,1.44,0.89,40.65,-74.0,310.36,89.69,359.83
35009852,KoRdzFW2rxHHtvXu8BibBA,883,-115.2,-1.24,1.1,0.55,40.66,-73.93,85.07,90.92,359.59
35124598,GETo5q2UMCV54ThIILf0-A,883,160.43,-1.14,1.17,0.9,40.66,-73.88,151.81,90.38,359.85
35072896,YjCEr9Hi_81FOvDSwyM3DA,883,-65.95,0.76,1.17,0.55,40.66,-73.93,80.69,90.6,359.4
35072928,YjCEr9Hi_81FOvDSwyM3DA,883,-43.72,6.29,0.9,0.48,40.66,-73.93,80.69,90.6,359.4
35072942,YjCEr9Hi_81FOvDSwyM3DA,883,-43.69,6.73,0.84,0.54,40.66,-73.93,80.69,90.6,359.4
35079377,VLTPsGe1xfsw-oHPhDHQ7Q,883,-113.93,1.0,0.84,0.48,40.66,-73.89,348.75,90.07,1.77
35088957,XnhRL9RGcbiQ4xRimyaGIw,883,114.84,-0.17,0.96,0.48,40.65,-73.99,216.78,87.97,2.2
35576990,Hl30_ouuN_PaKuwKj1_l9A,883,-115.81,4.41,1.23,0.69,40.66,-73.93,87.76,90.64,0.58
35770613,TONIUdBHeDwKrfhleIk0IA,883,-36.91,0.38,0.81,0.48,40.63,-74.01,35.9,89.68,359.42
35927962,jkMa2pn0XZjCCHS-NXiz7g,883,-137.09,1.72,0.85,0.55,40.67,-73.9,168.56,88.7,0.55
35976470,xUPE9gdY_-nrHTk6OI_LcA,883,85.29,1.31,0.94,0.41,40.63,-74.01,307.71,91.8,358.69
35986793,w3fHq7OKektLNp9ZCeUjtA,883,60.48,2.79,1.03,0.62,40.7,-73.91,304.72,90.38,0.83
36914749,EtjVv7j-V9hcqXDRzfpJGA,883,68.24,15.58,1.49,0.7,40.69,-73.96,350.21,88.45,0.38
36088031,51aUY7Q-c6u80iyJL7yK-g,883,89.55,-7.21,1.31,0.68,40.68,-73.88,66.84,90.63,359.44
36105711,Oo-tNJpl485JwQsDxrCNqA,883,125.68,3.14,0.85,0.62,40.63,-74.01,218.71,91.42,1.23
36229209,ZgboM_1hPWJYHgqf5KVsPQ,883,-155.95,-0.59,1.17,0.62,40.7,-73.91,125.32,90.39,1.24
36265819,MerZGK2IYF3Fbj7cNB-aIQ,883,-111.55,16.72,1.91,1.08,40.62,-74.03,302.99,89.23,0.4
36342078,_44ZbBHcM4lEHucoA44xZQ,883,24.64,0.66,0.83,0.34,40.63,-74.01,309.07,90.67,0.46
36255224,gwW9nbmxRGS85oWj1mvWfA,883,59.13,-0.24,1.95,0.9,40.63,-74.01,307.93,89.54,359.55
36369476,l-Znx7KaJlUXFJUd-J1dqw,883,144.1,0.38,0.81,0.48,40.63,-74.01,220.53,91.27,359.58
36434339,GieJyqtUWSTGeIxfYOwmBA,883,48.96,9.87,1.3,0.87,40.67,-73.96,15.41,91.36,0.47
36431106,HbCqGWon5H1Wl4adn-ne1Q,883,155.71,-0.34,1.45,1.38,40.63,-74.01,309.02,91.61,0.04
36564869,qHv50XqsVsF_1gzeeEfScQ,883,-166.09,1.0,1.96,1.31,40.66,-73.89,330.98,89.81,0.86
36585894,8rvVrgT1R9sE4aMYndIJmw,883,97.86,-1.68,6.59,3.36,40.63,-74.01,309.49,91.32,359.46
36639410,Us2nxANIIzhk4fWxLegh3g,883,-43.97,-0.41,2.21,1.24,40.63,-74.01,127.86,88.33,2.09
36830434,AIDAqQOHE3vcX5jJkp_IWA,883,-130.66,4.13,0.96,0.55,40.65,-73.88,349.65,94.25,0.83
36916621,0TVx6iwPbzPky00tzvIs-A,883,29.2,4.41,0.89,0.55,40.67,-73.89,169.11,89.12,1.54
37182598,tdDr5hZu_SJKZ7nLoMXuzg,883,104.99,3.99,1.15,0.96,40.68,-73.9,344.95,90.86,1.16
37292317,ocqI8LG6-e_Zqy1oT1G1Fg,883,-59.15,-4.27,0.72,1.69,40.65,-73.91,139.8,88.54,359.86
37221028,oA0Cs5zvcP0xMjWOHIsvHg,883,-46.9,-1.59,2.14,1.65,40.65,-73.95,357.63,90.92,0.89
37517992,F52_kFX3jh-dusVXMTF4iA,883,-79.29,-0.14,4.79,2.07,40.63,-74.01,127.55,87.98,359.9
37560704,sJhDhEXOAdIi2gJSFq82cg,883,-125.46,2.83,1.41,1.1,40.67,-73.96,198.05,88.1,359.99
37604786,qnJFVja_EjXkMWhzRfNqvA,883,2.14,0.9,0.96,0.55,40.66,-73.89,239.9,89.61,1.21
37657309,KtbuA7F0J-eFOJ3jWD0CwQ,883,-81.14,-0.97,1.41,0.69,40.68,-73.88,66.8,89.48,359.67
37657335,KtbuA7F0J-eFOJ3jWD0CwQ,883,82.43,-2.07,1.35,0.69,40.68,-73.88,66.8,89.48,359.67
37626597,jgORmWVInam4lsEwOumQ1Q,883,63.91,5.84,1.54,1.09,40.65,-73.88,353.62,89.91,358.77
37709121,WCaRjkHBQKp0dEzxm4SvIA,883,106.4,1.97,1.71,0.76,40.64,-73.94,354.66,89.03,0.75
37764302,XCgcqo7S5BtdFxKplXBP0g,883,29.71,3.38,1.22,0.69,40.67,-73.89,167.87,89.5,1.62
37865490,kBWqx3enq5pVoSIwMDA5eg,883,130.57,8.76,1.87,1.08,40.68,-73.9,312.62,90.5,0.9
37757817,KObxLZTcUgoiYuD1l897ag,883,-198.79,3.75,0.93,0.34,40.7,-73.92,308.79,89.1,0.1
38131506,dilzB6yJVuGgmReRk5SO6w,883,-59.72,0.1,1.15,0.62,40.66,-73.93,85.96,90.75,357.14
38280695,9Gjaup7jw6cf6WLfQUs57g,883,141.53,1.97,0.95,0.48,40.63,-74.01,218.2,90.94,1.28
38301295,2C1R05rHyJhVGBzmynjcwQ,883,-69.62,-0.38,1.15,0.62,40.63,-74.01,38.85,90.69,359.93
38389900,dEXFYbIwD4gNOSu8U_lpyw,883,-125.03,0.52,0.85,0.48,40.65,-73.88,60.12,89.13,1.12
38398301,IacKRarvgw1AX0S-zVsXmA,883,140.6,1.59,0.89,0.55,40.63,-74.01,218.67,90.32,1.32
38725090,EqMDqVap4s0NuPwaLNG54A,883,113.19,1.38,0.69,0.55,40.63,-74.01,217.54,88.78,0.25
38733802,I4O84eb8PCMCiwo471hmpw,883,123.86,4.48,1.0,0.69,40.65,-73.88,240.89,90.05,2.06
38793150,KI-agA_4Z-VC56IG-TC66A,883,-92.41,3.27,0.83,0.76,40.65,-73.88,173.86,89.96,1.53
38875390,jG-nvJJ5dBYumZVvHj7hQA,883,64.89,-0.41,0.92,0.55,40.65,-73.99,216.45,87.22,2.37
38942187,UpUudKkq89QsGhGmS1DC-Q,883,30.86,3.41,3.38,2.68,40.63,-74.01,307.74,91.22,1.39
38974888,C4PQjkSkJas_AWPYt2Dg6g,883,-94.37,4.54,1.03,0.41,40.63,-74.01,37.92,87.28,1.89
38969391,FHbZR1ZQu_9qFQ1pvhDPfw,883,-33.83,-0.69,1.46,1.1,40.63,-74.01,128.97,87.3,2.4
39059715,c7wIg1wrCq0zVl9nhCpIkg,883,161.84,4.27,0.69,0.55,40.67,-73.89,168.2,89.47,2.52
39048700,nXsZRWs4ao8w1oEmXRczUQ,883,127.21,-8.39,0.65,0.34,40.64,-73.99,36.35,89.21,0.13
39060535,O5W1_Vms4IwjeMzXXRALZQ,883,-116.4,0.69,0.93,0.55,40.65,-73.88,206.99,89.42,2.55
39263083,CZv41d_0vcOjBjNBWBvw9g,883,-99.61,-14.45,1.57,0.65,40.59,-73.94,82.76,89.11,0.25
39100433,4SunzlVtGO7_645u2heGJQ,883,-78.44,-2.41,1.8,0.69,40.68,-73.88,67.44,90.0,359.63
39100539,4SunzlVtGO7_645u2heGJQ,883,73.21,-4.68,1.78,0.69,40.68,-73.88,67.44,90.0,359.63
39108357,vySJ45MBSecjkAWflw9gEA,883,58.05,2.1,1.24,0.62,40.64,-73.94,354.05,88.98,0.37
39239686,aNtWezXLLG55JAUYnVhI6A,883,129.92,0.79,1.07,0.76,40.63,-74.01,308.15,90.32,0.65
39233562,Zj1ud6QOoS7JrSv3zcK4bA,883,-150.36,2.69,1.22,0.55,40.66,-73.89,238.36,89.04,0.81
39281177,r4XUgO75Oi5BqBgnFPc-FQ,883,-188.02,-0.72,1.08,0.76,40.67,-73.9,176.47,88.69,0.3
39116851,NP85xQlbnN8_2G2MVFrg9Q,883,66.22,-0.72,2.46,1.45,40.73,-73.94,224.03,90.97,0.64
39475334,Ep320R1nZDUd9AAq8g92sQ,883,14.38,3.0,1.42,0.89,40.65,-74.0,346.87,90.01,1.53
39503951,zA5xwPo1BDbTdrLpY6hVLg,883,28.21,2.04,1.4,1.04,40.67,-73.89,349.05,93.33,2.58
