id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6955233,yMr7FyLKq5Km6VIDt2IXgw,520,148.15,0.59,3.14,1.72,40.75,-73.98,209.81,90.83,357.22
6959717,rAAlv4mtN3JLlBuWS4oQOw,520,-84.33,3.62,1.71,0.89,40.81,-73.96,297.64,94.75,0.14
7126736,83nPyLxe7rCaboqvDrKp-g,520,117.52,-0.86,0.82,0.62,40.73,-73.98,118.49,89.11,359.93
6965028,gTiQJgKO3OlilCiTxo-VMw,520,-81.07,-3.99,1.95,0.82,40.73,-74.0,32.56,90.52,0.43
7191404,7VTsFCE2J1Ue2vm83enTXA,520,-111.71,1.62,1.72,0.9,40.81,-73.96,297.11,95.47,2.17
7149923,f83m5b_mA4oOKKZwU7Q8yg,520,65.92,1.59,2.11,0.97,40.84,-73.94,120.75,88.3,0.82
7195273,tKThJItIbdRL1EaCr5gYTg,520,-50.31,6.83,1.13,0.75,40.75,-74.01,299.17,88.95,358.46
7207895,tWyq1qXjDCkJZB12-vnPjA,520,106.53,0.24,3.36,1.45,40.73,-73.98,118.65,88.81,359.4
7217829,f4YZLH5mDgRw3At32MJ_eQ,520,-134.59,-3.07,1.1,0.62,40.73,-74.0,33.11,89.92,359.77
7215771,Er9YDiag9SexQV8zX1WUpw,520,95.98,6.71,1.44,0.89,40.82,-73.95,119.12,89.77,359.17
7264281,gShn7bRbtiNBWuTK8eDQ9A,520,-149.31,-9.74,0.74,0.6,40.79,-73.95,206.08,91.09,0.32
7349721,yJFH2sfs3LnAlequ7FdikA,520,149.85,3.24,1.15,0.69,40.73,-73.98,118.57,89.2,0.59
7348662,0VbHo6d2lxQMpl8Ez__EUQ,520,52.14,10.47,1.49,0.87,40.8,-73.97,16.72,90.83,0.35
7471997,mh_ZC5BO5OM6piLo0tzIKg,520,42.7,0.97,1.15,0.83,40.77,-73.95,299.06,92.5,359.55
7421061,rPi146eVa_blzzqYwM80Ng,520,-103.6,-1.93,0.94,0.55,40.79,-73.98,27.8,90.72,0.76
7478397,XcQOlmb6GLUKIJ36Al1Zlw,520,-137.33,0.24,1.09,0.76,40.73,-73.98,299.35,90.16,1.65
7600401,hcrIRT4KSZ1a7U7QdonxGQ,520,43.6,-3.65,0.66,0.55,40.75,-73.97,117.98,88.13,1.77
7495833,2nF6sOffI5PajppmWUEBPQ,520,-44.79,-1.28,1.38,1.03,40.77,-73.95,300.53,90.66,359.69
7735424,fPhek00uTvs2iTBtGcn7rQ,520,-175.05,-17.92,1.37,0.44,40.74,-73.99,29.55,90.45,0.86
7735425,fPhek00uTvs2iTBtGcn7rQ,520,-174.98,-18.69,1.57,0.76,40.74,-73.99,29.55,90.45,0.86
7674407,t8Dy6SdJ3eW-2VGns3gh3Q,520,-128.95,0.93,1.77,1.17,40.75,-74.01,299.13,89.3,1.73
7672708,rbqEr5_8USVqSyaLj4yA5w,520,-82.45,-3.48,1.76,0.89,40.76,-73.95,225.96,90.72,0.19
7680504,eDJdO5DGbxz1wODbpkjm6Q,520,99.07,-0.44,3.91,1.84,40.76,-73.99,116.97,91.52,359.47
7701598,CEwq8XCTYby6a-s9VkSWJA,520,-133.86,0.93,1.17,0.62,40.84,-73.94,299.98,89.71,0.54
7801536,5b0YGS78GpvUUyBMcEl2YQ,520,47.73,-0.69,0.67,0.41,40.79,-73.97,298.33,91.09,359.45
7819762,5QRpgHPJnAzASlXrCH9sKg,520,15.51,-0.41,0.96,0.55,40.78,-73.94,118.52,89.55,359.0
7787546,cc46HKOkyLFmy-xS3QB6Zg,520,83.01,-2.48,2.11,0.96,40.81,-73.96,118.14,89.67,359.01
7787566,cc46HKOkyLFmy-xS3QB6Zg,520,105.86,-2.72,2.04,1.03,40.81,-73.96,118.14,89.67,359.01
7873527,_2XDNFeAs8Y-pIya2VNaPA,520,93.51,2.0,1.79,0.83,40.85,-73.93,119.07,87.72,359.91
7838508,irTSmM6pnXBg8KMr5L7xKw,520,46.21,0.86,1.31,1.03,40.73,-73.98,119.51,88.74,359.8
7930303,rpTNyjSLgL5NsYEwGLgHDQ,520,60.33,-1.83,1.15,0.62,40.76,-74.0,44.84,89.54,0.59
7937167,mKGhl_iPB88H7u7NdhR8xw,520,-68.71,-0.72,1.59,0.76,40.78,-73.95,298.85,90.47,1.72
7934832,nDJdzyuX_fH4FY2MRKQEHA,520,42.88,5.47,4.18,2.67,40.75,-73.98,208.2,90.64,0.96
7892804,jnrcXLgP0kQMB_FahrKbyQ,520,47.07,-6.49,1.38,1.02,40.74,-73.98,30.43,89.87,357.32
7850400,3o3wbQUaxun_t_u2f7Fakg,520,21.85,-1.52,1.19,0.83,40.78,-73.94,121.55,88.61,359.09
7899972,iyqB83Did9Ir7l241bH3xg,520,-31.0,-0.52,1.04,0.62,40.75,-74.0,298.24,90.4,2.46
7906792,4ckcvCcxGdVwPPWP_NWeFA,520,28.55,1.35,0.68,0.62,40.73,-73.98,118.96,89.77,0.58
7909567,cdK2eRizvBdsiGzvutVhHA,520,-86.07,-0.55,1.37,0.69,40.77,-73.95,298.59,91.17,0.64
7981679,_LUPQzXY-lIAAAQZFIC7kg,520,-172.29,6.7,1.96,0.88,40.78,-73.98,205.36,90.0,0.0
7920627,kgNSmWf6-DeQ8aenUdVBLw,520,68.05,2.59,2.21,1.17,40.73,-73.98,118.95,89.11,0.03
7920640,kgNSmWf6-DeQ8aenUdVBLw,520,69.09,0.83,1.24,0.55,40.73,-73.98,118.95,89.11,0.03
7980140,_fhfGM9Ib_I_qhMrBWrJ4A,520,-36.71,13.15,1.76,1.05,40.77,-73.95,206.22,90.0,0.0
8076941,kjIxnJWqEXv4_OnfO3mr_Q,520,100.44,3.75,1.73,0.89,40.81,-73.96,117.15,85.38,1.93
8016801,h9VJFJ3EANE3lFHNqWNq3w,520,129.98,-2.41,0.95,0.71,40.82,-73.95,118.4,91.3,359.63
8019838,612lw-QN9l1BYpfY1zn_PQ,520,-46.94,4.95,1.46,1.09,40.81,-73.96,299.81,95.92,1.34
8140528,0O7hC6FizwQfNBgYjF3Hqw,520,-105.51,-2.1,1.22,0.48,40.73,-73.98,298.24,89.51,0.74
8142555,lXBvugfVQRVkj8k4XJ2PiQ,520,126.92,-2.9,1.23,0.55,40.8,-73.97,118.4,88.78,1.15
8106474,U9IIQQRCWn27I5-pmTSdCQ,520,142.71,0.14,1.29,0.97,40.73,-73.98,117.06,89.27,0.11
8116435,fG6ej3XYcs-pb5DS5JxqGA,520,-75.68,-2.62,1.3,0.69,40.76,-73.99,299.49,90.83,0.53
8169420,q58EFQAtqWSHCYGs3NI2WA,520,150.73,6.15,6.26,6.08,40.75,-73.99,28.51,89.1,359.95
8197601,u1rOCgyUGTobf0uCCj6a-Q,520,47.24,-1.72,0.91,0.69,40.86,-73.93,207.95,86.83,1.37
8213384,5zA8EhyQ4R0JF4nLCGQP7w,520,-55.11,12.62,2.17,0.92,40.72,-74.0,203.26,88.53,359.72
8213408,5zA8EhyQ4R0JF4nLCGQP7w,520,-53.89,3.34,1.82,0.89,40.72,-74.0,203.26,88.53,359.72
8211300,6gCcme87lLqXvBGZo2Fe2w,520,-130.15,9.64,1.16,0.54,40.79,-73.94,118.1,88.8,357.97
8210930,EOa_GMxi0UTQw6yPhbsmHA,520,90.17,-4.37,1.59,0.89,40.86,-73.93,211.94,87.0,359.8
8347871,zKIjFQXirvziS0T5fRP49A,520,64.95,5.09,1.28,0.82,40.83,-73.95,118.35,91.19,359.9
8249434,930r1pbRbp0nr7FtcSpC0A,520,52.58,-1.35,1.15,0.76,40.76,-74.0,45.39,90.04,1.45
8251696,ic4ciGpgwBMdxyVWkJSGWA,520,-136.01,6.93,1.08,0.82,40.75,-74.01,298.8,88.8,356.99
8251700,ic4ciGpgwBMdxyVWkJSGWA,520,-72.93,4.41,1.77,0.96,40.75,-74.01,298.8,88.8,356.99
8260982,Orj60-0vFrAghrbpc7zNxg,520,-133.94,2.93,5.75,4.18,40.75,-73.99,304.25,90.52,2.63
8392395,TOFw9xgd7nn-E41pB01u4g,520,-122.91,-0.38,0.6,0.34,40.75,-73.98,28.59,90.17,0.92
8423495,AyLI6pcPd9XOI5Rx-WNWag,520,85.6,0.24,3.05,1.86,40.76,-73.99,118.71,90.62,359.86
8430695,DUMfZRmsyMzuqwyFdyntcA,520,83.36,1.66,13.61,5.92,40.76,-73.95,48.24,89.07,0.97
8429593,Ba-7VQ8f_JXCBoZAp16DzA,520,73.92,1.62,1.57,0.76,40.76,-73.97,297.43,91.06,1.06
8439002,Jt3PUY_twVTjG2m72OOjrg,520,-79.33,-1.07,1.27,0.62,40.77,-73.95,294.42,91.81,1.19
8439005,Jt3PUY_twVTjG2m72OOjrg,520,-77.08,-1.21,1.25,0.62,40.77,-73.95,294.42,91.81,1.19
8512437,hNjryy3Q3maRQFShDYUXWQ,520,140.23,1.1,0.82,0.55,40.75,-73.99,209.43,88.42,358.51
8515062,7EqcCv7zrDMkbwvPbQ1Ebg,520,-129.98,1.79,0.82,0.55,40.87,-73.92,334.26,88.92,0.38
8556632,yF5RQ2R71DQ2DoCEx4tCsA,520,-86.86,15.8,2.27,1.15,40.82,-73.95,298.58,87.5,358.73
8556638,yF5RQ2R71DQ2DoCEx4tCsA,520,-86.84,16.82,2.27,1.01,40.82,-73.95,298.58,87.5,358.73
8943675,qd40ss6u_A2CwUY3wbMjfA,520,-132.28,3.75,0.89,0.48,40.83,-73.94,306.62,86.19,359.76
8611767,wivak4-0H0N3aRbZyDR9vw,520,90.62,1.17,2.35,1.52,40.73,-73.98,118.92,89.05,0.26
8566505,_MXA_l3O8Vcy735jsUS1Tw,520,142.1,3.58,1.02,0.55,40.75,-74.0,29.22,90.0,0.0
8624741,lzs8s8rVsyXhi_zioWTWEg,520,130.04,1.69,1.69,1.17,40.73,-73.98,121.39,89.51,1.71
8625718,GCL4EqmgcBvKZ5UzoiH0Wg,520,-124.59,0.52,1.31,0.91,40.76,-73.99,300.04,87.96,359.19
8586413,5KuCNx-QgCAvNcq0sYQboQ,520,150.91,1.31,0.82,0.41,40.75,-74.0,26.47,90.0,0.0
8733004,erzsDREB8G8eLDuYuUNTHg,520,158.29,0.59,1.31,0.62,40.78,-73.94,118.25,90.45,359.77
8822869,zaV6gQCsx9zgcVDPleCvqA,520,106.53,5.37,2.98,1.5,40.76,-73.97,123.88,89.09,0.51
8832309,ivUQTv1-Ikb4JpZcrV_90A,520,-86.76,2.17,3.71,2.41,40.74,-74.01,296.68,89.07,2.05
8835465,AXG48qjneUZyrn7x7OZoqg,520,-152.65,0.55,0.62,0.55,40.75,-74.01,298.95,89.89,2.1
8835466,AXG48qjneUZyrn7x7OZoqg,520,-147.16,0.45,1.0,0.62,40.75,-74.01,298.95,89.89,2.1
8763017,LH4aAEFN1MvhuNtjl7IeZA,520,73.58,-2.45,1.3,0.76,40.83,-73.95,115.88,91.54,359.76
8888086,T7lMgzfDHZloYsJDjgDfmA,520,57.56,3.86,1.97,1.1,40.78,-73.95,118.85,88.49,359.79
8773077,_qmUYbb_DZ72Vcojx0u7mw,520,112.41,10.36,20.82,11.8,40.75,-73.99,28.64,88.59,359.62
8917779,PPfJvQtTaJkk8gqdSr3aGg,520,86.8,1.52,1.72,0.97,40.77,-73.95,119.95,87.1,1.22
8870842,SP9zpyCkHzGifkHXCyYTvA,520,-43.79,0.07,1.45,0.83,40.75,-74.0,299.74,90.06,358.2
8869604,Rf56Xr0FvYyzN2w-WSOG7Q,520,-150.67,0.38,0.88,0.76,40.75,-74.01,298.84,89.32,1.69
8793747,5PhshFbIB_s6ufYSNghp9w,520,59.61,3.34,2.52,1.44,40.76,-73.97,118.38,90.65,359.39
8971090,HlnRDfPVukVzV37pJaZMdg,520,-24.09,2.1,0.55,0.34,40.76,-73.96,121.14,89.34,0.85
9027160,lqi36-6qGmukrQcl0Qxkaw,520,-139.74,0.03,1.75,1.72,40.74,-74.01,296.74,87.65,1.83
8973514,4WA0w8ObksVlLVDKdHnhWA,520,135.38,8.46,0.48,0.34,40.76,-73.99,298.39,89.98,358.62
9036827,-x_BXI2bzBJSCGPwXcQk0w,520,-23.54,-1.59,1.25,0.97,40.77,-73.95,292.14,89.98,359.88
9016667,SbdKLD9MT8DNgaKMwFmglA,520,96.8,-2.21,1.22,0.69,40.75,-73.99,32.48,91.25,359.72
9016681,SbdKLD9MT8DNgaKMwFmglA,520,123.82,12.55,18.12,11.46,40.75,-73.99,32.48,91.25,359.72
9017293,LfBXqAb_XJxMk-fVVHMSCw,520,154.03,6.53,6.47,6.8,40.75,-73.99,27.33,89.38,359.2
9078615,4t3cGgq02YnvWFEp60WcjA,520,-7.05,-12.79,1.99,0.98,40.75,-74.0,208.21,90.0,0.0
9122675,Y3Eh6FLprSV4JIo1hrJrJQ,520,150.09,-14.68,0.77,0.58,40.72,-74.0,211.21,89.68,1.63
9229794,WjuQtRbwxhOf3bY9SL1N1Q,520,97.75,3.51,1.76,0.82,40.77,-73.95,116.86,88.3,1.39
9198435,7EmyUHB1nsJGTCN1FBVFcw,520,-120.49,-22.09,1.68,0.71,40.73,-74.01,96.22,89.43,358.91
9196202,sou6tuIWjSvENXGaKxd5rw,520,91.83,15.42,1.86,0.64,40.83,-73.95,114.2,91.39,1.77
9196212,sou6tuIWjSvENXGaKxd5rw,520,91.88,16.47,1.87,0.82,40.83,-73.95,114.2,91.39,1.77
9245844,pePkUF--Jp_jk1j_4Cqh1Q,520,-33.8,2.52,1.26,0.76,40.72,-74.0,205.87,89.85,358.37
9259104,aii1nn4hFyic-z22fLA5mQ,520,-128.51,11.4,1.84,0.99,40.72,-74.0,212.3,88.69,359.07
9259109,aii1nn4hFyic-z22fLA5mQ,520,-125.5,2.76,1.74,0.96,40.72,-74.0,212.3,88.69,359.07
9259150,aii1nn4hFyic-z22fLA5mQ,520,-84.43,15.8,2.87,1.15,40.72,-74.0,212.3,88.69,359.07
10968670,jeGBlSr9x9rU1AEvLOu2yg,520,19.49,4.65,1.23,0.48,40.76,-73.97,299.25,90.26,0.39
10969516,bwI4NLYKsYSn6tMX_fYXug,520,27.15,3.45,1.85,1.51,40.75,-74.01,118.48,89.59,0.22
9383318,W0L-B7NSoUgpkMTZZ7YQJw,520,122.2,-3.79,1.07,0.55,40.87,-73.92,118.51,86.57,359.95
9387854,HQfTVSxkA7QAc6FTu1-aGA,520,-31.3,-0.55,1.15,0.83,40.77,-73.95,297.93,88.79,1.03
9337402,wbiBsWuHkX1FN2CPl52cUA,520,-45.14,1.0,1.1,0.76,40.81,-73.96,298.81,94.67,3.46
9344236,ml_gzEkFm6tdM6nXesE8zw,520,32.91,0.07,0.6,0.55,40.79,-73.98,298.4,87.91,359.91
9344240,ml_gzEkFm6tdM6nXesE8zw,520,52.31,-0.48,0.88,0.55,40.79,-73.98,298.4,87.91,359.91
9467194,X5q-yCoQ5yDXpKfll_sxkg,520,146.47,5.54,1.92,0.89,40.76,-73.98,208.61,89.16,359.5
9358381,_V9p6N-9tmPTa6Kua9HM6g,520,-72.12,15.48,3.0,1.15,40.72,-74.0,211.18,89.33,359.41
9358389,_V9p6N-9tmPTa6Kua9HM6g,520,-70.2,3.75,2.56,1.17,40.72,-74.0,211.18,89.33,359.41
9358446,_V9p6N-9tmPTa6Kua9HM6g,520,-37.34,10.67,1.42,0.87,40.72,-74.0,211.18,89.33,359.41
9545591,qHlwUzCBxAF0lbqukXJJIQ,520,-155.89,1.24,0.6,0.69,40.77,-73.95,298.41,88.9,0.18
9654333,v6avPML0RyjNrC84bbuwog,520,106.12,2.41,2.29,1.24,40.73,-73.98,118.88,89.43,359.85
9707392,ZFXxbBCjWDbb70htFQHsqw,520,79.3,-0.03,1.78,1.17,40.83,-73.94,120.6,92.01,0.96
9614443,pdn7okEIMXm9P3-CetmuOw,520,-17.42,-0.17,0.94,0.76,40.77,-73.95,293.27,89.15,358.89
9730798,YCHhLL1msoPRxTOrn84q3g,520,113.22,-0.69,1.31,0.69,40.79,-73.97,208.44,90.8,1.05
9738963,4E0G5BU0uKkV137h_LsM6g,520,-127.98,-1.07,1.03,0.62,40.77,-73.95,298.64,91.52,2.49
9757062,wkPWQiWH8PTrIlb4T0L0zQ,520,-80.78,5.57,2.35,1.23,40.76,-73.99,300.72,89.92,0.49
9703177,GVBvQ5s1lPqpKca8WCpjIQ,520,140.74,-0.21,1.98,1.24,40.78,-73.94,119.02,88.58,359.71
9818194,0VEbtGhIBRbH09TEfiOACQ,520,134.14,-1.38,1.68,1.03,40.81,-73.96,115.03,87.66,359.5
9818199,0VEbtGhIBRbH09TEfiOACQ,520,146.8,-1.72,0.99,0.69,40.81,-73.96,115.03,87.66,359.5
9861862,tvikZiRvXEz-xgEucYVqhw,520,11.3,1.79,1.86,0.96,40.75,-73.98,209.27,90.3,359.24
9877174,TO-5JlDBkIrHOn7CeZse7Q,520,-134.68,-1.66,0.65,0.55,40.71,-74.01,257.19,89.23,1.08
9976612,Tm8w_lC7kayNVy8jr1sWTw,520,128.27,2.79,1.09,0.62,40.77,-73.95,119.04,87.92,0.93
9976614,Tm8w_lC7kayNVy8jr1sWTw,520,130.17,2.69,1.06,0.69,40.77,-73.95,119.04,87.92,0.93
10003314,uhThBaZxZGHnw63PEzffgQ,520,144.22,4.44,6.27,2.95,40.75,-73.98,210.55,91.15,0.86
9937243,vm_3DiRrdRVAwBR89zp7Ng,520,-100.17,-1.72,0.86,0.55,40.76,-73.99,262.46,92.04,359.84
9949488,Ru-HpLVbP1cVPQKesc69Wg,520,144.88,7.09,11.22,8.96,40.75,-73.99,28.57,88.83,359.23
10016491,eQNZEu8KiuWpAHz7TvmrQQ,520,45.66,9.17,1.03,0.54,40.83,-73.95,121.36,89.52,0.69
10060259,Gv3zFZva6F7OordwGhgh9g,520,41.75,2.38,1.94,1.24,40.76,-73.99,119.61,90.72,359.2
10071008,ngeH1sztpa6quhzw_7C65Q,520,156.13,1.07,0.6,0.62,40.8,-73.95,119.0,88.26,0.3
10078898,H8J_h2z2ruMBJPRIOBQc5A,520,123.31,1.9,1.66,0.9,40.84,-73.94,119.12,88.21,1.04
10078899,H8J_h2z2ruMBJPRIOBQc5A,520,126.91,-1.79,0.95,0.83,40.84,-73.94,119.12,88.21,1.04
10035145,aCPhGfdKfkNdJJ4Rlf8Deg,520,91.54,1.69,1.82,0.98,40.81,-73.96,115.38,85.19,359.98
10182887,uRzBZ9LU47DNdQ1SJ29E0Q,520,131.35,-9.87,0.8,0.74,40.74,-74.0,118.31,90.8,358.15
10102420,v0mo4upVM9ynfHyBZegeYw,520,28.58,3.48,3.61,1.86,40.75,-73.98,208.24,90.59,0.69
10247345,yuvkGIpCEgCiZ8nshbGRhg,520,147.23,-0.93,0.79,0.34,40.87,-73.91,44.76,89.18,0.35
10262704,C4BX7a3fZrfTmPwqOxDWuw,520,-137.52,-1.93,1.46,1.1,40.77,-73.95,293.78,87.63,0.72
10144446,dhe-jAO6iNesOgK_tu_IVA,520,65.68,-1.21,1.15,0.63,40.77,-73.99,118.71,91.79,359.76
10222326,b14Fh4rZvnsFNqsUETHVPg,520,128.67,9.31,12.73,9.03,40.75,-73.99,28.77,88.97,359.64
10160332,6OyhIogNZnxe95lXKEGmZw,520,-47.91,3.86,1.65,1.24,40.77,-73.95,299.15,91.18,359.19
10235165,hEzZFfEyufOtELdXr7MoPg,520,116.25,10.1,0.89,0.4,40.74,-73.98,298.39,90.0,0.0
10235168,hEzZFfEyufOtELdXr7MoPg,520,116.24,10.67,0.87,0.47,40.74,-73.98,298.39,90.0,0.0
10301855,FauLCwgSihnXoSImFTrx7g,520,118.79,0.83,1.84,0.97,40.81,-73.96,120.42,89.4,0.36
10172264,4Jj17JSXJn-V-76Wm10lOA,520,76.73,11.37,1.61,0.66,40.83,-73.95,118.04,90.12,0.43
10323052,117bjk0OwD_DYuxN8G5wXQ,520,-76.62,0.66,2.29,1.17,40.75,-74.0,299.0,90.22,2.16
10323456,m_Zk7p2sqVzjZSv7eM7kaQ,520,-166.88,1.52,0.85,0.41,40.76,-73.96,31.15,92.05,0.34
10314418,7HRo6wwzUtf-EA1ZND-nxA,520,-121.92,4.61,1.96,1.1,40.72,-74.0,211.83,89.69,358.06
10314426,7HRo6wwzUtf-EA1ZND-nxA,520,-74.36,18.07,3.13,1.12,40.72,-74.0,211.83,89.69,358.06
10347783,KJIJ2r7a1Y3urnkhQ8uRyw,520,134.52,-0.24,1.93,1.17,40.78,-73.94,118.33,90.11,359.33
10347790,KJIJ2r7a1Y3urnkhQ8uRyw,520,140.6,3.24,1.84,1.1,40.78,-73.94,118.33,90.11,359.33
10385822,hUK6G1LU3dlGmkOm59xSAQ,520,51.56,3.38,1.43,0.82,40.81,-73.96,121.28,83.89,0.7
10413538,X2S8XRqA5auJq-ELk-RF4g,520,-45.89,3.3,1.23,0.79,40.81,-73.96,300.16,95.1,2.31
10536409,h7tj6NJqdutuL-a5LE3f3A,520,34.79,5.74,1.45,0.89,40.75,-74.0,85.99,90.0,0.0
10514770,Num6CLSm8OYUXaJmLKaW-g,520,111.49,9.7,1.55,0.8,40.82,-73.95,118.06,95.07,0.18
10593093,39TlFHQYlVPXJAXz5QfNpQ,520,-41.86,0.14,1.17,0.83,40.75,-74.0,298.89,90.06,2.4
10561208,fSTmZcfRAw954RylzAPCNg,520,104.38,-2.83,2.46,1.24,40.76,-73.95,45.3,88.89,1.57
10655198,vc7uE9-743ESJIUg4z28EQ,520,160.43,-0.59,2.62,1.36,40.75,-73.98,207.55,89.59,357.12
10605637,P6XIA5UDz3ojqtG0bUQdNA,520,-67.22,-1.0,1.79,0.9,40.82,-73.95,305.16,86.46,3.12
10610594,-a18ra61iXvy-VjmI_U6CQ,520,31.13,2.07,0.67,0.55,40.75,-73.97,356.69,90.0,0.0
10726515,3AJCSvhjmEh1yWhA4yIGJA,520,138.75,0.17,1.03,0.62,40.78,-73.95,118.46,88.78,359.54
10726519,3AJCSvhjmEh1yWhA4yIGJA,520,148.74,1.69,0.91,0.62,40.78,-73.95,118.46,88.78,359.54
10727381,pzx6y-JZYoxxcZ7H__QWkg,520,84.6,0.59,1.32,0.76,40.75,-73.99,29.3,89.07,0.57
10727391,pzx6y-JZYoxxcZ7H__QWkg,520,118.22,15.9,23.19,13.67,40.75,-73.99,29.3,89.07,0.57
10744296,JXdhuiDJkYSte_juS-YASA,520,155.04,-0.31,0.73,0.34,40.87,-73.92,115.6,86.98,1.8
10749125,rC44v9kueJLJ8-aH0aTEtA,520,117.28,-2.21,1.16,0.69,40.79,-73.98,298.74,87.01,359.94
10642875,4VNRrjQk7XYA3UPzKO1-ww,520,-159.99,1.17,1.4,1.1,40.77,-73.95,313.77,88.26,359.55
10689440,deCn7Dvdi37Tdw1WH1Eyng,520,79.07,-2.28,1.72,0.83,40.84,-73.94,115.63,87.59,359.27
10800903,sfC9kfz8HY-QjzU9jSd27w,520,61.35,2.79,0.75,0.34,40.76,-74.01,28.98,88.41,0.64
10787112,btgaug4Inoleth_muBEaaw,520,-151.01,-0.62,1.02,0.55,40.75,-74.0,299.28,89.4,0.32
10784616,2zi-tYr5RWNBHWqKIg3CAQ,520,-119.71,5.3,4.49,4.38,40.75,-73.99,302.2,88.6,359.1
10819733,Ug7E-QroBXk8yBkpiT8aOw,520,-89.41,16.82,1.03,0.51,40.72,-74.0,89.74,90.01,359.4
10819759,Ug7E-QroBXk8yBkpiT8aOw,520,-89.44,18.04,1.13,0.56,40.72,-74.0,89.74,90.01,359.4
10835742,bpO-xrDtG6l3x6P8IwNZNw,520,139.2,2.72,1.92,1.17,40.75,-74.0,122.37,92.03,1.05
10835743,bpO-xrDtG6l3x6P8IwNZNw,520,147.98,2.9,1.24,1.1,40.75,-74.0,122.37,92.03,1.05
10847889,S-UyHksyxDGhdBoFGi3Rsw,520,-156.67,0.69,1.1,0.97,40.77,-73.95,298.05,91.27,358.6
10889587,_iGgVdmOCyXXQ4JJhs12HA,520,146.4,-10.0,0.99,0.74,40.77,-73.99,204.85,89.66,1.36
10888034,pAjoR32dRrnULCq4qjgPRA,520,-113.71,7.93,2.44,1.28,40.76,-73.99,300.06,87.75,359.96
10894188,VdYTaU7wYHZ0i19V-kwFNQ,520,-99.12,6.15,1.63,0.89,40.75,-74.01,210.72,90.0,0.0
11029493,SXNEx2wPvGuvGwic3SbESA,520,-121.23,-3.89,0.88,0.48,40.86,-73.93,334.9,87.79,359.24
11038095,qP2TG6BLAHQ_FwtoUpFyWA,520,-106.96,0.28,1.03,0.55,40.73,-73.98,297.56,89.73,1.3
10920286,_lqjBHXoemQPMoolUeBvMg,520,173.27,-5.4,1.47,0.62,40.78,-73.98,8.43,89.91,2.27
10922835,XVjBCLSSPLCo17I-TESKTg,520,-127.29,-0.0,1.42,0.83,40.84,-73.94,300.16,88.75,1.23
11098204,r2A1O05yV6jjIHQ27A5DAw,520,-76.6,13.02,16.38,6.38,40.72,-74.0,304.15,90.57,359.48
11104647,QGdD6AG5oMG63h8RRh4Qug,520,52.58,-3.93,1.56,0.82,40.73,-73.98,114.27,89.43,357.09
11063126,1UckgC0C0R6qrlzLGRiwRg,520,24.16,2.9,3.31,1.65,40.75,-73.98,208.37,90.61,0.68
11114203,_2ZfyJFcwJtoYYgyPLkekw,520,27.52,-7.34,0.82,0.54,40.8,-73.95,119.14,89.81,0.12
11064486,esf56aIsw3vTbkHj73QjVQ,520,-96.42,16.63,3.45,1.56,40.72,-74.0,212.43,89.02,357.96
11120469,uSQQ67U_b82hbT5-O5Nlxw,520,-78.03,4.1,1.19,0.62,40.83,-73.94,300.68,85.55,359.11
11118423,bkW93Wv7Mtmq8HncC-cD6Q,520,39.35,2.65,4.86,2.68,40.75,-73.98,298.37,90.1,0.23
11208560,1_DYWphg1vs4cT5hnjkEAA,520,56.24,20.74,1.19,0.91,40.72,-73.99,0.0,90.0,0.0
11136086,rpqF4aRcwqWUNxxqcofpjw,520,116.01,-0.45,2.89,1.45,40.76,-73.99,118.12,90.4,0.77
11274947,j0HP-mL2rySqMF4tkah2oQ,520,-120.13,5.5,1.1,0.82,40.84,-73.95,298.36,85.02,358.83
11297506,4qVnbbNm3Rqh4GlMmVpOsw,520,129.43,3.03,1.09,0.55,40.76,-73.98,298.31,91.5,2.76
11302758,CoQzgm7MV90tVZn0AMVcmg,520,-29.97,-0.93,1.16,0.9,40.77,-73.95,297.23,89.38,359.83
11303140,YvFPUs3M8i7wJV9kLG7VYw,520,59.16,1.1,1.23,0.69,40.85,-73.93,118.76,88.85,0.4
11324581,TiLM0CC20fKKXOeVlIzDpw,520,149.89,-13.05,0.54,0.46,40.78,-73.95,297.97,90.73,0.41
11335106,xRUaOXF4g5XnJCgWoLqgZg,520,142.88,-3.86,0.68,0.41,40.76,-73.96,29.8,91.96,1.38
11413818,d1n6oXUf3F7qIoWwv-Jlfw,520,-68.33,0.07,0.83,0.41,40.79,-73.98,28.69,90.03,359.82
13456521,pcbAcEV8GBz8e7Pyuz0iyQ,520,-39.6,0.45,0.44,0.48,40.75,-73.98,28.09,89.82,1.66
11549843,85KbFrs8sCTvGKjYcj9Gsg,520,171.37,-0.97,0.91,0.41,40.77,-73.97,3.23,90.0,0.0
11429172,QnO2Yi7oTXz5xfcBhrFH5A,520,108.2,-6.46,1.87,1.09,40.76,-73.95,46.43,91.86,1.1
11550702,1PtWSqze3wG-fQHDACyQSg,520,94.61,2.0,1.78,0.83,40.76,-73.97,299.57,91.38,1.04
11440235,fR-sDFFSrVm3f2iooSh99Q,520,23.84,-1.35,0.66,0.34,40.79,-73.98,298.89,91.78,0.1
11559185,JcDtC5wbSiWbulL_bpM6Cg,520,-136.7,3.2,1.48,0.98,40.82,-73.95,299.92,86.76,0.31
