id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113040588,-J4nx3tMgh9gM48sXPakwA,6,104.68,-8.26,0.81,1.01,40.58,-74.08,39.98,89.52,359.6
113099059,rZgRJh2yHmQah8MxI5L_NA,6,90.59,-2.9,1.19,1.1,40.6,-74.18,226.32,89.69,2.2
113034699,zaQel6__w2Lnxn5a4AiaEg,6,58.47,-2.38,0.4,0.62,40.51,-74.25,143.05,90.68,359.16
113077341,UI0zPaTVcAnc8gBQ-bkdRw,6,150.16,16.75,0.54,0.76,40.6,-74.18,226.74,90.55,2.68
113091225,Cg1-ncwCNDU7rQLOgvJHPw,6,-70.97,0.45,0.68,1.03,40.59,-74.1,222.53,91.02,1.7
113105601,yo1wb3lMK8IkVSwzClzMrg,6,-105.16,-3.0,0.68,0.62,40.63,-74.13,113.05,88.83,0.95
113273723,_u69cteOyETyDBShqyNB8w,6,-67.29,1.14,0.41,0.62,40.63,-74.11,80.08,91.49,0.18
113405184,DN8R1ClJGBtPpWAmTUbB6w,6,7.58,1.76,0.47,0.62,40.55,-74.16,256.69,89.59,1.49
113414603,i--c-3wE8zPB8FRuDbi84g,6,-76.7,5.23,1.01,0.96,40.56,-74.13,97.83,90.81,1.39
113483713,GSmYVtwT-VR9OZTSX86nfA,6,-70.88,8.69,0.55,1.08,40.63,-74.18,129.33,89.85,0.25
113537752,tK6pXzvWnJRwJb6SwcL93g,6,26.37,3.82,0.37,0.48,40.62,-74.16,128.07,90.71,0.85
113535875,ERSoLSOaRCAJrlGzCXasUQ,6,-65.41,-12.92,4.24,5.31,40.59,-74.19,12.8,90.06,2.91
113508065,N2uzJcdRabhwJsuOwtbQcw,6,139.95,-17.26,0.41,0.88,40.62,-74.18,194.15,89.82,358.63
113648133,eY4AYbszPh1G6expyHwzzA,6,152.82,-5.74,0.5,0.75,40.57,-74.12,126.45,89.98,1.68
113660667,QXCkYLytqWaRviseB_vaRw,6,163.1,-0.31,0.61,0.76,40.53,-74.2,333.95,88.56,0.1
113552489,RxU1gUA5ME4uOnvFW85OBw,6,90.66,-8.69,0.9,0.94,40.63,-74.12,259.55,87.89,2.66
113753227,NgH7Ex5sycVJVXH_myKwAg,6,-157.64,12.29,0.55,0.66,40.88,-73.82,194.58,89.73,357.84
113809067,dUI7W134nSIQrJPSfuVsSQ,6,34.73,-4.41,0.53,0.96,40.88,-73.91,214.6,89.67,1.02
113863859,jkhO2HU79xOs2wP_ZEoR1A,6,114.11,-5.5,0.36,0.41,40.64,-74.13,25.14,89.21,0.84
113811534,1UNoLSGSVbJnfzzjmG_i-Q,6,89.7,8.09,0.47,0.68,40.59,-74.19,52.12,89.92,2.82
113831108,Jf1YV_xlVlXE_3pogs6QxA,6,14.85,3.07,0.34,0.48,40.62,-74.16,127.17,90.95,0.84
113962839,SqV7LpG-zLmTupflUC7T2w,6,58.3,-9.74,0.87,1.27,40.61,-74.07,104.13,89.38,0.85
113958801,7L0LxIrBYE2EnC1zI9iuvw,6,132.69,-0.31,0.76,1.03,40.74,-73.99,119.39,89.62,0.05
113971543,UKxQChm5JWffWxgw4iMYYw,6,67.85,1.0,0.71,0.9,40.63,-74.08,82.86,89.82,359.4
114095669,GPNZk1TXsc1vFzPaJn6raA,6,12.06,2.62,0.33,0.41,40.62,-74.16,126.71,90.88,0.86
114225725,QigFDVxoErv8RZBIFwkUPg,6,38.78,-3.41,0.48,0.48,40.61,-74.09,296.39,90.23,1.53
114240154,w3kzoKSb-0Vi0PEiaIdqaA,6,90.14,0.66,0.55,0.62,40.63,-74.13,237.38,90.52,1.41
114194684,et2vzZgDf3sNBOmTR-MAWA,6,120.36,-1.55,1.03,1.45,40.61,-74.12,162.09,93.0,2.31
114282456,J4DHl1jL9N84JlgQGPl13w,6,117.43,-10.27,0.5,0.73,40.55,-74.22,162.06,89.68,0.05
114385222,sb284fRpZmEe5iJcfCczew,6,117.35,5.91,1.3,1.5,40.63,-74.13,214.49,89.34,0.25
114392860,qeiSUswQu1NfkIGlWlHPIA,6,117.63,0.52,1.03,1.45,40.63,-74.14,219.7,89.75,1.6
114406148,mC9Hh2EtaT-CFImP1xkOFw,6,128.07,-19.83,1.36,1.53,40.58,-74.11,125.73,89.2,359.88
114424770,muZBvEUM8rRHSH0U3_01YQ,6,-72.33,-5.23,0.31,0.68,40.61,-74.08,267.68,94.28,359.73
114559722,8cIzlrYiqbmr5T6LKZWs7w,6,104.87,-8.69,0.58,0.81,40.62,-74.16,60.53,90.31,358.53
114457275,IAp0GaedJ51RiJzqNsmVZA,6,-128.88,-4.06,0.41,0.69,40.63,-74.13,259.31,89.88,1.35
114456447,WUe8MMlz9DWH3gOmFJraYQ,6,98.15,-5.6,0.41,0.61,40.57,-74.08,256.66,88.99,358.21
114606835,Uxlndig7GzwuPZSL1b7NYg,6,120.52,1.97,0.54,0.76,40.59,-74.16,217.09,89.2,359.43
114539827,lMf02EImP5KB9gbs4zS27w,6,19.4,2.9,0.43,0.55,40.62,-74.16,127.2,91.14,0.5
114547009,qDsnmSm3BF_-TkLcDjJ-5g,6,67.74,-10.9,0.47,0.67,40.53,-74.22,130.65,92.44,1.16
114768248,XAXc8xVbo_gcwEakV-8LtA,6,-92.12,-5.6,0.67,0.89,40.57,-74.11,12.74,89.92,2.66
114809256,wkWUqaJwdXHIGlSgrKQoTA,6,-14.26,0.34,0.78,0.97,40.62,-74.16,319.62,88.58,1.8
114751777,FW6V58GGsBCOCrp9qsShxw,6,-95.65,-16.72,0.82,1.08,40.59,-74.07,259.81,90.6,358.42
114859008,ck017aO9oZ_ErZ3F4UmVKQ,6,110.12,3.62,0.62,0.76,40.63,-74.16,276.86,89.52,2.75
114882624,OXAEiBACMa4feaq1vsmibw,6,87.14,-15.32,0.76,1.09,40.58,-74.08,46.6,89.22,359.99
114918817,2VLEgfkTClsHcf5HI8WRHQ,6,-21.22,-1.38,0.62,0.83,40.53,-74.17,273.02,88.77,1.64
115069581,irNv98Mi-rKMj6b-p42kAw,6,113.09,-21.88,0.62,0.65,40.61,-74.09,292.27,93.69,1.91
115118339,B7UdAXLsvLexoctmQaDRIg,6,-115.26,-10.34,0.49,0.6,40.6,-74.07,329.47,90.74,1.13
115097385,mC-P85MEavGn1XYa_IBYiQ,6,-111.94,-9.33,1.13,1.41,40.63,-74.08,351.87,89.97,2.22
115257834,jso14xTffBDLmYcwRJ3tmw,6,141.18,2.14,0.95,1.1,40.63,-74.16,95.64,90.27,357.77
115466109,-g9IruPNTx41On9MWuS-RA,6,110.98,-12.72,0.66,0.72,40.55,-74.14,61.88,88.21,1.98
115525296,91qtL2w1YXsmzJ9Y574VRw,6,85.35,-2.0,1.3,1.52,40.53,-74.2,52.51,92.62,359.01
115548993,CaCqio3dXYWC0IxuAJIRLw,6,-28.69,-14.97,0.64,0.64,40.64,-74.08,348.71,89.42,1.47
115429350,8XTI24-677i8MKXfZoOgxg,6,153.13,-2.62,0.37,0.41,40.86,-73.9,206.36,90.5,1.96
115452766,DjPFZyZpj1oip8EzOYTbCA,6,-90.31,-5.47,0.76,0.62,40.64,-74.15,92.76,90.15,0.01
115443411,-8KdG6PQ07EMOydKwEuvSg,6,-41.53,-4.58,0.43,0.48,40.84,-73.87,25.86,90.91,2.43
115578092,KPn41WL7HeuJuooaVg7S6g,6,-115.29,-5.43,0.34,0.55,40.55,-74.2,69.61,89.32,0.99
115579738,eoWVkWY4SXcldef-EnwJfQ,6,82.18,4.72,0.58,0.62,40.62,-74.11,300.57,92.17,0.48
115516362,3RrZE9-gGhp3WCTzbPk2Dg,6,-120.74,13.08,0.78,1.31,40.58,-74.17,192.21,89.94,359.97
115666846,Zqj9KrpIGpysjsjcQKjD4w,6,54.02,5.37,0.52,0.82,40.58,-74.09,304.77,90.21,1.61
115631254,EnprM4j8pVeV_-tpkMm6Tg,6,23.84,10.14,0.66,0.87,40.75,-73.86,262.02,89.12,0.5
115737484,UYA7Js8TksWQ4-m1pIRdQA,6,117.69,-11.7,0.89,1.19,40.62,-74.11,142.79,91.42,0.49
115699614,Sugi4ALsBxcuYYwIQyGqQA,6,135.32,21.67,0.65,1.19,40.63,-74.15,12.47,92.13,1.02
115742620,-f4NowBAKaeWTjUfZsRHoA,6,39.73,-6.46,0.69,0.95,40.6,-74.08,65.24,90.48,0.23
115800697,4PxBggzeZheXtP6dpLnLNg,6,112.12,-5.67,0.65,0.89,40.6,-74.09,275.61,89.57,0.09
115729342,b9jIuhN_ACSSQRVn4G_ATg,6,-75.97,-0.52,0.32,0.48,40.64,-74.16,271.27,89.57,359.97
115876215,kXn5P3JHMvSl6fhbYKAzew,6,51.56,2.52,0.75,0.9,40.57,-74.11,124.77,88.98,1.42
115775347,G-VAN9we5HMySCm0mH0RKg,6,-135.52,-18.48,0.76,0.81,40.64,-74.13,313.87,89.1,3.15
115885935,c3BCPp69mhaWMMbBoQbCSA,6,126.44,-11.6,0.81,1.13,40.63,-74.16,267.15,89.04,359.27
115838535,avKF4MptHH6yFI-I3dD-RA,6,103.51,-4.61,0.72,0.82,40.59,-74.15,120.02,90.78,359.78
116034686,2xUBkg5dcvtuyvhR95h4Ug,6,-199.89,2.93,0.67,0.76,40.63,-74.14,298.77,90.93,1.12
116102427,CUfh-iE1-UZ_ll9kNDSh1A,6,-43.45,-9.97,3.13,4.55,40.59,-74.19,13.82,90.1,3.35
116115084,E5arAVA-LdcXkvnJ18HyHQ,6,-25.54,3.55,1.53,1.86,40.62,-74.16,319.34,88.72,1.18
116126121,pdqor0_dDq0Vv-EXMSc-Sg,6,-121.8,-9.84,0.54,0.54,40.63,-73.93,214.91,89.24,1.2
116288449,6vAJGNLHevAJpv0gxfwVNQ,6,-117.45,5.91,0.68,0.68,40.63,-74.19,41.66,89.53,0.56
116254506,xnPbZdYRQq6RVGoQ7htlzg,6,135.59,12.03,0.48,0.53,40.85,-73.89,304.77,88.24,2.95
116202244,3VLtLGEuRuqHqNFRNfB_2Q,6,101.86,-1.28,0.4,0.48,40.61,-74.16,22.03,89.2,1.4
116299480,GlSoMbo8Lk6PgzCRT9LElw,6,-44.79,3.48,0.41,0.62,40.63,-74.18,136.37,90.24,0.57
116320322,ozIw9dmGR8Wc3C3yQ3qkXw,6,128.17,-10.84,0.51,0.53,40.55,-74.14,61.09,87.55,2.55
116481128,xWVYjVT8dHrZProIWSt3_Q,6,-120.45,-10.51,0.54,0.67,40.82,-73.92,20.13,84.9,6.56
116505426,VVzJ07wahZQvkv0KwxQR8Q,6,111.16,-1.07,0.66,0.9,40.54,-74.15,40.67,90.15,0.63
116651941,klqMPDrMMMcP-cmp-wfl2A,6,62.23,-2.9,0.69,1.65,40.67,-73.78,139.84,89.15,0.64
116655566,VL8EO6YZutyK9y1DE3yW5w,6,-68.15,2.17,1.19,1.45,40.82,-73.92,290.69,88.56,359.73
116581995,TR9EfEMf7sNMMnekObU2cg,6,123.44,5.16,0.73,0.96,40.84,-73.86,49.04,87.85,0.58
9182,51Qm4Br7JM63vMobtXjbLg,6,143.86,1.24,0.61,0.83,40.78,-73.97,118.38,90.06,2.53
116602285,sHm6xuBMa83Y15XiepfXgQ,6,144.65,3.34,0.59,0.76,40.86,-73.9,201.24,90.3,1.74
23865,F4lJWt-8W9DpKXhAideHzQ,6,133.78,4.78,0.66,1.03,40.75,-73.98,297.4,88.71,0.43
103178,yBbwmoNkzZ7i4lnVKdoyCQ,6,-79.0,-3.58,0.47,0.69,40.76,-73.99,119.76,90.09,359.42
42619,AQEh4p1SEGO3RHfgcq-h1Q,6,67.29,8.39,0.3,0.61,40.76,-73.97,119.52,88.94,2.05
69516,U30SEEPyb85Y7dfWyopAQg,6,49.41,2.72,0.82,1.03,40.77,-73.98,119.29,89.47,1.64
141091,X1fGknpAinsuvRUCtB-t0w,6,63.2,5.26,0.75,1.03,40.76,-73.97,301.08,90.1,0.16
76743,MJ2Kke8IRsaDX2Vm4bpAVw,6,52.61,-13.87,0.68,1.04,40.75,-74.0,119.16,90.23,359.85
216035,LK4hNogKaGKUyEObzZK-ag,6,-71.6,1.52,0.62,0.69,40.76,-73.98,200.63,88.16,1.06
220121,31PfUgj6W46xKRXOY7QCKw,6,161.05,3.93,0.48,0.55,40.8,-73.94,115.27,92.78,359.79
173762,sbA5i8DfGorqKEs7QuwslQ,6,75.86,4.72,0.95,1.3,40.71,-74.0,239.81,88.57,2.04
294633,UQ-Bb-yuRmeEGjbRbkp4EA,6,112.06,-11.34,0.53,0.6,40.75,-73.98,284.17,87.61,354.98
237731,QnrH85bEVpWkjd77I0lH_Q,6,-157.35,0.86,0.3,0.34,40.76,-73.98,298.3,89.78,0.53
191897,WE_l9kNZ8jM2A3-kVETSjg,6,69.71,15.45,1.21,1.6,40.76,-73.97,118.48,88.4,0.12
327488,UaGpdQ7aBWBIRbc_gWjNTg,6,-32.47,-0.17,0.54,0.62,40.73,-74.01,277.61,91.76,0.55
206075,DMUuScVqjn3dudJ1Cyxtww,6,19.67,10.9,0.83,1.46,40.75,-73.99,118.33,89.6,359.89
335688,1CdgeDVr_wMAAAQfCRzi6g,6,33.27,2.62,1.46,1.79,40.76,-73.99,26.9,90.0,0.0
264831,cJnPGBbiKqyYN2afE0IqzA,6,133.3,5.78,1.02,1.37,40.72,-74.0,294.47,87.92,359.98
273302,ENAJUAFZ4qikhc0z1zEPNQ,6,-59.55,0.07,0.81,0.97,40.77,-73.98,123.15,92.19,1.41
276142,xMdBtwvhOd3N6saAiY30Pg,6,78.67,1.28,0.53,0.62,40.87,-73.92,208.58,89.95,1.87
350869,_FLN0H1cmBvg778ZHrGwQQ,6,37.79,5.67,0.41,0.61,40.76,-73.98,118.52,90.33,359.49
439671,jemapCs0aDq1DbKeSXTe4g,6,107.45,-1.03,0.5,0.97,40.76,-73.98,298.08,89.19,357.17
498583,GhLpNBJUPdfa4brLZ9CEzw,6,-90.27,-10.97,0.41,1.2,40.72,-73.98,109.02,92.66,0.6
502538,ZiRuYmNiQpvnhsHg_auoWA,6,123.14,-2.0,0.67,0.96,40.72,-74.0,25.2,89.89,358.4
442823,l32vet2LjpZ73rdFI4nmlw,6,27.99,2.41,0.5,0.55,40.76,-73.98,116.51,90.36,0.06
511101,MIDo2PYDaLrHYPf54DRxKg,6,-42.06,8.8,0.49,0.74,40.74,-73.99,30.02,89.64,0.01
366472,1CaRCXtzcBWEBFS0Kgu_pA,6,101.5,5.26,0.47,0.62,40.76,-73.97,118.36,88.9,0.5
366486,1CaRCXtzcBWEBFS0Kgu_pA,6,120.45,13.48,2.03,1.57,40.76,-73.97,118.36,88.9,0.5
453561,7s0XKUC5rvivAOv7t0rzkg,6,-177.1,19.74,0.41,0.37,40.71,-74.01,213.22,87.43,0.06
387370,Ckvmwk2fSMUfoNwvBspV2w,6,-88.45,0.17,0.48,0.34,40.76,-73.96,296.95,91.58,359.48
537487,JNRaPEnstL0ql4wnEN5CTw,6,134.7,5.67,0.47,0.61,40.76,-73.98,298.56,89.99,359.95
480524,KLZeYaSgUwPeVu7CYff4JQ,6,49.43,-8.22,0.75,1.08,40.73,-74.0,303.05,90.68,0.98
484175,RT4i3p7FRMfO3RO9LJ-Sxw,6,-45.28,0.41,0.69,0.83,40.76,-73.97,118.61,90.45,358.87
564223,srCrQV3dX-_iYUk1iR146g,6,112.77,-4.06,0.53,0.96,40.75,-73.97,119.03,90.14,355.83
632386,feX9uIV2sB7Zse7q59rv0Q,6,71.15,4.37,0.8,1.03,40.75,-73.99,298.28,89.05,359.13
692580,Zdu8mpYA0dXIgkBAlqJ3dw,6,-11.3,13.9,0.46,0.72,40.76,-73.95,29.71,80.04,359.77
600685,IRhUYoGff1cuRY9fbWegzA,6,-69.57,3.65,0.55,0.69,40.76,-73.98,116.99,89.65,2.93
661260,-FQLvskTncufoBXtcfi0aA,6,116.8,4.13,0.34,0.41,40.76,-74.0,182.9,90.66,1.68
621181,jonKkaENgUkZST6oVP9Qvg,6,-90.8,5.5,0.89,1.09,40.72,-74.0,212.28,88.85,359.52
763879,JTFT9k8G_SBI4FmKqdsKNA,6,111.67,19.86,1.55,1.1,40.74,-74.0,28.79,90.63,1.4
730962,BA7qXTR99XMORtvY7cORDA,6,-84.63,-11.24,2.14,2.39,40.81,-73.95,111.86,90.2,0.27
735187,zaWW6fSkWnQofzygjfHn7g,6,53.37,1.62,0.65,0.9,40.8,-73.97,116.91,89.84,0.42
745085,J9yaKhRBXM3zMHf3P2P6SQ,6,104.99,1.83,0.61,0.62,40.87,-73.92,151.32,88.69,0.78
839473,91dKglPhj7QX4Xyy8Mk6Mg,6,67.06,0.45,0.77,1.17,40.76,-73.98,202.43,88.13,0.46
759770,osE0NSVX2uC_dLgIC_vB-A,6,-95.02,-7.38,0.55,0.61,40.74,-74.0,299.35,89.03,0.44
852435,eOwEmUG0pjRP1EtuDX0x0g,6,91.03,-6.08,0.97,0.89,40.71,-74.0,282.22,89.44,357.93
856896,gxHFENOYgDEofRrrNpQWLA,6,139.8,7.17,0.88,1.15,40.76,-73.97,117.44,91.95,0.86
859935,x-j_jR_his3gDk8aqjeWWw,6,101.93,-18.26,0.99,1.0,40.76,-73.96,210.15,92.14,358.61
822250,wsMEb6s5AGH7R8r_2r2fVQ,6,89.44,8.69,1.01,1.35,40.76,-73.99,297.63,88.92,358.94
824318,IzeTNFeVwU8x5ttXJ3xYpQ,6,-48.81,0.76,0.5,0.55,40.74,-73.99,187.79,88.29,359.9
827563,q0MpQnJLNE9J5ICLal_kmg,6,75.38,-20.86,2.44,3.19,40.75,-74.0,115.16,89.95,359.1
884399,b6Uh7v--OTYTArrF75v5SQ,6,-44.79,1.28,0.41,0.76,40.75,-74.0,298.66,88.59,359.9
906002,MW09V5DNbom8nwQJ3AZS7Q,6,179.65,3.79,0.59,0.69,40.75,-73.98,117.32,88.78,1.43
909953,HwgEd8girMLonyqKkUw2hg,6,-43.48,10.71,0.83,1.07,40.71,-74.0,48.31,90.32,1.22
987687,XZHG4kEdOw1_eOQg_Cktfg,6,-128.99,15.19,0.75,1.09,40.71,-74.0,46.31,90.45,359.99
989908,n3ptozIOmvFbto5DIt3uNw,6,83.59,7.34,0.7,0.81,40.76,-73.98,26.82,90.99,359.33
927920,xAL7cMCuMa_bTxrpKJQpRg,6,65.5,5.81,0.67,0.89,40.76,-73.97,298.6,91.21,359.8
1061391,3UYjulc8kMSPUcBEwKBaPg,6,60.6,-16.85,1.16,1.71,40.76,-73.98,119.03,89.62,359.36
936865,2VtScGd6Wss0qThmUqjDLw,6,122.14,-0.83,0.67,0.83,40.78,-73.98,119.11,92.42,359.52
939015,8eqrJk5Qcdok_wl7CDJA1g,6,70.74,10.57,0.96,1.33,40.75,-73.99,299.78,89.62,0.56
1094690,7_Xc-2Mravn2G1wYLUuynQ,6,37.56,-19.68,0.88,0.73,40.78,-73.95,126.87,88.89,356.11
1240397,T14FmQb6XeuBZFkYtAugpA,6,-147.46,-7.75,0.72,1.22,40.8,-73.97,297.92,91.06,0.75
1122545,Ao2gk85h2oEaj_pro5UjvA,6,32.05,6.12,0.52,0.82,40.77,-73.98,113.09,89.89,359.77
1192338,tf9bnD485wonKUx021OKcw,6,-74.91,-0.55,0.81,1.24,40.76,-73.98,117.0,90.24,359.9
1192356,tf9bnD485wonKUx021OKcw,6,115.47,-0.45,0.55,0.76,40.76,-73.98,117.0,90.24,359.9
1252341,FUWkrqkXRUedlg4PAyrSzw,6,-40.42,6.66,0.69,1.09,40.76,-73.97,298.99,90.31,1.73
1200918,ivAEJvfhvSq0GPxZ2c4saw,6,40.35,-4.58,0.34,0.48,40.74,-73.97,194.07,89.63,358.97
1130414,9qey-H162fEFCHCC4JVuhw,6,97.71,-0.34,0.75,0.83,40.73,-74.0,292.23,89.54,2.13
1227934,t1HGH41I3SY3nN0xkQCGlg,6,42.76,7.99,0.67,1.15,40.75,-74.0,209.18,89.9,2.06
1310338,TcfBpCjEJQPZmKNKVQwPzw,6,49.18,15.86,0.75,0.89,40.72,-74.0,0.0,90.0,0.0
1274529,4ldFupnuadqpY-e2v6lJiQ,6,46.45,-0.28,0.83,0.97,40.76,-73.98,299.11,90.41,359.74
1381469,E-3bXTTrB8tsTygvmWQnNw,6,-72.46,4.3,0.44,0.62,40.76,-73.98,194.96,89.04,1.73
1329912,_0zrSTlvoNSuZXiHZx5Fkg,6,67.06,10.34,0.53,0.73,40.85,-73.94,117.1,88.74,357.79
1329923,_0zrSTlvoNSuZXiHZx5Fkg,6,67.09,9.57,0.55,0.67,40.85,-73.94,117.1,88.74,357.79
1392758,pRNNUPsd-IVX-HtBPm5WqQ,6,63.2,6.18,0.87,0.95,40.76,-73.98,28.57,92.31,358.81
1347176,uHzw3SMeszHFsI8U7bJA3w,6,124.83,11.3,0.46,0.53,40.72,-73.99,299.28,89.15,1.25
1408708,cCRi6fP0h7vxoU3yxB7QQw,6,23.81,2.79,0.48,0.62,40.76,-73.99,299.11,88.66,359.31
1412891,BNgmxFBWRnmcWZwTXrXRLA,6,-37.18,-1.35,0.58,0.76,40.76,-73.98,120.23,92.51,357.1
1358443,ykZRNUkKiphJmP-kZPdQqQ,6,-91.76,0.59,1.99,2.14,40.85,-73.94,196.55,91.5,0.51
1424254,ofb0GddT1gzfZH689vpbTg,6,44.65,-0.59,0.59,1.59,40.82,-73.95,54.84,92.38,3.05
1299660,G4C6fz3x84Td9YZSmgroPw,6,-109.05,4.06,0.69,0.82,40.72,-73.99,202.68,90.05,357.34
1438929,zTtrxLOrGzeqZ_ArzQ9FTw,6,-0.68,17.73,1.25,1.56,40.71,-74.0,64.07,89.18,0.78
1438960,zTtrxLOrGzeqZ_ArzQ9FTw,6,11.07,-15.83,1.13,1.72,40.71,-74.0,64.07,89.18,0.78
1449956,zrrZAErlnc8ogqOAK82wTg,6,93.2,-2.28,0.62,0.69,40.72,-74.0,121.85,90.0,0.0
1516362,kflgg1YMUTD4qfMKYW0Wew,6,61.47,-0.93,0.32,0.48,40.84,-73.94,207.32,90.17,359.98
1546059,7-R0YRKNT8FLGAwFBbK-Yg,6,-111.05,18.69,1.1,1.36,40.71,-74.0,50.96,90.08,359.8
1614156,rKNPlKvmoiIkXGfpy1z3Ng,6,9.23,17.6,0.54,0.44,40.72,-73.98,288.09,90.37,357.78
1567350,p0-1DwlhTOCKRdAQsSt5Tg,6,80.22,7.92,0.98,1.02,40.76,-74.0,208.93,90.39,1.55
1647520,bXgzyituGb7rXWb7Irk_Yw,6,39.19,1.52,0.61,0.83,40.76,-73.98,118.68,89.88,359.12
1666436,3dessxQgVEtG7IkOWeE6NQ,6,-27.99,0.72,0.5,0.62,40.76,-73.97,118.0,89.94,358.8
2094640,xlLvwYO2Nzo7kZvdo5LmEg,6,59.09,5.64,0.97,1.5,40.72,-73.98,21.44,87.9,3.4
1679575,VheqIKSBwipvncsgJj1lQg,6,-80.87,2.69,0.87,1.24,40.76,-73.97,118.71,89.63,358.74
1795853,eZtvjpnviIFuaTq7S7SGEw,6,91.03,-2.45,0.55,0.76,40.76,-73.98,297.61,88.69,359.38
1688734,lqZqL3VNIRkCpBF013iNVA,6,40.25,-7.0,1.23,1.9,40.75,-73.97,298.39,88.22,0.79
1851413,wxqWYp2yVT8jBHPX4jfSmg,6,-92.21,7.44,0.69,0.75,40.73,-74.01,78.36,89.71,0.34
1828999,Cqpzz5j_mw5IA0SXzHtWnA,6,-144.29,-7.51,0.52,0.75,40.75,-73.98,303.14,93.45,356.82
1876649,q9GFGAjOcNA7AITvb2wsVg,6,83.24,12.2,0.75,1.12,40.75,-73.97,117.37,87.38,0.5
1944511,GEkC2yqI0wDFnuqLQ0MEEA,6,32.05,2.65,0.66,0.76,40.77,-73.95,30.28,89.85,0.95
1902227,7Vi80Cf0VNnGBJaJboWv8A,6,52.51,-3.38,0.75,0.69,40.71,-74.01,121.81,90.5,0.6
1988987,tnQhaa6hDUPm23tOUymFFg,6,-62.67,1.14,0.81,0.9,40.76,-73.99,117.64,90.77,2.47
1997366,4SJnoQKmYbEaCYJMI8iZ0g,6,68.98,4.72,0.76,0.89,40.76,-73.98,118.63,90.59,358.54
2135464,f2fnOHx63jJ2HiMfdLhJkQ,6,67.2,13.83,0.47,0.72,40.74,-73.99,0.0,90.0,0.0
2020722,g5-YDysDEMRWOBVLYyevNw,6,-59.51,2.65,0.74,0.89,40.76,-73.98,297.25,91.47,0.79
2103128,aj0OSmDRetWRdlPhN7uYQw,6,125.53,-13.21,0.6,0.78,40.79,-73.98,300.36,89.0,1.07
2032266,FRjQAlb5oaodiyBD3_P6Iw,6,70.57,-0.48,0.48,0.55,40.76,-73.97,29.26,91.36,359.22
2113698,RZl57UJfHjk6muDjwYWAIA,6,-9.23,-2.62,0.54,0.69,40.8,-73.94,28.05,93.84,1.28
2115556,evpy-q8jw5nlRhA3TnoG9w,6,-118.28,-6.29,0.41,0.48,40.85,-73.94,193.57,93.01,357.89
2186549,RcfB3vSJ0kXUli__K3qP6Q,6,28.99,-0.31,0.48,0.62,40.8,-73.97,299.02,89.74,358.88
2262082,Obft05z9B1yGQZb0CFhKaw,6,80.16,-0.31,0.59,0.62,40.73,-74.0,246.76,90.23,1.83
2193708,GUnXNqQ9S82trDsJ9YR5Hw,6,84.29,3.58,0.55,0.96,40.81,-73.94,119.05,90.21,1.67
2227812,lF-tB7A7NuX5QCsnt5ocxw,6,-66.19,4.06,0.48,0.55,40.84,-73.94,27.43,90.36,359.85
2340551,33AUFSZ218d3VnFp1Axn0g,6,129.91,8.29,1.23,2.16,40.72,-74.0,206.01,90.85,359.39
2294785,eJkKXB20KgHkuFp_fA3VCQ,6,146.63,17.42,0.6,0.44,40.76,-73.98,120.13,90.72,357.7
2310317,KkEDxVo3_Rm8QgaOOHetnQ,6,-109.83,7.27,0.67,0.81,40.75,-74.01,12.27,88.51,0.32
2314227,1SYpwAd4heMAAAQXAVueIA,6,-131.45,0.66,0.76,0.62,40.76,-73.98,309.53,90.0,0.0
2400341,mi7u9Kh5edwP6Efv6Bo1kQ,6,-78.57,0.21,0.86,1.1,40.8,-73.94,92.24,87.88,1.75
2362113,2CthgPlP8UJVscnZ8WPZHQ,6,-184.92,-9.06,0.34,0.47,40.76,-73.97,224.32,77.94,2.38
2319033,KSiaP6ZvJm4NunxPOSCHzA,6,107.58,11.54,1.16,1.39,40.71,-74.0,80.87,91.87,4.51
2366429,g55lWAj3vCQX3eL10hfjWg,6,-130.79,20.11,0.68,0.85,40.76,-73.98,26.06,88.74,357.34
2467915,HPVpeupEtDcmsKSed_LXZw,6,74.71,-0.48,0.77,1.1,40.76,-73.98,123.87,85.91,353.99
2438226,8zjQIXNnS-CDS2fr83tBUQ,6,150.9,6.49,0.45,0.61,40.74,-74.0,291.88,89.94,1.83
2457806,r52jUuMSZeZUVQXevK8CVg,6,-124.46,-2.07,0.47,0.55,40.72,-74.0,203.68,90.62,1.41
2539684,2CRIgno8lDBxUWmVDYULdA,6,67.53,1.0,0.76,1.03,40.76,-73.97,296.44,89.47,359.65
2624379,Z_AjpyV8vCHd6k2vPt6vLw,6,134.65,3.69,0.59,1.31,40.77,-73.95,118.7,90.19,0.44
2669801,s4XjoSDQqE61esTiOmR0lg,6,69.14,2.62,0.9,1.38,40.75,-73.99,298.5,89.39,359.85
2676946,JT2feSxiIaV7XgaNBFsYsw,6,28.63,2.79,0.51,0.62,40.76,-73.99,119.22,90.19,358.65
2722299,3A5LD7uMlovBj3HWmN289Q,6,-126.43,1.28,0.39,0.48,40.76,-73.97,210.09,91.74,0.05
2733310,Dw4AkPYv-hOUsYN3XlKyYw,6,145.63,-18.41,0.99,1.18,40.75,-73.99,118.07,89.82,0.43
2764337,5QuliapJQFiu30XIIX_RmA,6,2.41,15.96,0.55,0.57,40.76,-73.99,115.05,90.0,0.0
