id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40063154,WsW8e6PkHRZbmp1L6gtSlA,1173,-139.87,1.31,0.88,0.55,40.68,-73.95,104.2,90.43,0.49
40196082,F39uiKVB-rK23ZKmjx2sUQ,1173,50.6,0.41,1.3,0.83,40.63,-74.0,307.59,90.72,0.63
40731426,kadTEYj96FH09F3ZPUtVAg,1173,-130.56,-0.76,2.13,0.97,40.64,-74.0,128.15,89.04,358.71
40715665,LOzGBKjJfdKkeR_jFDCBwg,1173,122.57,3.38,1.05,0.41,40.69,-73.91,216.03,88.16,1.07
41026720,5nBo2BNb50oMu9bsKGiRtg,1173,-63.92,-2.59,1.65,0.76,40.64,-73.9,140.07,90.09,359.87
41077181,8mvJyFYzTQGyj34aNcsjtg,1173,96.12,8.15,1.78,0.58,40.62,-73.96,351.51,89.9,0.53
41170676,aHaTb83jbycmvybDoDLkmw,1173,-129.5,1.45,1.23,0.41,40.67,-73.94,94.21,88.94,358.35
41111262,FLOB3fauTt6Iv9YfH4ZhFg,1173,-105.71,2.91,1.41,0.55,40.69,-73.91,38.88,91.49,358.08
41265366,ou2Urs2iWudbSXg0ERYNpQ,1173,-59.62,0.31,1.08,0.62,40.68,-73.88,168.39,89.71,359.76
41490906,PAJeAWgKN1FVjlKnX3oZIA,1173,-146.96,1.17,0.6,0.28,40.66,-73.95,174.62,89.25,359.09
41592270,gsxmxrRfCxjh0D4iIAGy6w,1173,107.32,1.07,1.89,0.91,40.68,-73.95,278.53,89.84,359.05
41694560,qgoG0tP-PY3Z4HZT-a0HzQ,1173,-104.92,10.17,1.56,0.94,40.64,-73.99,128.34,89.61,359.44
41655318,75Ru8m5wPkFiOvWIpyL9vg,1173,-40.01,2.1,1.03,0.62,40.68,-73.87,78.23,89.73,1.11
41721159,_YTbxX6rbeb2gMfrVmp3cw,1173,97.14,4.78,2.44,1.03,40.68,-73.95,285.25,89.15,2.54
41750110,D2UxHOhOwaOdR6FQkaC11g,1173,90.38,10.64,0.77,0.53,40.65,-73.93,174.78,89.71,1.35
41823990,UbjMRoqhhX3DdrCAvCioUA,1173,-94.46,12.39,0.81,0.33,40.59,-73.97,263.17,88.97,0.69
41879877,pr0wi1as-PTePZ0IWy85hg,1173,40.26,4.03,1.0,0.62,40.68,-73.95,283.23,89.39,1.02
41979115,o7xMTK1dFtSP2mjGkMpq7w,1173,79.86,1.69,1.45,0.62,40.68,-73.95,351.57,89.45,0.6
42016450,TTYgnVNZ91WvXgleMD3BCw,1173,58.41,3.0,4.05,2.0,40.64,-73.99,218.8,90.35,358.46
42199416,MGUXg75-fp1XQVfzXbuOrA,1173,61.18,6.32,1.79,0.97,40.68,-73.95,282.97,89.25,1.67
42275896,GajTgd5HjoHx7exFIUwyxQ,1173,87.69,2.93,1.45,0.62,40.69,-73.91,214.04,89.11,1.91
42571647,Oc2fdRwGsTw2b-qrF4m8Bw,1173,-133.86,0.45,1.03,0.62,40.64,-73.96,142.84,90.05,359.78
42622318,hhuZecGzVkpbEClghwEePg,1173,31.56,-0.66,1.01,0.76,40.64,-73.96,323.37,89.96,1.46
42645148,J-uaw8KZdDEbyj9IIOFRcQ,1173,-136.97,-1.24,1.69,0.97,40.64,-74.0,129.67,88.11,358.62
42714396,9Z-atdAekstNtA_AlilrUw,1173,-88.9,-2.76,2.49,0.97,40.68,-73.87,78.31,88.44,359.75
42783624,ZAkMVElynNNDSt2pjXrkng,1173,-153.26,-0.9,0.89,0.55,40.64,-74.0,129.5,88.55,358.39
43073285,6M5eZD48pPS121w7iq_OAg,1173,82.76,3.75,2.89,1.31,40.64,-73.96,322.63,89.16,2.17
43073298,6M5eZD48pPS121w7iq_OAg,1173,99.23,0.79,1.75,0.62,40.64,-73.96,322.63,89.16,2.17
43170911,ACJ4j_8THzkgooPHMTlVxg,1173,32.47,3.93,0.8,0.55,40.68,-73.95,283.41,89.47,1.75
43215973,-Cp9DbZYwkc20et3bC5lvw,1173,-36.05,-0.8,1.53,0.86,40.64,-74.0,128.3,88.34,359.27
43363977,71T1N2WCsCzCkIztHH3wTA,1173,-39.63,-10.47,1.37,0.73,40.62,-73.98,219.16,89.22,359.5
43616530,UkiwCapT8iGc-_ukW4VDkQ,1173,44.93,3.58,3.86,1.79,40.64,-73.99,218.91,89.55,359.0
43716432,sL9mlQ8C2S8Za7wDggGqQg,1173,-75.1,-1.14,3.35,1.31,40.64,-74.0,128.51,88.68,358.37
43932053,FAsuE1xyTzMHRARB3GD8Rw,1173,105.09,0.24,0.77,0.34,40.65,-74.02,219.81,89.45,1.25
43954046,SVGv3RJiMgLb3z4yrlX1Xw,1173,127.83,-1.97,1.29,0.76,40.63,-73.94,355.03,89.89,1.42
44308775,NBToVbVkhdMNz2V6VzdfMQ,1173,-72.62,-3.0,2.26,1.03,40.64,-73.96,142.78,90.53,359.87
44390907,ra562YegX00uyjFZpctxwQ,1173,-151.02,1.07,0.7,0.62,40.7,-73.92,127.56,89.94,1.32
44507794,Q8XVaQ6iZakn87YvmRerBw,1173,94.83,0.41,1.19,0.55,40.62,-73.96,351.78,90.44,358.0
44638031,7ms0ca1ug1hpkK9EwlfHow,1173,122.47,2.48,2.41,1.24,40.64,-73.96,321.27,89.54,1.77
