id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9245479,y1TgxVEaNZhWMZFxO_wNIQ,659,84.69,8.93,1.51,0.88,40.76,-73.97,298.25,89.85,0.04
9588943,tO6djBxVnx4r4uwFe0U_nA,659,142.65,-6.42,1.69,1.16,40.82,-73.96,296.44,88.77,1.79
10264075,k_Ey5hV55SdUCKfhhvPGWA,659,-44.05,-0.17,0.95,0.62,40.79,-73.97,28.46,91.23,358.34
10971536,qe_-JP4AGTPiMIsKZlMYNQ,659,-127.22,9.43,1.69,1.34,40.76,-73.97,208.74,91.02,0.19
10971551,qe_-JP4AGTPiMIsKZlMYNQ,659,-78.7,10.97,1.46,0.66,40.76,-73.97,208.74,91.02,0.19
10783269,BLb74flnz_68BeVYmfkMtQ,659,137.0,9.06,1.52,1.14,40.76,-73.97,298.03,91.16,0.52
10783327,BLb74flnz_68BeVYmfkMtQ,659,137.9,6.53,0.96,0.82,40.76,-73.97,298.03,91.16,0.52
10783348,BLb74flnz_68BeVYmfkMtQ,659,150.13,6.36,1.09,0.75,40.76,-73.97,298.03,91.16,0.52
10861433,aKyfPiPQ3l-rk0w9YJrQwg,659,-127.79,9.84,1.22,0.8,40.76,-73.97,208.88,91.02,359.16
10861449,aKyfPiPQ3l-rk0w9YJrQwg,659,-115.51,6.66,0.86,0.54,40.76,-73.97,208.88,91.02,359.16
10861460,aKyfPiPQ3l-rk0w9YJrQwg,659,-126.95,7.21,1.16,1.09,40.76,-73.97,208.88,91.02,359.16
10909751,mlNzJoDtRTh9aEhCgV1zWw,659,-148.64,-5.09,0.88,0.55,40.82,-73.96,119.95,89.68,358.84
10995846,K3NUz_PbSuXFjRDxAZ4dig,659,-54.32,4.89,1.5,0.82,40.82,-73.94,294.73,90.55,358.81
11538890,b1U3Ni0Ldd0p5TxGJKgSaw,659,97.51,8.56,1.7,0.81,40.76,-73.97,299.44,90.18,359.9
11867179,miDZCLScZZx66IDZ9HwdkA,659,-97.7,-0.86,0.71,0.34,40.82,-73.94,16.76,90.21,2.29
12087631,M_pMvQQ5huVBmX89p-q2rA,659,-124.56,0.93,1.47,0.76,40.82,-73.94,299.13,91.01,0.2
12100237,czvBQVzM3ymenK_FxjpYHQ,659,141.93,2.31,1.09,0.62,40.85,-73.94,300.3,88.6,0.31
12161073,rkGmL7BGDfpRRNeUv4H-vQ,659,-69.99,1.66,1.77,0.83,40.82,-73.94,286.16,92.69,358.95
12164856,4SoD8sN14Ztd3SN67M2g2A,659,-132.31,0.62,1.24,0.69,40.82,-73.94,300.07,90.17,359.69
12354233,h3dq-T96YYHIr6hZoEf0Sg,659,-68.87,1.66,0.72,0.41,40.82,-73.94,331.54,88.94,0.05
12563432,za3xlk5Ut3TG434Un4z9eA,659,-47.03,10.1,1.21,1.07,40.76,-73.97,209.38,89.84,359.39
12563440,za3xlk5Ut3TG434Un4z9eA,659,-47.73,7.31,1.04,0.88,40.76,-73.97,209.38,89.84,359.39
13010416,aIm_WKPOnmcRVL3xoKR_AQ,659,-53.54,9.0,1.62,1.14,40.76,-73.97,212.18,89.78,358.46
13145188,GgVvobr4XL6hMxCuU-WDPQ,659,-132.79,8.05,1.1,0.88,40.76,-73.97,209.35,89.59,358.85
13145204,GgVvobr4XL6hMxCuU-WDPQ,659,-131.9,5.57,0.96,0.82,40.76,-73.97,209.35,89.59,358.85
13145231,GgVvobr4XL6hMxCuU-WDPQ,659,-120.55,5.54,1.16,0.89,40.76,-73.97,209.35,89.59,358.85
13576077,fiD5jihX0rj2jgHrOKFuGA,659,67.67,3.58,0.9,0.41,40.82,-73.94,208.3,88.89,1.55
13505435,wxWOT53kjO3TD_AnFHMI-Q,659,110.59,-0.55,1.69,0.83,40.74,-73.98,208.79,91.16,2.19
13734895,94CpDm6mommi7u5L8pLXHw,659,-73.09,2.52,1.96,1.03,40.82,-73.94,288.84,91.41,358.9
13736128,bMbGRB3obM4-VCP-NUXSyg,659,-71.56,4.51,1.78,0.89,40.84,-73.94,118.23,89.89,359.87
14410401,qsY8JC0Vr01JOt9FpsZZlw,659,109.95,5.02,0.79,0.68,40.85,-73.94,298.82,89.4,0.98
14703371,4dqxImFqerfMuY8luj5QUA,659,-114.11,0.59,1.45,0.76,40.82,-73.94,295.87,90.19,1.22
14819664,CblReUgf5BL4bPNZ2tN2Hw,659,141.01,7.75,1.3,0.95,40.76,-73.97,298.23,90.09,0.57
14819688,CblReUgf5BL4bPNZ2tN2Hw,659,152.76,4.99,1.38,1.16,40.76,-73.97,298.23,90.09,0.57
15826072,RsipbGWnJkpjOx_hb-V9RA,659,-127.96,3.27,1.56,1.03,40.82,-73.94,299.66,90.81,0.34
16262897,CZVENoTMJe-uZXdxOl712g,659,91.41,3.2,1.03,0.48,40.82,-73.94,194.75,89.3,0.83
16250254,s7eFXo6H8RuC7feRsS_nPQ,659,91.07,8.53,1.59,0.74,40.76,-73.97,298.79,89.44,359.96
16330728,ERyVXjxq36KKJLiAoAkSnA,659,-67.22,2.45,1.66,0.76,40.82,-73.94,300.59,89.91,358.78
16539192,HO8-oRgAYYKaNCSUojYQ8A,659,-125.83,3.75,1.48,0.89,40.82,-73.94,299.62,89.78,359.51
16875529,8d5XgdutFVIF1TEFT1JX-Q,659,51.76,4.51,3.58,1.17,40.82,-73.94,208.11,89.82,0.96
17045126,NZkGoO2GTJ0DFlY6ELG5wA,659,-87.48,0.79,0.76,0.34,40.82,-73.94,28.78,89.0,0.72
17630941,nK0FBRER8stW40lt-QJQEQ,659,-136.88,2.86,1.03,0.62,40.82,-73.94,300.99,91.34,0.56
17857075,FeM2ZJ0Qo9bA00hQshxk9A,659,118.17,0.48,1.16,0.55,40.76,-73.99,209.57,87.02,3.07
18283496,kvTVXkZNvbfwSainiggPgg,659,50.02,2.03,0.69,0.48,40.82,-73.94,206.99,90.02,1.01
18580539,oAj7G5G30KTebBzxWZDJmA,659,-67.74,0.66,1.45,0.76,40.82,-73.94,301.56,89.55,1.09
18568642,wyIUCHnGxsCSJRslF65nbw,659,-41.81,2.52,0.98,0.62,40.82,-73.94,301.01,89.55,357.94
18783234,XV703mQZ64WAFAdLLip7Fw,659,-130.42,8.76,1.44,1.08,40.76,-73.97,208.91,90.96,0.25
18783278,XV703mQZ64WAFAdLLip7Fw,659,-86.18,10.17,1.58,0.67,40.76,-73.97,208.91,90.96,0.25
18697142,WrJ2fnuRL8PPG-ayOPjkng,659,63.64,-12.89,3.84,1.84,40.82,-73.96,303.71,88.33,1.87
18862850,vmmO8LM8Ww9ptN14YE98vA,659,111.74,22.15,1.24,0.59,40.75,-73.99,208.72,89.36,2.35
18876307,vQyNTDKRag3mGqw9lCtklQ,659,-126.1,5.74,1.08,0.89,40.76,-73.97,209.04,90.44,358.82
18997058,HRsVbEhSl0WWHqiv-HZOzg,659,-127.35,2.17,1.42,0.76,40.82,-73.94,298.28,92.49,0.13
19072999,a1dosDHFFRDf6pAnefLEgQ,659,-93.28,9.57,1.54,0.8,40.76,-73.97,208.76,89.93,359.08
19356162,52WR3yV5TGXFsqJ8JJDnUA,659,-8.08,1.17,0.97,0.55,40.82,-73.94,256.81,89.87,359.91
20184073,0vl69oF5vbqrcDef5qMVWg,659,-62.92,0.52,0.62,0.34,40.82,-73.94,27.72,89.13,1.25
19752513,FUDm8V6Y6EUsYvEGlsCoDQ,659,-202.06,7.65,0.65,0.61,40.76,-73.97,296.8,92.14,1.02
19783033,UuDhYnSxtGyEKSpt4ByLog,659,49.1,4.54,0.76,0.41,40.82,-73.94,207.8,87.36,1.48
20515176,FvHf-t61PtMLHDiQSJ45_Q,659,68.4,2.21,0.83,0.41,40.82,-73.94,208.8,89.41,0.32
20518652,w-zb3quNxQkqcOMU5zWXiw,659,38.95,3.03,0.82,0.41,40.85,-73.94,296.88,89.63,1.45
20533476,t-orDdHbkWtbvFaLaRfhaw,659,-37.45,4.61,1.63,0.82,40.82,-73.94,280.06,90.26,358.44
20779385,_KIhQAAVbZAjBx2Ksh2buw,659,-69.8,2.07,0.91,0.55,40.76,-73.99,29.51,89.47,358.87
21024144,UBPGjwzjdDXR04SPtbd6yA,659,72.25,5.57,1.1,0.82,40.85,-73.94,297.76,89.16,0.74
20896870,AdaomVQuHRGmHHmDVtg7KQ,659,-133.51,4.03,0.6,0.62,40.76,-73.97,209.29,88.93,358.94
21169432,thJoSLedOwsrjigmY9T7uQ,659,-62.82,1.83,0.69,0.48,40.82,-73.94,311.23,89.6,359.97
21396808,yxEqQCxXGOHUYP2nvym4tQ,659,84.54,-0.62,1.36,0.94,40.85,-73.93,299.78,81.11,1.69
21490682,npyEAVoYwPn2SA8Uuv1uaQ,659,-90.97,6.53,1.1,0.41,40.76,-73.97,206.83,89.98,2.06
21490687,npyEAVoYwPn2SA8Uuv1uaQ,659,-84.12,2.79,1.02,0.48,40.76,-73.97,206.83,89.98,2.06
21496557,foZX8q2CU8o4HPPhV3grzQ,659,-87.55,-0.24,0.76,0.34,40.82,-73.94,5.08,91.23,1.51
21552771,1lSHBw_rXnbPMSh_VVt8ig,659,-90.71,12.49,1.31,0.66,40.76,-73.97,209.35,89.84,359.71
21552812,1lSHBw_rXnbPMSh_VVt8ig,659,-90.66,11.63,1.45,0.66,40.76,-73.97,209.35,89.84,359.71
21588478,DlILBcqvDTJoR8PxPI1o2Q,659,-37.25,4.54,0.81,0.55,40.76,-73.97,208.71,90.98,359.84
21649347,Lh0AVsK9yd4Umj5YGKuyVQ,659,82.21,7.58,1.03,0.47,40.74,-74.01,24.95,89.03,358.99
21924216,aLVKE1f3TNzrlpI2wReLqQ,659,132.38,2.31,0.69,0.48,40.82,-73.94,205.48,90.3,1.21
22215328,ypo1W7bMNDnZuU7ad59uuQ,659,61.75,1.24,1.14,0.55,40.76,-73.99,208.1,87.88,2.52
22890454,SdHRbNyIYsz4_sqAq8zPPg,659,73.82,3.07,0.95,0.34,40.82,-73.94,209.33,89.39,1.0
22898261,dCPP78H5SCdOD-yM5zWpCA,659,39.32,-5.19,1.77,1.16,40.82,-73.96,298.35,88.2,3.03
23170973,SgA-hMYVEe-wj3iDqdGWYw,659,-42.82,-1.52,0.79,0.55,40.79,-73.98,28.36,89.32,359.18
23230711,nO8cSdB0iQgL89BI0TZ7OA,659,-50.37,2.55,1.39,0.83,40.82,-73.94,293.25,90.1,358.15
23708157,rk-h3vmbcKojWrwR8l4Chg,659,-127.08,-0.1,0.74,0.34,40.85,-73.94,118.36,90.16,0.12
23721833,3uwtyfBOGraOUH_Xyg-4hA,659,-165.11,1.65,0.73,1.72,40.77,-73.99,121.46,92.75,0.58
23753119,aJRjaZ1t26a8zU6FnAbtaA,659,78.84,3.03,1.13,0.55,40.82,-73.94,203.64,89.81,2.37
23956538,bkOv5HSEWg4vKRsm0b_UVA,659,-85.76,14.22,0.89,0.45,40.76,-73.97,209.34,78.14,354.53
24173956,2qYlInI_97OnL3EV7KJ-jw,659,76.73,3.99,0.94,0.41,40.82,-73.94,207.5,89.09,1.76
24331841,CtGYddq4J6rUJIcNxHwN8g,659,-129.57,8.96,1.09,0.81,40.76,-73.97,208.36,90.56,359.24
24331891,CtGYddq4J6rUJIcNxHwN8g,659,-117.35,5.57,1.44,1.09,40.76,-73.97,208.36,90.56,359.24
24373862,b0dNz4Qlaz-9e6BAAOjXNg,659,132.97,1.62,0.73,0.48,40.82,-73.94,203.27,89.55,0.7
24944644,3AJyixc7GyL-XX2dFJsoTg,659,-143.86,-0.24,0.85,0.62,40.71,-73.99,80.24,89.87,357.3
24949647,p7ScUmMfklAA7jLX-ndjug,659,108.41,-0.76,0.68,0.28,40.74,-73.97,15.97,89.09,359.94
25057191,r8dq3eNqXGAn0FJ5JqVRpg,659,-116.49,-9.23,1.99,1.08,40.82,-73.96,118.8,91.29,2.01
25498956,l_pO-MTTF4H3YTCbjJQz1w,659,-123.2,7.88,1.12,0.68,40.67,-73.96,105.44,88.52,358.76
25693282,xPrNqUuAtf7lolDGuS_FDQ,659,-88.48,4.44,1.11,0.63,40.73,-73.96,263.41,89.43,0.98
25987414,VR5369l8GaxrwEsvhEQXow,659,-102.36,6.12,1.0,0.55,40.64,-74.01,126.85,87.46,359.4
25987417,VR5369l8GaxrwEsvhEQXow,659,-98.63,4.58,1.56,0.62,40.64,-74.01,126.85,87.46,359.4
26090206,dlmf6OyJWgfPIqwKoFSuog,659,-84.33,3.38,1.84,0.96,40.61,-73.98,309.48,90.81,1.57
26118518,1U4PUs1_ethd04_6jbGSpw,659,-93.74,6.46,1.11,0.68,40.73,-73.96,262.35,89.11,0.64
26504820,tO4IvSQxgrVP1AWMKE9M5Q,659,-114.23,5.78,0.84,0.41,40.64,-74.01,127.54,87.76,359.38
26613584,f0vHMxdCfEbGpIF-MFCcNg,659,-113.84,5.81,1.14,0.75,40.64,-74.01,128.99,88.48,359.21
26984942,9TWhFysvZFK-E6xB0u-NOw,659,-109.83,5.88,1.16,0.75,40.64,-74.01,128.0,87.86,359.44
26922073,Tk4Ta5L0LGZ16E8RB5Gizg,659,-93.59,4.78,1.05,0.62,40.73,-73.96,262.12,89.19,360.0
27285973,zEVmlpNIqXG4nnkkKAvxHA,659,88.87,-8.05,1.32,0.74,40.64,-74.01,308.07,92.92,358.69
27531252,25k7CVWMwF75yrFi4vnpFQ,659,-85.18,6.29,1.1,0.61,40.73,-73.96,263.07,89.18,359.82
27727295,IKza-zcYwy253NOnX1pmdA,659,-79.33,4.85,1.0,0.48,40.73,-73.96,263.12,89.62,0.44
27979453,kIgHBCxoHSuiiArnSGgXzQ,659,-89.86,-2.59,1.1,0.62,40.64,-74.01,127.97,88.41,358.62
28184428,YqMNdkYJB-JDf40h5PiTVQ,659,89.2,5.6,1.25,0.75,40.64,-74.01,308.24,91.01,0.57
28144834,a3GcXhyqJDyFFFsE8OkqBA,659,-55.01,-8.09,1.18,0.54,40.64,-74.01,128.48,88.38,357.19
28074011,G0wgm1WoFCtOIzBJhn6Dow,659,-92.45,-1.35,1.03,0.34,40.66,-73.91,168.77,89.31,0.7
28090696,zDfi9j-HGQZUvp-oYesXvQ,659,75.21,6.39,0.88,0.41,40.67,-73.94,276.57,89.34,358.77
28344834,VwhHeotTGak-QVymUEU0iA,659,-129.16,0.21,1.37,0.83,40.61,-73.96,60.54,90.53,359.65
28705897,VTjPPmAsj35JR9V1K6GWZQ,659,100.61,7.58,1.53,0.75,40.66,-73.96,349.29,90.39,1.08
28771840,WJgELbZe3mghQOnlKsqI1w,659,142.95,3.58,3.43,1.24,40.7,-73.95,261.43,91.32,0.8
28697956,DGz8IGGLdlkP3f9_r3bZOA,659,100.71,3.48,1.6,0.76,40.64,-73.97,348.39,89.43,2.12
28918138,w1m3Y2cTsAKcMs0QdGE7Sw,659,-61.69,0.21,1.14,0.69,40.64,-73.94,175.21,88.52,359.04
29195377,t5KBjCjQQGURjJMtL6-FUQ,659,26.29,-3.55,1.51,1.17,40.65,-74.01,36.56,89.4,358.13
29399142,oNHC1I-jcAyPJTk5CwFCtg,659,72.11,-9.94,1.37,0.74,40.7,-73.94,352.29,90.05,0.02
29359499,PPWl69kAUqH2wS8SOuoPhA,659,59.11,4.75,1.01,0.69,40.64,-73.97,348.24,89.58,2.55
29523677,AI4m6Gem_UBu632mHOk5qg,659,74.06,-1.14,1.16,0.62,40.64,-73.93,355.62,88.64,0.48
29603224,ZQeJKYDk87yh9cJt9Bangg,659,-96.99,-1.17,3.52,2.34,40.66,-73.89,239.97,88.91,359.49
29730836,thgDnkOE0F0tDTecQR7pAA,659,87.09,9.5,1.53,0.94,40.64,-73.96,170.44,89.53,1.08
29883356,NshTFVvSvbWRzgeerHgqAw,659,-117.71,-3.82,0.94,0.62,40.71,-73.95,83.42,90.14,2.26
30265340,txR7oWgem96qy5lVgH4V1w,659,-36.14,2.31,0.47,0.34,40.61,-73.98,310.28,88.82,2.9
30405522,ehwwteaRpBYW3FFCkUuR3g,659,-131.84,3.27,0.8,0.62,40.67,-73.88,168.75,91.14,359.23
30557980,cNJy3y4OBUfiHtYjezkWXA,659,-128.13,-2.38,1.22,1.03,40.67,-73.92,93.41,87.55,359.81
30769859,BLb9oQqXGWHgGHaeT9KyPA,659,77.24,-5.06,5.96,3.35,40.66,-73.87,330.75,89.95,0.5
30923067,YiuGRIMjGBMXLOSB50e2RQ,659,-90.48,-3.55,2.07,0.89,40.64,-73.91,139.41,89.66,359.8
30839353,07Oz-PYoFnXVdU2iDyoGnw,659,111.82,-2.65,1.25,0.62,40.7,-73.95,263.01,89.85,0.95
31229576,0XR-h_A7Y-a2HfHK297H9w,659,131.01,2.0,1.24,0.55,40.66,-73.89,329.72,90.06,1.61
31347464,PDu-bUKXyxV3kDbgYe6Yxg,659,-116.63,0.69,1.1,0.55,40.67,-73.86,169.3,88.91,0.93
31222288,51MMP2rLS-uBEKScVpjUjA,659,89.03,9.2,0.97,0.47,40.67,-73.94,274.12,89.0,0.72
31237455,9imeuZA3kIYbrbEhlVpAXw,659,-99.19,3.96,0.98,0.48,40.64,-74.01,128.5,88.25,0.17
31459125,dPGcWmNSVxEKBjFXTmE9Qg,659,-48.84,-0.59,2.29,1.72,40.66,-73.89,239.36,89.09,359.72
31443409,ZEevTOCuuqZjrkwhjX8fsQ,659,-44.41,1.55,0.62,0.62,40.67,-73.99,212.52,90.5,0.83
31768235,9-mYVwhkoZPz6xz1hxvDXQ,659,-39.98,2.28,0.55,0.41,40.66,-73.88,151.69,91.75,359.41
31940415,SwxAsZN7ALy1K_muIVyUfg,659,55.64,0.45,1.2,0.62,40.62,-74.03,302.4,90.8,1.52
31902050,4tMpcjzU_JB2oRnRAxXttg,659,-129.4,-1.72,1.3,0.83,40.72,-73.95,336.06,90.49,0.95
31945773,Qs4CMemz9uf8v_oaghZsqA,659,51.66,0.59,0.95,0.62,40.7,-73.95,261.91,89.7,1.23
31961814,zz2fiG5ojxpvxLEk9R0KfQ,659,107.19,5.4,0.88,0.48,40.65,-73.91,319.57,90.08,1.3
32270308,1Yntq4c1xttc6WqvLzSiEw,659,76.73,-0.03,1.09,0.65,40.64,-73.93,354.21,88.88,359.93
32472141,5O_Wc253nRulbnNzIglrrA,659,-116.0,-1.55,0.86,0.48,40.7,-73.95,81.45,89.82,1.03
32575672,PxFw7fuKCNLaxMxBPVGBJA,659,131.9,-4.51,3.5,2.54,40.66,-73.87,330.26,89.71,0.41
32755065,Z-IEoU0FUs_A7BPpcm4Sfw,659,-67.02,-13.07,1.23,1.0,40.64,-73.95,85.35,88.62,359.46
32766867,-IYSI5pueOD5tXO9EOBe8g,659,124.43,3.0,1.12,0.62,40.64,-73.97,347.41,89.4,2.67
32882519,DLNLoi5_fzMj-VyySoCWEA,659,99.29,-1.76,0.78,0.34,40.64,-73.97,347.16,90.57,2.21
32954969,qvFylZHzVa0AAx1NAlbApw,659,-137.94,3.51,0.86,0.55,40.68,-73.96,195.49,90.68,359.44
33298502,79Bc4d9c_7GEre13wvrhVQ,659,-111.91,-11.67,1.19,0.86,40.68,-73.96,104.94,90.1,359.01
33280779,Y8x2TkF5SdKB2I26y8vlMw,659,-98.21,4.72,0.97,0.89,40.69,-73.93,173.88,90.92,359.51
33402630,pJswT8QDYGXm1VFYRGt36Q,659,86.38,-8.05,1.36,0.61,40.66,-73.92,319.6,90.68,0.2
33537098,0_uRAjJTiQ8FswMpaCnrug,659,-84.74,1.31,1.3,0.69,40.67,-73.86,170.19,89.68,359.34
33665597,wjEQC-6JLE8wqF6atqlA9A,659,-83.41,11.3,0.95,0.53,40.69,-73.94,82.69,88.68,0.28
33744789,Kdjx1QEQGRRAqyy_Cl_R1A,659,-87.55,-0.71,1.37,0.62,40.66,-73.98,122.58,89.98,358.61
33889361,7qm304asyW_NcLtN2mT41A,659,55.16,-16.43,1.8,1.25,40.61,-73.97,81.38,90.7,0.22
34153560,QfRWN-3Z3Hgofdk0vIcJBw,659,-106.32,14.22,1.77,0.84,40.66,-73.98,122.41,91.17,358.89
34211432,B3vag4gyJvYIo4jweZkq2Q,659,93.79,1.1,1.24,0.55,40.71,-73.95,262.19,89.44,0.55
34399817,nlxTTkjZcjXxHu8gc09tXg,659,-68.98,-0.83,0.76,0.41,40.69,-73.93,81.06,89.49,359.57
34412944,hyvtuFkofeuNPEeoGJc8zw,659,74.37,3.89,1.5,0.76,40.64,-73.97,347.99,89.57,2.32
34445078,T_yu79rvX6NTVPpx4EjC_g,659,-3.62,1.83,1.11,0.62,40.58,-73.95,278.07,88.79,0.09
34487927,pMTYo_uvZL5tTJQREA7T8g,659,3.86,1.21,1.65,0.76,40.63,-73.95,51.09,88.67,1.13
34541553,rC0O_jvlSNQnpZ04q4lQMA,659,-102.65,0.59,1.32,0.99,40.66,-73.94,93.61,89.11,1.36
34619228,UCZGGFUmgryVk9q927ITvQ,659,159.91,-7.44,0.69,0.34,40.59,-73.95,283.28,89.67,0.94
34613645,YHNsf3pnXOie6sRDL4RNnA,659,-133.76,-8.49,2.07,0.81,40.68,-74.0,56.3,90.21,359.32
34613648,YHNsf3pnXOie6sRDL4RNnA,659,-119.36,-7.44,1.34,0.88,40.68,-74.0,56.3,90.21,359.32
34787313,NqChc_Zu5nd0hNugpMRQfg,659,107.98,5.95,1.44,0.89,40.64,-73.97,347.49,90.16,3.08
34755037,mylPFLADRhuXvCcQft6xKg,659,66.19,-2.1,1.38,0.9,40.64,-73.91,319.56,89.75,359.65
35020402,cZqsh20Y3eG710c8x_U9zw,659,65.71,7.21,0.97,0.54,40.68,-73.92,267.22,89.43,0.94
35020406,cZqsh20Y3eG710c8x_U9zw,659,65.71,6.7,0.96,0.48,40.68,-73.92,267.22,89.43,0.94
35279832,YJldqs7TD7fx305OgOK60A,659,139.2,0.31,3.57,2.28,40.58,-73.95,283.37,89.72,1.42
35409251,Vo16emU057IVFDPwjA1dqQ,659,59.21,-0.14,1.22,0.55,40.61,-73.95,351.46,90.91,359.21
35310697,ubs05iWQepbZdZuMIw614w,659,-101.46,5.19,1.59,0.89,40.68,-73.96,195.38,90.12,359.9
35501645,w7PWs1rq-u_zvL5PSaoFNg,659,95.88,7.44,1.3,0.75,40.66,-73.94,265.79,90.45,1.53
35540928,SfRNBeC_ahy56Ey7EbBddg,659,97.31,-2.59,1.7,1.03,40.64,-73.91,319.84,90.07,359.48
35545530,0V0ZpWYgrLbq_XsFLIpRAA,659,-68.48,-4.1,0.9,0.62,40.61,-74.01,126.96,89.89,0.57
35747433,6OJG-AtQOdTX2C15pJKNeQ,659,-82.93,-3.58,2.04,0.82,40.64,-73.91,139.8,89.01,0.18
35771091,EKDoUxyIayrDkWdxPQ3Bbg,659,-85.97,-3.38,1.3,0.69,40.68,-73.98,117.52,90.86,358.89
36014881,QMngL72RXd1qumfnx6qc-A,659,-126.47,-3.55,1.42,1.03,40.68,-73.98,206.47,89.22,2.14
36110889,9ZRfch6FcTlf1QrmxIQRdA,659,-89.03,0.28,0.97,0.41,40.64,-73.97,167.46,89.14,0.5
36914344,FAtilmyAt4vHAbTaV1bF5w,659,144.77,-0.17,1.07,0.9,40.72,-73.95,155.38,89.12,1.74
36331735,0oNFl-xzSje7GeNd_Pm-xw,659,79.39,6.59,1.0,0.41,40.68,-73.92,261.61,89.52,0.99
36345499,iHVbGaLrsnqAPgjy7Mv7ZA,659,51.39,1.38,1.36,0.83,40.64,-73.97,347.28,90.53,2.66
36382689,oM0CiHiH1ta8nMS1VldG5Q,659,-72.52,6.36,1.69,0.89,40.68,-73.96,192.82,90.9,359.28
36527801,BfuGWKo2jKHx2P5soOY8Rg,659,113.67,-3.1,1.24,0.41,40.62,-73.92,84.37,89.94,2.04
36634080,sfpuqWcaX5DacRb6IbWuOg,659,-100.96,7.41,1.66,0.95,40.64,-73.93,175.81,89.68,358.59
37132795,oidnD_htoo5hAjS-wJ6XKA,659,96.18,3.55,1.23,0.62,40.68,-73.98,299.23,87.23,1.03
37148943,_5RtXME5kfuUSmG_4mXDWw,659,85.23,2.03,2.19,0.9,40.67,-73.88,331.32,89.8,0.2
37438814,UJ3jzCyE-gTD1jl4-aCw2g,659,91.24,-2.62,1.65,0.96,40.64,-73.91,319.49,89.76,359.49
37360964,zTyblrQLjWdyUT18oROOPQ,659,-68.81,3.82,1.2,0.62,40.63,-73.95,174.75,90.36,0.41
37652907,14lqXiCC_opMKOwJ2PlVhA,659,-57.66,4.1,1.21,0.62,40.68,-73.96,193.01,91.19,359.8
37718305,l3T_mXBljMlxdGmMsQxkMA,659,-135.44,4.58,0.77,0.62,40.68,-73.96,193.58,91.69,359.29
37692486,OAgv-RcSGiSsI24CMdG5XA,659,47.04,3.7,6.51,2.25,40.7,-73.95,261.6,90.7,1.18
37692490,OAgv-RcSGiSsI24CMdG5XA,659,55.51,1.21,1.73,0.76,40.7,-73.95,261.6,90.7,1.18
37809366,J1auDXfqApErrW1YFfQxAA,659,-82.53,-2.24,0.64,0.34,40.64,-73.97,148.58,90.6,3.04
37913856,HzXTEFxD62x-4-EQbK04Yg,659,-67.81,8.15,1.17,0.54,40.65,-73.91,140.42,89.23,358.59
37931922,zMVWRuiaP9qkb2ED_HC1tw,659,16.81,-21.05,3.41,1.27,40.62,-73.99,305.6,90.2,1.59
37945119,4HYBYIc8SeYRsM6csm_Q6Q,659,-74.49,-1.38,1.09,0.55,40.7,-73.95,80.81,89.34,0.88
38011075,gCLMcdJm-ylVw3XEZdendQ,659,90.02,-4.31,1.44,1.01,40.61,-74.01,304.77,88.93,0.19
38013534,RjNNmH2NQTUNfMg50PWLhw,659,93.65,5.16,9.73,2.05,40.7,-73.95,261.03,91.17,0.84
38013543,RjNNmH2NQTUNfMg50PWLhw,659,108.63,1.69,2.11,0.9,40.7,-73.95,261.03,91.17,0.84
38149875,GZEOmkR4cSeE4dOFxpjtWg,659,69.47,5.67,0.85,0.48,40.65,-73.91,319.74,89.91,1.3
38403952,yOTpuNrdJ2lOwdatPNw9SA,659,111.4,-1.0,0.97,0.48,40.64,-73.93,354.58,91.04,0.55
38243047,W7Cfptl9VkFiWWfBgBrXHQ,659,-93.62,3.0,2.72,1.31,40.72,-73.95,336.75,92.23,0.07
38670092,l0CE4flbhD7VolzjoAIeKQ,659,-92.97,3.58,1.04,0.55,40.66,-73.96,170.72,89.78,0.49
38865070,eDgkdcnAtaOAYrfB1hopaw,659,-57.46,-3.24,0.94,0.41,40.59,-73.95,148.4,89.37,1.31
38992158,0Df3iUTofNfCu_KXpZ7yHg,659,-95.49,4.78,1.51,0.75,40.68,-73.96,191.69,90.71,0.09
39158282,BCt7wHm6JFIUNre6e1llHA,659,26.32,2.18,2.85,1.33,40.7,-73.95,262.79,91.0,2.18
39410743,8QBmkh5NHeduaoQ9rWNGag,659,-90.52,3.82,1.31,0.62,40.61,-73.98,171.91,89.03,359.78
39499774,EJw8OvYlZzvrBULJpPu4kQ,659,-85.73,-0.31,1.23,0.62,40.67,-73.86,169.76,89.69,0.87
39785574,UtuAiFycbVYmmohOCmmF8Q,659,-76.23,1.93,1.24,0.69,40.67,-73.86,168.52,90.57,359.99
39664670,GVmSBmyVVIKzi_jbHp8Maw,659,101.93,7.71,1.39,0.75,40.66,-73.96,349.99,89.84,1.59
40038722,8KhjT4Xnt5TB-bl7XADipQ,659,131.69,-5.13,3.57,2.53,40.66,-73.87,331.64,89.33,359.51
40399136,3sKkPk_4lWbHn_4tEx9h3w,659,-78.11,-0.28,1.4,0.69,40.64,-73.91,237.29,89.89,0.74
40489465,NDYAYNqb5l6FbJlMRF0yZw,659,-0.86,0.59,1.13,0.62,40.59,-73.99,327.98,89.64,1.57
40612227,Iklr9gAiENBzYQkzkF08yg,659,-111.43,-2.65,3.1,1.86,40.66,-73.89,240.1,89.33,0.98
