id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42504732,STuylSTw9Y3AsiPXKPnBvg,2235,70.05,0.93,1.79,0.76,40.6,-73.99,310.51,90.22,0.66
42480958,hG5Dh--7vx7m1gbHYu5kJQ,2235,119.91,11.24,1.9,0.8,40.6,-73.99,,,
42654016,EeBIzWnkOpAbVV0Twbuydw,2235,93.0,0.38,1.86,0.62,40.65,-73.96,267.97,89.98,359.2
42925266,kuxzAEYsF_57fFODMrKGZg,2235,-113.21,-2.65,1.19,0.48,40.6,-73.99,128.43,89.94,359.34
43188499,cHI-lMQF6p_dthE8OX6MuQ,2235,-92.97,2.14,2.65,1.27,40.62,-73.93,174.83,88.91,1.02
43188604,cHI-lMQF6p_dthE8OX6MuQ,2235,-71.68,-2.21,1.12,0.55,40.62,-73.93,174.83,88.91,1.02
43188626,cHI-lMQF6p_dthE8OX6MuQ,2235,-84.02,-3.31,0.82,0.41,40.62,-73.93,174.83,88.91,1.02
43188638,cHI-lMQF6p_dthE8OX6MuQ,2235,-83.92,-3.93,1.02,0.55,40.62,-73.93,174.83,88.91,1.02
43466351,crAQIvUtXSoCvtcNT4C78Q,2235,-54.94,0.07,1.05,0.41,40.65,-73.96,85.23,90.66,2.38
43680164,bl-xt2G3yc4zl86QqzA7JA,2235,-37.62,2.03,1.15,0.76,40.62,-73.93,175.56,88.92,0.9
43834390,6pW1BNlpN0ZdayT0rXXU8g,2235,-57.6,1.93,1.88,0.97,40.62,-73.93,175.27,89.68,1.11
43834424,6pW1BNlpN0ZdayT0rXXU8g,2235,-52.1,-3.07,0.61,0.34,40.62,-73.93,175.27,89.68,1.11
44204660,AQH98tCoiMYvp5xk3kWmjw,2235,-87.97,2.1,2.69,1.17,40.62,-73.93,175.36,89.36,1.31
44204674,AQH98tCoiMYvp5xk3kWmjw,2235,-88.52,-3.31,1.03,0.41,40.62,-73.93,175.36,89.36,1.31
44204675,AQH98tCoiMYvp5xk3kWmjw,2235,-79.03,-3.96,1.06,0.48,40.62,-73.93,175.36,89.36,1.31
44204685,AQH98tCoiMYvp5xk3kWmjw,2235,-67.12,-2.21,1.03,0.55,40.62,-73.93,175.36,89.36,1.31
44570180,jl4dRm7vbi6YMmuaesEsOQ,2235,35.81,-9.67,1.24,3.55,40.68,-73.89,66.79,89.66,0.46
