id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41098354,irOhJAdaFH2GOah9ftZWVg,966,47.65,3.58,3.37,2.34,40.68,-73.96,105.09,90.24,1.59
41188478,VsLNAMIjCDTDpxOJSQb3YA,966,-132.45,-1.48,0.55,0.34,40.65,-73.93,354.97,89.22,0.31
41287554,vykvTCZj0pAqmYhbWFWq1w,966,-94.4,0.69,1.18,0.55,40.65,-73.89,319.18,91.16,358.52
41435976,h_IdZCb1RE8tjpHIM4ihTg,966,-122.67,-0.03,2.96,1.86,40.68,-73.96,285.25,89.32,2.19
41387966,tEPGuEdeyrnizHu-_3MI0A,966,-93.37,-8.73,1.11,0.61,40.72,-73.95,157.3,90.87,0.05
41387969,tEPGuEdeyrnizHu-_3MI0A,966,-99.87,3.75,3.55,1.72,40.72,-73.95,157.3,90.87,0.05
41497440,HbkTU26bZ65DSq8sc-NKFA,966,33.0,2.34,2.97,2.62,40.71,-73.95,172.34,89.81,0.92
41553519,xy3OZULSM3NdnR4L2LI3vw,966,84.25,-1.79,1.64,0.83,40.63,-73.97,167.17,90.45,1.02
41637965,Axja3FMyD8GJvb7qhA5DTA,966,123.7,1.55,1.26,0.76,40.63,-73.97,166.58,91.44,1.83
41683199,1W_BjpycNWgVMQX7B6Y38Q,966,-73.31,3.82,1.21,0.68,40.64,-74.0,308.26,90.77,359.72
41809699,-AO_QsbyPtmJoGN3meH1lQ,966,-21.4,2.83,0.9,0.55,40.64,-74.0,38.79,91.4,359.63
41830128,H0O0SKDv2MXRjMTmXoBSog,966,-161.96,1.35,1.43,1.17,40.67,-73.88,259.5,90.59,0.5
42035015,RJKbW2BV_PrIL6Kx9kWJjA,966,61.18,1.28,3.44,2.28,40.68,-73.96,102.78,90.1,358.98
42032099,KADavVOO5sbb-h32XpuE1Q,966,-121.53,10.44,1.75,0.8,40.66,-73.91,169.63,88.94,359.22
42087404,h65tAKNcc3y23nYeHTBamA,966,131.01,0.83,0.99,0.55,40.65,-73.93,174.58,89.88,0.9
42138685,-kqZuRkU3mCTqHjpLG4Xmw,966,-48.16,4.48,3.01,2.61,40.68,-73.89,347.63,89.96,359.0
42120184,ITJTUxO9Yq1GtTEQJZzaxQ,966,142.48,-6.97,1.22,1.02,40.69,-73.87,345.78,89.39,2.05
42148666,4k02Wrkh4_EfJyK_LfQMhw,966,50.54,-0.97,0.89,0.55,40.65,-73.93,174.18,91.0,1.36
42225906,XnMe_no02DK_27oL0q6KGA,966,124.6,-1.35,0.92,0.62,40.65,-73.93,175.16,90.23,1.09
42407775,fvmnCDQ5u1OTwrEipU4oIQ,966,47.38,0.62,0.9,0.55,40.65,-73.93,174.69,90.6,0.71
42620389,HQTydA-oYognpJBsTv6bQQ,966,124.89,-3.07,0.72,0.34,40.65,-73.96,137.13,87.7,358.15
42992600,aykZbc-mOkQ39DtXjxAatQ,966,70.12,1.55,1.51,0.76,40.65,-73.93,174.95,90.1,1.12
42992624,aykZbc-mOkQ39DtXjxAatQ,966,87.24,1.97,1.59,0.9,40.65,-73.93,174.95,90.1,1.12
43095796,mYkC9gOZCffEyQyKC5ec4g,966,-159.77,0.9,2.31,0.97,40.65,-73.89,227.99,90.37,2.11
43204411,k9Uuynpj830lYF6k9CVkuA,966,-54.12,-2.21,0.98,0.69,40.63,-74.01,308.8,89.01,1.68
43258239,OA4X-S_YkGRlb6XuNeL-5g,966,-90.59,-2.17,1.07,0.9,40.7,-73.93,228.71,90.39,358.39
43349279,Bk7ZDTB-aQIEy9q0lkKVsQ,966,-9.7,3.51,1.47,0.69,40.68,-73.91,18.5,91.81,359.41
43519797,jzyMfGhssHd0IjVf_73vhQ,966,174.09,3.82,0.82,0.34,40.67,-73.93,3.32,90.2,0.9
43528844,i1W1o4B5kBHVyFWlDy4QOQ,966,-124.93,-1.38,1.0,0.55,40.63,-74.01,307.35,90.48,359.72
43522378,i2mdpFMYZKC_r7ITBfR8oQ,966,112.67,2.83,1.72,0.83,40.71,-73.94,72.68,88.71,359.92
43658914,Tvo-UTIDILBcy9s8YVdiig,966,102.1,1.41,1.06,0.62,40.66,-73.91,170.16,89.73,359.54
43781531,afBVRNtnPyNojUugVT6Mkg,966,-79.9,2.76,3.61,2.75,40.64,-73.9,49.91,90.09,2.14
43897826,GlG0WAJ6uoDNRa-FxJZaUA,966,128.81,1.35,2.8,1.86,40.68,-73.96,108.23,90.61,359.55
44074103,r36czSqQfLTFxFk7cAZZHw,966,-156.43,1.45,1.86,1.52,40.64,-73.98,351.74,89.81,359.43
44200236,-iplh7t_MZv8mWpJv7Pxmg,966,50.4,1.62,1.3,0.9,40.64,-74.0,128.83,88.28,358.08
44320639,184M8TihwCj3RUpu6vH5Zg,966,26.6,1.31,2.13,1.1,40.64,-73.97,171.76,89.76,359.84
44339323,2enEW1ET80m4cscCPZmK2A,966,124.43,-0.62,0.99,0.55,40.65,-73.93,175.63,90.48,0.88
44368617,KvGzV12oq6XE8pSVUhsrEw,966,-71.8,4.1,1.12,0.62,40.64,-74.0,307.94,90.77,359.5
44477303,ZbBQjFfUsxbxPMdsEVsESQ,966,15.74,3.45,1.56,1.1,40.64,-74.01,128.95,86.5,1.47
44510428,AUag8DeHxQ8bYe48W4Wzgg,966,-100.37,1.79,1.34,0.69,40.65,-73.91,320.11,89.8,0.2
44551136,dqMSwwDak-MFqLHDdSt9sQ,966,66.37,2.14,0.96,0.55,40.68,-73.96,105.0,89.37,1.46
44632564,yEIPWn4YcW9Kua5Pgc67Pg,966,-110.64,-2.55,1.24,0.55,40.63,-74.01,307.79,89.96,0.39
44634302,U4kuNvUfWKZNYR9vgt6ERg,966,137.09,2.1,1.09,0.76,40.71,-73.94,71.91,88.94,359.76
