id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105575340,JgrOtz-qa7CYJOdv5taAeg,800,37.66,6.66,3.53,2.18,40.81,-73.93,144.63,91.63,357.55
105522621,zf9zfsyGUQR2C6xaqrh-4w,800,44.7,-1.1,0.47,0.41,40.82,-73.89,30.58,87.48,357.35
105581345,Ccxi8Lj3coszuiL3j0BV1A,800,-82.66,6.39,1.54,1.23,40.82,-73.92,125.0,89.42,0.37
105656742,Fcc0BF4w9270ZV0P7mgXag,800,-46.16,2.72,1.38,1.03,40.84,-73.92,209.83,89.58,0.12
105683330,GQaywrdLFNTE0txOWfFWaw,800,-15.26,10.71,2.24,1.33,40.82,-73.92,193.94,86.17,358.68
105667534,33rnkqTCxGUM8fqLIKVPbA,800,-130.42,11.27,2.67,1.39,40.8,-73.91,301.93,91.58,358.67
105674556,MvsHH6c_zoE8xP127KrQAA,800,-41.25,0.41,1.31,0.55,40.81,-73.88,165.96,89.36,2.23
105608161,uzFwamlUXDtxhsyXOx4P5A,800,-103.87,-0.66,1.08,0.62,40.81,-73.91,284.15,90.32,1.29
105759768,xleewNxmSbGKGohbFSiDAQ,800,-80.23,-7.14,1.47,0.82,40.86,-73.83,178.55,91.0,359.56
105613384,3zC1-r0sUm_Esc7b_C5-kA,800,79.7,2.24,1.78,0.76,40.82,-73.91,15.32,89.51,0.92
105774425,hLV0PshHTtmbD4DDOjtT7Q,800,-76.49,-4.06,3.46,2.33,40.82,-73.88,169.72,90.78,0.65
105824801,7kG1MEjyjerp3-9sAMPxSw,800,-85.87,-6.08,2.47,1.02,40.83,-73.84,169.26,89.9,358.7
105836843,3WYvXWrLAwj5LjxP1xj-Lw,800,67.53,0.31,0.76,0.34,40.82,-73.87,320.97,89.87,1.78
105734123,m7waoDsn8p2O0DMzCszBcA,800,-120.62,-6.46,1.3,0.82,40.82,-73.89,253.64,88.31,2.41
105734140,m7waoDsn8p2O0DMzCszBcA,800,-98.7,-6.08,1.3,0.75,40.82,-73.89,253.64,88.31,2.41
105731147,RS34LqfmGNDgd78GZ-n3tA,800,-0.47,-12.39,0.83,0.33,40.81,-73.9,208.28,88.88,358.37
105735902,rEbN9OEG1H85jUfGb4w6JQ,800,64.68,-17.5,1.47,1.85,40.84,-73.9,22.83,91.1,0.45
105791483,YR4kE_TpAXJ9t4IOilbcfQ,800,153.26,1.59,0.62,0.55,40.87,-73.86,91.35,89.1,0.43
105835301,Tcim90kd4zjbKlF36m9Gmw,800,122.57,-3.99,1.32,0.69,40.84,-73.84,330.18,88.35,1.49
105958534,pcryl6DsVg2WUYdzD55VdA,800,-65.5,-9.33,1.52,1.01,40.82,-73.9,286.95,87.33,0.36
105958542,pcryl6DsVg2WUYdzD55VdA,800,-66.4,0.38,2.09,1.17,40.82,-73.9,286.95,87.33,0.36
105892267,zQKR9uM4uR8Xz6vT_VAkmg,800,18.6,0.59,0.81,0.34,40.81,-73.91,195.79,89.34,0.46
105879083,1kv1qz8T097sb6HohVXcbQ,800,-139.9,-9.64,1.94,1.48,40.88,-73.83,337.03,90.21,1.67
106016771,84nQ75iMICsM0FqWPb-f1A,800,-69.06,14.97,6.8,3.41,40.84,-73.92,290.71,89.4,1.7
105958647,ql6-omAwbLJQ3K4YpbfR2w,800,62.03,-6.7,1.81,1.6,40.83,-73.9,293.24,88.72,359.38
106050163,YPTEVlvPCYYpG_Bnj8FMyQ,800,-152.13,7.07,2.05,0.82,40.8,-73.91,300.33,92.43,358.68
106114911,XJyi1z4PcBPejrc-OfAgyA,800,-43.17,-11.52,4.58,3.69,40.85,-73.92,211.3,89.03,359.57
106068039,jWLxgwTpvAan5GaK_ewADQ,800,-54.88,1.83,0.92,0.48,40.85,-73.89,215.14,90.34,0.53
106059994,7ORL3zyaB8RAKCW9vMifIQ,800,131.59,2.59,4.13,2.55,40.89,-73.83,70.47,90.38,0.64
106134655,mpRGHwIxf6PRoJauFt82fA,800,-126.98,3.62,1.08,0.62,40.89,-73.86,292.65,89.05,358.83
106067312,r1PFpS3u803ne50Bl_FwvQ,800,-52.6,2.48,1.42,0.96,40.85,-73.86,271.93,93.61,0.74
106138167,g5ErK6crvgh-j_EkYB-Ajw,800,18.66,-21.88,1.18,0.53,40.86,-73.89,213.3,89.63,357.59
106138176,g5ErK6crvgh-j_EkYB-Ajw,800,18.68,-20.89,1.17,0.48,40.86,-73.89,213.3,89.63,357.59
106148303,_Nk9-EAZrPsXpVBDQ_NQoQ,800,84.63,-14.84,1.64,1.03,40.85,-73.9,335.48,91.96,3.31
106079721,rXh0PUf6ecPP0w9OWVL7SQ,800,8.19,3.07,0.88,0.48,40.88,-73.92,42.28,92.21,0.37
106194376,kTmYhXJT-ibDA3u4rhTDmw,800,-109.57,-0.52,1.03,0.62,40.81,-73.91,286.28,91.75,1.66
106239375,vN2q48YFh0EjS8pbShzPCw,800,154.68,0.31,0.86,0.34,40.81,-73.91,56.94,90.95,1.29
106315364,C9C_zBRPvOW9qXmz4zhFGw,800,-139.54,0.79,0.69,0.48,40.82,-73.9,17.33,89.6,359.0
106310425,_3Dq6DRiMye5ktOG5WmfFw,800,87.09,0.41,4.1,2.07,40.89,-73.83,64.11,92.55,359.49
106206876,KIQeUEjbL_sXjUzn9JcH4w,800,114.74,8.9,3.22,2.02,40.8,-73.92,304.45,89.8,0.67
106245100,H2J-1yaPAObkEXvp589XuA,800,115.5,4.17,1.17,0.62,40.8,-73.91,118.71,86.6,2.15
106243468,tJKaRnJDBWFd404y3r2LEg,800,-46.22,-11.6,1.62,0.99,40.86,-73.87,183.47,89.72,359.03
106251405,msuuraHkivr6xIjtRF60EA,800,114.4,0.76,1.31,0.83,40.81,-73.91,103.78,89.52,359.85
106257263,hYdihIxJY4jtal_xsnxfFA,800,-163.98,2.41,1.08,0.41,40.8,-73.91,302.25,90.74,0.51
106267498,jEsxRU9nBQyiXPMKou_pwg,800,-27.86,9.47,2.23,1.56,40.82,-73.92,55.1,89.78,359.27
106276879,mQwWbhzee_X2esBgCJ1skg,800,-156.35,7.28,1.08,0.6,40.82,-73.93,275.69,91.57,0.14
106339279,Y-4ja8jWemdwgq7tUjXZ-Q,800,49.1,-7.55,2.4,1.58,40.83,-73.85,111.94,91.17,359.37
106342755,KIOmRJyQXgYK8MbCnTlihw,800,-84.91,0.69,2.74,1.24,40.89,-73.83,246.96,88.72,0.18
106276971,IZ8BpyjUw99XIU7oS7gB6g,800,95.74,0.28,1.84,0.69,40.85,-73.88,290.16,89.47,359.97
106276979,IZ8BpyjUw99XIU7oS7gB6g,800,113.16,-0.17,1.59,0.62,40.85,-73.88,290.16,89.47,359.97
106350978,xNZaFhygjJwo6Z09S33NvQ,800,15.48,4.78,1.03,0.48,40.84,-73.9,22.0,90.1,0.66
106448863,XZgviVl0kQYHgt6nj7p3kw,800,-156.15,6.05,1.72,0.68,40.8,-73.91,300.51,92.39,358.89
106388405,HxFK9B16JF7ZL5m4qk0_Zw,800,-40.59,2.1,0.69,0.34,40.82,-73.9,240.74,87.92,359.91
106519133,o0Z0dstYxmCfzrBtfx0kMA,800,122.64,2.17,1.27,0.62,40.82,-73.91,16.62,89.31,1.51
106525516,YtpgziMemUgg18r9bDgQMQ,800,12.66,5.06,1.51,0.62,40.8,-73.91,119.67,87.36,1.63
106476630,sG3ADdSxGnoMgyRwB10iFQ,800,133.1,-1.72,1.31,0.69,40.83,-73.92,24.51,88.67,0.26
106476633,sG3ADdSxGnoMgyRwB10iFQ,800,138.51,-1.48,1.24,0.76,40.83,-73.92,24.51,88.67,0.26
106471375,itBS5PzVLpgSi8eXxLPkHQ,800,-134.62,10.47,2.81,1.49,40.8,-73.91,298.99,91.49,359.09
106540044,9Qx6Og0JDX_Edv1dxcMNKQ,800,28.82,2.17,1.09,0.62,40.87,-73.89,18.15,89.75,2.51
106489119,3yuk9ZqqarPVoYdLzqyndg,800,73.1,-6.59,1.98,0.95,40.84,-73.91,273.95,92.79,359.65
106553737,3Ee1Ykejl-DR1jf176ctWg,800,81.46,-10.51,3.44,2.0,40.87,-73.89,18.33,89.77,1.96
106410016,zoKL0P_9J6MK944UC3BaNQ,800,-108.2,2.31,1.03,0.48,40.8,-73.91,67.51,88.94,0.89
106503096,HkZzG8A-nYf2262lVkt5ww,800,-17.82,-5.81,1.23,0.75,40.86,-73.89,213.69,89.55,0.92
106414227,fXqm1JARb7n1XtoTAxzcgg,800,156.7,2.83,1.49,1.65,40.89,-73.83,68.44,89.5,1.66
106574237,p_ilc5yzKsOKc49M7w_taQ,800,-197.04,-1.9,1.07,0.76,40.87,-73.85,292.58,90.96,359.93
106578238,Z4T0ovY2KrIogzi7HBwc_w,800,141.18,-1.28,0.95,0.34,40.82,-73.83,347.38,89.24,2.06
106639656,sUOYjOszTTlvQaxQFizECw,800,-63.3,-3.1,1.24,0.55,40.83,-73.85,249.4,91.51,359.65
106427984,dfmMm7l-S1poYNpwTPeFrw,800,47.14,-22.06,2.2,0.77,40.86,-73.91,226.6,89.84,360.0
106595206,BsYCx1VlBahHYR6JDf3FaA,800,-41.11,-19.83,1.85,1.4,40.88,-73.87,18.51,95.86,0.68
106597704,AeqHz-fDYNlu7esUk-lIiQ,800,-144.97,-0.41,0.99,0.55,40.87,-73.86,270.54,88.4,359.81
106651498,0b0w7K_boeSFPsGMo4HTww,800,-81.74,0.28,2.63,1.24,40.89,-73.83,247.79,89.09,0.41
106658010,VysEadxyDjCjVppZN1RkDw,800,36.66,2.44,2.47,1.24,40.89,-73.83,63.29,90.44,1.46
106708539,8FrNPPJpzesWZfG2i0YDTg,800,65.59,-0.66,1.57,0.76,40.82,-73.91,14.28,89.45,0.06
106725457,mJ799VA8WtmH4UbbPz7rJw,800,89.35,-9.8,1.19,0.6,40.84,-73.84,330.64,89.75,359.57
106630033,xS6UivcXBGVrbVvEcy2nbg,800,-38.62,5.71,0.38,1.64,40.81,-73.93,105.71,88.12,1.37
106724937,t4CADL-bN8j1dV0DMLUxWg,800,67.97,12.36,0.95,0.66,40.85,-73.92,77.63,85.61,3.54
106689314,IxCEpSLJ6_WuWgjErnyV1g,800,-93.34,0.17,2.54,1.17,40.89,-73.83,244.18,91.36,0.68
106704958,8bgOzac9iuhC3K7ZV7xFsg,800,-158.81,8.19,2.19,1.7,40.82,-73.92,53.71,89.31,0.62
106709787,rd8GUSSrMwnJ1TlKSXP1wQ,800,113.48,10.1,1.01,0.53,40.89,-73.86,112.7,96.3,0.6
106798857,gHlHJnB-I6Jg5eFPtoYfCA,800,-91.31,-8.22,1.8,1.22,40.82,-73.9,286.02,87.64,0.22
106800745,YAjftOokbJIaPgO4ZY6kXA,800,-71.24,1.72,2.6,1.24,40.89,-73.83,229.94,88.75,0.44
106749486,uG9bKYbErgREmcPKcdnGJA,800,89.79,-1.35,1.52,0.9,40.83,-73.93,340.82,93.29,359.21
106749488,uG9bKYbErgREmcPKcdnGJA,800,102.03,-1.0,1.45,0.9,40.83,-73.93,340.82,93.29,359.21
106802911,r6KFUryjsoa1xGfYvTzGVw,800,142.38,-4.3,1.15,0.75,40.81,-73.91,117.7,89.1,0.8
106821768,RJDhuJC_bJllgZdPczTGrQ,800,75.45,-14.13,16.52,5.58,40.82,-73.8,130.08,90.83,1.0
106862274,ZEuKZhp8O7TtLM665SrQLw,800,-74.98,-10.54,0.95,0.6,40.85,-73.91,45.78,89.8,2.06
106811021,p-LKAtM-ZpD70H7YG1q8Qg,800,43.75,-8.15,1.92,1.08,40.84,-73.92,137.58,88.6,359.53
106825708,ABsBpRqGw45N6jn0OtGFMw,800,51.13,-7.95,2.55,1.76,40.83,-73.85,112.05,91.33,359.33
106894388,TDSotXtOA948GNVlpi1xmQ,800,-74.16,-6.7,1.36,0.48,40.83,-73.9,26.69,89.01,0.21
106848714,70iF9pCPw6UzCIWyhCAIrQ,800,-144.35,-0.03,1.18,0.62,40.88,-73.88,309.12,89.82,0.71
106924989,vRCslYXWZ7eLc88z3N2EkA,800,146.25,-21.88,1.57,1.51,40.82,-73.88,350.53,89.87,0.62
106927850,Q4S50CQ_464TfOeyeKsLog,800,118.21,-3.72,1.37,0.82,40.81,-73.91,49.98,89.99,359.26
106918480,ajNCQYQ0EJ30UdRR7Gazkw,800,177.94,2.48,0.67,0.55,40.81,-73.93,0.81,89.51,1.62
107049996,K8-k2_kG61pQZPiemCzZuA,800,-66.97,13.63,1.12,0.55,40.81,-73.88,167.42,88.8,359.46
107051198,oty2IgMQsPeqF9e7AhdC8g,800,176.69,2.48,0.62,0.55,40.86,-73.87,214.58,88.02,2.83
106958482,HL4N6JVTsSB_vzQP4GaR6g,800,89.23,-4.99,1.43,1.03,40.8,-73.91,118.89,87.75,359.55
107016573,EkurjoqEseSS9qUjzwF8Rw,800,-146.6,-0.52,1.65,0.62,40.89,-73.83,240.25,88.97,0.55
107071793,Z7TAf17KahceH689UXLAQA,800,84.82,1.93,1.89,0.83,40.87,-73.86,90.15,91.26,359.87
107030245,L0PzHFGazosovcUHpnBzTw,800,121.56,-1.17,2.09,0.97,40.85,-73.86,90.14,85.72,357.83
107048690,E_mv4jHje_T64ffHjxRv5A,800,157.0,-5.02,0.89,0.55,40.82,-73.92,108.68,88.79,359.07
107262316,8fnfszuvaBn9HIukB15z0g,800,36.92,0.34,2.02,0.87,40.8,-73.92,45.16,90.32,1.61
107258513,NaTNIlT3cBpGWWpGnDvd-g,800,-2.38,3.38,1.03,0.41,40.89,-73.88,36.15,92.39,1.28
107267592,Mro3HIPnE4J6XvSuEPHlJg,800,83.94,-11.3,0.76,0.53,40.83,-73.93,173.48,87.77,357.84
107210654,hm6iTC3Xvu6EtaG8gCEJ8w,800,-20.8,0.52,0.78,0.34,40.87,-73.86,1.92,89.56,0.16
107148828,vaf3XZGIotIFZIkqOw-J3A,800,66.82,-0.86,1.25,0.76,40.82,-73.91,14.6,89.24,359.64
107213425,0XeN4ViU5UnLaZ9i2ORsaQ,800,119.2,4.24,1.16,0.34,40.83,-73.9,86.78,90.04,1.02
107148851,Dvy9FToqEpZdB8ggQnV2zg,800,-133.66,0.52,0.78,0.48,40.85,-73.91,119.34,87.35,0.63
107236895,C4V8ABlcRWJqQWVLB9Nn0A,800,-119.93,0.59,1.94,0.96,40.81,-73.88,166.66,89.1,1.33
107238897,X8GXqTo3skwC7-j5dYiCnQ,800,-131.52,-13.7,0.62,0.46,40.83,-73.84,260.08,91.82,0.68
107246232,rJr5HumxSYGjLlfNbzbFeg,800,-153.4,-6.59,0.76,0.41,40.88,-73.83,337.57,89.89,359.89
107252324,38lSXd6O0dzcgYoEsmKJJQ,800,34.27,4.37,2.64,1.58,40.88,-73.83,140.1,88.82,1.08
107166797,JFFYv2vr9vZljfA_8NpIQA,800,105.4,-7.14,0.75,0.27,40.82,-73.92,288.19,91.13,0.95
107459451,fHkphfkvG5ombm_9vysrTA,800,142.85,3.62,1.02,0.76,40.85,-73.86,254.15,87.91,2.06
107427123,2f7AwrnFVCni3nw0xPCp7w,800,-132.3,0.97,0.86,0.55,40.84,-73.87,129.53,91.62,359.43
107435548,lHVceFhOKRn2Sxv2wI6DZw,800,142.27,3.75,4.21,2.82,40.89,-73.83,65.88,89.59,359.92
107373941,H4w2-ku1YbLT48z7Kjt5Gw,800,-91.4,-14.06,2.34,1.43,40.84,-73.89,51.22,90.02,2.26
107491777,jaDgCKEn8YUO6nii7yc5Og,800,42.9,-0.03,1.31,0.76,40.81,-73.91,181.85,90.41,359.64
107491793,jaDgCKEn8YUO6nii7yc5Og,800,89.02,2.76,1.85,1.24,40.81,-73.91,181.85,90.41,359.64
107382864,WN25qtAKQpEUE4dKcTzSig,800,113.6,1.48,1.1,0.48,40.82,-73.92,23.06,92.46,359.35
107467733,kCf2Ot08TtvyYbUdcJQ3ZA,800,-63.64,4.27,1.1,0.69,40.89,-73.86,291.35,89.24,358.54
107531617,LYXejwysIxH3I7sSrKv26w,800,-129.84,-4.1,1.37,0.89,40.85,-73.89,299.75,89.47,359.5
107531620,LYXejwysIxH3I7sSrKv26w,800,-116.99,1.59,0.87,0.55,40.85,-73.89,299.75,89.47,359.5
107532252,sCKnfg-2XOkRJ3lPw6HXtQ,800,45.97,1.52,0.97,0.55,40.85,-73.89,122.87,90.07,0.82
107598307,3AidqONCeuzHL0YLIp7fXA,800,-102.53,-1.07,0.8,0.76,40.82,-73.9,194.9,88.97,1.13
107597883,hKGzyHi0ZnTIZbb0DNQPcg,800,102.29,4.1,4.87,2.13,40.89,-73.83,63.63,90.16,1.03
107604804,xYi2SgnUHWzpEB_etA9vsA,800,-49.71,0.17,1.56,0.9,40.85,-73.89,302.59,89.76,359.5
107536090,tmXDswO6pe7XHUPaWi66Gw,800,54.67,-8.86,2.08,1.55,40.83,-73.86,112.19,90.5,358.06
107547871,AljlFvDj7GmNsYqOIbeqjw,800,49.33,-5.92,2.4,1.63,40.87,-73.89,18.41,88.66,1.92
107553239,93WzCJ-jQ_MkQ6Hfy82TTQ,800,46.41,-1.41,1.31,0.76,40.82,-73.92,23.63,88.76,0.4
107555378,hLH1Il4ljlvaf2JXfxj_lg,800,-111.37,4.1,2.27,1.85,40.88,-73.83,319.49,90.29,359.95
107558972,aG-IAoZj7uUofchQBx96Ew,800,-40.8,-1.48,0.96,0.48,40.86,-73.83,68.08,89.92,1.45
107560413,isi_Fchwk8CqWpFYJlWg8w,800,112.88,-3.31,2.41,1.1,40.83,-73.88,174.5,89.2,0.54
107507216,6DqPI9-bUOTECNADr9s0eQ,800,12.16,3.0,0.92,1.86,40.82,-73.93,177.16,90.19,359.86
107569025,x-6H4Uf6RvwXmct6sBw7Sw,800,-96.8,19.98,7.34,2.44,40.82,-73.9,129.16,81.03,359.69
107644771,fElsfyr3zvxziJTWD_g7Iw,800,-100.01,5.06,5.0,2.53,40.85,-73.83,180.65,89.45,0.86
107645052,aewnUC27bRK8UFjyHNbgSQ,800,-35.7,-0.03,0.94,0.48,40.87,-73.86,184.28,92.8,359.68
107676268,aClRcATDtrwlUPxA5cvBxQ,800,126.24,-16.75,1.39,0.7,40.84,-73.87,91.15,91.7,0.76
107812772,rBdOYGBEkSm_wPg05-JpjQ,800,-159.99,4.41,1.4,0.69,40.8,-73.91,298.73,91.78,359.04
107819514,hoEP93NGvP2hM1NsY1YrCQ,800,-29.87,1.52,1.22,0.69,40.83,-73.9,262.41,90.39,359.36
107821402,pAyOL_7qQi5beWpeHQI8Lg,800,138.1,-21.73,1.53,0.95,40.83,-73.93,24.92,89.1,0.77
107772255,WTe5cUKGMTCLmSNXVGy82w,800,68.93,4.96,6.56,4.48,40.83,-73.92,23.27,88.68,0.16
107833607,5G7j0mASwcIp0t8Oy-sfHA,800,-55.27,-0.41,1.32,0.69,40.81,-73.91,307.54,94.26,1.08
107827722,0ps3BO8IFogrGr7E-zPScg,800,133.12,-4.85,0.79,0.48,40.83,-73.92,211.38,89.1,0.61
107777075,Kx7w92K6hSnMgdVzFsosgA,800,112.12,0.97,1.45,0.97,40.81,-73.91,48.59,90.26,2.08
107721250,ffyVDrDdcLm-5WA1eAS9KQ,800,-170.5,3.55,1.48,0.89,40.84,-73.92,32.34,89.52,358.04
107784812,YBzSPEUfScknWsrACUS33g,800,-88.17,3.38,2.96,1.1,40.81,-73.91,283.6,88.85,359.37
107789698,hOoBscciI2eT-Lmsi3NHog,800,8.83,-4.48,0.81,0.41,40.89,-73.86,112.85,94.15,358.3
107851974,xz_XfojNWvXbSrl2k-GlUg,800,38.2,8.19,3.13,1.55,40.82,-73.88,84.06,87.31,0.63
107842913,43Nug-GHi98ItUNPxyNKxA,800,111.76,-0.45,0.89,0.76,40.81,-73.91,45.77,89.51,1.15
107841047,hpS7oblwhm2K3tjUfoqowA,800,15.64,5.6,1.09,0.48,40.84,-73.9,22.66,89.75,0.68
107801333,j714Sm2FLxoBZ96TE8g3CQ,800,135.51,15.59,1.1,0.79,40.89,-73.87,23.88,90.04,0.43
107718159,8-spuYoX2RycNtNy9zgvfA,800,-14.22,-1.1,0.97,0.55,40.85,-73.92,265.12,92.01,1.79
108012055,9EXJVRMEnrcpWLBH3Ejvmg,800,80.83,2.83,4.44,1.79,40.83,-73.92,18.16,87.6,359.46
108029753,-Rk305_YeqaOmiLaYDwXwg,800,41.59,-3.48,1.31,0.89,40.84,-73.91,92.55,83.57,1.09
107959221,3tpmyXc9EuaXUkmXaWMI1A,800,-12.56,4.82,1.14,0.82,40.82,-73.92,194.36,88.3,1.5
107965880,OROBe8a8zYW25oHhMsJLlQ,800,37.56,1.24,1.83,1.1,40.82,-73.91,15.3,89.02,0.28
107928919,3HgtbS2SXLZ9gC3_taLOnw,800,75.35,-20.93,3.17,1.29,40.88,-73.83,216.32,89.74,357.17
107971542,LY31tF1JewL87R3y0ROA2A,800,-83.37,2.14,1.43,0.55,40.85,-73.88,109.54,89.76,0.37
107971562,LY31tF1JewL87R3y0ROA2A,800,-70.38,1.93,1.22,0.55,40.85,-73.88,109.54,89.76,0.37
107931416,HQBSkb-Lhwnmu4OpN4OFkw,800,71.15,8.69,1.1,0.54,40.82,-73.84,358.9,89.07,356.79
107931436,HQBSkb-Lhwnmu4OpN4OFkw,800,71.18,9.2,0.99,0.47,40.82,-73.84,358.9,89.07,356.79
107979472,jFS1Uf5tVa1hxrbN0y3QSw,800,29.03,2.59,0.95,0.48,40.87,-73.86,91.29,89.62,0.64
108040726,hjSgUEZWKa-wD7aUS_Atig,800,-56.4,1.0,1.46,0.76,40.81,-73.91,310.33,92.26,359.39
108044657,gr2ymIQQEo2RCglZ6TQzhw,800,93.93,-4.58,0.82,0.34,40.85,-73.91,40.68,90.41,0.04
107997158,vGjHHCDGAomFVjsiNDY3iw,800,-37.42,3.62,1.02,0.48,40.85,-73.86,166.55,90.35,355.97
108046688,ik9V16AFYByPD5dRZhk7Tg,800,148.67,0.31,1.08,0.34,40.89,-73.85,56.82,88.84,359.96
107992613,vGWWT666_57Wl0ANUU7STw,800,-27.71,3.65,1.32,0.82,40.82,-73.92,108.78,89.35,358.87
108052555,Wx5jkdWU4a2aLs15Y9Q6lw,800,38.94,1.66,2.28,1.1,40.89,-73.83,63.33,90.36,1.56
108066410,FGmo3OeutgaZC0y9ucmDkw,800,77.1,1.79,2.21,1.1,40.82,-73.9,39.16,88.77,0.75
108106376,Ut92oSAQNitwBr8q55aXxA,800,-110.74,16.7,2.96,1.42,40.88,-73.92,136.19,86.4,0.25
108106381,Ut92oSAQNitwBr8q55aXxA,800,-110.8,17.8,2.76,1.07,40.88,-73.92,136.19,86.4,0.25
108163824,1981r_LVFI_c-Pl5MmjEfw,800,76.13,-0.45,2.02,1.17,40.85,-73.86,86.78,84.77,358.86
108219682,SzsnVMEPp4jjBaghb841rA,800,-116.09,14.35,1.45,0.52,40.81,-73.89,130.76,88.36,3.18
108218656,oK1rQhC3Vi1g0SHdWchong,800,-96.42,-13.73,0.99,0.51,40.84,-73.87,235.98,89.38,358.34
108129065,dURLzt1YDmvZeEw4IbpMag,800,101.77,0.52,1.06,0.62,40.81,-73.88,140.92,90.25,0.66
108284829,c2lArOI6dYxJdcLaomhs9w,800,147.83,-0.41,1.14,0.97,40.9,-73.86,287.57,94.18,0.43
108291769,doJF6--z0OIFm1aSw8uZhQ,800,-79.13,-0.14,1.26,0.41,40.85,-73.88,108.42,89.42,0.4
108291788,doJF6--z0OIFm1aSw8uZhQ,800,-65.5,-0.21,1.1,0.41,40.85,-73.88,108.42,89.42,0.4
108199312,othkkL76FfEJkATJjiQ1Ig,800,-123.66,1.52,0.73,0.41,40.85,-73.89,303.45,90.2,0.69
108205667,3LJXuXIwA_SOHtsLSjteuA,800,-112.94,-2.45,0.77,0.21,40.82,-73.84,0.24,90.89,1.67
108309096,a743fs1fZR1csJwSoGlCfw,800,-130.28,3.07,0.75,0.34,40.8,-73.91,298.83,91.9,359.28
108309107,a743fs1fZR1csJwSoGlCfw,800,-110.53,14.03,2.14,1.62,40.8,-73.91,298.83,91.9,359.28
108313857,-rGRWA5_pLK9YcAD_pSnxA,800,-166.3,2.31,1.01,0.34,40.8,-73.91,298.78,90.41,359.26
108368040,eOH8Qf2828Chyfcxp6W6WQ,800,-127.56,2.65,1.02,0.62,40.89,-73.86,293.94,88.6,359.47
108330209,gSUatpq6N32meGLmjMqDrQ,800,-34.0,4.2,1.53,1.1,40.81,-73.93,316.57,87.73,1.37
108422490,ESqWaHgBNVdDJQpI2Uve2Q,800,109.43,-3.69,2.82,1.44,40.88,-73.82,142.44,89.43,1.22
108404301,isr_EuyukPK2rAJZSnaTLQ,800,128.11,9.33,0.77,0.34,40.81,-73.93,188.92,89.92,357.03
108495224,KiE2mp5kG1Ay7xYc4lKU_w,800,30.39,-10.07,1.23,0.47,40.8,-73.92,100.03,92.87,358.6
108502533,WRZ0xZB4PhzQWXaWIkNLNg,800,-145.83,9.97,2.45,1.74,40.84,-73.89,231.61,88.6,0.98
108507465,fuBqsH4hNkxOlkoNAdmumw,800,102.43,-0.38,1.58,0.76,40.89,-73.86,112.05,91.3,0.76
108443997,FA7N0_Cm2m_iCBE_OIJo-A,800,-61.05,5.42,2.91,1.62,40.82,-73.92,113.96,87.35,2.21
108585300,pKdS-OH0ILbf6Ytrsj_xKg,800,165.18,-0.1,1.36,0.76,40.81,-73.93,133.93,88.02,358.71
108595098,9kEnbH2owLy4_hldRZExxA,800,64.53,10.41,5.94,3.27,40.81,-73.93,144.97,91.58,357.57
108620945,Nmqcp0-nH9DMKnBQDvWSFg,800,-107.75,6.73,1.23,0.41,40.81,-73.91,60.11,90.18,357.16
108759997,jR4gDeWYvG7KbRViciSlqA,800,-157.78,-5.09,1.93,0.96,40.85,-73.89,300.71,89.72,0.12
108708249,ba2lRnTn1JJwKVL3JKBomg,800,0.52,-5.16,1.31,0.55,40.81,-73.91,168.76,90.63,0.38
108716550,IrJVdY4eU8e4BJnC2PaEog,800,-159.23,6.93,1.33,1.22,40.82,-73.92,53.09,89.22,1.58
108793946,C5mQ0OVV0bi2vIsjjmRwlA,800,-164.26,3.1,1.15,0.41,40.8,-73.91,298.78,90.78,359.6
108797856,_1KmLayZBPnG6vExtXM5FQ,800,-119.87,6.22,0.96,0.48,40.82,-73.9,17.68,89.6,0.41
108832399,qyYKS-36l1S7--zInZ7jWQ,800,123.13,2.41,1.14,0.58,40.62,-74.09,42.22,91.79,0.72
108838962,ilzsxxiTm7US8clgCTUs4Q,800,169.63,1.79,1.12,0.55,40.63,-74.11,91.67,91.04,0.44
108820423,2gkk3qF7qzbihNd7h62ZSQ,800,-94.55,-5.37,1.62,0.96,40.51,-74.25,164.85,88.87,0.16
108751498,m4qOFNRatQue5LqF0JzK8w,800,-35.71,-9.43,0.92,0.54,40.84,-73.88,298.11,89.98,358.77
108820677,V4UD5jxjbgLHo4Ilg3Q8TQ,800,41.66,-8.02,2.29,1.38,40.83,-73.85,112.2,91.61,358.61
108896829,hogjOPFgJ5ifREnCcVOu2Q,800,12.92,-5.6,1.11,0.75,40.81,-73.91,157.89,90.51,1.06
108872519,ByoQGPE8ZBaaT-y97HEPHw,800,107.01,-0.07,1.39,0.69,40.61,-74.17,327.0,91.52,359.64
108911517,KkVVO3PZ96VWgfXC1Rvp0w,800,-116.9,4.44,1.06,0.62,40.54,-74.2,250.23,88.52,359.61
108967180,bFQ64Z8MOf2peoVhXG3alQ,800,-63.26,11.54,4.05,2.32,40.88,-73.83,240.53,89.99,358.48
108978241,h-wSY6aDHZEqgT5xS5M2Fw,800,-118.79,-1.1,1.84,0.97,40.89,-73.83,244.96,88.73,1.68
108894635,Z79rYOZAfrta11kZOy0Lfg,800,148.4,2.56,3.78,1.79,40.63,-74.11,89.52,89.53,358.74
