id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
425159,6iwtDpjivbB8Wxpgvy4VgQ,228,-126.63,7.04,0.91,0.75,40.88,-73.91,293.56,89.33,2.51
430786,gOGyaD83v0xotu9zrf9WQw,228,110.26,4.89,1.77,0.99,40.82,-73.94,119.72,90.04,2.56
437751,WYW-mM8aGjJTsj6IJVZyKA,228,-16.42,-10.0,1.02,0.47,40.74,-73.99,118.1,88.74,0.12
437752,WYW-mM8aGjJTsj6IJVZyKA,228,-16.47,-10.41,1.08,0.47,40.74,-73.99,118.1,88.74,0.12
503941,oVD4dQBmze-PhgzR4jQaqQ,228,128.01,3.93,1.73,1.24,40.8,-73.93,119.95,89.29,1.08
446313,wf-Iqh3eStDzlrFYVFNTMA,228,39.79,-2.86,1.07,0.62,40.76,-73.99,121.11,89.09,359.83
376809,l3996ZzrTs0ZC70_XZ9cOQ,228,-5.81,-3.1,1.01,0.69,40.71,-74.02,332.93,90.94,1.0
531319,-QBqFXqI9sIZpRa2P4lRIw,228,-99.84,-21.05,4.22,2.4,40.76,-73.99,119.41,90.53,359.77
419478,0JL8YXFLXRAWh-S3Gq7viA,228,-149.11,0.41,0.88,0.41,40.71,-74.02,15.28,90.65,0.63
705039,VZTNWZeBTGTm83zufx191g,228,-34.36,1.66,1.73,1.1,40.78,-73.98,299.16,88.14,359.61
705041,VZTNWZeBTGTm83zufx191g,228,-29.36,1.66,1.09,0.97,40.78,-73.98,299.16,88.14,359.61
659966,nyo8SqPgW8hu5mwSUNh7Xg,228,114.74,4.65,3.51,1.58,40.71,-74.0,236.43,89.78,359.52
659970,nyo8SqPgW8hu5mwSUNh7Xg,228,146.4,2.59,1.66,1.17,40.71,-74.0,236.43,89.78,359.52
670869,7GSSeSyhZ2EcQKJ-s43C2Q,228,124.63,-3.1,2.31,1.1,40.76,-73.97,118.72,89.79,357.66
670870,7GSSeSyhZ2EcQKJ-s43C2Q,228,119.52,-3.17,1.28,0.83,40.76,-73.97,118.72,89.79,357.66
621911,F4ad45Tgwrt7H86HGzewdw,228,-130.01,4.61,1.03,0.69,40.72,-74.0,196.48,90.16,0.16
621915,F4ad45Tgwrt7H86HGzewdw,228,-102.43,-1.1,1.05,0.55,40.72,-74.0,196.48,90.16,0.16
621921,F4ad45Tgwrt7H86HGzewdw,228,-72.93,5.57,1.64,0.82,40.72,-74.0,196.48,90.16,0.16
763409,08T0s4qzpCP0jaXR7vpC3w,228,163.89,-8.56,1.36,0.4,40.76,-73.97,300.08,92.5,359.67
772311,Qs6_tauo0jz62U1iv7MnOQ,228,66.64,1.45,0.89,0.41,40.73,-74.0,277.62,89.84,0.2
925814,t_tBQflVVPQlKa6EJrgbhA,228,-114.26,2.21,0.91,0.41,40.76,-73.96,209.42,91.94,0.23
835808,YMxybudYLRnxipKmNftmvA,228,-72.81,6.08,1.51,0.75,40.82,-73.94,298.09,89.0,359.8
857217,bo5cLQ2zNpV7XwfWQ2pv6w,228,-169.13,0.55,0.66,0.41,40.78,-73.98,299.42,87.58,0.22
863980,QbysPAox65h4ypVTqhBtuA,228,-102.03,7.27,1.27,0.68,40.82,-73.94,301.99,87.93,1.06
914117,NZoIqN8ilGSPSCVy3I3RoA,228,-11.73,8.46,1.46,0.88,40.88,-73.91,254.78,90.95,0.92
1040422,RZs6caL9Vd_KVCV3Zuwr5A,228,158.02,3.2,1.03,0.76,40.73,-74.0,152.45,91.25,2.14
1064475,x58sM5t8wnE2MAbbmjK3QQ,228,-62.54,5.54,2.7,1.03,40.74,-73.98,291.77,89.84,359.53
1076040,En9wI9llZvkrdI9g0Q7vtA,228,89.21,-0.48,2.28,1.1,40.73,-74.0,156.56,90.41,1.32
1010056,_8MeROOsFzBeFWmx-qYuFg,228,86.47,-3.89,3.64,1.58,40.76,-73.97,118.75,89.76,357.91
1012140,hWefucXyNtQtuQuBHbumQw,228,-70.29,2.72,0.67,0.34,40.84,-73.94,199.73,89.42,359.6
1019699,fe_3u2xjCBFy29YpUnUcEw,228,-85.22,6.39,2.12,0.95,40.79,-73.94,118.86,89.3,357.85
1176967,Dl4O1opuU5LVQj4tNOQ2Ww,228,61.12,-4.17,1.02,0.62,40.75,-73.97,120.36,89.93,357.95
1190377,LVt468qgMu5RNhvzjnujdQ,228,60.26,1.0,1.99,0.9,40.76,-73.97,122.2,89.84,1.28
1134997,JpVz96RF716uOhNBRpn-Aw,228,-105.8,3.62,1.16,1.03,40.71,-74.0,82.75,90.46,0.91
1149132,Woob-4dsTn2ehXLrHp4mKw,228,123.34,2.21,1.33,0.83,40.79,-73.98,121.04,90.3,359.41
1157950,84I7jHXS9TL5WKuKTKnnNg,228,74.03,0.21,1.63,0.83,40.76,-73.97,118.13,90.87,0.37
1161324,-SPJG9v4kuZeGyFPejAlxQ,228,67.57,3.07,1.1,0.62,40.82,-73.94,28.66,88.52,1.63
1435369,YkE9bDfoqxtBERiqVqxjcw,228,-119.26,-1.83,2.52,1.31,40.78,-73.96,298.31,90.64,358.76
1304179,2688zLu_bFeLoIiwxVZb6Q,228,106.18,-1.14,1.65,0.9,40.73,-73.98,209.51,89.7,1.24
1371504,zAVNVZT99io2xSh1HzHiFQ,228,-114.74,-9.77,6.12,2.28,40.71,-73.98,79.97,88.77,1.14
1444501,Xdl1pTFP1VxnNBJh7QpHKg,228,-34.66,-1.03,1.54,1.24,40.78,-73.98,294.46,87.74,0.07
1578981,5ZlyCyMAKcdSTbRHAuTWGA,228,47.79,-7.04,3.24,2.24,40.74,-73.99,208.31,89.15,0.57
1521970,SXemQ9JJ6RdlJkNGhYL3_Q,228,133.24,1.97,1.39,0.9,40.73,-74.0,156.13,89.85,1.2
1470229,maMn5p19NYfXtE6m-4NWpQ,228,92.14,-7.85,1.65,0.74,40.75,-73.97,119.57,90.97,358.43
1473336,A6IKDPEO4suid6WrhrW77w,228,-96.13,8.15,2.03,0.95,40.74,-73.98,299.1,89.62,359.09
1617293,HaPkSWCP0ZXgqXqDP1gYOw,228,-72.18,9.03,1.25,0.67,40.82,-73.94,298.57,88.86,0.2
1620990,TLLAiNDS5LQaST0sPiVirg,228,-159.38,1.17,1.27,0.83,40.78,-73.98,299.33,87.43,359.56
1487845,z2lwXNAFo85nyb_WH2uVKw,228,82.25,0.38,1.22,0.76,40.84,-73.93,221.61,89.6,0.19
1811863,Pbb-V22DWRaHsz-RByVbUw,228,-66.12,18.17,4.69,1.99,40.72,-74.0,110.19,90.34,358.35
1768323,wzNAyTSdFU7bV389om2Xeg,228,135.28,-19.98,2.07,1.58,40.71,-73.99,83.98,89.19,2.06
1835700,qU2_MC4z6TJgn0Tp4zk5ow,228,-150.43,-13.74,0.68,0.65,40.75,-73.98,207.39,87.61,356.43
1898562,Vm9uWHOU3Am1iqMkYHq-kw,228,51.08,-1.14,1.16,0.76,40.82,-73.94,119.96,89.09,358.17
1983897,oqgp9XMGwi4sgj3Xvt1Mcw,228,71.03,-2.21,0.8,0.41,40.8,-73.93,29.49,89.42,0.62
1908203,tXrurtsVwRk2FoufajUWiQ,228,-134.73,-12.79,0.53,0.46,40.8,-73.93,118.57,89.97,0.95
1982021,mSmDWK7B7KuHMN8YAcg7yg,228,-98.7,11.61,1.55,0.83,40.82,-73.94,297.75,89.46,359.84
1983233,hKzndZ8zs01uBFNMutWAEA,228,75.45,-1.35,1.89,0.9,40.76,-73.97,115.73,90.54,0.89
2137339,rNAcq5FE5SfL1XY7N_-1nA,228,117.76,-6.42,1.3,0.61,40.75,-73.97,116.55,91.48,359.26
2143885,1gsTIquWIUh4agJfuw2pfg,228,124.13,8.15,0.93,0.81,40.77,-73.96,118.83,88.96,0.64
2082954,RtDlhPWWqQMIJkaOo2Y4sQ,228,51.66,0.83,1.5,0.97,40.73,-74.0,156.73,89.81,2.01
2087153,M08wqE336ytXiUYuUSRa3A,228,75.18,7.58,1.22,0.47,40.8,-73.96,117.6,88.07,359.54
2023248,eqK33CAkRxYWxYWZUib6lQ,228,41.97,-21.82,2.06,1.13,40.77,-73.95,29.35,89.97,0.79
2035486,il91OtNh8M-4UeW-32qfSw,228,-202.26,-9.37,0.47,0.27,40.71,-74.01,316.2,78.68,0.95
2172472,PUs5-hNm5YKwfSdG7_eTqg,228,49.99,13.93,1.99,1.3,40.8,-73.93,119.82,90.02,2.67
2177838,0wX1nakcp61m8XaFbiNDjQ,228,-89.45,-3.93,2.76,1.1,40.72,-73.98,120.86,91.09,359.69
2119720,OCk9JLWZG1Y6epIRSkxDeg,228,54.54,2.69,1.14,0.55,40.73,-74.01,79.44,89.79,359.32
2192535,w8MaYT8tg3YN5ii0g5uSOA,228,-16.79,1.21,1.09,0.62,40.78,-73.98,295.07,87.74,0.41
2189577,clJAHdAtJwhAFTpQ-pGjVA,228,48.59,5.06,0.8,0.62,40.84,-73.94,20.33,90.55,0.67
2197063,5iDlbqFlkxkhMkaTw_5_SQ,228,-160.26,-0.55,1.11,0.71,40.78,-73.98,298.21,87.38,359.49
2202229,FruoF4fbJjAz7hy0PHd74A,228,113.5,-1.66,1.59,0.83,40.76,-73.97,119.18,90.91,0.74
2397432,0840-bJ_Zrmj4I5THOJBdw,228,-50.5,2.17,1.23,0.76,40.74,-74.0,300.3,89.5,357.9
2318070,IO8foknVkixo2EKH2fDhEQ,228,114.05,-0.97,1.2,0.83,40.73,-74.01,78.34,90.07,1.04
2405651,0a66hU-1TiwVwRtvx-So8A,228,-26.65,2.31,1.31,1.03,40.75,-73.97,297.11,88.47,0.26
2323316,gBsfFukUl0kZ_rWAqnCtDw,228,48.82,-0.72,1.3,0.9,40.73,-74.0,152.6,91.61,1.22
2324240,RQMyk6RgGKNUx8fYPgIkmQ,228,-57.13,5.81,2.54,1.43,40.8,-73.94,298.02,89.26,0.2
2324242,RQMyk6RgGKNUx8fYPgIkmQ,228,-55.9,1.35,1.39,0.62,40.8,-73.94,298.02,89.26,0.2
2419711,EutQFAx-pcHUKCzkSzSxvA,228,48.55,2.03,2.54,1.31,40.71,-74.0,239.52,90.48,356.5
2374812,JTpXNOmslyPv3Q7dua2tiw,228,-65.71,0.45,1.1,0.62,40.73,-73.99,297.87,90.54,0.47
2374758,DKGE7vzKvh0c3IlmA-3kdA,228,53.8,-1.17,1.01,0.55,40.76,-73.97,116.56,90.23,359.75
2441173,r-06gizKhWBKnoUmD2_q5w,228,-80.46,-2.31,2.08,1.17,40.77,-73.96,300.28,91.91,358.76
2385241,0DbcUzzXd9vbSUANxcNN2Q,228,120.7,-13.14,2.18,1.45,40.79,-73.96,208.16,90.4,358.16
2388092,PnGUkF9OjARyaMKp2RXyAA,228,-66.17,-19.64,2.45,1.89,40.77,-73.98,299.12,91.55,2.3
2556161,CCE9sM3eQZyCuQXdnGiYow,228,100.2,10.0,5.41,1.94,40.71,-74.0,236.1,91.37,359.62
2642635,lJUXUMGsQNmc6o9RdSTFhA,228,-85.56,2.0,0.48,0.28,40.73,-74.01,173.11,91.4,1.14
2700902,L9yziidFFo83-DefpTcxCQ,228,123.5,1.48,1.79,0.9,40.76,-73.97,120.2,90.28,2.74
2886301,4KmX_xsAJ2cWcCd1xwksMQ,228,-42.21,-1.79,1.58,0.96,40.78,-73.95,298.26,91.34,359.6
2782418,UPnFyh3LlGQ2W7ameuwVAA,228,110.44,-0.93,0.91,0.48,40.82,-73.94,115.18,89.97,2.22
2905150,-BxEM_7g6PjjNerCWoNXng,228,85.88,3.0,0.87,0.62,40.73,-73.99,121.47,88.98,359.28
3138374,g__mKQdZG0pEczhfXOLiJg,228,52.51,-0.24,1.7,1.05,40.86,-73.92,244.04,89.28,359.42
3139867,kUA0Tai9YbDr2UTUdQzKug,228,-127.42,2.14,2.91,1.52,40.75,-73.97,298.71,87.21,1.14
2950561,aB1f-DzBU4MDciO4Gp-y6g,228,15.86,-2.05,1.68,0.74,40.74,-73.99,208.6,89.25,0.78
2955322,X1saB7sZyUKZ-o7pmDggLA,228,121.59,-5.23,1.41,0.9,40.75,-73.97,118.54,90.78,358.45
2871954,bSoJdXIiYAOde-jTBiD5Ng,228,-166.88,-0.55,0.72,0.41,40.78,-73.98,298.94,86.3,0.06
3159682,KDydohCR4nceykAAWEA0hw,228,104.26,-3.14,1.68,0.89,40.76,-73.97,117.71,90.03,359.73
3122833,DO1_xMoUM4JwAAeoHvkIlA,228,-105.61,-5.57,4.86,2.87,40.82,-73.94,117.88,92.4,359.41
3295712,N9m4qKv-0vGeMHXmKyrhwQ,228,-82.35,-1.03,1.29,0.55,40.82,-73.94,300.32,88.85,0.87
3338915,A8VV5NKAb-1NkeZbC4ddZQ,228,-104.04,-13.9,1.55,0.98,40.77,-73.96,298.24,91.78,0.66
3530824,LHRt8oODmFSIGXzZlmT1jg,228,36.31,0.62,0.54,0.55,40.82,-73.94,118.57,90.78,2.0
3557980,TPZsiB1hD1uocu67yJPS3Q,228,-91.64,-2.45,3.19,1.45,40.78,-73.96,298.15,91.15,359.14
3561244,f48uWfII6Lfmyj6-BGt-hg,228,65.35,-7.27,1.46,0.81,40.75,-73.97,121.07,90.95,359.17
3543638,VugjgsqpVlnKBPcErvgcEQ,228,101.77,6.12,4.1,1.91,40.71,-74.0,237.91,90.6,359.64
3569321,uiQ9Fn5uYDSVAkh7CHNsOA,228,84.0,-5.33,1.27,0.62,40.75,-73.98,118.17,88.2,358.44
3644151,jk8WumKhsq7OX8LLo6cNjg,228,41.1,-1.31,0.81,0.55,40.72,-74.0,24.58,90.28,358.95
3699869,4mRjcCHcQ_mMslSzeNLdnw,228,-25.6,1.03,1.41,1.38,40.78,-73.95,298.59,90.96,359.99
3665948,NANM43iR6PEpdUQX7Pg97A,228,-63.51,-1.66,1.24,0.97,40.76,-73.97,299.51,89.51,359.46
3713993,4FwK9FA8ryuLW3VUZmefnw,228,33.5,3.34,1.0,0.76,40.73,-74.0,157.5,88.9,0.79
3587223,-3TysEAeHSEq3yaZv9tPAw,228,61.33,-4.34,3.23,1.77,40.76,-73.97,120.19,89.3,359.77
3716433,Qbliy7NeberJNEMnz0WuSQ,228,64.09,1.24,0.89,0.41,40.73,-74.0,278.09,88.29,359.55
3680759,QJrerRe8qozOfa8PIZL-rg,228,-84.16,1.17,5.32,2.76,40.78,-73.95,298.83,90.7,0.83
3692512,klKMjcZkGC_A61B9dHZpAg,228,-52.41,2.55,1.8,1.51,40.78,-73.98,298.6,87.79,0.07
3692513,klKMjcZkGC_A61B9dHZpAg,228,-44.48,2.41,1.86,1.24,40.78,-73.98,298.6,87.79,0.07
3782347,srWkI1z_AkrrXH14qIl8XQ,228,-42.41,-8.63,2.27,1.62,40.8,-73.97,28.14,90.07,1.32
3787214,wxwiXKsmBjO79liZMyUYXA,228,-42.69,2.52,0.76,0.62,40.82,-73.94,297.65,89.46,359.13
3828804,C6f8rfeZTsoBa917MqQ2tg,228,-50.53,0.21,1.2,0.83,40.86,-73.92,63.94,90.07,0.26
3800269,5vL2pbigSRL4rbL9BQ1fWA,228,82.42,-4.1,1.02,0.62,40.73,-73.98,29.4,89.39,2.15
3809953,nDHjgT99CmwXjFT1lb62yA,228,-49.15,3.79,2.92,1.65,40.75,-73.97,298.82,88.74,0.12
3817679,JnNrg96XXHP0Aac4gaSHww,228,-83.44,6.49,3.74,1.57,40.8,-73.94,298.24,89.48,0.05
3817681,JnNrg96XXHP0Aac4gaSHww,228,-83.37,1.35,1.97,0.76,40.8,-73.94,298.24,89.48,0.05
3822519,UU-ClNpI1O08qe81ZOfY6Q,228,-143.47,0.38,0.97,0.62,40.8,-73.94,298.14,89.57,356.93
4010094,m16z2OIl7CjRpWe1TOCQ7Q,228,-153.6,0.62,1.18,1.1,40.78,-73.95,297.39,90.91,359.96
3952601,_sx7YzdcNfbQ4L0HfJMIew,228,98.8,2.28,1.28,0.69,40.82,-73.94,118.44,90.62,2.5
4039458,3EGBrzlss5iVYkYaIqONrA,228,-57.9,-3.38,1.01,0.41,40.76,-73.98,296.45,90.35,0.39
3960062,l-2c_6LAkW6jsP4mbNETUg,228,72.39,9.47,1.37,1.01,40.77,-73.96,118.63,88.8,0.8
4057239,kkrumDxenv5M2KdtEYbZJA,228,-35.3,2.14,1.88,1.52,40.78,-73.95,298.38,90.78,359.4
4071174,6Sm0mJ0xUF0PP_0HXoR5dg,228,48.31,5.67,0.96,0.61,40.88,-73.91,312.44,91.03,2.7
4154798,km-ucl8ylQ20KrqE0uvmQQ,228,-137.15,-0.17,0.85,0.76,40.86,-73.92,63.43,90.33,359.99
4140339,aDvhLfcNqBFrlC_DkuFiWw,228,34.66,-7.04,0.79,0.48,40.75,-73.99,188.01,90.66,1.61
4163707,FzCurCoCHbKtC_CBLCtROA,228,-129.05,5.37,2.25,1.37,40.8,-73.94,298.12,90.17,359.51
4244147,P8Cl2vBaW1yN12Je1RIa6g,228,-174.53,0.66,0.62,0.34,40.76,-73.97,119.79,90.53,1.85
4267053,rQjDMi1tbid84NItg185Iw,228,130.29,-3.82,0.94,0.48,40.75,-73.97,120.65,91.54,359.04
4283229,CzIm-SaMzZcnwgN2PkVsCA,228,-85.49,9.35,2.01,0.79,40.74,-73.98,298.5,90.98,0.3
4401044,89viQzEONkQZGA3JIITXsw,228,-119.68,-2.8,2.5,1.4,40.78,-73.96,298.1,91.35,0.23
4359825,vYYkFfEwH_xxkfnAZxw04A,228,-28.22,3.65,0.95,0.82,40.8,-73.94,302.15,88.95,358.47
4526171,PAzitFHLl53IYRJT3oBEQg,228,-71.87,-0.28,1.0,0.55,40.82,-73.94,298.45,89.44,0.23
4548463,5lKJFr92rZTmTk5PH5QMRQ,228,58.77,-13.48,1.76,1.17,40.8,-73.97,29.93,90.5,1.02
4657467,XN2cqJW5i-KPHufDi1x1Bw,228,-136.79,-10.37,0.85,0.67,40.8,-73.92,212.18,90.2,358.75
4657477,XN2cqJW5i-KPHufDi1x1Bw,228,-136.76,-9.74,0.76,0.6,40.8,-73.92,212.18,90.2,358.75
4598422,cXMALwd_cf13r_SdYR82XQ,228,151.4,0.59,0.7,0.76,40.86,-73.92,243.85,89.43,1.55
4621266,ZOyHcc2OxXrPKj3bxm_zgQ,228,-14.31,-10.27,1.01,0.47,40.74,-73.99,118.83,88.7,1.68
4621549,os8Gw898Uei5BlnBlEHwsQ,228,54.17,2.96,1.34,0.83,40.82,-73.94,118.7,89.03,0.62
4698373,ja1w_HIuhiZbNgN5Slnc4A,228,-43.79,-0.59,2.14,1.31,40.75,-73.97,297.78,87.75,3.24
4738539,jWdSnHXRtO9K0dg52DjLpQ,228,45.62,2.96,1.66,0.83,40.8,-73.96,118.26,88.34,359.2
4793872,Tx6yiJx-UJmN55X0QgOJfg,228,153.23,-1.14,0.93,0.76,40.76,-73.97,119.24,89.3,358.94
4811335,72Ofg_RSvJnT-RflxjpUJA,228,84.51,2.83,2.65,1.1,40.8,-73.96,118.98,88.81,358.48
4903583,2EMYlZ2XGfpIpP2AJgABZw,228,-99.35,-0.93,1.31,0.76,40.86,-73.92,65.55,90.74,1.39
4907940,_rRBIIVHhCguWgKtRVib5g,228,-77.38,-1.1,1.97,1.24,40.77,-73.96,296.79,91.47,357.82
4944953,_nNRiVJFWQJspksBoQJu5Q,228,50.37,1.86,1.78,0.83,40.8,-73.96,118.3,89.04,358.21
5209868,XZqwonhd1G7IWHkirnBwfg,228,-129.53,2.55,2.89,1.58,40.75,-73.97,297.62,88.14,1.27
5154695,qNy-k8qc1UewwDYq8pVcIA,228,-109.95,-4.51,1.93,1.3,40.8,-73.95,298.76,89.49,1.75
5229826,PBctKT8eEASFKLPQKarhPA,228,127.56,2.9,1.61,0.96,40.73,-73.98,210.38,89.15,1.04
5291630,GId0dET_qOZYkohOqwm2QQ,228,-91.37,-0.9,1.92,1.1,40.86,-73.92,65.47,89.42,0.8
5243508,_gf4z9iD5bheB8qngdjNWw,228,-48.74,-3.14,1.11,0.89,40.82,-73.96,127.16,91.08,359.75
5299671,NMLGwN6XDJesMADjTp1bbA,228,39.85,6.59,1.32,0.68,40.72,-74.0,20.02,88.38,359.44
5263474,N9z7u6UVnh7IbR2SELa1iQ,228,81.76,1.55,1.17,0.62,40.84,-73.93,208.72,91.51,1.55
5182238,35N2ZYseQ2LeBUHxBQCVRw,228,-80.0,2.17,2.21,1.45,40.82,-73.94,297.78,89.54,1.42
5308957,_dBZZUVDJdCiOtE9SYI0bw,228,-114.86,12.98,1.03,0.59,40.73,-73.99,300.89,91.44,358.88
5184748,o5LiDqGqZ-PmEe4Ni9Ovug,228,47.17,2.0,1.03,0.55,40.84,-73.93,209.59,91.94,2.25
5183100,K98Nbff3FCtlZEXf8BKqIw,228,69.84,4.41,2.2,1.1,40.73,-73.98,207.56,89.24,0.84
5341501,5TIXpzJKAKvW3woh0-xFCA,228,130.63,7.14,0.87,0.82,40.77,-73.96,119.08,87.99,0.73
5189797,ZRrVoGbxuxaDtujs9c5G1Q,228,178.69,2.38,1.08,0.62,40.76,-73.97,31.7,90.0,0.0
5328322,pla7YRqv8CJZpl7YinrQAQ,228,-73.62,-0.17,1.64,0.76,40.74,-74.0,302.09,89.31,358.85
5330567,0NupLWfuVaKCMHpiTEbYzw,228,-37.05,4.24,0.68,0.62,40.82,-73.94,300.57,89.44,358.73
5382815,auZ78Ok35e9FkZ0-idJAJA,228,58.02,4.27,1.96,1.23,40.73,-74.0,157.16,90.33,2.29
5383403,lGW3oFzJZuyUW16NTUWxWg,228,142.55,-5.33,1.49,0.62,40.82,-73.94,150.89,89.94,359.99
5437378,jWUYI1UIa66yR_nY24CLqA,228,-28.6,4.06,0.95,0.82,40.8,-73.94,298.58,89.52,359.85
5494943,ZxmbpoPoNeZODvHwPHYJQQ,228,-119.3,7.14,2.66,1.39,40.74,-73.98,297.83,91.07,357.47
5596198,awfe7kTX_-b3THanLA95Rw,228,-104.85,18.13,4.27,2.12,40.71,-74.01,236.83,85.25,358.14
5599418,ly0vhfC-RBcMsNHRv2ZkhA,228,86.75,-0.41,0.98,0.69,40.73,-73.99,118.78,88.96,358.63
5520378,tqgFYNLOSP7a-d_0LLKdJQ,228,-52.14,0.93,1.22,0.76,40.74,-74.0,298.89,89.86,358.81
5697389,WXujcc7mNRIAjbpZBxO2fg,228,-34.36,-2.62,0.93,0.55,40.84,-73.94,28.0,90.8,0.03
5697391,WXujcc7mNRIAjbpZBxO2fg,228,-32.9,-2.59,0.79,0.9,40.84,-73.94,28.0,90.8,0.03
5697948,ohR3r3_2is_BVvtaBOg9xA,228,118.18,1.38,0.89,0.41,40.72,-74.01,215.23,89.49,359.27
5757943,3MhUStd81Qk9X2p83MiMLg,228,86.8,-0.86,1.17,0.48,40.86,-73.92,244.48,91.19,0.19
5763110,Kdy1gUb_ls-F-CJpuE1UuQ,228,157.43,-6.97,2.76,1.56,40.69,-74.01,141.47,88.55,358.74
5781022,hXEXM9NHTumttaxBkDP_WA,228,-134.86,1.45,1.1,0.69,40.86,-73.92,64.26,90.49,0.14
5729364,nymKepVDdmA8HUsofRTcAQ,228,-32.34,1.17,0.59,0.55,40.86,-73.92,63.85,89.33,0.33
5729801,8L7Mb-9DLgWj3Y-tEFZaDw,228,-80.14,-5.1,2.09,1.6,40.74,-74.0,299.63,89.74,1.99
5792491,7KNlclHnHzHZJQVhvJjVrQ,228,-62.75,-1.07,1.78,1.17,40.77,-73.96,301.59,90.09,358.55
5887405,GFUDG8FC90ST0C8ZDLGr3Q,228,101.0,3.62,0.93,0.62,40.73,-73.99,119.25,88.79,359.92
5883561,QlSs-TEdT2Dl92PFH9Qqww,228,28.98,0.14,0.83,0.55,40.76,-73.99,120.25,89.77,2.43
5845396,NJM7683-OLl67IWglNpW0w,228,-133.28,-0.76,1.1,0.69,40.86,-73.92,63.56,89.82,0.32
5859049,-Hkm2RgEVJ2hMtLlO1Eg8w,228,91.45,2.07,1.65,0.69,40.82,-73.94,119.0,89.91,0.02
5859052,-Hkm2RgEVJ2hMtLlO1Eg8w,228,103.64,14.55,1.63,0.84,40.82,-73.94,119.0,89.91,0.02
5966423,zidDDvShMKQItjd1TSJtqA,228,-94.46,8.02,1.43,0.81,40.78,-73.98,299.4,93.23,1.65
5873945,EV-Zl-Yk9MRoe9lONUnkvA,228,-58.74,-1.21,2.56,1.17,40.78,-73.95,298.25,90.78,358.42
6092319,f9dvaLWYcHLZi_gXy48c6Q,228,-131.31,-5.64,1.17,0.68,40.84,-73.94,29.23,90.08,359.4
6327474,oXieVL-DAzl-0YLMijzyGw,228,127.14,3.07,0.9,0.62,40.78,-73.95,206.97,89.46,0.25
6334661,K9kYSSKNHhe-5eh5jRskFQ,228,35.06,-5.02,1.31,0.96,40.76,-73.97,117.59,91.17,358.56
6334664,K9kYSSKNHhe-5eh5jRskFQ,228,38.33,-5.23,1.47,0.82,40.76,-73.97,117.59,91.17,358.56
6368556,77tnQHCCvRIyTgC4p34AHg,228,-128.27,0.76,3.54,2.34,40.78,-73.95,300.69,89.94,0.96
6346268,prTmMJqzR8WJQ6P7iEcUAQ,228,132.27,4.75,1.04,0.55,40.79,-73.98,119.11,91.16,359.64
6344194,tOq-pswrA-qFn_4EWLVGwA,228,-41.49,3.72,0.96,0.55,40.72,-74.0,196.04,89.17,0.34
6433561,dlpFiAT1xMWWSYBt6HSXZg,228,105.51,3.51,6.98,4.67,40.76,-73.99,118.64,90.26,358.98
6459416,RpI5CbhF1rnSjIkhEQ0E3w,228,-107.07,-13.77,1.37,0.85,40.77,-73.96,298.57,92.36,2.57
6411905,fE5iTHXl460fNGvgS7QC2w,228,-87.85,5.47,0.85,0.48,40.73,-74.01,183.81,89.49,357.89
6530748,WGu7Hkzc9QP2xGqC2j87_w,228,77.94,7.17,0.99,0.61,40.8,-73.93,29.07,89.31,0.73
6420549,wk-7Ea1_sJpbuXJbCKBsCA,228,90.74,-0.17,0.89,0.76,40.73,-73.99,119.04,89.66,359.13
6546732,xOie-OnjQseiMIJ8Vi7ldw,228,54.9,-1.24,1.21,0.69,40.76,-73.97,120.14,90.27,0.1
6634650,t508D9q2lx0aoWKRXzIfkQ,228,92.0,6.56,1.1,0.48,40.8,-73.96,117.64,89.91,358.74
6602484,XYiW35hYbtT_2A5OxGBY0Q,228,-117.9,-1.93,0.89,0.55,40.72,-74.0,195.4,89.91,0.2
6773957,P-vgPJ5xSN6mrx9qNlyDhg,228,68.88,-6.12,3.45,1.5,40.76,-73.97,119.91,91.16,358.56
6781405,3D9Msr1kbD5H8hx2gpmTDA,228,-124.96,0.41,3.1,1.77,40.75,-73.97,299.03,88.02,1.4
6732980,HwBT5AHrCwmfGaJONDt8Dg,228,-193.38,-4.37,1.5,0.89,40.69,-74.01,143.77,88.16,358.27
6784568,r9q7dPNA3ZDhSTjWRyXngA,228,47.76,6.32,2.62,1.64,40.71,-74.0,235.9,91.2,359.35
6784580,r9q7dPNA3ZDhSTjWRyXngA,228,101.2,9.9,4.58,1.87,40.71,-74.0,235.9,91.2,359.35
6796946,uKoHB0sUx48tbiqZJdsSzQ,228,-169.8,-2.96,0.74,0.28,40.84,-73.94,194.6,87.93,1.15
6759534,U4bOtrjecpPBrsT9VlNbWQ,228,-79.03,1.79,1.73,0.55,40.71,-74.02,295.98,90.14,359.1
6876412,GUEVcBKfd98ST2GIsSnP7A,228,-18.72,-2.38,0.93,0.48,40.78,-73.98,299.59,89.15,1.11
6917528,2O5dv12erRh-oJ2S0WXniw,228,123.37,-1.31,1.13,0.55,40.77,-73.96,297.01,91.32,358.19
7034806,hxYu1SAbR_SqI5E9uzo8jw,228,-93.41,6.53,3.14,1.63,40.8,-73.94,297.45,90.0,0.14
7034811,hxYu1SAbR_SqI5E9uzo8jw,228,-93.62,1.17,1.98,0.83,40.8,-73.94,297.45,90.0,0.14
