id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27301462,_A51B9KDBK7LGXOQmaUKTw,1740,137.28,0.52,1.1,0.62,40.63,-73.94,141.11,89.24,0.85
27732420,2MAKsjCtr5cSIZVBjuVERA,1740,74.57,-1.66,2.04,0.7,40.6,-74.01,128.1,91.18,1.03
27774894,PYM2F_kl-vP9b15kyOMUtQ,1740,48.38,9.64,2.06,1.07,40.68,-73.91,308.04,88.4,359.73
27884072,mtwQd-4cWdzHriVZS5Nm3Q,1740,-70.38,-1.41,2.82,1.45,40.68,-73.88,68.95,91.06,359.86
28761539,AliNg-_n34iC7RM7DbQVJw,1740,79.76,1.14,1.12,0.62,40.63,-73.94,140.18,89.39,1.23
28761553,AliNg-_n34iC7RM7DbQVJw,1740,91.52,2.59,0.9,0.76,40.63,-73.94,140.18,89.39,1.23
28979382,nGEt3ulcPCa7XSTlMWzE6Q,1740,-75.0,-1.28,0.97,0.48,40.63,-73.94,320.81,90.6,1.18
29273033,oVOLlp61G6aytsL-UiI9nA,1740,114.5,-0.48,0.96,0.41,40.67,-73.93,91.16,87.29,359.65
29848630,OnrKNxzVsljducVqM5-XCQ,1740,47.48,-22.12,2.07,0.65,40.6,-73.95,351.22,90.23,359.92
30383189,RNpA7VP7WwNucR7l1q6PdQ,1740,118.15,1.31,0.95,0.55,40.63,-73.94,141.0,90.04,1.48
30471053,KQUjwbM8OXp7sThz-962_g,1740,82.5,0.14,3.03,1.25,40.64,-73.95,175.17,90.47,359.78
30985428,2YDiJVOkD0_XNuvBzcWdFw,1740,-89.79,4.44,1.52,0.62,40.6,-73.98,351.8,89.91,359.47
31007979,zEfLNOl37Fb2q0aaXYNHQg,1740,116.8,-2.41,1.0,0.41,40.62,-73.93,174.96,88.83,357.84
31414753,vUPPLMnCz6jNyMb6ALjx-Q,1740,-47.24,3.75,0.91,0.48,40.6,-73.98,351.65,89.78,359.04
31742930,TYPVtWgbWz6-2SXCevAnEA,1740,-99.38,0.14,0.98,0.41,40.61,-73.96,351.64,90.32,1.03
31589725,g4buwafUpxL8FSN7Y34oSA,1740,113.98,-0.69,2.14,0.97,40.64,-73.95,174.78,89.1,359.03
31797157,_rnnCNUx1Igfp_CMhVYzuQ,1740,-129.94,-2.1,0.75,0.34,40.62,-73.96,359.32,88.33,2.71
31979199,fV9pOj6O074_oiMLALkxRA,1740,114.4,0.55,1.03,0.55,40.63,-73.94,140.58,88.99,1.16
31979226,fV9pOj6O074_oiMLALkxRA,1740,125.4,1.45,0.74,0.69,40.63,-73.94,140.58,88.99,1.16
32788871,yKByv5C1joMKQhdJMF49bg,1740,-55.11,-13.74,2.17,1.82,40.63,-74.02,304.63,89.78,2.3
32886154,2o-MKS6RTCt6U1FxWoGH-A,1740,-103.17,-1.69,1.54,1.03,40.68,-73.93,274.13,90.04,359.1
32883477,H6SEU5QG4R4jVxIaMnigLg,1740,93.48,-3.14,1.72,0.76,40.73,-73.95,336.21,89.58,0.04
32920191,ouetrjRc9L21Wsl80Bq5xQ,1740,81.95,1.38,0.91,0.41,40.61,-74.0,128.23,90.37,359.16
33078223,e7xPX9_e-Fx0g4DgS3aADQ,1740,-105.4,1.66,1.29,0.69,40.66,-73.87,240.47,89.53,0.98
33785583,4Dlgs_PNobe4968x59Iq-g,1740,113.51,-4.37,1.43,0.75,40.69,-73.95,81.59,89.6,0.16
34168284,JjWUA-40zxxPO5VqhV6ZbQ,1740,79.2,3.62,2.25,0.89,40.61,-73.98,171.86,89.17,359.12
35075033,jSuw3UpbxMyoYxi8p9-jWQ,1740,-63.37,-0.1,0.82,0.34,40.61,-73.96,351.16,90.33,0.91
35172456,zzZlyaldBcm7JUdmQ7chBA,1740,63.76,-0.48,1.73,0.83,40.64,-73.95,174.97,88.02,358.81
35172466,zzZlyaldBcm7JUdmQ7chBA,1740,84.25,-1.24,2.02,0.83,40.64,-73.95,174.97,88.02,358.81
35527619,l50eG39d2dtJ9BiE5ldEhw,1740,46.55,1.14,0.9,0.48,40.63,-73.98,128.22,88.97,359.67
35933575,5FMMoOHO_qVz9pnBFdX-VA,1740,-128.58,6.56,1.84,1.02,40.68,-73.91,126.54,90.56,1.48
35844187,i7t128Y01gkpA1wTktEOuw,1740,-15.08,3.16,2.92,2.02,40.62,-73.93,356.75,90.0,359.57
35963338,mZONMWJCx6mEIwEew3W0LA,1740,37.56,3.34,0.96,0.62,40.61,-73.96,170.83,91.27,3.78
36007387,KuckYojCjYo4_VlMFpKiSg,1740,145.94,1.03,1.26,0.69,40.64,-73.95,176.14,90.35,0.18
36957046,-85dpka65_w9GvWYDTySXg,1740,-101.44,-1.97,1.61,1.06,40.68,-73.93,272.27,90.19,359.14
37686674,iXdPgVq31qDsEyuEggr5JQ,1740,144.8,-6.42,0.87,0.48,40.7,-73.96,203.43,87.78,358.28
38379030,9ippf5YjyvHQmk3cW3GgQw,1740,-128.99,0.1,0.75,0.34,40.62,-73.96,352.19,90.15,1.31
39093070,HjE8z9n9ZOumXt3AUsJY2w,1740,82.98,2.17,2.18,0.9,40.63,-73.94,141.68,89.28,1.14
39332286,TSMPg3-sZo8LjqG2RFWaqw,1740,104.0,3.48,1.56,0.62,40.61,-73.96,170.6,90.04,1.73
40285706,Myg1x7BlpqZv6auj9W8eRA,1740,137.52,-13.15,1.72,1.18,40.62,-73.92,175.82,89.33,359.9
40533756,B7IwRh4GWZTOgB7qz8xScg,1740,109.37,3.89,1.84,0.89,40.61,-73.98,172.01,89.71,359.49
40860940,X-zvRW4n6haTj9ZWLhKa4g,1740,137.9,-17.26,2.5,1.68,40.64,-73.96,240.95,90.14,358.9
40868005,zIQIUDkpT8g6DnitjsYHew,1740,113.78,-1.66,1.17,0.55,40.67,-73.93,91.9,88.16,0.36
41060907,cu3FXc5yMJym1lq6VVscVg,1740,-95.84,2.48,0.82,0.41,40.61,-73.96,351.87,89.71,0.18
41067029,QiMbiPyKqwJVJTWJLqc34A,1740,81.46,1.66,1.23,0.55,40.63,-73.94,142.15,89.33,1.6
41067037,QiMbiPyKqwJVJTWJLqc34A,1740,93.69,2.93,1.03,0.76,40.63,-73.94,142.15,89.33,1.6
41172880,u_mCH28DDRwCe1REQmQqrw,1740,127.4,-3.24,1.16,0.69,40.64,-73.93,174.61,89.58,0.88
41536233,YzG2o0cWzOqe1YRpj-fXFg,1740,125.98,2.62,1.17,0.55,40.61,-73.96,170.54,90.0,1.58
41634792,sI_mQeq46zzJXS-SRNVm-A,1740,-94.37,9.03,2.74,1.35,40.68,-73.91,126.74,90.48,1.48
42556549,YeG9DFfZHnzIj60M4Gopqg,1740,105.38,-2.03,1.09,0.34,40.64,-73.95,172.97,89.0,359.18
42576067,TcIML9MWef18ENcNDqJr9Q,1740,-49.8,-0.66,0.63,0.34,40.61,-73.96,352.54,89.71,2.09
42797982,zHIbNBRBqe3nFcV5-zZCzA,1740,-54.55,7.82,1.44,1.08,40.62,-73.99,307.99,89.84,359.5
43198509,-tJ0iZtS7WQ2nvsHkOiMJA,1740,-49.24,0.03,0.62,0.34,40.61,-73.96,351.31,89.18,1.59
43234579,_oEz-hfpBimOfHENdyP76Q,1740,83.81,-0.9,1.91,0.69,40.61,-73.96,171.51,89.36,0.01
43686857,kNMm5wJ3HearubXtZ_-3uA,1740,-96.89,0.76,1.28,0.55,40.6,-74.01,126.03,89.72,0.16
43870397,_qkBR2ARz0gQdBwyWK-uUA,1740,101.63,0.55,2.52,1.13,40.64,-73.95,172.98,89.24,0.33
44172615,nfadm86kETyUHPldpq4hUw,1740,-91.46,7.07,2.1,0.82,40.62,-73.99,307.61,90.08,359.28
44477494,sYOhRTTt4mhmjgHKM_XQCQ,1740,74.03,2.41,1.36,0.55,40.61,-73.98,171.22,88.71,0.18
44506809,QYVtYxSUT_dpRxxCHIfAYw,1740,39.92,0.1,1.58,0.92,40.64,-73.95,175.41,90.17,0.99
