id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39658923,RUo-5X1ZM5xq2lkxN-fnuA,1260,-71.77,3.72,1.23,0.55,40.68,-73.94,273.92,89.25,0.87
39821789,kq_q_Lxen32qLoARcSw1NQ,1260,82.96,0.97,0.75,0.55,40.64,-73.95,78.17,91.62,0.33
39845757,N7oh4RMcWomKjRi69eRPjQ,1260,-112.16,1.66,1.38,0.55,40.69,-73.93,313.63,89.78,359.76
39903397,PTgW6J2_KILViNsjquLP3w,1260,-88.83,0.55,2.35,0.84,40.64,-73.95,323.66,91.05,359.87
39927605,JwFPBROVsmduAvf0hSuycw,1260,39.79,16.63,1.45,0.63,40.71,-73.93,96.38,90.08,359.64
40087095,7n4h4jZpAakd8EhJ5XdE4A,1260,-57.83,-1.9,1.68,0.62,40.64,-73.95,322.8,90.54,0.62
40330465,62SyjvgXNEYUFsHyH2CreQ,1260,-50.43,-0.31,1.13,0.48,40.64,-73.95,328.94,89.61,1.53
40435298,73JBFwJ4LRZfNSxjHo0dDw,1260,138.31,0.83,1.24,0.55,40.63,-73.98,349.63,89.94,1.84
40532756,Ol_8NmlAkomXljt90iipTQ,1260,-125.1,-2.17,1.21,0.48,40.71,-73.92,39.93,90.76,1.15
40694758,PltpxeLz5czcpQz8VH5Uow,1260,-23.9,4.41,2.7,0.96,40.65,-73.89,204.86,88.26,0.62
40760656,8_rM9TQ191UFw--KLJlNlQ,1260,-106.25,-4.95,0.82,0.27,40.64,-73.99,308.23,90.01,0.61
40897320,BdL-VxZpYPyc9i7WB3CjAw,1260,98.73,-5.42,6.76,3.33,40.63,-74.0,307.36,90.8,359.66
41025726,-P4D1_YayjB9KOzGDChGnA,1260,124.99,3.45,1.18,0.41,40.58,-73.96,292.98,89.85,1.81
40998940,Z8Kf8xFp4CyELHbCSs0n9A,1260,-64.6,2.28,1.24,0.55,40.69,-73.93,305.46,89.15,359.1
41124830,r6s15jHbSpSd4R5usPY3jg,1260,132.36,3.12,1.57,0.96,40.69,-73.92,36.3,88.92,1.47
41307897,hYXPtWEBeEYS14hMfrIoNg,1260,-93.2,11.2,1.59,0.62,40.7,-73.94,261.47,88.75,0.02
41396845,Tsxgqz2tJGUIE64ni3c_Ng,1260,91.76,3.1,2.14,0.83,40.69,-73.92,38.66,88.38,0.75
41475662,y5rIhXDrx16YHGfcSKqizQ,1260,46.86,4.17,3.46,1.88,40.68,-73.95,95.94,88.55,0.6
41561732,KVwKpI6clVI4dgCe45hatw,1260,135.21,2.24,2.62,1.17,40.68,-73.95,94.23,89.02,0.51
41692789,9VRv_dY5VGUmvTsbF4-NLQ,1260,63.23,2.79,2.58,1.12,40.64,-73.95,138.92,90.4,2.4
42051595,MHd1139xmDU2uSL6W4mfxg,1260,156.84,0.17,0.62,0.48,40.64,-73.95,13.31,89.62,0.57
42056111,n2CXzRSIKbDpCel4cd4mUQ,1260,107.26,3.75,3.4,1.2,40.64,-73.95,140.25,89.52,2.81
42056120,n2CXzRSIKbDpCel4cd4mUQ,1260,104.99,-1.45,0.88,0.55,40.64,-73.95,140.25,89.52,2.81
42233001,vK5YHFTpZwQzgyirpd9zXw,1260,-59.14,2.24,1.89,0.76,40.61,-73.96,350.77,90.38,359.27
42344839,kDDRiYloyw1y9V1EOX2-Fg,1260,117.22,-3.58,1.44,0.55,40.64,-73.9,138.35,89.46,358.25
42567422,_VnoFVbNwkrnbDRhGhYgBg,1260,-135.17,0.34,1.31,0.55,40.64,-73.95,323.85,90.0,359.96
42596297,GD2SvvXzgEUkRjgVTeEhdQ,1260,-70.15,-1.62,1.58,0.48,40.64,-73.99,308.04,89.62,0.48
43022266,r_tGgGmN5IliynWMLKNsdA,1260,-172.69,-0.21,0.61,0.41,40.64,-73.95,344.09,89.56,0.55
43059696,1tdWLO4kiomdsm-V3wqv1g,1260,-108.37,9.67,1.3,0.53,40.69,-73.91,216.52,87.69,0.85
43065276,wjnDUGnBUWkwLEAIAoUyoQ,1260,-83.71,0.48,1.84,0.83,40.69,-73.92,215.56,92.17,358.68
43099682,tV5QaV9Q4Bxqm60dljzb0g,1260,-32.15,-7.44,1.38,0.88,40.64,-74.0,127.28,89.74,0.85
43207351,spPs8Rb-3cUG3sQUIjcA7A,1260,-81.74,-4.58,0.74,0.34,40.64,-73.9,317.31,89.45,0.31
43364236,3gcIkYWwX9LmDx1lojGBsQ,1260,-84.46,1.48,1.44,0.48,40.67,-73.86,258.6,90.82,1.1
43404047,LuKa09NCXyOJCMqNG3qJtg,1260,45.17,-3.24,0.9,0.41,40.64,-73.9,139.9,90.08,359.97
43499194,LZA5ZRGo1VQD4Xe5fPfOmA,1260,134.79,-9.5,1.24,0.54,40.63,-73.92,229.23,88.87,359.99
43499215,LZA5ZRGo1VQD4Xe5fPfOmA,1260,142.51,-10.54,1.29,0.87,40.63,-73.92,229.23,88.87,359.99
43637966,kF6l1DHgfgoOcB7OtnKTGQ,1260,45.97,3.07,1.24,0.62,40.69,-73.92,36.97,88.31,1.18
43712912,HLP4ZHW1eZJqEXRP5AdaRQ,1260,-82.76,1.69,1.56,0.76,40.68,-73.94,274.54,89.56,0.42
43884896,NYCMe6-E82mwxGcSyLpSFQ,1260,-156.97,7.44,1.07,0.63,40.66,-74.0,219.44,89.81,359.22
44005619,4RrzzDKJ6Y3zNg-9x9yPzQ,1260,64.09,7.44,0.76,0.34,40.67,-73.96,105.07,88.45,1.1
44376312,ztpNTJIzcHJo2GDBPNlp1w,1260,91.66,-5.3,1.24,0.55,40.66,-73.95,82.06,87.75,358.31
44394481,r7VTiU5c7WtkV6GRsyA39g,1260,-101.99,-2.03,1.33,0.48,40.62,-74.0,309.27,90.66,359.48
