id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41988183,gbrknUd08oAeHtSeBNpwOQ,1823,19.68,1.17,0.98,0.41,40.6,-73.95,263.06,90.05,1.06
41988186,gbrknUd08oAeHtSeBNpwOQ,1823,21.46,1.21,1.02,0.48,40.6,-73.95,263.06,90.05,1.06
42364744,r97pDSIC0CCTDT-suGWAyw,1823,-101.0,-0.24,1.32,0.62,40.6,-73.95,46.82,90.9,1.35
42364814,r97pDSIC0CCTDT-suGWAyw,1823,-98.76,-0.31,1.04,0.48,40.6,-73.95,46.82,90.9,1.35
42420575,XFkaOMDX9Yg4s885A4cQ_A,1823,117.66,-5.4,1.64,1.03,40.61,-73.96,351.72,89.92,3.25
42551126,3squinwi8tLNLVUR7A3_Ew,1823,-78.13,4.15,1.67,0.74,40.63,-73.98,127.5,90.09,359.75
42718342,htpx8fzzZ_RCWjJX-zQqvg,1823,-111.61,-12.69,1.79,0.92,40.58,-74.0,171.76,89.05,2.59
42716012,F6qn2hrzM5HC03PrKsrtvA,1823,153.94,2.28,1.11,0.83,40.65,-73.96,243.42,89.88,0.92
42798012,yptFyL7aUEwKqNk_tP4XRQ,1823,-71.28,8.93,1.05,0.47,40.61,-74.0,130.43,90.5,0.19
42808832,QHeglNL0gvWEPOK3KX0w3Q,1823,76.4,1.0,2.83,1.17,40.6,-73.95,260.03,90.61,1.29
43139612,j0tZaOHiBtthovbnxDnxgA,1823,32.5,2.28,0.74,0.55,40.6,-73.95,257.26,89.48,1.45
43139685,j0tZaOHiBtthovbnxDnxgA,1823,39.0,2.48,1.52,0.69,40.6,-73.95,257.26,89.48,1.45
43139727,j0tZaOHiBtthovbnxDnxgA,1823,41.78,2.52,1.29,0.62,40.6,-73.95,257.26,89.48,1.45
43324798,5PRkIUmswxHKd0nC5l9C5A,1823,-145.83,-0.48,1.12,0.69,40.65,-73.96,62.69,89.88,1.13
43457407,oj0zbv4W0zXh67bzgdS3SA,1823,-32.21,-0.48,1.12,0.55,40.6,-73.95,352.45,91.19,359.08
43457417,oj0zbv4W0zXh67bzgdS3SA,1823,-24.59,-0.76,1.21,0.55,40.6,-73.95,352.45,91.19,359.08
43554913,bPbd6VocB4AcBmeypQzq2A,1823,103.54,-9.97,1.56,0.67,40.64,-73.97,171.82,89.87,359.88
43589361,jmoDxBqIty7fuKK2NOYyQg,1823,-116.1,6.26,1.89,0.89,40.61,-73.99,128.33,89.71,0.1
44016212,y8EkpThneVOYgJclK8H_gg,1823,69.5,0.59,1.66,0.64,40.61,-73.96,352.94,90.58,0.5
44470651,YlVnpLPbOWuVCYxG7PsoEA,1823,-59.48,1.69,0.71,0.48,40.65,-73.96,340.83,89.59,359.88
44509333,9HzC041eMgxT8JDpMwNlag,1823,98.19,-3.69,2.5,1.44,40.63,-73.96,351.81,90.68,0.22
44519458,AuF9lTLuCwdTABj4M1AaiA,1823,43.48,2.21,1.4,0.86,40.61,-74.0,307.89,90.26,1.28
