id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19803861,qIxk05wS2KllbYsVxbzYmw,806,-85.7,-9.84,1.44,0.8,40.8,-73.97,44.81,90.26,0.81
20155715,52fK-egCY7Tbf3bh7IaxOg,806,91.9,0.28,1.31,0.55,40.76,-73.97,208.25,89.46,0.95
20155719,52fK-egCY7Tbf3bh7IaxOg,806,88.07,-1.17,1.24,0.55,40.76,-73.97,208.25,89.46,0.95
20483433,i7fETbQtvc5oFjyyiPKHMw,806,86.26,-2.14,1.11,0.55,40.76,-73.97,208.96,89.81,0.58
20694984,RPLJWvcVSHuiSiSQ9B9zJA,806,-147.89,4.17,0.79,0.48,40.73,-73.99,299.23,92.67,357.86
20757375,9x40xWz6KULnYWE4MKVYxQ,806,40.17,-17.38,1.19,0.75,40.78,-73.96,29.38,87.65,359.23
21185763,oU4m2wjg9lxVARu03RBNIg,806,40.13,-17.23,1.25,0.94,40.78,-73.96,28.93,88.75,359.37
22308229,pYn8_fsUVSAZREtJJzAONQ,806,46.46,-1.24,0.66,0.41,40.76,-73.97,208.61,88.64,359.59
22541023,I24AJ0MYtU-X385GLaniow,806,37.73,-10.87,1.09,0.47,40.75,-73.98,161.94,89.12,357.62
22860608,3w6faAJcUOR_IWFYA52N2g,806,158.53,-6.01,0.97,0.48,40.78,-73.96,28.92,90.2,359.69
23199206,AaZbm49dqShevfsX4ng6pQ,806,102.03,0.07,1.06,0.41,40.76,-73.97,208.54,90.39,0.69
23199209,AaZbm49dqShevfsX4ng6pQ,806,99.4,-1.38,1.01,0.41,40.76,-73.97,208.54,90.39,0.69
24495393,n8BK53odcXhCO10uRVbXWQ,806,90.86,-3.99,1.17,0.55,40.76,-73.97,207.97,89.24,0.38
24628181,q4N7W6m0We4rAXq47fwvSQ,806,79.26,5.33,1.13,0.62,40.81,-73.95,29.61,89.7,0.44
24934717,lhFSr8rjjrMZioiqwYd40w,806,42.64,-18.76,1.28,0.99,40.78,-73.96,29.32,87.09,358.77
24998457,zLJE1SMqrAgxbjInkCIj6w,806,-45.34,-2.93,1.1,0.62,40.76,-73.98,297.78,90.16,358.7
25175489,v2Vcssg4Yvbkh9sEWziRXA,806,-98.6,-3.34,1.63,0.76,40.74,-73.99,206.88,89.24,2.08
25563865,e1xj6rukhw1GAccsl51aQw,806,121.7,-4.13,0.87,0.55,40.66,-74.0,217.69,89.06,0.33
25976725,yJLXYexN-4JGhpWkcDbMOQ,806,7.15,-1.0,0.64,0.34,40.63,-73.98,36.6,89.64,0.35
26199635,HKLDaKc-VeIiqJIfOG3FYA,806,134.1,-20.75,1.93,1.28,40.59,-73.97,351.5,89.79,358.05
26199639,HKLDaKc-VeIiqJIfOG3FYA,806,120.23,-18.72,1.42,0.8,40.59,-73.97,351.5,89.79,358.05
26199641,HKLDaKc-VeIiqJIfOG3FYA,806,134.15,-19.35,2.4,1.64,40.59,-73.97,351.5,89.79,358.05
26199095,tqSEB2TRWB41ppE6EwPDog,806,99.84,0.1,1.07,0.34,40.76,-73.97,209.23,89.52,0.86
26199098,tqSEB2TRWB41ppE6EwPDog,806,96.9,-1.38,1.16,0.55,40.76,-73.97,209.23,89.52,0.86
26128672,y4yoR076zM5_cgBPr4BAGA,806,-79.76,-1.31,1.12,0.41,40.6,-73.97,171.68,89.42,0.64
26312914,uQn9xMyE3gn3zMnpyVGsyw,806,62.35,-6.46,0.82,0.41,40.66,-74.0,219.86,89.99,359.92
26467256,XNl2HZ-rvA289AfIQ6vGLg,806,-99.25,-1.38,1.24,0.83,40.7,-73.98,93.2,91.51,359.08
26527398,c7qnktq9PDYQgG4lxRDgZg,806,-200.17,-7.1,1.09,0.61,40.7,-73.98,160.9,88.17,2.01
26770441,IJnC16TWWHCALwxfzjkQBQ,806,83.87,-8.15,1.4,0.68,40.66,-74.0,216.78,88.84,1.82
26847062,wpDdUY6jqBoBvRyMxZRBpA,806,83.43,2.28,1.4,0.83,40.67,-73.95,95.1,89.04,359.38
26879466,cKTfWYejz15TGjFWiFIjtA,806,-93.16,0.59,0.8,0.48,40.66,-74.0,38.04,89.67,0.17
27697232,-A8-TAOSn3bv6Q1phv6S5Q,806,124.47,1.72,1.45,0.69,40.67,-73.95,183.86,91.33,359.4
28135139,aN3vUBwZ4ONye1yjz3xaMA,806,123.87,17.92,1.86,1.06,40.63,-74.01,129.78,89.06,358.84
28512673,HdN3Sbqo8_bpCrDAQBQYPQ,806,80.0,4.68,1.68,1.24,40.68,-73.92,74.7,91.42,359.97
28465900,TKfgNsa9EVBQYz4wyBzwoQ,806,114.62,1.14,0.91,0.48,40.69,-73.94,78.36,89.21,357.84
28612740,0gnnDTPZv__T0QfaGKnifw,806,-24.99,-11.47,0.91,0.73,40.61,-73.96,258.04,89.38,1.09
28612741,0gnnDTPZv__T0QfaGKnifw,806,-24.95,-10.77,1.03,0.8,40.61,-73.96,258.04,89.38,1.09
28917294,JmoMXH1c5RNkFS1UDbCf3g,806,60.35,7.92,1.14,0.69,40.66,-73.93,86.03,90.83,359.35
28808465,FaBVg-5FzWq58gLhUw3QTA,806,59.61,-5.33,0.84,0.62,40.66,-74.0,218.43,90.73,1.03
29056563,pIwnFuB_BrV9fKxuDepkZA,806,-127.69,-4.72,0.75,0.48,40.72,-73.94,69.24,91.31,359.49
29173555,wiZSYz4JFxXMxgvQhFDL0w,806,42.48,-1.0,1.1,0.76,40.67,-73.96,169.92,91.27,0.01
29173588,wiZSYz4JFxXMxgvQhFDL0w,806,53.76,-0.66,1.48,0.9,40.67,-73.96,169.92,91.27,0.01
29173595,wiZSYz4JFxXMxgvQhFDL0w,806,56.63,5.84,1.32,0.96,40.67,-73.96,169.92,91.27,0.01
29173625,wiZSYz4JFxXMxgvQhFDL0w,806,63.26,-1.48,1.12,0.62,40.67,-73.96,169.92,91.27,0.01
29132477,ztCMyei_QACiotLEc6ieZQ,806,53.63,0.72,0.91,0.48,40.67,-73.96,174.7,91.21,0.09
29461747,gR7VjhUhnGZX_V_PyDUwkA,806,99.27,10.64,2.75,1.47,40.67,-73.96,195.19,88.73,359.77
29480599,TbL7BrHrXtGTB-q_-tPJ8w,806,-61.35,1.17,1.43,0.41,40.65,-73.95,355.71,90.45,1.38
29572258,kZYoTQ6eNutGHelw5lLbSA,806,-66.55,3.38,0.95,0.55,40.64,-73.94,355.74,90.05,359.54
29786265,kZOY8vsyNngBeuJMV84XCg,806,84.47,-1.48,1.2,0.76,40.67,-73.95,95.77,89.1,358.3
29843774,hZJRrBdIgWGerScPxNSWXg,806,74.23,2.86,1.36,0.76,40.69,-73.94,76.34,89.81,0.46
29865518,lGjTa0CU1UNAlOfhPI3C0A,806,68.71,1.66,1.03,0.41,40.69,-73.94,81.69,88.54,357.48
29941746,2U1FNdcJQQBtDLNKxNGTiQ,806,100.71,-6.7,1.47,0.75,40.7,-73.94,260.33,88.67,1.09
30016034,B3H86PKwuh1HaCx8kkozDQ,806,-119.36,-9.8,1.09,0.6,40.7,-73.99,305.93,91.14,359.54
30145650,KKhMH7E_xwCHUAwPGZF-TQ,806,-75.18,4.46,1.11,0.72,40.68,-73.91,260.59,89.67,0.14
30427261,Hup4L8KpOyumlpBsPURmwg,806,-135.65,2.65,1.19,0.48,40.65,-73.95,358.91,90.06,359.08
30475565,X1kOyoqBgvv26VGsbxwUhQ,806,75.59,15.16,0.95,0.51,40.64,-73.97,169.76,89.69,1.32
31020459,UHMax8e1B-UWHyHRv2k6vw,806,110.22,-3.34,1.38,0.62,40.67,-73.97,116.78,90.85,359.53
31107404,wHfz0oib-E0KLBLjEld1Eg,806,-74.46,6.59,0.9,0.54,40.67,-73.93,272.41,91.16,359.0
31259502,u2AWYEZe3TsNgRz9Zqkp1Q,806,140.22,-13.83,4.06,3.16,40.62,-73.98,128.28,91.16,0.46
31325770,Ho4_KN6LIELhRZrX5GKJMg,806,-92.41,-4.44,1.24,0.48,40.67,-73.86,348.84,89.64,359.67
31487580,EKzf8ChcYeamAnvmWZiY7w,806,-27.52,4.41,0.82,0.82,40.69,-73.94,261.2,89.41,0.47
31620781,yiQh2POzMITcnz43EqjLiQ,806,70.64,1.62,1.72,0.76,40.67,-73.95,180.41,91.27,358.74
31620782,yiQh2POzMITcnz43EqjLiQ,806,74.94,-3.0,1.02,0.48,40.67,-73.95,180.41,91.27,358.74
31862646,GSBb7dtu0f6JZJxkP6Rigw,806,-46.1,3.51,1.26,0.41,40.65,-73.95,350.74,90.48,358.68
31809597,1KjUAm2v9CFv4q-WVf1pAA,806,125.88,-3.2,1.63,0.89,40.65,-73.97,240.57,90.47,2.01
31787171,fJmjq-blF7wpzC7XDhf8hQ,806,125.32,0.66,1.31,0.62,40.67,-73.95,184.09,90.93,358.35
31901017,Q9ch3s-s3V1Zf22C8JKAjQ,806,41.07,0.76,0.99,0.55,40.67,-73.95,184.1,91.33,358.2
32029011,EPwCDaNWV3-E4kuvY3cpMg,806,-51.29,1.28,0.48,0.34,40.64,-73.93,355.68,89.56,359.97
32167512,IHONgswYztaevvCH5ihJ0Q,806,44.08,5.95,1.73,0.89,40.63,-74.01,128.54,88.27,357.89
32169743,nHsF28Ye0EyFWEtW1Y-4zw,806,-132.14,-2.72,1.17,0.48,40.66,-73.88,329.46,89.07,0.37
32167545,IHONgswYztaevvCH5ihJ0Q,806,75.65,-2.9,1.22,0.55,40.63,-74.01,128.54,88.27,357.89
32135292,zgel1Ph_f1GxdkbOguTXnw,806,-125.13,2.83,1.41,0.41,40.65,-73.95,353.48,90.67,359.58
32212735,kvy7p4b1BHVQmfNkQji46Q,806,80.48,6.46,2.55,1.09,40.68,-73.92,92.1,89.35,0.06
32464098,nbQP3hByImkFyCyottF32Q,806,-105.74,2.65,1.29,0.62,40.64,-74.0,307.12,88.37,1.02
32902483,hC99jbWT3zGVSj3PliyGeQ,806,125.39,6.25,2.23,0.95,40.63,-74.01,127.17,88.39,358.02
32940230,6kBEthVkmYa2-nR9TtAuPg,806,25.6,3.38,1.1,0.55,40.67,-73.96,172.81,91.18,0.51
32940238,6kBEthVkmYa2-nR9TtAuPg,806,33.64,1.38,1.26,0.83,40.67,-73.96,172.81,91.18,0.51
33194110,gVUkx-3W_KSeMjhw7nm0jQ,806,-97.15,2.17,1.28,0.62,40.65,-73.94,355.98,89.71,359.95
33438280,N7KqD270NOt293EAPC7i3Q,806,-141.45,-8.36,1.4,0.81,40.65,-73.97,346.93,91.97,0.77
33546512,41oNcAtxKp7W8SX7AvTPKw,806,38.58,-3.38,0.61,0.41,40.7,-73.94,261.57,88.47,1.87
33549471,NfxMw7t5uNpEgowPft94Aw,806,84.69,1.1,1.13,0.55,40.67,-73.96,167.56,89.75,359.85
33837159,DqWxUshh729iDm_cbP-3_Q,806,-162.37,-4.61,0.88,0.55,40.66,-73.97,346.82,91.72,0.69
34041597,eUc75sWT8cP84EjFrl-8Yg,806,-116.62,8.63,0.87,0.54,40.66,-73.93,264.85,89.49,0.5
33984083,FNOgbZ6vL8IfDU_y12WEww,806,121.98,5.13,0.92,0.48,40.69,-73.94,81.59,90.1,1.24
34008327,Zp9LrHHCFUQZBq5jPFD2Cg,806,4.54,-2.45,1.1,0.48,40.67,-73.98,43.83,88.95,359.45
33944181,DS6v646_MNxpkFqgumaVDg,806,-107.1,4.92,1.03,0.48,40.64,-73.94,354.42,89.45,358.09
34160620,KM0jYXDTJQyR2DxfkS0lHA,806,85.48,4.82,2.93,1.1,40.63,-74.01,129.81,87.75,358.44
34160649,KM0jYXDTJQyR2DxfkS0lHA,806,117.12,-5.37,1.0,0.55,40.63,-74.01,129.81,87.75,358.44
34317533,wV8TzHmFh7GFt_-vN1wpdg,806,-146.63,-10.04,3.04,2.01,40.7,-73.94,33.88,91.9,0.21
34656972,Ss_m4gkJKalW3U2KGK5s_Q,806,50.57,11.97,0.96,0.66,40.66,-73.93,85.43,89.94,1.34
34688071,ZeWyrIlsXqw2-DYnsqrTyw,806,98.63,-5.64,1.08,0.55,40.64,-73.93,174.76,89.39,359.55
34930797,1BXtzRT8imXw-0ErqnW9ew,806,83.55,14.42,0.89,0.58,40.64,-73.97,167.98,89.08,0.9
34898571,QcXevb-noEunNb4va0lZgA,806,133.45,-18.72,1.68,1.3,40.67,-74.0,32.88,89.31,0.36
34898791,QcXevb-noEunNb4va0lZgA,806,133.41,-17.6,1.65,1.32,40.67,-74.0,32.88,89.31,0.36
34952501,QdWwIP71KvyDX_C8JzUH9A,806,65.59,-1.41,1.21,0.62,40.67,-73.89,79.01,88.62,0.02
35286650,xrRUV7WYFOEVw9Loc4bVNg,806,78.14,2.83,2.4,1.1,40.68,-73.92,95.13,89.83,359.23
35286493,FjzzpYiuTa6cdTf5GHytqg,806,-106.53,4.23,1.1,0.76,40.68,-73.91,261.98,89.3,0.8
35679866,UHh_Qux0RTyHXbII3qDdkg,806,95.06,-6.73,1.03,0.54,40.64,-73.93,178.34,89.69,358.18
36012145,x7AcBWXuuQP1UnZYR3Ea_A,806,62.13,12.76,1.3,0.79,40.66,-73.93,85.24,90.3,0.84
36034433,MKq_UV_mYSD1b36rhGbr9Q,806,52.61,1.86,1.22,0.55,40.63,-74.01,133.66,88.2,359.44
36256567,hMtBeEovQRGJOtAqHM2WPQ,806,-75.52,4.99,1.36,0.62,40.64,-74.0,308.56,89.09,359.09
36413186,geLJpsta-jM2nrGzVFUBHw,806,95.47,-4.78,1.71,0.89,40.67,-73.97,114.82,92.3,0.0
36368431,21JX5de3i4fYHsbNT5NUIw,806,-91.82,2.03,1.39,0.9,40.64,-74.01,308.64,88.46,359.45
36687072,6amP8aNU5z__nyvEq3le_Q,806,-44.79,0.52,0.97,0.34,40.65,-73.95,354.4,90.37,1.7
36646806,2F71gigsYcekW9PnbWMpFw,806,51.97,1.14,0.75,0.34,40.67,-73.96,170.28,91.44,0.3
36982752,_0Ufb5cCCdPUJaVmWcQLsA,806,-149.69,-10.94,2.01,1.34,40.73,-73.95,82.22,90.1,358.06
37008214,Qm_hlt0xYa56G3uQvKDMVQ,806,4.54,-0.55,0.69,0.41,40.69,-73.98,175.16,89.87,0.73
37281201,XUe6_Dd2tCbkHRN_Rl9kxQ,806,-34.83,-8.46,2.46,1.06,40.68,-74.01,42.34,89.62,1.9
37333252,vMPNozA_rvCU52Uw1Tr2VA,806,-130.22,1.86,0.89,0.55,40.64,-74.01,305.88,89.09,358.63
37687697,AniIeHM5HqlwXM64H_Qq-w,806,111.16,-1.9,1.62,0.76,40.64,-73.95,85.05,90.41,0.16
37890904,SuSAsvOqmpn0-7RGzz6Blw,806,22.5,-8.69,1.66,0.67,40.67,-74.0,122.01,90.01,1.26
38189961,ixei_IZOutEJRYjClq68jg,806,65.11,8.02,2.68,1.22,40.63,-74.01,128.87,87.97,358.87
38189974,ixei_IZOutEJRYjClq68jg,806,103.31,-2.86,1.24,0.62,40.63,-74.01,128.87,87.97,358.87
38312693,xhZq4G8lzb9cFHDhpBkcyg,806,-135.5,-7.0,0.89,0.54,40.64,-74.0,127.81,87.71,358.13
38556605,697JwqQDeAqIS3WY2vel0A,806,94.03,1.17,1.03,0.41,40.67,-73.96,170.25,90.18,359.66
38556610,697JwqQDeAqIS3WY2vel0A,806,112.26,0.17,1.03,0.48,40.67,-73.96,170.25,90.18,359.66
38565205,G_lzHrVboaHc5uThRB-tUQ,806,-149.01,3.14,0.67,0.34,40.65,-73.95,355.32,90.18,359.23
38499182,8Q2CQtSP2hKBh_HILY3lJg,806,41.99,-0.55,0.98,0.55,40.67,-73.95,183.18,92.0,359.23
38793045,CQ7eTSsVOmKJbo0RLeoNhw,806,-51.1,-0.86,0.83,0.34,40.65,-73.89,330.14,90.32,2.41
38929013,tRZjterRbCOIEzJ4dx23AA,806,-82.01,6.05,1.96,0.82,40.66,-73.88,330.88,90.92,359.99
38925026,FdVgt2ssqkJlBUVcr2DcXA,806,100.63,-7.99,0.99,0.88,40.7,-73.96,17.13,89.04,0.26
38904742,vwP8DgRiQWEch-In4L3zBw,806,82.76,6.76,1.74,0.89,40.66,-73.88,150.17,90.1,0.22
39190007,8_90nalqD_tDzSejV32Bww,806,70.63,-5.09,1.35,0.55,40.64,-74.01,128.69,89.86,359.55
39272255,B7tTp2-Y_iiUcHe4tyV0Jw,806,74.43,-5.74,1.09,0.61,40.63,-74.01,123.54,88.29,357.35
39129654,QyiwzCFZ5am88pyjJ8gzfA,806,114.64,-2.96,1.38,0.69,40.67,-73.97,117.79,91.12,359.72
39338154,s9SMU91s2GE_8x34L5Yv7g,806,106.02,0.52,1.34,0.62,40.64,-74.01,128.86,88.8,0.93
39649067,u53A1Tlo_bk2YUsLRfa7_A,806,127.52,10.04,0.81,0.54,40.64,-73.97,167.61,89.92,359.42
39876172,j_aVblNjVfgXZnZp54mPtA,806,-50.37,-0.59,0.96,0.48,40.66,-73.88,330.79,90.38,359.87
39881073,zhCl2kKH1165sTdfMVh0QA,806,44.44,-7.78,1.01,0.74,40.67,-74.0,31.43,89.64,0.71
39894272,qPQUqXRF9R1zfqOFsjA1ZA,806,50.12,8.02,1.51,1.08,40.67,-73.96,193.59,89.92,359.91
39894273,qPQUqXRF9R1zfqOFsjA1ZA,806,46.49,1.41,0.96,0.76,40.67,-73.96,193.59,89.92,359.91
39932860,027Xl7s8bNCY--wpdjSTYw,806,-74.13,8.73,1.02,0.47,40.66,-73.93,264.87,89.7,0.67
40074486,uwHdJ4J8Us4YI_BK3CloqQ,806,49.41,-6.56,2.06,1.7,40.69,-73.98,168.9,89.75,358.45
40225686,jUnkCBD_EuBaIK4oBwkpZg,806,104.93,1.66,1.09,0.55,40.67,-73.96,171.32,91.17,0.28
40257577,pE-eOaJY7V1XcfPU93lNdQ,806,-79.6,-1.17,1.45,0.83,40.64,-73.94,355.83,89.53,359.88
40526634,C3yYWjbU3hjH5sAzdizY_w,806,36.04,-10.9,1.04,0.8,40.61,-74.01,306.72,90.06,359.69
40526637,C3yYWjbU3hjH5sAzdizY_w,806,41.66,-6.42,1.17,0.75,40.61,-74.01,306.72,90.06,359.69
40594281,h571wsEV68CGzjWONW4_aQ,806,132.39,-1.21,1.16,0.62,40.67,-73.95,183.34,90.92,357.91
40733499,rNzJKs9l6-ZOVACBUwxH3g,806,86.04,4.3,2.91,1.17,40.63,-74.01,130.53,88.34,357.82
40790113,iBJbbuNLehVzX3MlX1nmYA,806,108.29,0.03,2.18,0.9,40.67,-73.95,183.0,91.37,359.32
40782033,4c5uI2q2r12BtfdFHfxMmQ,806,-67.16,1.93,1.1,0.69,40.64,-74.01,38.59,91.87,0.07
40924655,tr8xRKGTzjr1zrngMPan6A,806,-27.43,-12.23,1.76,1.32,40.72,-73.94,161.73,91.06,1.68
41495482,vSstMdCQoYduLcIuOnZE4g,806,82.01,1.03,1.42,0.69,40.67,-73.94,94.58,91.19,359.39
41826199,TtLp4KRAVo5OC80tD0M7fQ,806,-59.92,3.07,1.42,0.48,40.65,-73.95,350.47,90.76,0.96
41826228,TtLp4KRAVo5OC80tD0M7fQ,806,-61.86,0.38,0.96,0.62,40.65,-73.95,350.47,90.76,0.96
41876441,DcoQyTpSOljylssLQPc2lg,806,120.99,-0.55,0.67,0.28,40.61,-74.0,125.37,89.29,1.09
42012696,OuBlEM_34KVt5Bv9eFSTfg,806,60.97,2.17,1.09,0.62,40.67,-73.94,94.79,90.01,0.16
42145633,gask2_e7W-IZ5xpPOdOGAA,806,134.11,-1.41,1.07,0.62,40.67,-73.95,182.66,91.87,357.16
42127963,PVOjZXoVCtjk48rH8G-TvQ,806,-75.23,-3.1,1.94,0.96,40.61,-73.99,312.41,90.08,359.42
42250237,P-n6em136q9U05PPAlf71w,806,37.05,0.0,0.84,0.55,40.67,-73.95,182.03,91.02,359.16
42235819,hgudswWa8D5Nxxtld3UzuA,806,119.49,11.44,1.09,0.66,40.66,-73.93,83.98,90.17,359.81
42407987,JMndUnCQwe2sFLfOY55i8g,806,69.47,-1.07,1.31,0.62,40.67,-73.96,171.58,91.28,1.33
42407991,JMndUnCQwe2sFLfOY55i8g,806,78.14,2.52,1.4,0.68,40.67,-73.96,171.58,91.28,1.33
42419580,f6GKAlbV5rnUrcxCKQKeeg,806,-64.47,2.93,1.38,0.76,40.64,-74.01,306.33,89.61,358.33
42574219,waLBrbGv2Y-IJaqusrPUPA,806,53.89,-4.03,0.78,0.34,40.69,-73.98,273.12,88.13,359.61
42733736,d4XNl_YQX22zUb50p4netw,806,118.1,5.47,1.16,0.62,40.69,-73.94,80.75,88.67,2.02
42959907,qBS1Rn79aXZahwZccwNpEg,806,39.09,4.41,0.82,0.55,40.64,-74.01,130.76,89.99,359.58
42997582,1wUUQILkoJmqM35QyPS1Yw,806,49.48,9.4,1.78,1.28,40.67,-73.96,201.86,89.51,0.74
43327229,S-65-mqQ2GMP4OB_9Fwepw,806,95.26,-7.0,0.89,0.41,40.64,-73.93,174.83,89.59,356.97
43354900,Y8f4z1Q9YTJt5NcOeEKa2A,806,24.33,-7.55,0.62,0.54,40.61,-74.01,307.97,89.77,359.76
43354902,Y8f4z1Q9YTJt5NcOeEKa2A,806,28.72,-4.41,1.02,0.55,40.61,-74.01,307.97,89.77,359.76
43392737,gDUQNcM1Pk4s4mAFdWh_Yg,806,-143.02,0.14,0.81,0.41,40.65,-73.94,265.24,90.05,0.78
43607671,wK2Yk0sygztuva33Qiv_jA,806,144.37,-3.34,0.81,0.48,40.65,-74.0,130.5,88.53,0.62
43921672,bmfC2M6B_-akKBLwdKA12g,806,-67.16,0.41,0.97,0.41,40.69,-73.92,261.35,89.92,0.2
44279088,OA6tCHiJpAzJ8B9ZxZ0tUA,806,-46.55,1.83,1.03,0.48,40.69,-73.96,350.82,88.28,0.2
44316978,72LHMI2WOrI1bM6Dlqiv5g,806,-46.17,-10.86,2.54,1.48,40.67,-73.86,346.57,89.41,0.49
44425462,UJadLkJKpVDKSyYXasNWPw,806,-61.56,9.54,0.89,0.47,40.66,-73.93,265.67,88.75,359.83
44443444,7R4OCr5qFXvYmlGUoGQrnA,806,113.12,-4.34,1.25,0.69,40.67,-73.86,169.29,89.82,1.46
44476832,EFBAzN-DabJJ27qptzkhcg,806,99.35,3.75,1.57,1.44,40.66,-73.92,139.59,89.67,0.88
44483670,cZ4gb1PCqh9EDr2UPJpCog,806,62.92,-6.56,1.19,0.75,40.7,-73.94,260.31,89.26,0.85
44533324,8clX9MGQLkZ0G2GRuXsLuQ,806,83.84,-8.86,1.46,0.61,40.64,-74.01,129.68,91.06,1.7
44562369,wSQAIAm7cAVKzZ2A7yh2Eg,806,70.64,-4.13,1.58,0.82,40.67,-73.86,168.84,89.77,1.39
44611717,Mg7ZyzMfLXekBapnmHKAuQ,806,-164.55,-8.15,1.47,0.95,40.65,-74.0,125.34,89.56,358.75
