id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100831652,DDoQNfMdVKDDNOHH6HKSgA,2000,-154.43,-2.48,1.86,0.55,40.74,-73.79,92.95,89.63,1.29
100769127,AVVA0c9EhiEghnvS13Fj7g,2000,-87.07,-6.66,2.55,1.09,40.89,-73.87,22.78,89.88,360.0
100831659,DDoQNfMdVKDDNOHH6HKSgA,2000,-140.49,-0.28,4.17,0.86,40.74,-73.79,92.95,89.63,1.29
100786554,Ihi8VuAIyZphRNrmdt2KYg,2000,144.54,-11.37,2.21,0.8,40.85,-73.9,284.89,90.65,359.62
100790473,TDfNXpGzqNR7bIL-MdwGTg,2000,-46.19,-6.83,1.8,1.56,40.83,-73.83,229.72,89.69,0.01
100838450,zTmB9bfAsNern1jJgcVnNA,2000,150.09,-0.83,1.76,0.83,40.9,-73.9,173.4,90.42,0.83
100900036,SwlRtWzOf2PkA7ZS0ClGxw,2000,-112.05,-12.76,2.41,1.05,40.86,-73.86,182.32,89.35,1.55
100867510,XemX4RqPL_uIVzQuOD1tBw,2000,-39.6,0.59,1.32,0.48,40.81,-73.92,233.88,90.26,359.87
100975638,i-6ioBDD8KHAln-sQt6E1w,2000,-73.63,0.03,0.89,0.34,40.88,-73.9,17.67,89.99,1.23
100979020,HEEaIrhfQkxcTY_q92AkBQ,2000,-40.4,16.37,1.42,1.03,40.73,-73.87,292.97,89.8,1.28
100930881,Xb0TOfUR-nvLjiMABdcLsg,2000,170.09,10.94,1.12,0.47,40.82,-73.92,288.05,87.48,1.31
100979805,KIUnOTua_gfeQkTkVHVQzw,2000,57.29,-5.67,1.84,1.02,40.82,-73.87,195.97,88.28,357.1
100985715,fHWH8sE_r3Bj34M5YcU-ZQ,2000,56.14,3.72,1.53,0.56,40.85,-73.89,27.37,89.37,357.45
100992337,SxcM8x0onFYlVJJbRLvh6A,2000,144.8,0.34,0.6,0.55,40.83,-73.93,24.55,89.48,0.86
100999119,xvRbIeB7Wf_izg5M7zrbJw,2000,-19.6,-4.61,0.83,0.69,40.86,-73.86,179.33,88.59,357.47
101147488,lVcb6TXsaGEWzgBwDT7qRA,2000,-77.41,4.17,2.31,1.05,40.85,-73.91,214.22,89.71,358.92
101054120,lQw_q4HOVSQEEDUGgFv4tA,2000,-36.51,3.24,1.21,0.55,40.85,-73.89,122.7,88.1,359.72
101164335,rWUwI8Fhbr3LMMA5lmyTmA,2000,144.94,1.76,1.0,0.76,40.85,-73.9,14.95,90.04,359.04
101064155,ECXE9vjNiHHgAqjRH1xgjQ,2000,-172.93,-21.34,3.67,1.02,40.87,-73.84,341.36,93.48,3.12
101062667,mVaHb2lxe0koKsyytfR_lQ,2000,-107.72,-6.15,0.62,2.25,40.84,-73.84,304.56,90.45,1.1
101063934,xhYGmNMAH1OqaJxey051mg,2000,-146.73,6.46,1.2,0.68,40.67,-73.8,166.46,90.42,1.85
101077370,J9ECrm15QF1NKtEkUunVgA,2000,80.16,4.65,1.12,0.75,40.85,-73.9,335.52,90.94,2.76
101111866,1HW8RYkGua4nuMIO8AvdeQ,2000,26.0,-6.56,1.23,0.75,40.85,-73.9,22.08,90.16,359.33
101174528,oHJs2GdiryiOIlQ238RaZw,2000,149.38,-0.41,0.88,0.55,40.9,-73.85,191.93,89.39,0.74
101187434,yE_RrRmEytU_jpYNb1qjXQ,2000,95.19,1.28,4.45,1.32,40.84,-73.89,230.53,89.38,0.65
101224963,TPj4LhBnnsl2YW6UOINcrQ,2000,138.0,6.02,4.04,4.72,40.74,-73.91,7.95,89.59,2.46
101224968,TPj4LhBnnsl2YW6UOINcrQ,2000,137.73,6.08,4.73,5.5,40.74,-73.91,7.95,89.59,2.46
101197182,mDDFOYsoV9OcQdJ3hOmCDw,2000,-92.43,-2.0,4.08,1.79,40.82,-73.93,167.52,88.22,0.36
101229370,Y1_01U0VLYnEEMfPv5DmyA,2000,146.63,4.27,1.06,0.82,40.85,-73.9,14.54,89.9,1.33
101132167,cwgDgzaO6obdcEdP0BCNrw,2000,44.96,4.24,5.46,2.36,40.86,-73.83,157.61,90.3,0.38
101353733,dbLcjymcBrGjbS82WoBo8A,2000,95.4,3.38,1.98,0.82,40.83,-73.9,41.94,88.42,0.68
101272534,GXNrQyUjIUsy45aLiaBmvg,2000,82.69,4.89,1.86,0.68,40.85,-73.91,33.59,90.19,1.6
101272380,j2Gs_c5Mnz0UQsOC5Abxng,2000,53.19,2.59,1.55,0.76,40.84,-73.88,49.94,92.32,2.44
101314341,nt-yYQ3pWs2GXH1372nuWw,2000,137.07,-0.45,1.93,0.62,40.83,-73.86,4.57,90.51,359.75
101325105,hyKbzWJBT6qQCofY9RiNlg,2000,3.55,3.0,2.27,1.31,40.86,-73.9,215.11,88.47,2.07
101325111,hyKbzWJBT6qQCofY9RiNlg,2000,7.31,3.31,3.6,1.51,40.86,-73.9,215.11,88.47,2.07
101432261,JMO90bLELBONNI0-aTTlMQ,2000,47.76,15.22,2.57,2.06,40.82,-73.87,140.49,89.8,1.39
101441720,53McHVVD8hexrxjycIvRxg,2000,-44.45,0.59,3.73,0.91,40.86,-73.9,22.06,90.72,1.77
101445289,wMw4fac5BS-esNVG_pN1sg,2000,-85.8,-2.14,1.92,0.69,40.83,-73.84,169.91,89.76,0.19
101447120,EL9d_g0AMfhMz7dcsodJHg,2000,-90.1,7.67,7.7,3.11,40.86,-73.89,279.68,93.37,358.83
101386264,ueRV9XuDPrtoY6GS4-PNjg,2000,-129.66,-11.11,1.79,1.0,40.86,-73.86,182.0,89.49,2.21
101385073,DJkLn0uW1lgSIdYtF6vUdA,2000,136.4,0.9,1.26,0.41,40.88,-73.85,187.75,90.26,0.47
101465195,yEmv9XsZS5f71hFhyFodCQ,2000,143.96,-0.07,1.08,0.55,40.85,-73.83,333.95,90.04,0.09
101465197,yEmv9XsZS5f71hFhyFodCQ,2000,151.91,0.79,1.71,1.31,40.85,-73.83,333.95,90.04,0.09
101388477,NLAyY2j3aCczOcjuDvGi3Q,2000,45.65,-1.14,0.66,2.59,40.82,-73.89,168.41,92.89,2.4
101476007,KmOOIP3UdFRG9wJ_sjbtdw,2000,-78.74,8.53,2.26,1.15,40.82,-73.87,322.63,88.66,359.7
101390289,1PVVLh7YA6QsKeKdkOpGOw,2000,-148.57,0.55,0.74,0.41,40.82,-73.84,268.81,89.8,0.54
101499832,cvm4neH2BNBz9-zTq3NicA,2000,24.39,-0.64,3.66,2.13,40.84,-73.91,201.95,89.93,2.25
101402417,4_ZdUhoHpkpP-EBJuTi2iA,2000,91.73,-8.46,2.65,1.28,40.83,-73.91,196.26,89.12,0.94
101401508,bur_MgOCsN4UAesxccU8-A,2000,141.05,1.38,1.09,0.83,40.85,-73.9,31.91,89.5,1.88
101574753,54HEW283FUtkS2GpMxNFPg,2000,47.4,-11.49,12.57,3.6,40.82,-73.89,168.82,90.77,1.22
101404295,iG9imVAiT87DooJUddiitA,2000,74.39,6.11,4.3,1.99,40.81,-73.89,258.92,88.44,0.33
101509638,EZeoyPuJVN-We1sLKaU9ug,2000,112.43,-18.28,2.75,1.05,40.84,-73.92,218.4,87.39,0.5
101579815,P_wXnfJ6PBobWi-PjPQhXg,2000,61.94,-11.7,3.16,1.46,40.86,-73.86,4.86,90.07,1.19
101524356,5CtAij6Kb2RsvTdCw4L1-Q,2000,-35.0,8.42,6.48,3.37,40.8,-73.88,142.11,90.53,357.5
101630287,mgRlIte_ewX8OasRjfQtoA,2000,-123.44,-2.0,4.19,1.65,40.82,-73.84,182.81,89.27,0.0
101601401,BKQB2gE2L_gZSOdbAv7UyA,2000,60.77,1.28,1.34,0.76,40.85,-73.9,31.83,89.35,0.92
101687949,0UWKS6e2PLyS7PpGtiXVCA,2000,90.62,-19.34,1.35,0.66,40.84,-73.9,278.31,87.98,0.9
101653766,vvKTw07zaCsPjKCUpRFvuA,2000,27.08,-4.13,4.59,2.33,40.7,-73.81,154.28,90.98,359.33
101630481,8MZCKesvH6bMp7BkBGbs8g,2000,-97.82,2.03,0.81,0.34,40.84,-73.93,23.36,88.67,359.88
101645641,xIQosbuQubX76qihD0cxqQ,2000,-109.71,16.59,1.86,0.95,40.84,-73.91,14.87,90.46,2.22
101645647,xIQosbuQubX76qihD0cxqQ,2000,-109.71,17.57,1.77,0.63,40.84,-73.91,14.87,90.46,2.22
101649269,PCDvKoWOP0Vpv2RT6uSDsg,2000,-97.44,1.79,1.29,0.41,40.85,-73.84,168.32,89.09,1.54
101756422,7D5-QNHX57QV5ucM9t_SDw,2000,55.81,-4.78,1.26,0.89,40.81,-73.9,138.76,89.89,0.69
101766771,60LFHBIuS3FpyDTuikR0eg,2000,95.81,9.5,6.45,4.04,40.86,-73.9,82.56,94.28,1.61
101706023,ksyUbJrHugOBeJwJ0S4F_A,2000,-173.07,-21.34,3.26,1.02,40.82,-73.92,110.79,91.26,2.25
101792208,O9djEudZ3MuTKQe2U6T6Tg,2000,70.46,-15.77,2.75,1.21,40.85,-73.9,23.41,90.11,359.51
101721572,4tzV4bYx3vjo3PFix4DWKg,2000,130.39,-12.0,1.45,0.9,40.86,-73.83,359.9,90.49,0.23
101679535,_V1bqJc2yFg4AjMq_9La1g,2000,-118.95,-8.75,3.06,1.91,40.86,-73.86,179.63,92.8,359.07
101897463,ueFz2KfPfMu1AXc8A14oTw,2000,51.51,-7.99,2.68,0.74,40.87,-73.85,359.98,87.31,0.13
101892572,lXOjq7djlYTuy-mEyuw7Ag,2000,125.16,-5.98,4.53,2.73,40.74,-73.88,248.34,89.4,358.02
101992658,62oxI6UoGCgiL30ZrfZsxg,2000,-143.93,1.35,0.74,0.48,40.85,-73.84,173.03,88.35,1.61
101996471,m_yXZWylM-fPMhx1sS0UJA,2000,42.39,7.31,1.53,1.02,40.85,-73.9,15.8,90.02,3.17
101997390,OhbAA4LAAdc9TKkmgPCg7Q,2000,148.21,2.31,0.78,0.48,40.85,-73.9,309.9,90.86,1.11
101940340,uNQKKr57kYXaPxCIe8EeuA,2000,-48.51,4.59,10.21,2.2,40.86,-73.9,264.46,87.11,0.44
102016770,DqrWLsxXdNJGNFxmSV_aYA,2000,115.88,2.65,2.75,0.9,40.86,-73.89,221.52,90.87,359.3
101876736,CXL9NypYRZP2nYlt3jK7Yg,2000,-50.46,1.03,4.23,0.98,40.86,-73.9,23.81,90.4,1.6
101949938,GkvKlBdDTlpvQhehKlFCOA,2000,-82.79,-0.55,2.17,0.69,40.81,-73.89,74.76,90.79,0.3
102102454,d2nfoqmGl2cf0EIM2PmxjA,2000,112.36,6.26,9.08,3.09,40.86,-73.83,157.7,89.53,0.69
102180856,UFgM8xyqzWVzy1kY8FybsQ,2000,135.17,2.83,1.45,0.83,40.85,-73.9,14.6,90.01,0.25
102189683,aS-8daOjhxd7TAL6dXHCXw,2000,30.35,-9.0,0.88,1.68,40.84,-73.86,350.35,92.19,358.67
102140801,NuniVU4wi8HEtNvch8khGg,2000,128.2,3.48,3.53,1.47,40.74,-73.8,265.28,92.05,359.66
102235523,Bwj5T4F0v_Pm_sVsDhF1Fg,2000,-32.8,5.37,3.36,2.07,40.86,-73.89,280.71,92.7,359.52
102315797,CjwBB7RiyH7qjQtqSgznag,2000,-116.15,5.91,1.3,0.68,40.73,-73.92,115.27,88.85,359.22
102215418,sXkOSM-ZZIVT3LGmfI6CKQ,2000,-199.98,-14.0,1.46,0.91,40.74,-73.94,285.17,89.34,0.32
102212512,59DizLjdf1Bs2LkWLhBVkQ,2000,-17.42,1.77,1.31,0.71,40.86,-73.9,282.78,88.37,359.47
102342951,QXcGO9dwVZrY6CBYnSUb_Q,2000,48.03,1.79,1.94,0.87,40.87,-73.9,29.06,90.29,1.17
102361349,zylkPRf3c33QHp8OwulqyQ,2000,120.18,0.07,2.85,1.1,40.84,-73.86,81.25,89.6,1.75
102372725,fmE_j-M28vusCNp4ZcDsOg,2000,31.4,-9.47,1.35,0.6,40.8,-73.92,176.05,92.43,2.2
102372570,hZ2Fba46nLl-ckijVOZJwQ,2000,-24.84,1.52,0.55,0.41,40.86,-73.89,207.82,89.8,0.92
102289931,0TV30lp2EwgPHBRyxyH3Kg,2000,72.08,10.87,3.91,1.0,40.89,-73.81,105.79,89.37,3.16
102438234,Q33revCTsmVd5-54RQ7aOg,2000,108.82,0.86,2.97,1.04,40.84,-73.86,80.69,89.26,0.69
102546417,M5Ugh-2P0t-r28r90247NQ,2000,-52.86,5.42,5.43,2.55,40.86,-73.89,280.61,93.5,359.6
102552269,SNp-j9HA-aj1vsnDvfFRUQ,2000,76.33,-2.21,2.69,0.83,40.84,-73.89,84.18,88.31,2.3
102558283,-jpKYW-pb9NXOii0fwzf-A,2000,-81.04,0.41,2.02,0.56,40.82,-73.82,335.32,91.32,1.06
102558286,-jpKYW-pb9NXOii0fwzf-A,2000,-69.59,0.41,1.7,0.55,40.82,-73.82,335.32,91.32,1.06
102564392,QHOm_6UOnlFFPgMCBte9_A,2000,107.85,-2.21,2.94,1.12,40.84,-73.86,82.39,88.61,359.61
102646564,UlNEu4Bdd2n--sULK4anRw,2000,-65.14,3.14,0.91,0.34,40.82,-73.88,81.03,90.19,359.13
102601189,8UWxHNIopSnpdhrZ95v87g,2000,-158.71,3.51,1.31,0.69,40.81,-73.9,226.44,88.68,0.95
102708808,XYIsoHVWLqSqZu95b0DIhA,2000,54.1,9.67,0.81,0.47,40.81,-73.93,193.2,90.07,357.39
102661169,Ojh1lclABnjE07Fb8jVt7g,2000,-71.03,-0.1,2.16,0.77,40.84,-73.86,261.46,91.02,0.36
102670092,PAAvviIU-vvClPAn4_ExqQ,2000,-128.86,19.62,1.45,5.95,40.74,-73.77,57.1,88.04,358.23
102727487,GnfMgNZ8uUg05BagB_b1kA,2000,-109.23,-7.85,3.37,1.69,40.83,-73.88,170.64,88.36,359.03
102727377,gVPUb5aajvb6KDh0PA-1oA,2000,-37.82,-7.92,1.6,0.74,40.86,-73.9,199.31,90.35,359.86
102681597,7iqU6gwFWj1fdIFFq3S_VA,2000,113.47,4.68,1.93,0.55,40.85,-73.84,346.6,90.52,359.98
102701213,uGCNqwphMfYy4BrcVuCI1w,2000,33.8,4.51,2.39,1.58,40.85,-73.89,32.64,89.4,359.31
102845674,YZeYHKW-iasqEWXREZLF4g,2000,25.46,5.3,1.93,1.09,40.85,-73.9,46.44,88.6,2.95
102770993,y1QstpYLMPsxuiRNjvApgQ,2000,-128.17,-1.24,1.29,0.55,40.83,-73.91,216.52,87.88,359.35
102808910,GePP2aMoAwViM_7PW6FYLQ,2000,145.41,3.41,1.4,1.03,40.85,-73.9,11.69,89.76,1.92
102811245,urBoIWLAqak8mS19X4eVeQ,2000,94.1,3.51,1.17,0.69,40.85,-73.9,330.3,90.69,0.84
102879742,-wEd71c-9704M189mkBU9A,2000,-107.17,-1.62,1.85,0.62,40.84,-73.86,263.14,91.1,1.31
102894766,mpWq5ZB-aXlAb_O4wv6Xaw,2000,-44.17,-0.59,3.17,1.31,40.84,-73.87,26.27,94.32,0.53
102920129,k7DvPEQV-zsM5t9E7giaEQ,2000,-114.53,0.45,1.21,0.48,40.85,-73.91,276.85,88.43,359.57
102920156,-0wbpsE-RYgL0ek7wu086A,2000,-82.52,-5.19,1.64,0.66,40.84,-73.89,213.33,90.02,0.36
102919522,Ohz-nTkcXsM2WrPsF881Pg,2000,88.42,-6.73,1.38,0.68,40.87,-73.87,180.64,90.0,359.93
103005900,rahhwQZprCAWUg77EpXroA,2000,-44.21,4.27,1.72,0.82,40.85,-73.89,123.54,87.12,359.93
103064431,Zx5P-GKkHvg0kKhpXNt2Dw,2000,-42.93,-5.78,1.38,0.68,40.89,-73.86,112.69,89.67,359.77
103017454,OY9iXPuFQGov3qQEPxrULw,2000,56.73,0.69,0.8,0.55,40.81,-73.9,250.11,88.17,359.8
103030855,X99WUbdEOJUZw-DbRvWNYA,2000,73.04,-0.66,3.35,1.19,40.84,-73.86,81.59,89.16,0.85
103029289,oEj5m1-y2ak8nn8oaavhYg,2000,147.23,4.93,1.22,0.56,40.81,-73.91,226.59,88.61,0.63
103079011,ttMrdB3Bx13RawNv3tgCSQ,2000,-138.31,-1.21,0.96,0.34,40.82,-73.92,56.73,89.69,0.19
103088940,Fi9eeKX2c3XlIq1jqIE8Mg,2000,155.47,3.34,0.76,0.62,40.85,-73.9,10.75,90.65,359.82
103090479,evjQ7XV-Z8UHA5hYxKGZpQ,2000,65.23,1.1,1.39,0.8,40.83,-73.86,69.95,90.1,1.58
103189715,Meun_gkagxDFBMatB26KPQ,2000,-124.5,4.95,2.44,0.82,40.88,-73.89,199.36,90.78,0.83
103128711,37vMV8Dgwx5HB4IB5AHp9w,2000,-81.92,1.45,2.26,1.65,40.86,-73.9,28.32,90.61,359.58
103199519,xXKgZqcSJ0P7_zuLrcIn7A,2000,138.69,3.58,1.31,0.69,40.85,-73.9,29.99,89.74,2.13
103212826,0tH6U1Wmgnz0uNopGl58Zg,2000,-124.9,12.71,1.19,0.64,40.84,-73.91,14.26,90.03,0.89
103149967,urUas9aiVU6Ksq-YI8NbAQ,2000,48.25,-10.37,2.21,0.67,40.85,-73.89,43.77,89.46,0.6
103221809,3an6pBa1d1KjRYvj4MSHXw,2000,78.43,-1.07,1.46,0.48,40.84,-73.84,143.86,89.92,358.43
103222587,YEFqGQ_9GJqI26TzmGewXA,2000,50.47,4.65,2.12,1.3,40.85,-73.86,359.28,92.52,359.25
103177337,lST9dtwBH-UpncbmOf0UKg,2000,137.18,13.64,1.15,0.72,40.88,-73.86,290.0,91.01,359.13
103242521,wZMMveMA97P-ge7CP_o66w,2000,-109.26,-7.76,3.3,1.24,40.86,-73.85,181.51,94.3,0.36
103249597,WaJUgc_8AkYhsRi0smw4MQ,2000,-156.36,-1.97,2.0,0.9,40.83,-73.93,355.89,91.99,0.43
103344848,vEhYnz7QCdGVkJrYeM7oKA,2000,156.73,6.66,1.31,0.95,40.88,-73.9,213.78,90.05,359.49
103348938,CTs4w8rCaSnk9BmHui2IcQ,2000,-107.51,-0.76,2.13,0.72,40.84,-73.86,261.38,90.49,0.72
103357051,42rZviXlWh6ckPkqrOuuJA,2000,-119.9,-9.88,2.26,2.52,40.69,-73.81,160.6,90.55,359.65
103444740,vs6af0xQgkAYZ9lOZr8WXA,2000,-41.01,-0.21,4.34,1.52,40.75,-73.91,276.71,92.15,0.88
103442609,Jre0rylutFK2zOkWBvgHbQ,2000,-108.61,-2.34,1.17,0.55,40.88,-73.91,220.15,89.24,359.33
103456860,zB2Q4t_X2a9QNQz0i1NTGg,2000,-137.97,1.24,4.47,0.83,40.74,-73.79,92.59,90.16,1.73
103456862,zB2Q4t_X2a9QNQz0i1NTGg,2000,-153.13,-1.41,1.87,0.63,40.74,-73.79,92.59,90.16,1.73
103708046,SPCMOepFIGs63xgNXLteIA,2000,120.25,-16.15,1.22,0.57,40.84,-73.92,125.87,92.42,360.0
103710713,h-ahQ1gBowZQIcyhS4UheA,2000,50.81,2.62,1.01,0.55,40.85,-73.9,31.91,90.66,2.53
103726010,uhUjcg771ZrvC7_pNc11wg,2000,-108.94,1.83,1.48,0.76,40.85,-73.84,170.2,89.32,1.74
103525272,nhQlb_sjSU4xPYSXlLtQcg,2000,-106.76,-2.79,1.84,0.62,40.84,-73.86,260.98,90.48,2.5
103743222,TNROGo0F7Y4lIN4hiBuy1w,2000,97.5,-12.06,4.31,2.18,40.8,-73.92,298.29,91.63,1.42
103561906,zCZtqfa8okO2QLB2My1ODA,2000,70.78,7.75,9.5,2.79,40.86,-73.83,156.88,89.54,0.24
103759021,5MjZT_dH-8EjUVV8OTfyaQ,2000,150.27,3.07,2.04,1.42,40.85,-73.89,32.61,88.51,359.59
103759022,5MjZT_dH-8EjUVV8OTfyaQ,2000,157.5,1.93,1.1,0.83,40.85,-73.89,32.61,88.51,359.59
103808655,hHVZTOG9TfLdP940tlw9Pw,2000,-199.34,20.89,1.9,0.72,40.82,-73.92,288.54,87.55,1.24
103847970,4jwpua-jDYV9kbfxtzDMLw,2000,-17.38,-2.07,3.75,1.49,40.73,-73.77,152.66,92.82,2.92
103810483,X2mdnqSYiKcbag9OTqv0KQ,2000,-113.54,-3.67,1.55,0.77,40.83,-73.84,169.26,88.69,1.54
103861500,M2PVqeb56jtxFjAOWTLaoA,2000,121.8,3.51,2.15,1.37,40.85,-73.9,31.48,89.7,3.23
103808779,hHVZTOG9TfLdP940tlw9Pw,2000,160.64,19.8,1.99,0.86,40.82,-73.92,288.54,87.55,1.24
103864236,Gjn3psLWq-2Fc8YQPlTY0Q,2000,76.13,2.69,2.03,1.12,40.85,-73.9,39.6,89.95,0.7
103817138,v9Ewj3Tio1Qi2iWuPCC4kQ,2000,77.94,5.16,1.07,0.82,40.85,-73.9,336.56,90.86,1.99
103928539,cI8u3f3XqmNEefjGfRWDIg,2000,-38.92,4.06,1.3,0.55,40.85,-73.89,123.69,87.14,358.86
103928540,cI8u3f3XqmNEefjGfRWDIg,2000,-31.69,4.35,1.56,0.76,40.85,-73.89,123.69,87.14,358.86
103879670,mD_ZfAc6OczU-apMgKDzSw,2000,-124.06,4.24,1.13,0.48,40.73,-73.92,118.82,88.72,0.06
103879698,mD_ZfAc6OczU-apMgKDzSw,2000,-88.93,5.81,1.45,0.48,40.73,-73.92,118.82,88.72,0.06
103819075,JfJEj_oiXYcfzDuB4_pkmA,2000,108.66,14.74,1.8,0.58,40.87,-73.86,91.25,88.99,0.78
103828431,cEfakLMHGw-8YqqTf1AVZw,2000,37.5,-3.65,1.87,0.69,40.76,-73.85,231.0,89.61,0.91
103950103,BR3t-hXdJ6X7WlV-m_UL0g,2000,21.85,-10.24,1.19,1.07,40.84,-73.86,352.45,91.57,0.33
103836206,tAR1EHc9XWBTbPB1zXh5lg,2000,60.38,7.34,4.94,2.17,40.85,-73.89,35.08,89.05,359.67
103828183,8DQBMUhP231MDA9siZNhew,2000,136.59,4.89,1.24,0.55,40.85,-73.84,349.81,90.67,1.04
103836227,tAR1EHc9XWBTbPB1zXh5lg,2000,92.27,7.08,6.14,2.4,40.85,-73.89,35.08,89.05,359.67
103959083,3Ocm5YI0iVh7Ip9E7nBTJw,2000,-84.77,-7.41,1.78,0.54,40.84,-73.92,298.1,89.98,0.44
103987127,EaTCVqHn8uRWlKcFxuWcDQ,2000,135.55,4.48,1.38,0.82,40.85,-73.85,329.17,90.8,3.09
103970434,1_jzxDakOoA73gQQcFuDbw,2000,-112.78,-6.87,1.24,0.41,40.87,-73.9,191.38,90.66,0.49
103994138,jNlmW2VWCdb-uvQRRYKJ9Q,2000,-68.91,0.94,6.45,1.26,40.86,-73.9,21.46,91.91,0.72
104074876,a_L0QR841Ccl884R9xNudw,2000,114.77,-5.47,1.46,0.48,40.87,-73.86,266.72,88.99,0.08
104068336,bAcov5oKEhHzeq6o7bkNAA,2000,-63.85,-2.0,1.51,0.69,40.83,-73.84,169.93,88.8,1.2
104077803,6HJay7IumApOAh85NnnRYg,2000,126.17,2.93,1.35,0.62,40.85,-73.85,330.02,91.05,1.57
104095610,gIt2QTpoOTJqaiLtkI4oyQ,2000,-38.68,0.86,3.01,0.96,40.86,-73.9,22.85,90.8,0.93
104154619,UwG6_VZeorOd5Yc4u1MBHg,2000,135.53,-2.94,2.36,2.17,40.83,-73.9,43.08,88.01,0.66
104114433,XCeGLLiqyK-S5PgqZrGK6A,2000,43.99,3.86,1.91,0.82,40.82,-73.9,54.93,89.15,1.39
104041278,ysA4e3cOqGuA-86L_DERfA,2000,-88.24,-7.41,2.83,0.95,40.83,-73.91,21.39,90.16,1.94
104175666,vR-Azk7vMcViNN7pDYEonA,2000,153.54,-10.81,3.04,0.87,40.75,-73.95,302.24,88.95,359.63
104174062,c4PaLSrucUpSbQkE735AUw,2000,-47.79,1.72,0.92,0.55,40.85,-73.9,131.77,88.58,0.7
104178614,Ipn4EKGNx9sqYKo5kvOjew,2000,49.62,-12.85,1.73,0.84,40.82,-73.86,350.3,88.02,359.92
104177927,4PIRGCUyIGo8aX5pxOr9cg,2000,-141.86,1.24,1.47,0.41,40.83,-73.86,261.42,89.17,359.08
104179091,t7jct6fgHR-mj-D5zBTHNA,2000,81.04,1.55,1.43,0.62,40.85,-73.91,36.35,89.74,359.01
104270844,o6AqN9GBO4_3mq_dBshPnQ,2000,84.6,3.96,1.03,0.48,40.77,-73.74,211.4,89.61,0.87
104338364,OqrY2oBmQnt9fzz3yHebYw,2000,-146.54,2.79,0.86,0.62,40.85,-73.84,174.63,89.45,1.46
104219472,vkdsvcFCDDY4TCaAN6CjBQ,2000,149.42,3.31,0.84,0.41,40.85,-73.9,311.21,92.18,1.3
104223664,N7hkGw2OfzpG1u3tcKYtyQ,2000,76.94,5.96,10.15,6.48,40.86,-73.9,147.25,90.61,0.55
104223715,N7hkGw2OfzpG1u3tcKYtyQ,2000,92.24,8.02,12.91,4.61,40.86,-73.9,147.25,90.61,0.55
104234281,X5tBbMkZbS8ALtpcbV8sDA,2000,53.66,4.35,1.48,0.77,40.84,-73.88,34.59,89.7,0.55
104305425,u1kXIvyJroBvlai4FR1rzw,2000,-94.21,-7.14,1.68,0.54,40.68,-73.86,348.61,90.57,0.67
104307795,vItCPO8nSzl5Dftfz-K9qg,2000,-91.67,-3.27,2.42,0.92,40.86,-73.83,68.18,89.82,1.54
104313909,EYdTXrwLje4huhUhvzO_DA,2000,-128.41,1.79,4.36,0.99,40.86,-73.9,21.09,92.47,0.65
104313928,EYdTXrwLje4huhUhvzO_DA,2000,-123.86,1.76,2.59,1.17,40.86,-73.9,21.09,92.47,0.65
104464753,f0sZGyg4yS8lSu4AdkVScA,2000,86.52,-12.16,3.64,1.45,40.81,-73.93,298.82,88.87,0.2
104406428,MYAn1cHTOXq0oKR485BqxQ,2000,-92.21,-5.37,1.58,0.69,40.84,-73.89,213.84,90.13,0.1
104379444,NsGU6CYaYOVIOki4Ogz7JA,2000,-17.23,2.03,1.07,0.48,40.86,-73.9,21.62,89.54,0.91
104491819,CyjE46_lQYOpsnU_MntY9g,2000,117.79,6.84,4.72,2.11,40.85,-73.89,33.62,88.64,358.54
104491826,CyjE46_lQYOpsnU_MntY9g,2000,137.45,4.64,3.08,1.74,40.85,-73.89,33.62,88.64,358.54
104438413,G0wn9cYb04RW2AYOxwcZHQ,2000,-110.29,3.96,1.24,0.21,40.71,-73.82,151.9,89.0,359.69
104438420,G0wn9cYb04RW2AYOxwcZHQ,2000,-110.29,4.24,1.21,0.21,40.71,-73.82,151.9,89.0,359.69
104544724,QSSs8rAVOr8mkdVtuntlMg,2000,-90.55,9.3,5.53,1.67,40.74,-73.77,340.81,90.32,1.57
104552274,ANM-M1r4Z9RQYC86LCl4AA,2000,119.4,9.03,2.92,1.21,40.83,-73.88,181.72,90.02,0.9
104563915,IpDeG5GN0hna9fQR8Tph0w,2000,0.42,-5.32,0.85,3.53,40.85,-73.9,22.93,90.37,359.49
104618521,QcrMQ0TNSgDEpsrGVJMozA,2000,-132.55,5.23,1.45,0.82,40.85,-73.9,196.21,90.01,357.57
104613911,t41sO1uV3XTsUuk7a9ogBg,2000,69.47,1.31,4.0,1.54,40.9,-73.85,190.64,92.73,1.19
104582106,BBoHejxLcHcTwd_yVN66cw,2000,-113.96,-4.51,2.22,0.62,40.83,-73.9,26.64,89.8,0.01
104683686,z8CWRA7PoncC1q9SVWO4vg,2000,-97.47,15.67,1.67,0.9,40.84,-73.91,14.53,90.05,0.97
104663902,AnxMj8Xlh7bvbck1W_VJOw,2000,109.98,-0.41,1.17,0.41,40.88,-73.84,61.11,85.46,0.99
104702244,rwmq3TwmuTNiAFtr9ve9LQ,2000,106.36,-18.52,2.67,0.89,40.81,-73.89,168.83,88.59,359.71
