id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32151544,DWR1qQMnmJlb7CnxDND4Ew,2140,81.72,-2.41,1.62,0.69,40.62,-73.91,138.95,89.61,0.32
32341983,MNlyCdDIn2oz9GTgXMheRQ,2140,125.1,-2.03,1.07,0.62,40.61,-73.99,130.55,89.93,357.06
32830929,6ohS85aB_XjhRtH1m_vhIw,2140,-119.97,6.12,1.8,0.95,40.67,-73.91,274.36,90.32,359.07
32959039,tj3-0bUgMGkR312gxTnuOg,2140,97.44,0.66,1.83,0.9,40.68,-73.87,79.7,91.22,0.45
32920818,J2TW_bQ2ON84esvjboHQzw,2140,91.79,-4.48,1.38,0.82,40.68,-73.91,95.38,89.14,0.88
33099997,tpwq3qiPMadnsV7o8CRSdg,2140,88.93,6.66,3.11,1.23,40.61,-73.95,176.4,90.94,1.67
33354142,sks7Mm9uv3OegqA3scl5Jw,2140,-75.1,4.48,1.29,0.41,40.6,-73.96,351.24,90.97,358.7
33505162,x6Y1wObarFfbvXvJOqmEHg,2140,-149.13,3.58,0.65,0.41,40.67,-73.91,273.85,90.54,0.02
33683882,xzijF_WDC9mdBbcpscD8Vg,2140,92.96,5.09,1.38,0.41,40.6,-73.94,171.53,90.06,0.86
33781242,Z20yYh4jYW2GgTQFsURHOA,2140,79.26,-3.51,1.53,0.69,40.62,-73.91,138.42,91.02,359.31
33915412,8W7DZb4CpPuDiapuGu9B9w,2140,45.38,2.48,1.45,0.83,40.61,-73.95,171.33,89.78,0.88
33911749,bzHWuI8_XJwnhFzOid_F1A,2140,-141.67,0.52,0.83,0.48,40.61,-73.95,350.95,89.36,1.31
34061416,aNHnT5-g2Att-yclhy83sw,2140,124.17,-1.07,1.12,0.62,40.61,-73.99,128.41,89.27,358.35
34088099,teFTafbmhKdwpSn1NFgEzQ,2140,69.84,6.36,2.76,1.17,40.61,-73.95,166.35,89.68,1.66
34626150,tZO0jQ3rQBSGO5WxAFn2gg,2140,123.64,2.69,2.06,0.96,40.61,-73.95,171.73,88.89,0.7
35185130,ObmtXg6_qDJDtFNGjuzoyg,2140,-96.29,-5.81,1.16,0.68,40.61,-73.99,306.09,90.96,359.99
35190574,ngSw-DdKv6amtIVRzxg00w,2140,130.85,2.65,1.06,0.62,40.61,-73.99,128.05,89.99,0.34
35250840,xcG7Jswy_4lgynKS_ysslw,2140,-136.4,5.84,1.14,0.68,40.67,-73.91,274.11,91.65,359.99
35250841,xcG7Jswy_4lgynKS_ysslw,2140,-126.24,11.8,1.75,0.86,40.67,-73.91,274.11,91.65,359.99
35250853,xcG7Jswy_4lgynKS_ysslw,2140,-87.86,6.22,2.2,0.89,40.67,-73.91,274.11,91.65,359.99
35461066,JOtOhIircp8Hh-Q7UiM4XA,2140,82.47,-5.06,0.77,0.21,40.62,-73.91,138.31,88.9,359.33
35538418,I6cgZPgeK489GL4qBXWh2Q,2140,48.27,0.38,0.89,0.48,40.61,-73.99,128.47,88.85,359.56
35675256,ZY5SOgP2GVE6mAcrkqjSHA,2140,-75.03,1.38,1.94,0.86,40.61,-73.95,351.15,89.87,2.04
35752499,B6PXW0W-FsGvcXnmQ2ZgYQ,2140,143.39,3.2,1.15,0.62,40.61,-73.95,172.06,90.69,1.07
35785500,EyTYDHjfq7LT7FSr5nJQig,2140,-77.51,3.72,0.92,0.41,40.61,-73.98,308.45,89.26,359.22
36230670,6Z52Wl-AKur-xQBng7L2gQ,2140,43.27,5.3,1.45,0.96,40.61,-73.95,167.88,89.64,1.74
36378564,OkP2sEbnqyuAZgC7Dvwfhw,2140,-96.64,6.59,2.81,1.23,40.6,-73.93,339.96,89.0,359.71
37136969,6j--IIL4IfJaxp5UqcDY8Q,2140,146.47,1.48,1.13,0.76,40.61,-73.95,171.23,89.14,0.7
37202798,v4lyZhGXMQjhmUn-smwpkQ,2140,97.0,4.48,2.73,1.13,40.61,-73.95,170.96,90.41,1.39
37288495,wwqkJ8vDOh1jAF_TSgmS2A,2140,-123.4,5.02,1.6,0.82,40.67,-73.91,273.6,91.76,0.62
37226598,lVC5YSPIITvpfsrsq0Z3ZQ,2140,-90.98,1.03,1.85,0.83,40.61,-73.95,351.08,89.54,2.3
37381317,YTdXgSzlskPsP05ZgVFk6w,2140,-65.22,2.34,0.83,0.55,40.61,-73.93,318.53,89.17,1.31
37387859,g05Ju-L0m4pjrcWTMjbbTw,2140,123.33,-2.48,1.19,0.6,40.62,-73.91,138.88,90.31,359.13
37811613,ITHIPYg87fILvU3TfwObIw,2140,115.4,-0.79,1.38,0.62,40.62,-73.91,139.65,88.8,0.01
37766028,6nolL_agBa7_1aHt82WfSw,2140,-133.21,5.26,1.24,0.62,40.67,-73.91,273.45,91.93,1.19
37766036,6nolL_agBa7_1aHt82WfSw,2140,-121.78,11.94,1.98,0.99,40.67,-73.91,273.45,91.93,1.19
37766079,6nolL_agBa7_1aHt82WfSw,2140,-80.16,5.09,2.14,0.96,40.67,-73.91,273.45,91.93,1.19
38101154,08-LzIfin-wBcNK5xXWPzQ,2140,111.47,5.23,1.1,0.41,40.6,-73.94,170.54,89.61,1.16
38245719,wEXy3wXDt0fccu2NvYw0nA,2140,142.98,5.74,2.36,1.45,40.6,-73.93,170.99,89.19,0.2
38607728,NDjpkaS1Je8Zv9ugO2d-SA,2140,-113.96,5.91,1.86,0.96,40.67,-73.91,274.46,91.48,0.06
38499988,_UJCxqcfW3hlCdK8C41j1Q,2140,-52.86,8.59,1.55,0.88,40.67,-73.91,274.03,90.83,0.5
38500000,_UJCxqcfW3hlCdK8C41j1Q,2140,-43.9,12.09,1.59,0.93,40.67,-73.91,274.03,90.83,0.5
38837518,pDKuMGP2uCQq-REKx_q5Yw,2140,60.25,2.34,2.28,1.08,40.61,-73.95,172.18,90.81,0.29
39287334,-wzbWSZs6nNTSZ04kNi51g,2140,75.11,10.82,1.45,0.7,40.66,-73.95,84.34,90.53,1.66
39292920,Uv1hWfYGw7rMuMrPBew1mg,2140,-76.88,3.41,0.98,0.34,40.61,-73.98,308.0,91.17,359.0
39130666,BEv5aDJwNayb10Mfb7SmqA,2140,69.47,4.34,2.55,1.1,40.61,-73.95,172.74,89.1,1.08
39307591,jUX-BcfSjFecv0P1pOwNVA,2140,125.09,6.46,2.17,1.09,40.61,-73.95,175.17,90.56,1.99
39412409,ppCuwzZEhNIzM6NvMJ1m5A,2140,-73.88,3.51,1.02,0.41,40.61,-73.98,307.72,90.45,359.02
39944701,W2Z1ac2OFrarpMoNuwraVw,2140,-147.4,5.02,0.8,0.55,40.67,-73.91,273.03,90.92,0.25
39944714,W2Z1ac2OFrarpMoNuwraVw,2140,-112.05,7.58,2.02,0.91,40.67,-73.91,273.03,90.92,0.25
39937661,N0gUQVdTACkWLEz_FR-b8A,2140,83.01,-0.28,1.6,0.83,40.61,-73.99,128.21,89.84,359.17
40395028,F3JojM7tK0dZIB9RPZzv3Q,2140,-194.58,-3.41,1.03,0.62,40.61,-74.03,212.78,87.22,1.49
40750767,kR9awtY1NYad_paRgLGndA,2140,92.48,2.17,1.79,0.76,40.61,-73.99,128.28,89.8,359.51
40873210,X6z4hlDzym4_w9tSh0nbMQ,2140,-73.79,4.68,2.75,1.13,40.6,-73.93,341.16,89.56,1.37
40968810,MXx7aApfHsOpLRqGv0ds8A,2140,-95.94,-5.19,1.01,0.62,40.68,-73.91,272.89,91.31,1.11
40998925,anzWWHNLcoDFYsQf_Z1BeA,2140,139.37,0.28,1.03,0.69,40.69,-73.98,260.85,89.32,359.32
41039487,ncwPlzhHQIDhB84YCsGAFA,2140,84.53,-0.66,1.71,0.76,40.61,-73.99,128.82,88.83,358.78
41294198,NnBLZzgTFN3yJ3WhEy1R8Q,2140,-40.04,2.79,0.94,0.48,40.64,-73.96,85.16,89.43,0.24
41587100,6TipUJFj8lD3T4ZdXN1mXA,2140,-85.97,5.84,1.72,0.57,40.6,-73.95,351.18,89.16,0.4
41650828,sCuEXjcFU4MqGeXEPoHglw,2140,81.95,4.17,2.72,1.17,40.61,-73.95,171.21,89.52,1.15
41778325,0RbOG-Imrp4aRPy6452cUQ,2140,138.93,3.93,1.51,0.82,40.61,-73.95,171.39,89.5,1.48
41856494,fKdQCPokKhQZ-vS9jOpGGA,2140,-85.97,5.91,2.14,0.84,40.67,-73.91,273.12,90.36,2.04
41856496,fKdQCPokKhQZ-vS9jOpGGA,2140,-71.43,12.49,2.12,0.82,40.67,-73.91,273.12,90.36,2.04
41856514,fKdQCPokKhQZ-vS9jOpGGA,2140,-41.26,3.93,1.11,0.55,40.67,-73.91,273.12,90.36,2.04
41926643,nSv_jVVRe0HBkajZ29Uoxg,2140,124.07,3.51,2.12,1.1,40.61,-73.95,171.65,89.56,1.22
42097520,-iQy2gALfxkopleTzLkbDg,2140,-111.53,4.95,2.76,1.1,40.6,-73.93,352.67,89.18,0.61
42168764,i2iylhWneO5iMlx0ixshxA,2140,-119.91,0.93,1.55,0.78,40.61,-73.95,352.0,89.32,1.79
42232481,6iIG9zbUZ10NPfcI3_bIZw,2140,-114.89,11.22,2.61,1.44,40.67,-73.91,275.19,90.97,358.58
42395068,WpPU6PcqQWgDVaiCQFul9A,2140,100.2,3.1,2.74,1.1,40.61,-73.95,171.64,89.09,0.34
43069230,nEtW-4ERRqqXBjXQ2luD2g,2140,-83.03,6.51,2.15,0.94,40.67,-73.91,273.13,91.99,1.21
43069274,nEtW-4ERRqqXBjXQ2luD2g,2140,-68.09,11.97,2.27,1.02,40.67,-73.91,273.13,91.99,1.21
43069355,nEtW-4ERRqqXBjXQ2luD2g,2140,-39.13,3.07,1.01,0.62,40.67,-73.91,273.13,91.99,1.21
43249315,SjdxocZR4nMND0cEjXVX_g,2140,59.9,3.65,2.07,1.11,40.61,-73.95,171.51,90.51,1.67
43562304,GhEpe7CN8Bd1-IDsa5BadQ,2140,125.52,-0.45,1.18,0.62,40.61,-73.99,128.52,88.81,359.7
43559058,K6ISjJNHN-FbPjm8eEI0HQ,2140,78.11,0.14,1.67,0.69,40.62,-73.91,139.36,89.49,0.54
43715780,AykYyJtOfW3BZGx_AkINnw,2140,-102.63,4.41,2.61,0.96,40.6,-73.93,349.46,89.42,1.19
43763906,rNDJ0iPSFoIL7mUL_snM9g,2140,-85.46,-6.46,0.96,0.41,40.62,-73.98,308.06,91.35,359.6
44076273,QvzLAWPpgAJ6Bz_PqetIBg,2140,-144.22,-9.3,2.74,1.34,40.64,-73.9,316.84,90.35,1.31
44327138,eYgKvdkTyaojE3a7-ugBkQ,2140,53.9,3.79,2.29,1.24,40.61,-73.95,176.35,91.15,0.83
44478567,rdgr0T5XzT7FM2gqj4a90w,2140,45.98,-0.45,0.9,0.48,40.61,-73.99,129.33,89.78,359.29
44506294,LSrBfVZUO5q8Qcu4zyYq1w,2140,-59.58,5.06,1.83,0.63,40.6,-73.96,351.22,90.1,358.59
