id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3885373,lvVwvARi0fS9XG9JaW-9lw,1031,-145.5,-0.76,0.99,0.41,40.76,-73.96,118.27,88.38,1.37
4245394,ym7Mfd3Ygnd3axWZaCptLw,1031,-56.73,-21.67,3.33,1.55,40.76,-74.0,118.53,89.51,0.41
4780064,pxoUdyfzZqcOXexVBZpH8A,1031,-129.5,-1.35,1.78,0.76,40.77,-73.96,89.01,89.01,2.7
5268325,h6ZJ8p_94lqmxWndcD7AZQ,1031,-70.44,7.48,1.1,1.09,40.72,-73.99,114.09,83.86,359.24
5230438,NbBli-bJx-9EF2-jjsLDLQ,1031,112.29,-15.06,2.07,0.96,40.77,-74.0,28.46,89.51,358.47
5237864,AlSOBYtpvxUIWri48NzE3A,1031,5.74,-4.44,1.02,0.48,40.78,-73.96,29.3,89.42,358.81
5632668,v8GZkUZFB8pq4snqU0VVVw,1031,-61.76,0.62,1.71,0.83,40.76,-73.96,28.97,90.0,358.98
6009383,Ur9ny-ztN__2PsAYvq-Q1Q,1031,-56.4,-1.66,1.33,0.57,40.76,-73.96,27.53,91.08,1.22
6160072,NNHjt33BQLYA_vVjDSUTqw,1031,-179.14,-14.13,2.83,1.17,40.77,-73.95,298.1,89.62,358.18
6150230,nmIBv2O6C8PQ0nVSzUDNJQ,1031,57.26,5.88,2.04,1.57,40.82,-73.94,299.35,88.65,359.18
6442264,uihPGBT3ABc7vQ4ESc0zzQ,1031,74.81,-14.97,2.1,0.9,40.77,-74.0,28.24,89.43,358.99
6809566,uxbiGgMWeVYygjEhRAwVaw,1031,-95.84,-4.27,0.7,0.41,40.77,-73.96,210.72,94.28,0.59
7349369,f2I0LfsxtkubgqaJtTRD2g,1031,37.37,-19.74,2.38,0.98,40.72,-73.99,10.54,90.64,0.42
7469359,CBFlG_PVNL346d4WcKCnNQ,1031,101.67,-15.74,2.18,0.89,40.77,-74.0,28.1,89.66,358.64
7810527,G6mIBVazl9yzdn2XqOE0hg,1031,-84.19,-1.24,1.71,0.69,40.76,-73.96,22.15,90.08,0.48
7819181,F5mGAIj7yRCvWgz3Kla5Zw,1031,-55.93,0.83,0.79,0.55,40.73,-74.01,276.3,87.74,1.19
7841452,uZ0vILYMdUvLAWRIUmQaCQ,1031,-96.93,-16.25,1.63,0.64,40.74,-74.01,184.17,90.54,4.1
8382386,TG47QtZrveZfF2CaqjGURQ,1031,76.9,15.64,0.87,0.32,40.79,-73.98,118.22,92.42,359.51
8820302,GOMZ-KTGVxxbg6tZo7jiXg,1031,-20.02,4.89,0.96,0.55,40.8,-73.97,25.85,88.99,358.15
9096619,gCrQkN4cxs8H1Zy1jmv4ag,1031,15.22,-8.76,1.16,0.4,40.72,-73.99,11.43,90.49,0.82
10553596,Awl18Pk7PVPn0HI-JGZsng,1031,129.63,-12.59,1.51,0.85,40.77,-74.0,28.2,89.94,358.05
11056602,i-XPjUYXhXd3a7gTceMNmw,1031,125.52,-5.95,0.52,0.48,40.75,-73.99,208.45,90.47,356.45
11137359,9p28beUCPHSGHlco8pdTZQ,1031,-78.27,2.31,1.39,0.76,40.72,-73.99,290.48,89.47,0.26
11386828,8vPx0tBkLGFSDow6ZYA9bQ,1031,-52.66,-16.53,2.45,1.71,40.8,-73.96,206.8,91.04,0.93
11386829,8vPx0tBkLGFSDow6ZYA9bQ,1031,-39.76,-17.16,3.71,2.9,40.8,-73.96,206.8,91.04,0.93
11676666,JoBH9lcnoAhoVYKntTvPkQ,1031,127.82,-10.51,1.09,0.53,40.75,-73.98,210.32,89.51,0.59
11679230,aevivFvb3IbUIOgP9q5NXQ,1031,-30.87,-15.35,1.43,1.03,40.71,-74.0,328.24,90.4,359.94
12227902,ywF__l45aIqTYWsQY2Dw0w,1031,-2.24,-6.25,1.28,0.55,40.77,-73.97,28.59,88.2,358.6
12489829,X-EOopVnwOA0hgE2rMb2Cg,1031,142.78,-10.07,1.02,0.6,40.77,-74.0,28.71,89.36,358.17
13000905,Cp9dXQMbpPBR7DulA4R7_A,1031,-180.48,-12.69,2.62,1.05,40.77,-73.95,296.35,91.71,0.26
13155805,wf928R_McBjoQYTieBwjjw,1031,-70.51,-2.31,0.86,0.34,40.78,-73.96,209.24,88.61,0.74
13333383,32HqdCBzBT_FVevOZ2aGcA,1031,60.67,-16.78,1.28,0.82,40.77,-74.0,28.97,89.08,358.67
14631765,YedAT9umquuZtT18lGFNIQ,1031,-152.58,-4.75,0.75,0.41,40.86,-73.93,197.45,92.13,0.53
14631766,YedAT9umquuZtT18lGFNIQ,1031,-156.67,-5.23,0.95,0.55,40.86,-73.93,197.45,92.13,0.53
15476360,ocz0L86uQ4rtnVniEGLgXQ,1031,-141.57,1.52,0.89,0.41,40.77,-73.96,107.1,89.66,0.2
16389585,0FqnzW-6hxMoR7e74KCt6A,1031,-106.45,-2.21,0.96,0.55,40.73,-73.98,28.94,88.54,1.18
16664232,B-xIQDgeqC133pEYa-IjPw,1031,-21.37,-13.48,0.96,0.52,40.72,-73.97,4.27,89.64,359.15
17420989,f8-_dc8BFOVYIRttlqiMlQ,1031,141.06,-7.61,0.89,0.81,40.77,-73.96,214.75,89.65,2.26
17419597,5A3O6-kf-yKHRRrG38F0Rg,1031,31.9,-9.6,1.14,0.47,40.77,-74.0,29.13,89.07,358.77
17981365,mZA26FxZTZOOlv0lwy6I3Q,1031,-178.62,-5.43,1.24,0.41,40.77,-73.95,297.76,89.85,357.29
17981366,mZA26FxZTZOOlv0lwy6I3Q,1031,-178.63,-5.84,1.2,0.41,40.77,-73.95,297.76,89.85,357.29
18119284,oG6-0OgxhcY45uBqG7fY7A,1031,-146.83,-2.93,1.13,0.48,40.76,-73.96,117.93,87.17,1.02
18866987,l4ooLKKxJDaabmlVNLJmNw,1031,-168.1,-3.34,0.92,0.48,40.8,-73.94,299.09,90.8,1.28
18866989,l4ooLKKxJDaabmlVNLJmNw,1031,-172.43,-3.41,0.97,0.48,40.8,-73.94,299.09,90.8,1.28
19722137,orlN2B3rJR-yq7kDihpqkQ,1031,-85.22,-2.31,1.44,0.62,40.77,-73.96,208.79,94.25,1.23
20305513,gZ2UGFRDkt2nvbNs4gHXlA,1031,-66.19,-1.03,1.24,0.55,40.76,-73.96,31.36,91.06,2.15
20430197,jrhHZ2S191bg7fhs0nTqqg,1031,66.97,-8.05,0.95,0.61,40.74,-74.0,193.22,89.9,1.87
24682654,c04vlY7fyRH7dO_aab57JQ,1031,-63.88,-1.1,1.31,0.55,40.76,-73.96,23.03,90.16,0.74
21663755,yQYX7FRwWm0pS7BDkoW6_w,1031,-156.22,-9.43,2.0,1.21,40.8,-73.96,207.71,91.6,0.58
21663763,yQYX7FRwWm0pS7BDkoW6_w,1031,-146.66,-9.03,1.73,1.08,40.8,-73.96,207.71,91.6,0.58
22068930,F0uKv5CDplreloOaD18ldQ,1031,-180.48,-5.43,1.24,0.41,40.77,-73.95,297.33,90.67,357.43
22207413,eNMISh8meO97nAuEtO3qpQ,1031,-110.57,-2.17,1.38,0.62,40.77,-73.96,208.65,91.57,0.86
22537952,AttgI3qobn44SIAFbEU8Ag,1031,-47.97,-0.76,0.92,0.41,40.77,-73.96,209.14,91.65,0.44
22532722,HC83a0YGTa85MF-AAvDenA,1031,-58.4,-0.79,1.35,0.62,40.76,-73.96,30.89,92.88,0.48
22949330,m6LNgEwSi9Nw7yCELI8ZaQ,1031,-23.0,2.69,0.89,0.41,40.75,-73.99,299.38,90.49,359.82
22926547,U-7nTdpmH5dIVXTG4YHQmg,1031,-94.62,0.9,1.75,0.69,40.76,-73.96,28.62,90.55,0.23
23089088,Nj34JvNGI-WHrXNWKpZFUQ,1031,-130.46,-0.38,0.69,0.34,40.77,-73.95,28.92,88.81,1.63
23626611,WvUtMaR9nqVZ9LKcIOldQw,1031,-94.55,0.97,1.87,0.83,40.76,-73.96,29.26,91.62,0.2
23775273,w9vfL5bw2iw4sM-PfwgEGg,1031,-101.1,-1.97,1.39,0.76,40.77,-73.96,209.25,91.68,359.66
23670609,6iR634SZTZDzUZKV93m0Gw,1031,-89.44,-20.01,1.13,1.04,40.82,-73.95,232.63,90.83,0.71
23867938,sNYu4h5CFWsKRqPahdbHdA,1031,-109.3,-1.45,1.31,0.55,40.77,-73.96,208.47,94.01,1.18
24158518,6S5PhTbg26_NvcK7E_7q5A,1031,157.09,3.07,0.71,0.62,40.79,-73.97,119.08,93.38,0.59
24324468,rnZgE7Ce9jKrmaHe0vuj0w,1031,99.97,0.9,1.12,0.55,40.77,-73.96,118.16,91.27,359.77
25177559,rtpctmkel8WaZdtVrvQNxA,1031,22.29,-6.63,0.83,0.34,40.77,-74.0,28.97,89.3,359.26
25305418,61RNHFwrVxVMpPYtQUiNdQ,1031,-54.84,-0.9,0.99,0.55,40.77,-73.96,208.52,91.44,359.54
25395916,_kkekWQSTyjfT4rhycOqZQ,1031,-112.36,1.41,2.62,1.31,40.73,-73.95,352.19,89.51,1.38
25596781,HKwq_bWQicm7Vx9wwUL6lw,1031,-64.95,-0.9,2.49,1.27,40.73,-73.95,356.97,88.95,2.36
25611418,F23TlSoHfGOeqmCO2Nz4fg,1031,50.02,4.75,3.04,1.74,40.73,-73.95,172.85,90.46,1.75
25684248,uEgWQ3KlJwZjKSJBOIjXNw,1031,-55.17,4.1,1.65,0.76,40.69,-73.92,37.79,91.18,358.26
25586320,Hjlq-W5U5-qpmW197VCIRg,1031,-47.55,-1.62,1.77,0.9,40.73,-73.95,349.58,89.96,3.09
25589072,euF_J-AyYd2xVaOVj9JUgA,1031,-158.24,-15.35,1.37,1.03,40.66,-73.99,124.84,91.79,358.61
25724706,wVKy4gyw4G-TMc5yr6xvGw,1031,-114.83,-0.66,2.43,1.31,40.73,-73.95,352.98,89.43,1.83
25979626,YkS38ZGGA-M-M6hujqIXGw,1031,-127.86,0.31,2.45,1.18,40.73,-73.95,354.48,90.11,1.18
25869121,X_wCmnzgahN94wgGRU2g1A,1031,-128.04,0.1,0.9,0.48,40.7,-73.93,138.55,91.3,0.15
26143161,FASas06m09nLZbP9hn80yw,1031,50.88,0.9,2.53,1.52,40.73,-73.95,172.19,90.92,0.23
26169411,ErbIXP1Vvq5A-M5GRNtJSg,1031,94.92,2.24,4.22,1.97,40.73,-73.95,170.92,89.99,0.57
26099037,PWi9mq40Lh07KqnIVLfQgg,1031,39.57,2.21,0.82,0.55,40.68,-73.96,285.42,89.8,0.48
26096414,_pPBjBfqsnlPHCRprQobFA,1031,102.95,6.73,4.45,1.91,40.73,-73.95,172.75,90.14,2.35
26190679,zCQ3Jx5Ni0jwYWPK-_bNow,1031,-75.87,-1.0,2.85,1.45,40.73,-73.95,352.82,89.44,2.31
26069263,BtCYznx4ZjtNHrOfmfs76Q,1031,100.67,2.34,3.7,1.73,40.73,-73.95,173.93,90.18,0.95
26205648,PqBkxW856dLAFEeefzOtLQ,1031,-44.45,1.1,1.66,0.83,40.73,-73.95,352.31,89.62,1.4
26123961,FjkbSfvL8MGA2eq_PlTIiA,1031,-83.78,-1.35,3.09,1.49,40.73,-73.95,348.86,89.26,2.72
26303360,c12I1MlYVZ8HG3XtOX5E0w,1031,-121.69,-0.76,2.29,1.24,40.73,-73.95,353.3,89.23,1.69
26415266,9LejqX7RHlqwgd-9YYrHDg,1031,-47.85,6.29,1.28,0.61,40.67,-74.0,311.3,85.79,358.93
26555017,zec5NJ55v6_H0Pfrjh2VAw,1031,-73.53,1.45,2.87,1.41,40.73,-73.95,352.41,89.2,1.66
26588241,oh9TX20hRpcIaNA7V4G00Q,1031,-93.01,1.17,2.99,1.52,40.73,-73.95,352.8,90.0,1.93
26715122,i4WmN_27ONQVSZvf12ypDg,1031,-119.65,-1.38,0.9,0.41,40.67,-74.0,308.84,87.45,0.1
26901466,0gVB2epEC6pbZvpTtANAPQ,1031,56.54,1.59,2.85,1.52,40.73,-73.95,174.0,90.07,0.3
27003979,sLrvHueBJXotwLT2Z3Swmw,1031,-36.91,15.05,5.84,3.6,40.73,-73.96,0.54,90.0,0.0
27077260,Vu1rjXHDZaaJMjh9B81ucQ,1031,-94.27,-0.93,3.07,1.54,40.73,-73.95,353.73,89.07,2.05
27180073,2XyN1h_u-AR3Hbtaku1srQ,1031,-58.28,-0.66,2.22,1.17,40.73,-73.95,352.83,89.6,1.93
27254772,svuXBLWM1IGBgYTSDeZuFA,1031,95.37,2.41,3.83,1.79,40.73,-73.95,172.51,90.84,0.62
27255803,VxSVcqamzMqqlbLQ3cH08A,1031,-112.84,1.32,2.66,1.23,40.73,-73.95,352.52,90.32,1.88
27374921,0YbkyXluu97Zc0JJCAybKA,1031,135.41,1.17,2.07,1.1,40.73,-73.95,173.7,89.56,1.07
27455505,MslZDp_0kG5BxRo9B4g6tg,1031,36.59,0.31,1.23,0.62,40.7,-73.93,317.25,89.51,0.8
27790324,JlNblHJKFFbl116nxA0NLw,1031,65.8,-0.69,1.87,0.97,40.64,-73.91,318.12,89.31,358.96
27790345,JlNblHJKFFbl116nxA0NLw,1031,99.67,-1.24,2.08,0.97,40.64,-73.91,318.12,89.31,358.96
27788657,YuyxNOZsqCfdt6-ieXqXGQ,1031,-66.22,-1.31,1.72,0.83,40.7,-73.93,62.83,89.5,359.77
27817252,8p1JYXdA6ibboUc6_FygDg,1031,-81.85,-0.24,3.15,1.41,40.73,-73.95,353.89,89.63,1.46
28186936,hBnwA2G56b-w1aB4MHvYpQ,1031,149.45,1.14,0.61,0.62,40.64,-73.91,321.75,89.38,1.85
28525362,1ZjB1g1wqy-4BnlT17WdRg,1031,-100.5,2.1,1.4,0.64,40.64,-74.0,129.31,88.26,0.94
28766872,qQGMqFDH4jNozwkz9e_EuA,1031,-32.87,4.17,0.67,0.48,40.66,-73.95,84.11,89.97,0.52
28889029,Thviycg2Oqxah5CchTbFiw,1031,139.72,-1.1,0.75,0.55,40.67,-73.98,122.6,92.96,357.29
28987323,VZwBUccY3ZMfUhIs_WLSFA,1031,78.97,0.52,1.92,0.76,40.73,-73.95,156.61,89.08,0.03
29313128,Jl7aHgUVS1DLXtmuQzNx6A,1031,36.4,0.03,0.98,0.34,40.68,-73.95,1.39,88.62,2.57
29446675,-1UGwLeLCRng2wphDFhrfg,1031,-146.0,2.48,0.79,0.55,40.66,-73.95,176.31,88.53,0.64
29439553,FYx-RImrCJjILO6lCNeKGQ,1031,-102.8,11.27,2.28,1.09,40.66,-73.95,85.57,88.93,359.88
29439562,FYx-RImrCJjILO6lCNeKGQ,1031,-96.13,10.17,2.03,1.07,40.66,-73.95,85.57,88.93,359.88
29507173,6YEu3guNZzvSPGWgiQRWOA,1031,-87.24,8.9,1.93,0.94,40.66,-73.95,84.03,89.35,359.89
30385758,v7LMfZnQX1u2E-lxllJ0RA,1031,111.7,3.31,1.49,0.55,40.68,-73.95,273.42,90.6,0.14
30653137,MzRKOi6tZpsqSP7m8AWWaQ,1031,-92.0,-0.66,1.76,0.62,40.66,-73.93,51.3,90.26,0.29
30762750,yWCmEGmbQVaQW9LkvV254A,1031,40.23,1.83,0.94,0.62,40.64,-73.91,317.52,88.95,358.72
30762761,yWCmEGmbQVaQW9LkvV254A,1031,59.48,1.69,1.49,0.76,40.64,-73.91,317.52,88.95,358.72
31003357,bj932NhBsC6_wj79cXs7MQ,1031,118.79,-0.72,1.7,0.9,40.64,-73.91,318.1,89.23,359.13
31003366,bj932NhBsC6_wj79cXs7MQ,1031,138.96,-1.14,1.03,0.62,40.64,-73.91,318.1,89.23,359.13
31254688,YOi2fDwX8Dw55idI701ZiQ,1031,-73.95,12.39,2.04,0.86,40.66,-73.95,86.29,88.43,359.23
31254697,YOi2fDwX8Dw55idI701ZiQ,1031,-67.43,9.97,1.79,0.94,40.66,-73.95,86.29,88.43,359.23
31220254,eIU-p-xFMCGMlBPFpA4t0Q,1031,61.52,0.86,0.82,0.34,40.6,-74.02,291.73,88.51,358.64
31353820,TN7J9rnBCfvvaeV11DGzPQ,1031,-94.62,-3.58,1.87,0.69,40.64,-73.91,139.07,88.93,0.72
31534406,6zrd0g6JQ0Aq5BxxJZQ6-g,1031,85.54,1.52,0.94,0.41,40.63,-74.01,308.35,89.48,358.26
31484284,78Q9UJELcrGnM_k3ywG_Sw,1031,-89.56,10.97,0.89,0.4,40.65,-73.92,139.19,89.29,359.76
31740447,ofWa5ehTE1gZmQdSdp641A,1031,98.7,2.31,1.04,0.48,40.63,-74.01,307.96,90.88,359.01
31829234,8S_4_f1nEsKU9shZe2RNuw,1031,-34.57,13.96,5.57,3.33,40.73,-73.96,1.45,90.0,0.0
32102796,cCBWM8NVgjU8r_B0uXb_hA,1031,106.85,-1.03,0.95,0.55,40.63,-74.01,308.97,89.13,358.3
32275385,TUjbpVKBTzC-vsLBuGYJow,1031,47.0,-7.21,0.55,0.27,40.71,-73.94,346.55,90.0,0.0
32358409,3fQmgh8kpquPBHXiJlXz2A,1031,-115.6,0.72,1.17,0.48,40.64,-74.0,128.54,88.16,359.95
32310781,D5zZyC_SvMGvMH2argY--g,1031,65.77,12.82,0.72,0.52,40.63,-73.97,167.2,90.61,1.69
32390259,EoUCRcaTtkR1G1ZdoqvGVw,1031,69.29,4.61,1.52,0.55,40.68,-73.95,274.17,89.78,0.96
32390262,EoUCRcaTtkR1G1ZdoqvGVw,1031,80.03,-0.83,1.25,0.55,40.68,-73.95,274.17,89.78,0.96
32722775,sKCe8sWndXIZaRN0PZqyUw,1031,100.84,6.29,1.46,0.75,40.63,-73.95,350.34,89.35,0.34
32813057,szK2ZIZpNBjU9clE43pxmg,1031,69.33,-0.03,1.72,0.9,40.68,-73.96,284.88,90.88,0.28
32897397,P-i1lMY9CQW7b0sy3D47AQ,1031,136.31,-9.0,1.52,0.87,40.64,-73.91,319.41,88.57,359.35
32972000,pITgIHmYaLBjOVxz__Q3pQ,1031,48.62,4.17,0.89,0.34,40.68,-73.95,274.16,89.44,1.06
33263603,YXgpAVcHvxWmF_5axqgnlg,1031,118.82,-1.0,1.77,0.9,40.64,-73.91,318.1,89.15,358.79
33263623,YXgpAVcHvxWmF_5axqgnlg,1031,140.06,-1.31,1.16,0.69,40.64,-73.91,318.1,89.15,358.79
33360343,rUkYjv896I9wb6ZyG_aKrw,1031,-79.5,9.06,1.12,0.47,40.59,-73.96,82.14,88.58,359.37
33360346,rUkYjv896I9wb6ZyG_aKrw,1031,-69.74,-1.41,1.86,0.76,40.59,-73.96,82.14,88.58,359.37
33546487,mJKtEquaYMrNtLvfhHSElQ,1031,-108.07,8.8,1.37,0.88,40.66,-73.95,84.7,89.89,359.64
33548920,9AWRL2C-j8BV0Jocwg5a7A,1031,33.5,-0.9,0.73,0.55,40.64,-73.91,318.12,89.56,358.55
33920159,dQKnRCPmwjDrqsBmqrsgAw,1031,-146.3,-1.48,1.33,0.9,40.7,-73.94,80.08,90.95,1.0
34051197,QUbO2BBiEYXMn5Z68PlUaQ,1031,94.54,-5.13,0.82,0.48,40.62,-73.96,351.26,88.72,359.65
34094312,XPklgSq5kaa0B2_cN6QNWQ,1031,-146.56,2.96,0.86,0.55,40.72,-73.96,304.18,91.17,359.76
34111425,lpo_gvbN6H3pQ0QhqK85VA,1031,-56.86,6.66,1.33,0.82,40.66,-73.95,86.27,89.81,0.09
34539652,0yscfa6KQUJq5XWmuUIemg,1031,-120.38,-0.9,0.81,0.41,40.7,-73.93,129.13,90.54,0.55
34536541,9OtjZgA_WUe9WdrK2Nvwwg,1031,-42.45,6.46,1.1,0.68,40.66,-73.95,83.19,88.42,0.26
34655841,vSuJTCya73dGyIL9O940xA,1031,70.84,2.17,1.86,0.9,40.68,-73.96,285.13,90.08,359.97
34913766,cKRfCwmcPABepkKvLhWjZg,1031,68.09,0.66,1.72,0.9,40.64,-73.97,240.53,89.52,0.7
34828700,y55d79TQS8weO_Tsy1pkvQ,1031,-132.69,1.31,1.03,0.69,40.66,-73.95,175.09,89.65,0.29
34828706,y55d79TQS8weO_Tsy1pkvQ,1031,-129.98,5.5,1.07,0.68,40.66,-73.95,175.09,89.65,0.29
34836585,V49yzToKGlbFqxxTvLXaIQ,1031,150.96,1.1,0.7,0.55,40.64,-73.91,318.11,89.28,359.68
34960332,inPCLZVv7TWck4UoJExOWw,1031,-113.87,-4.4,1.64,1.12,40.64,-73.99,128.08,87.13,359.71
35219798,jTytD8IpIAbUdsSuaCXAsQ,1031,106.5,-2.86,1.78,0.76,40.68,-73.95,306.5,89.39,1.14
35430069,4KZGSq6t1jx8mCChGjfW0Q,1031,131.81,-1.07,1.35,0.76,40.64,-73.91,318.45,89.57,359.03
35696675,mX5gJEzGCZj-ssg1UtHs0Q,1031,-68.33,9.03,1.93,0.81,40.63,-74.01,128.56,90.05,359.54
35705199,Mod0yePAHWalL9vT_cNKWA,1031,-26.52,-0.97,0.81,0.69,40.7,-73.94,81.4,91.51,359.35
35748023,l0MZS15lX7DiMdeWhbeIvA,1031,-127.56,-3.41,1.29,0.48,40.59,-73.96,81.28,90.27,359.62
35748024,l0MZS15lX7DiMdeWhbeIvA,1031,-116.18,6.63,0.74,0.48,40.59,-73.96,81.28,90.27,359.62
35771279,C-2wd3eD0obfd7kpSRFjEg,1031,-49.4,-1.76,2.43,1.31,40.7,-73.94,81.4,91.56,359.71
35896551,bbMv0pKyUWathG4TtDBKwQ,1031,-68.0,-1.72,0.89,0.41,40.63,-73.92,174.95,89.28,0.0
35891441,yT3FrOj9BLR5crp0DEqUSQ,1031,57.72,4.27,1.25,0.41,40.68,-73.95,274.27,89.46,0.75
36130770,r7A10VqSNdaFYtBmqszVAQ,1031,143.42,-2.24,1.22,0.48,40.68,-73.95,273.23,90.35,0.88
36050305,DRQ3C7JJKZHtemAFPw1O0w,1031,-109.4,9.33,1.93,0.74,40.63,-74.01,128.5,90.7,359.44
36149418,USE9ef7kr2RKIBU34CjxzA,1031,70.22,4.68,1.31,0.55,40.7,-73.94,261.06,88.78,1.32
36220572,UQDAUQTjARg1RWew9vSoaA,1031,-55.34,6.54,1.76,0.83,40.69,-73.92,37.06,90.66,358.54
36284358,cE44yVw52tZeasHqU-9aaQ,1031,-143.46,1.52,0.47,0.41,40.6,-73.94,81.38,89.4,1.78
36381055,el9ppiQSX3ecBjtmiVKvbg,1031,-66.25,0.72,1.2,0.48,40.64,-74.0,128.58,88.43,0.05
36440196,O-lowB2lZWEhAHInC4yZ3A,1031,130.45,-7.48,1.75,0.95,40.64,-73.91,319.47,89.45,358.86
36449148,phaZ-LsvRGol5qn7dUnHkw,1031,-134.34,-0.41,2.14,1.1,40.7,-73.94,81.38,91.57,359.3
36600658,7Rvs3oaiFtNbcHBikK1HYg,1031,79.0,-12.23,2.71,1.41,40.64,-73.91,319.24,88.94,358.93
36748611,xPxljeyIAeAUCKTyOyx8yQ,1031,62.63,6.63,1.25,0.75,40.63,-73.95,350.35,88.66,0.71
36743902,g_ii1kWnPc6dtB666pf44Q,1031,60.7,0.28,1.6,0.83,40.64,-73.91,317.89,89.1,359.65
36743921,g_ii1kWnPc6dtB666pf44Q,1031,91.1,-0.59,2.07,0.9,40.64,-73.91,317.89,89.1,359.65
36802575,oa3T6WH-CNYcfoB_rd7DUg,1031,128.46,-9.37,1.72,0.94,40.64,-73.91,320.5,89.45,0.02
36874672,KNwkAs4ut-lZzZuRMV2kkg,1031,68.36,-0.38,1.86,0.9,40.64,-73.91,318.76,89.42,359.21
36874722,KNwkAs4ut-lZzZuRMV2kkg,1031,100.41,-0.97,1.94,0.97,40.64,-73.91,318.76,89.42,359.21
37037872,EA8pWnUnyr3F-elMZYcasA,1031,-40.73,3.34,1.56,1.31,40.66,-73.95,175.15,87.99,359.39
37090179,XMziZvaIbJDDJmW2Ns-WKA,1031,-87.82,-2.38,1.15,0.48,40.63,-73.92,171.94,90.5,359.93
37541348,I7WsRLrnxwnqGjPMAtyaXA,1031,70.95,-5.64,1.37,0.55,40.66,-73.87,240.07,89.22,2.15
37988912,VDUBRaVNVmk-1MuEeINVJQ,1031,-85.15,4.78,2.4,0.89,40.69,-73.92,37.74,91.4,358.54
38125201,gDW14hjtn-w6_rl9HFAQnQ,1031,89.9,-1.93,1.03,0.55,40.62,-73.96,351.54,89.37,0.04
38403023,51f1qiuIaFgmobnHZaUevw,1031,-97.05,2.96,2.63,0.96,40.68,-73.95,92.61,88.65,0.0
38359225,zv9BWQUzgkM0dgefh40TcQ,1031,63.1,0.9,1.31,0.69,40.73,-73.95,154.95,89.81,0.63
38943945,BW9mp_bcGGNSs_1JloLUGg,1031,138.93,-0.0,0.96,0.55,40.64,-73.91,323.31,90.72,359.0
39205835,jE7XS_-1nOvKJf81-fLHBw,1031,-64.95,2.38,0.96,0.34,40.66,-73.93,92.36,88.21,1.12
39189477,83OfHp7NoMgxvTdjpTSPqw,1031,51.56,-0.38,1.43,0.76,40.64,-73.91,318.51,89.79,359.15
39197286,ofRD01zVm6aoHgb9Bu9_-g,1031,133.54,-5.71,1.89,1.41,40.68,-73.96,287.43,86.96,350.97
39189508,83OfHp7NoMgxvTdjpTSPqw,1031,78.5,-0.55,1.93,0.97,40.64,-73.91,318.51,89.79,359.15
39457071,HBjvn9p75lfS2OpGSXB4Yg,1031,-126.37,0.52,0.65,0.34,40.71,-73.96,272.42,90.7,358.94
39453417,ZfvdV6HiFA8xHOaMY3467g,1031,-47.07,-2.55,0.96,0.28,40.69,-73.91,308.11,90.91,1.0
39493415,OCxeDGzbo1XRAloQwITlEg,1031,-50.53,4.85,1.33,0.62,40.69,-73.92,38.65,91.5,359.23
39461859,A6YmrvwFGmspCND1OoJXWg,1031,-137.33,7.07,1.09,0.68,40.66,-73.95,175.47,89.39,359.48
39461986,A6YmrvwFGmspCND1OoJXWg,1031,-133.86,5.26,1.03,0.75,40.66,-73.95,175.47,89.39,359.48
39552686,sz9EslexGVj_6Va2BTWCgw,1031,-91.37,-0.41,2.64,0.97,40.69,-73.98,297.41,90.61,1.92
39774927,mxzJcKBhpbHMER32i0VO7Q,1031,-81.54,7.04,2.63,0.88,40.69,-73.92,36.72,90.95,359.16
40039177,hNxvFOQLs3F5zQvPZ5t6xg,1031,-100.8,-3.51,2.13,0.86,40.64,-73.91,139.86,89.88,358.82
39998913,zKeYBIevLkZXqdXX0irzpg,1031,-72.55,-1.9,3.64,1.86,40.7,-73.94,81.44,91.43,359.65
40101340,MpuRgvwmcfk1QLOKdFvHRw,1031,-58.03,-2.83,1.41,0.55,40.64,-73.91,139.54,88.64,1.15
40263334,4gsbJG7ut0Mhf9gpUCViUQ,1031,-141.16,-1.69,0.83,0.34,40.64,-73.93,174.7,89.12,0.86
40400179,L5QeRvY3Utitfdyt5uOtcw,1031,71.47,-11.34,2.39,1.19,40.64,-73.91,319.77,89.41,358.77
41473574,cmcn70jXBGdyWM01cxVFMA,1031,-150.29,2.52,0.81,0.48,40.66,-73.95,174.53,87.93,359.21
41777546,bDcY02phfxZYQ5HrKqdyew,1031,-128.27,-1.9,1.47,0.62,40.59,-73.96,80.59,90.39,359.73
41872259,-5jmET36kooNNab0XcHhmg,1031,-92.94,-0.97,1.1,0.55,40.67,-73.91,61.64,89.67,2.13
41882586,DI8Nc8UH419dblvlCOt-uw,1031,-117.43,-2.93,0.75,0.34,40.72,-73.95,117.41,89.58,2.18
42238660,-Iq5gLhVFiPfWvMBK1hmug,1031,77.04,-16.69,1.54,0.89,40.7,-73.94,83.22,90.52,359.28
42494295,r7P2NCnsH0Pmds4P8vudSA,1031,-135.5,2.45,0.97,0.69,40.66,-73.95,174.6,90.44,359.09
42860390,XUdhTVfPXbohqqYiDb8blw,1031,51.73,1.9,1.36,0.62,40.68,-73.96,286.7,90.53,0.32
