id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113733324,d-kmvXW_nYEcCYF0UuYBbg,317,132.45,2.21,0.67,0.55,40.59,-74.09,304.43,89.69,1.08
113816422,7HnDocnp1_285J-QoHa2KA,317,83.17,-10.1,0.9,0.67,40.54,-74.22,252.09,91.25,1.42
113934306,inRoJD2nuwivZk6NAVNUdw,317,-47.69,5.09,0.96,0.68,40.64,-74.11,171.12,93.6,0.01
113843208,fqXPXe5BKO80jdO0A1qqNA,317,78.17,4.3,1.53,0.62,40.56,-74.18,173.78,88.74,0.37
114490063,gvfldwds6FifYMR3DD53Uw,317,-132.31,4.3,1.38,0.89,40.51,-74.25,144.35,90.68,0.7
115330627,QvD9dULSxQxWm2Hj5v0Htw,317,-108.13,1.62,0.89,0.48,40.63,-74.09,31.73,87.77,0.28
115222397,lmJvkfRha5Q77NCZmBOJig,317,-12.39,-5.16,1.25,0.55,40.63,-74.12,158.14,93.72,359.44
115391541,a2zH6pTwuRQKqBZBPpotUA,317,-54.7,4.61,0.94,0.69,40.64,-74.11,170.88,94.55,0.23
115539411,5GAEbvxRu1-WJsRYE4m3ZQ,317,113.12,-2.24,1.1,0.76,40.59,-74.09,304.79,89.33,1.62
115492654,-IPOXGgrXBfU7Xm6owPkjw,317,-35.78,-8.15,0.65,0.54,40.5,-74.25,166.12,89.38,0.16
115662605,dmPjMjdyIZH2o4Fawu8qmw,317,-36.72,-17.6,0.58,0.56,40.63,-74.16,183.72,90.22,359.59
115644269,EKgmraO0qKsceZDA6InKDA,317,110.53,5.6,0.85,0.48,40.55,-74.16,349.78,89.78,0.19
115799608,rJjlIgp8hXB-E3p_5xYjBA,317,-201.13,1.03,0.72,0.55,40.54,-74.16,234.85,90.91,1.92
115800737,hGVtVDiKxi80dTx_o5cxIg,317,-118.98,-2.38,1.34,0.62,40.59,-74.07,155.69,90.0,1.1
115760209,iuR5ejH2k35-zgfqO2mG9w,317,67.8,3.48,0.59,0.34,40.59,-74.16,46.44,90.85,0.86
115762613,t-wEiJRIsCqI-hlJg5te9A,317,-64.43,-3.51,0.49,0.27,40.84,-73.87,217.52,90.6,0.27
116092077,vMctTmvAy-Nkt_Cbw0bwsA,317,-27.12,3.82,0.87,0.62,40.63,-74.16,181.05,89.89,3.55
116132614,ajnBgKTZ0fiVFDqn4cJ05Q,317,-96.45,-2.38,2.68,1.45,40.78,-73.99,121.11,90.79,358.08
116196407,BSv3xtHVTqeZZkBkfeknag,317,-81.61,-7.07,1.69,1.09,40.53,-74.17,153.45,89.59,358.73
116359702,zew_bK4BixFDGZs-pw0erA,317,164.64,11.93,2.17,1.25,40.55,-74.22,218.71,96.75,0.78
116405499,oN13c5uhyLqGtNLtGmyZkA,317,-106.25,-4.72,0.82,0.34,40.61,-74.19,356.59,89.53,359.83
116464914,0pd7VJHA369aC5EDRCUxJA,317,54.87,-2.59,1.54,0.9,40.62,-74.14,7.7,92.15,0.02
116653178,rRCpuSSnL9nbII0AcqBZUg,317,-44.32,-16.5,1.37,1.01,40.82,-73.9,241.03,88.02,359.42
116664098,rWJ81fF1bfr4meIzMGCk_A,317,74.77,-5.78,1.49,0.68,40.82,-73.92,288.28,87.11,0.32
20579,YPvfsha2yJe_zUhG7scL1g,317,52.21,-3.03,2.31,1.65,40.79,-73.98,300.52,89.78,358.3
20375,Eur47Nl7X0OugzSS3DNSxA,317,65.2,2.31,1.4,0.9,40.72,-73.99,109.8,89.48,359.95
20380,Eur47Nl7X0OugzSS3DNSxA,317,71.46,10.2,2.13,1.14,40.72,-73.99,109.8,89.48,359.95
20384,Eur47Nl7X0OugzSS3DNSxA,317,78.17,2.24,1.8,1.03,40.72,-73.99,109.8,89.48,359.95
20392,Eur47Nl7X0OugzSS3DNSxA,317,102.1,0.83,2.51,0.97,40.72,-73.99,109.8,89.48,359.95
85440,bL9sT_UXMzSItZPfb6QvcQ,317,155.23,0.03,0.73,0.48,40.79,-73.98,298.27,88.81,0.57
135125,GBEIwlTbPIDiJw5jzD4j3w,317,114.11,-9.77,0.96,0.54,40.71,-73.98,261.54,89.27,0.03
135661,aknlO4Mwsot7cjNKFVN95Q,317,110.92,-5.98,1.14,0.68,40.76,-73.97,299.28,88.32,0.04
308166,8hNmPNHOZaelIv3CWp211g,317,-130.87,5.98,1.1,0.68,40.72,-73.99,291.77,91.05,0.42
490908,z1TyjD5QmID0pA3POlk-rw,317,-47.12,-2.21,2.73,1.79,40.73,-73.98,109.58,89.13,358.53
531815,-p_BFAnuiExpucRismM2Qw,317,-112.91,1.24,1.38,0.55,40.77,-73.95,122.03,89.78,359.82
532307,zpKdCjjp-B0CVLVn7GJK4g,317,-90.03,-2.62,2.0,1.38,40.74,-73.98,118.24,88.92,3.07
572886,mEsz70rQeu42b_C1whAo4A,317,22.5,-0.86,1.1,0.76,40.79,-73.98,298.67,91.76,358.65
698095,PQ9vLTm2Nkw2SradYOugHA,317,-121.56,-2.31,1.5,1.03,40.75,-73.97,120.47,89.64,359.85
578582,jSNpQYHuHAHBQaxvSWDcdw,317,-140.72,-1.55,0.7,0.48,40.85,-73.93,207.56,90.17,1.36
708622,cqOzkLESzQDA7jJn2WMCEA,317,-122.47,-2.65,0.99,0.62,40.74,-73.97,118.32,88.44,3.04
708628,cqOzkLESzQDA7jJn2WMCEA,317,-117.62,-2.83,1.63,1.24,40.74,-73.97,118.32,88.44,3.04
667188,gqT3C7LNqrfDMlXozT4Exw,317,-81.41,-7.51,1.55,0.88,40.8,-73.97,118.71,90.72,0.34
667189,gqT3C7LNqrfDMlXozT4Exw,317,-61.52,-1.62,2.7,1.65,40.8,-73.97,118.71,90.72,0.34
678246,t0YwUAKK8tnQib0SbJuH9g,317,56.1,1.76,2.26,1.59,40.77,-73.96,298.19,91.31,359.79
679433,JLZl_RflPe1R_m5MZzcnqA,317,54.3,3.55,1.21,0.76,40.74,-74.0,301.98,89.4,2.03
772676,K_VFfV0T-1V5bmJXN3Si_Q,317,84.76,9.57,2.76,1.82,40.79,-73.98,297.87,91.65,359.85
831753,rpKdDyfMoP4oO_wy3pgRzQ,317,-129.94,5.81,1.16,0.75,40.72,-73.99,291.42,90.64,0.62
831764,rpKdDyfMoP4oO_wy3pgRzQ,317,-133.42,0.93,1.02,0.76,40.72,-73.99,291.42,90.64,0.62
831765,rpKdDyfMoP4oO_wy3pgRzQ,317,-127.05,0.9,0.84,0.55,40.72,-73.99,291.42,90.64,0.62
790916,khmhCR8ija_chDN-r-Gveg,317,48.93,-2.76,0.96,0.96,40.8,-73.93,119.0,89.51,0.13
853318,RViM0w4biVU9YEjDRbHFuA,317,112.6,-7.58,1.45,1.29,40.75,-74.0,208.67,90.39,1.3
872705,RFvEDhLRsQWFFBZZda_MQg,317,31.9,1.07,0.6,0.34,40.76,-73.97,305.47,88.94,0.89
916359,C7wBUdO9yTEti-hqeTlEhg,317,97.65,5.26,1.46,0.59,40.8,-73.97,295.75,84.13,1.65
923247,LBmPkFQ3uBX-ZxpodtCLzw,317,-72.62,4.44,1.63,1.17,40.81,-73.95,116.57,89.51,359.44
1015164,ITAZsTofu1hu_LH1xlctpA,317,154.06,0.86,0.49,0.48,40.85,-73.93,28.02,90.16,359.91
956206,CSVe7i731lsnYq3TIX09Sw,317,137.94,-3.2,1.72,1.58,40.78,-73.95,299.36,90.33,0.59
1095732,jEr4fz80t2f6ozI49O7u_A,317,-159.29,11.37,1.21,0.53,40.8,-73.98,215.21,92.6,0.73
1109368,eJ090ezh4j4Wn7PcBuYfaQ,317,-127.15,3.62,0.88,0.62,40.85,-73.93,208.69,86.86,1.05
1109375,eJ090ezh4j4Wn7PcBuYfaQ,317,-109.3,-2.83,0.89,0.41,40.85,-73.93,208.69,86.86,1.05
1032242,lGyJCCNTg6_74lg1QRkcaw,317,-50.06,-3.1,0.75,0.55,40.73,-74.0,67.35,91.08,0.41
1170098,qg0sVbW_VW-xfrEZGGHHHA,317,59.13,-1.79,0.65,0.41,40.73,-73.98,298.14,90.12,359.96
1177960,MnfOvGTaMOpYdZLhpcxbrw,317,-56.96,-4.54,1.67,1.1,40.8,-73.94,117.89,89.16,1.02
1206070,zgRGxsHxrvTNtdCwP1caHA,317,-55.8,-2.48,1.59,1.1,40.73,-74.0,156.45,89.46,358.88
1268919,E7vycsb_kp1pqAZBGnDbfg,317,161.8,2.93,1.44,0.62,40.72,-74.0,132.87,88.72,1.53
1275014,uaa88ihxcVfaKGFFYT_KIQ,317,-115.35,-6.49,1.41,0.89,40.73,-74.0,67.82,89.31,0.65
1275017,uaa88ihxcVfaKGFFYT_KIQ,317,-97.95,-6.56,1.87,1.16,40.73,-74.0,67.82,89.31,0.65
1424348,yf_UwNSXVgBl_XYeFMRpTw,317,111.34,7.07,1.98,1.22,40.82,-73.94,300.21,90.01,0.09
1447974,1QStYKs5MX2bQeVxuLVNRg,317,-147.23,0.97,1.14,0.97,40.77,-73.98,118.73,89.71,0.66
1515037,4jG5oXKbNVymkpXmGovfwA,317,95.02,-5.6,0.82,0.48,40.73,-73.98,300.37,89.7,357.48
1531072,LMlGNCTNwM2lHgK9afDn_g,317,-67.88,0.62,0.9,0.55,40.81,-73.95,30.48,88.66,0.33
1471061,cxAEk54EQnn5YEBGs5-Rrw,317,-41.01,2.76,0.69,0.41,40.74,-73.98,118.83,88.13,1.48
1476107,MYAjsj0RBUYL4qgbNY-qmA,317,-71.49,1.21,0.82,0.62,40.72,-73.98,291.81,90.57,1.86
1547471,OaWjxwvxxErCyvrHI0cATg,317,-130.07,-3.48,0.88,0.62,40.76,-73.96,126.07,88.74,1.59
1616257,r6d01UI9BXmqNwG52j5_hA,317,97.65,-2.34,1.29,0.55,40.85,-73.93,29.64,89.65,0.02
1623606,rW4G-bS-G8ogtbYymEAtSg,317,95.47,12.39,1.85,0.99,40.82,-73.95,301.04,91.54,0.96
1646027,ccRciAzqHrLFeEDypEqQRw,317,85.29,-2.59,2.19,1.17,40.79,-73.98,296.72,90.95,0.57
1732864,J4nK3gtqbH5HuLEAKX58Fw,317,37.13,8.39,1.95,1.53,40.75,-73.99,299.09,88.03,0.56
1794866,WsDnfAZ5kITKIWBO1R3iNw,317,-96.35,1.93,1.08,0.55,40.78,-73.95,121.19,89.34,359.46
1807559,_HsQ_J4ycyCbyqYnIeioXw,317,79.66,2.45,3.03,1.72,40.77,-73.96,299.37,89.8,359.61
1763019,rvsoL23C2d6IGh4ytHl8Rw,317,-73.6,1.24,0.83,0.69,40.72,-73.98,291.6,90.67,1.81
1703532,wXYDD6pbXVFBbaSp7X0FYQ,317,-135.5,-2.79,0.89,0.89,40.74,-73.97,118.03,88.74,3.4
1816790,Oz9sF8MqBsv4myLQFlQHIg,317,111.33,20.62,1.1,0.54,40.8,-73.94,301.19,90.71,359.55
1713462,UIxmXUwZhIS0QLVmgJ7NEw,317,-124.06,-1.35,1.66,1.17,40.74,-73.97,119.16,89.38,1.8
1713058,4Txb0LQjmTOt_J45YlCumA,317,118.96,4.27,1.5,1.1,40.72,-73.98,112.37,90.11,0.29
1873059,RY5aNgMM1pkehq7fUvulqg,317,-79.23,-1.28,1.07,0.62,40.73,-73.98,116.95,90.03,1.13
1947739,sDvRao1us9zTptvK3yldJw,317,57.23,5.95,0.92,0.61,40.77,-73.96,298.89,91.3,359.1
1965439,yASTKkKz4XL-V7DWF_RBXg,317,150.16,6.36,0.9,0.61,40.72,-73.99,103.11,89.06,0.97
2003805,NSmkhbBte84cJ164MRUIEg,317,67.81,-2.38,2.83,1.72,40.77,-73.96,297.98,91.13,359.82
2003815,NSmkhbBte84cJ164MRUIEg,317,95.98,-2.62,1.64,0.96,40.77,-73.96,297.98,91.13,359.82
2061437,_elMzkTv_C23mAWBOdg8wg,317,-63.92,-2.52,1.65,1.03,40.75,-73.97,118.58,89.89,0.8
2028661,xLYZzF_3yUMlMHSh9buVSQ,317,68.81,1.21,1.2,0.62,40.73,-73.99,33.5,90.75,1.71
2106060,o0SKgLce1ly8YC0ztbCdMg,317,-70.26,-1.21,1.47,0.76,40.74,-73.98,111.73,89.63,1.83
2106063,o0SKgLce1ly8YC0ztbCdMg,317,-63.09,-1.24,2.06,1.38,40.74,-73.98,111.73,89.63,1.83
2175686,gBAvHevxDpcvfGPlrpD_2g,317,48.2,1.55,2.13,1.17,40.74,-74.0,321.88,88.22,359.96
2256792,F9Ga8qj9uO8QXOdwFeGM0A,317,-74.94,4.13,1.97,1.1,40.81,-73.95,119.19,89.59,359.4
2353954,Z30_apX3twlELMblCA9Flg,317,64.74,-5.54,0.96,0.62,40.71,-73.98,261.82,90.43,359.96
2467431,0wFD-b7VIlD6GzJy8I2WuA,317,-83.62,2.07,1.4,0.96,40.77,-73.96,118.76,89.88,1.12
2483342,HexM6nCezlGc_Nf3Gw1Bqw,317,72.87,-1.79,1.64,0.96,40.78,-73.95,301.63,90.77,1.78
2496861,PvATD83fIBxPNCSGoQoKRQ,317,90.0,-4.1,3.45,1.72,40.78,-73.95,299.29,90.11,1.23
2389977,m5p58gPob3bYp6FDrgTX7A,317,-100.73,3.89,1.32,0.62,40.78,-73.95,117.55,89.21,0.77
2450545,TAeMOtxwJLxjjWfzcWBGlw,317,-55.61,-3.31,1.0,0.41,40.77,-73.98,209.0,90.72,358.53
2393281,rpXfX7HBScpglAZ9UP-w-g,317,-32.64,-1.9,1.05,0.62,40.75,-73.97,115.0,90.28,1.86
2512265,Xa_sKcUr4ROH5KcJLqaaug,317,93.53,3.75,1.42,0.89,40.81,-73.95,207.0,89.49,2.7
2611776,VPro3r21_2tyj5gzVnjDHA,317,-132.41,3.34,2.0,1.31,40.72,-73.98,22.02,89.78,0.46
2551786,pttIFUzEcRp2T4nHheBdag,317,-84.5,4.75,1.64,0.96,40.81,-73.95,120.3,89.57,359.21
2530999,y3DjXhjmO4ByVxyMbjKoYw,317,88.84,1.1,1.62,1.24,40.79,-73.98,299.5,89.17,0.12
2556734,pqMrkZ_4d3Cr8tjf7LlRCw,317,-137.49,-2.31,0.67,0.62,40.7,-74.01,92.95,88.48,358.54
2685091,CD2IbULFUwRGXHGNaMNHag,317,30.15,-18.51,1.02,0.87,40.77,-73.98,119.06,90.82,359.68
2685579,w-5s-weAT7Yuu4rgcb-KKw,317,45.41,6.9,0.71,0.48,40.77,-73.96,299.2,90.63,0.39
2588508,qZphiKODQhXAXSHLOAPLrg,317,136.48,0.1,1.31,1.03,40.77,-73.96,299.07,91.2,357.66
2595520,9c5TKfJmxmAZ5kw3H6y-cw,317,92.96,-2.96,2.48,1.51,40.75,-73.99,297.16,91.28,359.16
2601140,zXx4FA6EvlenaqtMfOVWkg,317,37.12,6.87,0.81,0.82,40.87,-73.93,204.05,90.47,0.55
2824032,27R5tJ4CWYHIdJWzvbQ5og,317,-106.93,3.72,0.96,0.55,40.85,-73.93,208.61,86.73,1.62
2823329,pxh2iqIvyug_XdKf0UuwaA,317,131.07,-3.07,2.11,1.86,40.76,-74.0,118.13,90.79,359.26
2834955,rBil81r0pVdboF3hV3psgA,317,35.29,-1.21,0.72,0.48,40.78,-73.95,298.45,90.1,0.45
2901158,x0oe0Spjzpj2KilxBoMbTg,317,62.57,-1.07,2.88,1.72,40.79,-73.98,298.4,90.27,358.83
2954815,TpRejIMbCdpeH1zoR0gBbQ,317,-131.01,1.97,0.96,0.48,40.8,-73.97,116.97,92.75,0.03
2981722,EDOeP_bf8TON_0WE2MCi5Q,317,81.89,8.66,3.19,1.89,40.77,-73.96,298.27,90.6,1.08
2867524,oo0b1-68AeILwZ-_3PuYOA,317,150.7,3.24,1.21,0.83,40.72,-73.98,111.92,89.2,0.47
2997133,DX0o-ULzm8ConsXSJvg7-Q,317,34.27,-1.93,0.89,0.62,40.78,-73.95,301.28,91.52,1.71
3122106,BLgc049fXpR25YMlaeagNQ,317,-66.36,-10.85,3.19,2.64,40.7,-74.01,50.63,91.62,0.58
3176257,GrUSeHP9xbBobC--yOvpUw,317,-120.01,-9.84,1.02,0.54,40.74,-74.0,118.65,90.04,358.17
3049928,ba-INpVDbzC4snY-C_x3Kw,317,-20.5,2.93,1.27,0.62,40.74,-74.0,208.31,88.83,2.21
3360855,jQFVLNoNsSO4hFRkqeRfew,317,-56.23,1.14,0.86,0.62,40.72,-73.98,291.01,90.18,1.81
3253525,Vrmv1lDc2JbYbz_eDIdhJg,317,85.38,-1.9,2.37,1.45,40.75,-73.99,299.17,90.37,359.92
3319629,PoOgCfwAvwYkcsMXDpCFKg,317,117.87,2.28,1.37,0.96,40.79,-73.98,299.14,87.83,359.43
3349191,R8I06pN8BitTslp1xhntFg,317,-40.46,-1.17,1.23,0.83,40.74,-73.98,118.66,88.94,2.94
3453054,lrrw35IGu6K9yT1jj7omvA,317,59.35,7.28,1.07,0.75,40.77,-73.96,299.43,91.35,0.35
3513053,tKx9R0pdvYVRhhSSr9wq6w,317,14.24,-0.31,0.74,0.48,40.79,-73.98,298.72,90.45,0.19
3414567,RFKytxj0_D3IHyU6MpiHsw,317,165.82,1.52,0.61,0.41,40.72,-73.98,111.27,89.06,0.72
3564766,XEHy_kJkE3TeB2-yI-aysQ,317,36.88,-2.83,0.78,0.55,40.78,-73.95,295.92,89.69,0.63
3657030,fDQNSRHRxFYIAS6updzgag,317,-31.85,0.45,0.92,0.76,40.85,-73.94,218.39,90.19,1.98
3680172,2346DO2vosf3ij7QZ2MzGg,317,92.69,1.72,1.1,0.41,40.8,-73.97,298.1,87.55,359.41
3610420,rW_ZxTiEFeY0-EtbSpNrOQ,317,169.73,0.1,1.19,0.76,40.79,-73.98,297.59,89.62,0.5
3771400,pmdmcCtck8O8aDsVK3lYGQ,317,75.49,1.35,0.88,0.48,40.75,-74.0,212.29,90.54,1.82
3759337,s-Dhz9pvZTqg1MhMzhKr0g,317,-65.29,-0.14,1.38,0.83,40.76,-73.96,119.18,88.17,359.1
3850728,p0mQaS1d80uxzhPYb_M5-Q,317,94.03,7.58,2.81,1.69,40.79,-73.98,297.49,89.65,0.74
3864811,P3L5WSsPGtajVO1L8XOUNA,317,105.53,7.57,2.02,1.75,40.72,-73.98,111.72,89.96,0.94
4001489,qxRk3JUhG7LIz7wbPoWyqg,317,-33.6,-1.21,1.39,0.62,40.75,-73.97,120.57,90.24,0.22
3957103,7gtutr2hfVuqrN4Ll_d0pA,317,52.07,8.83,1.09,0.67,40.82,-73.95,298.6,92.33,359.44
4191238,qAJFi7eS_Ci6SsyL1MCVnQ,317,-119.04,2.59,1.21,0.62,40.77,-73.95,119.76,90.13,358.45
4125847,CRuN7Bv035xXeMMYqZl7Mg,317,-141.89,1.48,1.15,0.9,40.8,-73.97,120.03,91.82,0.3
4214489,oTv_f32zsYX7uMj_OIsgxQ,317,112.12,7.75,1.86,1.35,40.73,-73.98,302.73,90.0,0.0
4219495,mhsgQecxd0ZQE47YkTwqQg,317,-145.63,1.83,1.12,0.9,40.72,-73.98,7.89,90.44,1.41
4234046,2s21YS9I40IVyXfMzhzTww,317,-136.1,-5.67,1.5,0.89,40.73,-74.0,76.6,89.94,0.82
4234073,2s21YS9I40IVyXfMzhzTww,317,-119.23,-6.63,1.85,1.16,40.73,-74.0,76.6,89.94,0.82
4228436,2sCPZTl_WCB00ZpY7iEerg,317,152.29,2.93,0.82,0.62,40.79,-73.98,296.45,89.51,0.52
4261867,knASM8QLjTlkYcmaIufhbg,317,16.69,-2.79,0.63,0.48,40.73,-73.98,354.74,91.04,358.22
4266723,Sf4HdMc2_lKiKOi-Hr00Ww,317,47.52,-12.36,2.56,1.72,40.74,-73.99,296.84,89.88,358.67
4276595,ZPPQt2Y0Clhyk6Z8wOu_oQ,317,-52.95,-0.86,1.89,1.17,40.74,-73.98,119.72,89.29,1.55
4276587,bGyvJxj9tOiK0L5aj_CIPA,317,-115.41,-1.52,0.8,0.55,40.85,-73.93,212.28,85.38,0.66
4381401,tF7DV7rlpNkGvEuu3A8Yxg,317,52.71,6.97,1.56,1.02,40.82,-73.94,298.71,90.07,358.66
4386537,-N9fx6d2moEK4DZz__qifA,317,81.33,3.07,1.5,0.76,40.73,-73.99,14.97,88.98,2.63
4351272,mtQ9BMS5mNpQ8Jvz5MzjkQ,317,70.12,3.51,1.24,0.69,40.78,-73.95,298.89,90.63,359.37
4403043,9R3pivxsTCdvLdiIao93Pg,317,-53.96,-1.14,1.04,0.62,40.85,-73.93,208.52,90.4,1.86
4356920,UWnd9EuBnHtJQBVrH2SrBA,317,55.64,0.21,1.33,0.69,40.81,-73.96,335.76,89.11,0.79
4516080,A6QuR8xv2EtPUJhKH131gw,317,24.92,2.21,1.89,1.19,40.76,-73.99,117.78,91.02,1.29
4546089,exumWhnkQrwMcnBQXIaelA,317,140.88,-3.2,1.43,1.03,40.78,-73.95,301.93,89.21,1.65
4585583,1tXaKIyqRlZ8rCFNp5E3tA,317,34.99,-1.83,0.79,0.48,40.78,-73.95,299.83,88.79,0.88
4588872,Ofx0Vw__pX3OwPzkJVL1ZQ,317,25.19,-1.48,1.24,0.76,40.79,-73.98,299.1,90.81,359.53
4596652,Hi1HYmsdjlZQMZXSYFChCQ,317,35.68,-3.07,1.37,1.03,40.78,-73.95,299.88,90.94,0.85
4567795,-xuUHw6aah_oRDtp1oTVTQ,317,-78.9,1.86,1.87,0.71,40.8,-73.97,118.69,91.75,359.92
4618365,0WnQGTGPlGlvShhEnr00Wg,317,-34.06,-3.24,1.4,0.96,40.79,-73.92,33.87,89.86,359.32
4736026,vzHvV2347dTnP2xSksZ4Pw,317,70.77,-4.51,1.31,0.89,40.78,-73.95,297.96,90.41,0.87
4689279,v25V7ObQVfo0TiSxr8gMfQ,317,-127.25,3.79,1.49,0.96,40.81,-73.95,118.97,89.66,358.39
4819577,L9DLU-XI8XYu07x7Y84adg,317,72.63,3.51,1.57,0.82,40.73,-73.99,15.83,90.27,3.04
4898028,0xsYPQ-HYNnpxbYL2iPsIw,317,14.48,-0.52,0.97,0.62,40.73,-73.99,70.62,89.47,1.9
5007398,SQ7GsFMIsZpP3LaC_l_m0g,317,121.9,-3.72,1.68,1.51,40.79,-73.98,298.3,89.49,358.41
5007403,SQ7GsFMIsZpP3LaC_l_m0g,317,131.04,-1.86,2.17,1.52,40.79,-73.98,298.3,89.49,358.41
5010475,y6X5RULYFcecFXTu2sVb1g,317,111.04,7.0,1.02,0.54,40.8,-73.94,298.73,90.72,359.43
5077378,mthIaFHOLpoeGsaFt9RkRQ,317,-114.41,7.65,1.09,1.15,40.8,-73.96,118.6,91.13,358.79
5087214,EZ2YHk6HvHd5DMftzQrK7g,317,42.3,-2.86,2.08,1.86,40.83,-73.93,115.12,88.65,358.75
5108954,z9YOw0opV_GR9WxqQ1PT2g,317,-97.6,-0.21,2.19,1.52,40.74,-73.98,114.91,89.15,0.54
5110574,pWe1QMsmftcGg01FchkYxQ,317,142.65,-1.55,1.56,1.17,40.79,-73.98,298.74,89.71,358.49
5137141,GjVClzevmmetq3eUD-iqgA,317,66.79,-0.41,0.83,0.55,40.73,-73.98,297.95,89.97,359.77
5204617,xBOPhLA4jj_j5lsOhu1-YQ,317,-1.13,1.21,1.2,0.9,40.74,-73.98,74.16,88.85,0.1
5204684,xBOPhLA4jj_j5lsOhu1-YQ,317,4.51,0.9,1.71,1.24,40.74,-73.98,74.16,88.85,0.1
5144376,up0scF8SAC3NiOxHEAcOuQ,317,-151.21,-1.59,0.7,0.69,40.73,-74.0,156.31,89.97,359.42
5144380,up0scF8SAC3NiOxHEAcOuQ,317,-134.17,-2.69,1.38,0.83,40.73,-74.0,156.31,89.97,359.42
5289565,VJRA-EhvGOYnDm0Zf0tw-g,317,35.94,-13.15,1.28,1.18,40.81,-73.96,21.06,87.63,359.75
5302863,TwkU6Dfuhekn89EQ1pDUIw,317,-165.32,-6.42,0.97,0.75,40.78,-73.98,294.47,89.7,357.82
5302868,TwkU6Dfuhekn89EQ1pDUIw,317,-158.33,-6.63,0.83,0.75,40.78,-73.98,294.47,89.7,357.82
5189604,IFbOrlcZ24Q9QsyuxRlVew,317,-127.32,0.97,0.68,0.55,40.85,-73.93,209.15,88.52,359.86
5359917,hOfCmTzTRAjVt6RqJ6k0XQ,317,71.91,3.27,1.65,0.89,40.81,-73.95,209.53,89.63,1.73
5426015,DC5DnL3ugLAAMZ-MhWDSWg,317,-138.13,-3.79,1.47,0.96,40.73,-74.0,155.88,89.02,358.3
5426025,DC5DnL3ugLAAMZ-MhWDSWg,317,-99.97,-4.99,2.43,1.3,40.73,-74.0,155.88,89.02,358.3
5432864,YELdTFzcDy7_tuXqFoA8vQ,317,115.33,6.08,0.96,0.61,40.85,-73.93,28.28,93.85,359.76
5432890,YELdTFzcDy7_tuXqFoA8vQ,317,135.32,-1.59,0.65,0.55,40.85,-73.93,28.28,93.85,359.76
5459379,L6ArCFKPszFVMqmL2TWurQ,317,50.23,0.79,1.92,1.45,40.79,-73.98,298.28,90.62,358.77
5459380,L6ArCFKPszFVMqmL2TWurQ,317,60.45,1.07,1.99,1.59,40.79,-73.98,298.28,90.62,358.77
5536909,94J99o4SjzyXQWSNCr63hw,317,-31.07,-1.03,1.04,0.55,40.75,-73.97,118.24,90.48,0.62
5510601,v9udynE5FUJe-HV2TcbE8Q,317,-133.41,-1.38,1.52,1.1,40.8,-73.97,114.15,91.9,0.96
5511759,z5B_MW7yDszlyZQ_VF3Yzg,317,-111.29,3.99,1.31,0.82,40.85,-73.93,269.84,87.45,357.89
5662782,qKOTNCVsAAw03cKburjoxg,317,24.02,-0.52,0.83,0.76,40.77,-73.96,303.05,90.03,358.73
5746394,qJ_-Fv5rozQdeJDjUI-Xeg,317,-146.4,0.66,1.06,0.76,40.72,-73.98,12.98,87.85,1.59
5742410,N7xeFd0vsfFFUXKT38S54Q,317,28.41,-0.97,0.96,0.83,40.77,-73.96,297.73,90.85,359.89
5742433,N7xeFd0vsfFFUXKT38S54Q,317,52.68,-1.97,1.36,0.76,40.77,-73.96,297.73,90.85,359.89
5823409,KFiUKX9bdGFoO9rKitzy7A,317,10.1,1.41,0.67,0.34,40.79,-73.98,300.68,88.54,359.63
5818134,RkYaS3r0hEzb0FGLs8LaLQ,317,-88.79,-6.53,1.72,0.82,40.73,-74.0,67.03,88.8,2.14
6155466,ag41YpXbtO24W4uUiO4Uzw,317,-52.76,-4.2,1.61,1.1,40.78,-73.99,118.19,91.9,1.38
6060366,JEZ3s5sxHjolEM7_dkuczQ,317,143.42,6.42,1.08,0.75,40.72,-73.99,111.3,89.26,0.53
6060372,JEZ3s5sxHjolEM7_dkuczQ,317,146.93,0.93,0.73,0.76,40.72,-73.99,111.3,89.26,0.53
6060382,JEZ3s5sxHjolEM7_dkuczQ,317,153.32,0.07,0.62,0.41,40.72,-73.99,111.3,89.26,0.53
6065695,7RseKBmyCL-2BXbXSumxAw,317,-108.54,-1.72,2.68,1.52,40.8,-73.97,119.13,90.32,359.91
6205866,SvAyU1RuIWFKTKOjrpSFzw,317,56.57,-10.71,1.99,1.73,40.7,-74.01,50.48,92.92,0.38
6075891,SG-b9u2AYAmEMVLwlCU7Nw,317,126.85,-6.32,0.97,0.82,40.87,-73.93,63.95,90.11,0.85
6290920,BMI5l-9sup7j8B0TyaxgXw,317,94.95,6.56,2.46,1.7,40.79,-73.98,297.3,89.71,0.17
6362040,at7qrq1_M6e6qFFvWIrymA,317,-51.73,-3.48,1.09,0.76,40.73,-74.0,68.41,89.71,0.05
6331528,W_RDUXXvvzP1ozvX48Wj4Q,317,-80.3,-1.86,1.34,0.83,40.76,-73.96,120.65,87.16,358.66
6257131,xn7yx4U5SkT1BLPuklXUiQ,317,49.37,8.39,1.44,0.88,40.72,-73.99,108.32,89.08,0.07
