id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30806028,-3Clw3gPP8sGBzqiQ2IDeA,099,-94.21,-1.76,0.81,0.34,40.69,-73.91,36.76,89.66,359.69
30812053,skDUNuQnpVm28fm9oLCiiA,099,97.17,0.83,1.7,0.83,40.68,-73.98,115.87,92.18,359.21
30968185,nMizyRq_bU4hMIp_DZBIQw,099,61.53,-3.72,1.2,0.96,40.58,-73.97,274.05,91.21,0.55
31000597,iEM_3NFde5lX9BrXOMw9rA,099,-134.83,-2.9,1.31,0.55,40.62,-74.0,220.67,91.41,0.85
31151024,tjUw7uj-kcJBJbt4ccJ9KQ,099,6.7,3.38,0.34,1.1,40.7,-73.94,306.94,89.34,0.0
31093429,q6vNo1dq7NDTMA77ccDsHg,099,-136.49,0.59,0.84,0.48,40.69,-73.91,304.38,89.25,1.46
31092605,CHhvAEWlfiwIaJWMB9qCow,099,40.13,1.14,0.63,0.48,40.67,-73.99,302.16,86.43,1.36
31184118,x5GDYe6rYUARt1tnLWnhrA,099,127.15,-5.3,1.56,0.82,40.7,-73.94,80.3,91.36,358.51
31222282,51MMP2rLS-uBEKScVpjUjA,099,-85.82,6.59,0.75,0.41,40.67,-73.94,274.12,89.0,0.72
31304871,k94aqobHUyCWpeSCdQxbcA,099,-147.5,-2.52,1.0,0.48,40.63,-73.93,175.17,91.14,2.94
31549486,npEKoN-0kR8zcfdKe4OVhg,099,-122.47,-5.67,0.67,0.48,40.65,-73.92,314.96,90.44,2.33
31676196,rhJ_k8oWV_sGG6lxQGidgw,099,133.45,-2.96,1.59,0.69,40.67,-73.93,274.41,90.44,359.72
31674392,CvpWdpHQJryliqqxwyLhEg,099,119.88,-4.78,1.42,1.16,40.66,-73.95,175.57,91.31,0.42
31695861,DphM1AFe3q5vJ4ZTvIqKug,099,-133.09,1.14,0.97,0.62,40.64,-73.98,81.34,90.06,0.46
31761626,oRFxzmobXKUX_CCcxoSBbg,099,96.49,-9.77,2.38,1.74,40.69,-73.93,176.57,89.78,0.4
31830785,JM3klSOBM9VUii_roXUWpg,099,-20.29,0.55,1.46,0.55,40.65,-73.93,176.16,90.0,358.68
31970756,DQsnRLCes0auW4Wv2w7tgQ,099,74.81,0.28,1.48,0.83,40.66,-73.87,153.18,89.13,0.74
31995636,j0_t11fMWeuLTx6Pk0fC6A,099,-108.57,-11.73,2.61,1.12,40.68,-73.99,26.73,88.42,1.68
32045430,4pfBa3OjAyMeJHAqpz0E8g,099,98.86,0.86,1.77,0.96,40.71,-73.95,83.39,89.76,0.91
32209376,2QdJLF8Q2rlw_IP-Gw37IA,099,62.32,3.27,0.88,0.48,40.68,-73.91,36.12,87.92,359.83
32234549,q-16x-buR4ZoCPCNzSYXBQ,099,-116.52,1.41,1.55,1.17,40.71,-73.96,25.28,87.59,1.04
33184614,vOEC_8wqQ0mlN6A7XaqKGw,099,76.0,3.07,1.69,0.89,40.62,-74.02,122.57,90.24,1.01
33183949,qWY0cAVFtQu8ocHPk7zoOg,099,-47.85,-3.14,1.53,0.89,40.68,-73.89,171.49,89.99,359.55
33311147,pl5S21ukQUxn3lULOD8S-Q,099,82.47,6.93,1.55,0.82,40.66,-73.89,163.09,89.85,3.58
33420412,y2FFyCMwyjeFFJ9Cx8JK2Q,099,113.57,0.9,1.72,0.97,40.73,-73.95,336.37,89.58,1.09
33524373,xDA2Ms1N9y93kut5kUFxDQ,099,-50.24,9.7,0.88,0.54,40.6,-73.99,308.51,92.28,1.1
33631981,MUYs7NN_E-zy2W6fb9-Ygw,099,-78.5,1.79,2.06,1.38,40.7,-73.98,320.08,90.87,358.46
33871134,jQZgzDA76kMu1CJKBDPPKA,099,65.16,-1.07,1.65,0.62,40.65,-73.92,197.46,89.3,2.32
33824392,Uoyz7c8Ad0hL4TK_B-qMxQ,099,-138.07,0.41,1.35,0.83,40.67,-73.95,183.67,91.64,359.69
34040772,kCw9ht6tTG1P8SSNMKd2QA,099,29.23,0.17,1.85,1.45,40.7,-73.94,125.42,90.74,0.69
33996124,Ms2TcYE2m4YoITcWcLoaOA,099,-42.17,6.32,0.55,0.41,40.62,-74.02,309.05,90.39,0.29
34135137,HF424c5nXYp6y-nv-RDaHQ,099,115.81,2.86,1.48,0.89,40.62,-74.02,123.37,89.28,0.77
34230718,eoHmMzNJKye8aR5h1DJbFA,099,78.0,1.69,1.91,1.17,40.64,-74.01,218.05,89.2,2.89
34284130,TMBNzd8rMNe1-5FiCAm4qw,099,-84.66,-0.24,1.45,0.76,40.69,-73.94,258.93,89.3,1.09
34586459,WbYg42aBKVnsBJYYCoBVAQ,099,78.94,7.17,1.46,0.48,40.69,-73.91,126.94,91.56,1.12
34772833,gEfTQXo5Bg8NGaZxQd7v_w,099,-131.38,1.59,0.89,0.55,40.64,-73.97,167.53,89.88,1.24
35018091,fPLFIi6HE_kbmnByASKFlA,099,-88.17,-3.07,1.17,0.76,40.69,-73.94,267.07,89.29,359.7
35025681,l3_EhZSJLVIAeMzjxkZHhQ,099,132.38,-1.48,0.96,0.76,40.69,-73.97,150.28,91.27,359.97
35268355,BYuIamFS2Lae94srP-BSkA,099,-92.27,1.35,1.58,0.76,40.69,-73.93,127.37,90.55,1.74
35273062,r0LFicEWPJD4K-OBXJ3qQg,099,-106.94,6.18,0.88,0.41,40.68,-73.93,261.54,89.42,0.27
35241830,sOTEdXuRcXcl33GMnZzbzA,099,-85.59,-3.86,1.37,0.96,40.68,-73.98,296.84,88.58,0.34
35241835,sOTEdXuRcXcl33GMnZzbzA,099,-55.73,-0.1,1.32,0.62,40.68,-73.98,296.84,88.58,0.34
35289396,CzMzEKHN0VChxVS-sDnWSQ,099,-50.64,-1.24,0.82,0.41,40.66,-73.87,329.69,90.5,1.12
35496255,UiZ0iZ1zVJeKtqUwNCnjLA,099,-71.0,10.04,7.03,3.08,40.69,-73.99,116.62,89.96,0.11
36235106,BV-5NCizmWRitnZ_6wCw4Q,099,136.49,-2.93,0.96,0.89,40.66,-73.88,240.59,90.3,0.23
36246650,-eK3ZWOIphoPL3_9UI_row,099,-126.04,-2.21,1.17,0.83,40.65,-73.96,178.87,89.28,0.16
36405172,jxhcDM09i_bZeGWZn-2CIQ,099,41.53,-22.0,1.29,0.89,40.68,-73.89,347.74,91.53,358.45
36372681,GGFvfbhuBl9m9Ng1UvvMXA,099,48.48,-2.45,1.31,0.76,40.62,-73.96,262.41,89.28,0.2
36536003,DFDnEIyLauJz5S8zXUEPig,099,-95.43,4.44,0.82,0.48,40.62,-74.02,300.28,90.49,357.85
36624835,FfQyM-_VVb_yAjMKnMr5lw,099,-90.31,-6.9,1.17,0.75,40.67,-74.01,286.49,89.21,0.29
36747661,D9M6GJcLdUuv8JYuwI2MTg,099,-61.18,-1.93,1.09,0.83,40.69,-73.97,261.16,90.22,0.73
37036202,Rq1pf_ijFy8b0-x7PFb49Q,099,64.09,1.21,1.44,0.48,40.7,-73.99,199.4,92.47,357.43
37174914,YKQA3Bn9HZYMUukDLjHtwA,099,-43.0,-6.46,0.91,0.95,40.67,-73.93,3.92,91.91,2.92
37285701,bDBzufzVSXYKIOpiiljSxw,099,84.02,2.55,1.5,0.83,40.62,-74.02,123.71,88.66,0.57
37400620,30gOKnuCtU4Cd48wP0xCMA,099,-58.97,-2.41,1.15,0.83,40.68,-73.9,307.24,91.06,1.48
37474859,EUs7U4xiTEfTSnc7LkUHew,099,91.58,2.72,1.63,0.89,40.69,-73.94,80.85,89.53,359.03
37652740,1EqC43Shk_j1yOsm90kPqA,099,-132.38,1.93,0.96,0.55,40.69,-73.91,305.4,90.97,1.35
37888469,6fsrvwkF_yU1USU46yaqyw,099,86.16,4.68,5.63,2.6,40.64,-73.98,172.84,89.05,2.6
37918206,Fi4lQmYVYPUTnxK3-TaT3w,099,-100.51,-0.86,2.4,1.17,40.58,-73.96,173.28,90.71,359.06
37934402,MdAIHr-sWWGz0hY05Xr2Lw,099,117.52,0.34,0.94,0.83,40.71,-73.94,262.45,89.38,0.66
38159698,KR2WWdCbWQmY5qx3a3208A,099,88.72,-7.04,2.1,0.61,40.68,-73.92,81.35,90.23,359.12
38285110,OX2zqahrI-Ia22of45x1QQ,099,94.92,-2.03,2.81,1.72,40.7,-73.98,140.59,88.36,357.73
38434833,uhGb3RudxUEriXzLUr-kTw,099,70.7,-0.79,0.89,0.34,40.69,-73.91,216.17,89.56,1.08
38381921,njq7cljuvNNJYF1cg4qqrA,099,111.31,2.31,1.2,0.76,40.68,-73.91,36.7,89.54,0.95
38855667,dsLnUzf0I2Tpd8NWkWOCjQ,099,105.42,0.66,2.44,1.72,40.63,-73.95,174.05,89.5,1.84
38872803,qijQMyvAmb8iRRXrjIuZFA,099,-89.07,-0.41,1.72,1.1,40.7,-73.92,310.51,87.26,359.53
38876273,1zoZx5p3U7CdUzdSJI3pdw,099,-54.77,5.37,1.21,0.82,40.7,-73.98,181.36,89.53,359.9
39056953,cFVEAl6Bb_SZ1Mn68XDQvQ,099,103.31,3.34,1.63,0.89,40.69,-73.94,80.27,90.52,359.98
39082123,Eeloi68kc7SHegyh9fqHxQ,099,154.65,3.14,2.02,0.89,40.67,-73.91,348.38,90.21,0.87
39455114,Pxhsue2tnOOYA-IolnRcPQ,099,-94.9,-7.71,2.6,1.45,40.68,-73.95,80.66,88.14,0.0
39685708,M3o_rKItuSaBGMk8VUXp5g,099,144.22,-1.35,0.91,0.62,40.65,-73.96,168.82,89.64,359.82
39830165,B7mFsmii5aE_T30SYnqTLg,099,75.1,-2.07,0.9,0.55,40.66,-73.94,265.76,90.41,0.89
39670986,6jNopePcZPKQKu_pogNbtQ,099,-82.45,3.1,0.81,0.41,40.64,-74.0,310.95,90.91,1.08
40387905,p75imv_8uxA3rMRB9hsn8A,099,78.21,-1.14,1.07,0.76,40.63,-74.02,197.32,88.97,1.14
40445988,UEi3Usemwjy7_dsSi4F68Q,099,10.87,1.69,1.19,0.62,40.64,-73.91,229.62,89.82,2.1
40648482,cwswps50BRs9F9d4aoOU-Q,099,48.34,3.45,1.72,0.96,40.67,-73.96,105.18,89.11,358.37
40760620,bjQVdjUx4g1Sksz3UAcBHA,099,121.09,1.83,1.55,0.9,40.66,-73.89,169.58,89.09,359.98
40715378,TUscmvduaoZtks4o8kjUng,099,-61.66,-5.78,1.09,0.55,40.61,-74.0,38.7,88.75,1.2
40902430,y7HBVwcp4ECICu58kBJ_Rg,099,110.92,3.75,1.38,0.76,40.69,-73.93,81.34,88.93,0.7
40974648,5DbV4GWylIlOrE8-L309pQ,099,-83.94,12.86,2.27,0.96,40.67,-73.94,93.93,90.77,357.33
41878360,7-Pe12ad4592neoIX_AS-w,099,-130.9,-3.89,1.03,0.89,40.62,-74.01,214.96,89.59,0.93
41882536,KcgdHCuAsyMmU4jLdEgf6Q,099,61.15,-5.64,0.7,0.55,40.7,-73.91,35.84,89.83,359.81
42562430,Plqr3Mh7oFq9_r_MsZ_QIg,099,-19.98,5.3,2.96,1.11,40.72,-73.94,339.15,89.19,2.4
42599953,TLwvsmLVInEelqpvpswnNw,099,79.07,3.31,1.72,0.83,40.71,-73.95,84.53,90.47,1.64
42661259,an97KJsQQlCZCbSgYS1Jhw,099,58.17,6.32,0.34,0.55,40.64,-73.97,170.23,89.32,0.28
42660251,VAj1z26wlVwJVmHjf4xQCQ,099,-56.1,0.72,1.94,1.29,40.68,-73.89,67.42,88.53,0.02
42797987,zVSe5CoT-3LrHFmDQsLL7Q,099,-65.88,-0.48,2.14,0.69,40.68,-73.94,278.22,89.43,1.19
42799932,pRzszM4RyTEHHgbbT5FSaA,099,-43.93,-21.58,3.52,1.73,40.69,-73.94,80.43,92.72,0.22
43118490,1BN9h2vMAn-ViD7OkDKtGA,099,-13.7,-0.48,1.11,0.83,40.65,-73.95,85.35,89.7,1.01
43192094,0CxQER7UR7FAzZtBe_MY0g,099,-84.95,2.1,1.26,0.62,40.64,-74.01,307.37,91.32,359.23
43215160,CjI9-0OEUI7_7FaOug1gyA,099,38.4,-5.67,0.96,0.89,40.66,-73.9,76.87,89.27,358.49
43253127,oKNct2eiP3FQPSYmsuAOHQ,099,-110.57,-20.26,5.37,2.13,40.61,-73.93,232.75,90.33,0.11
43312244,qoiu-OKh0aKm0Nk3BXMPUw,099,-1.34,-3.65,2.58,1.79,40.7,-73.91,126.65,89.84,0.88
43321391,Tr6Hs5qmtITz-a8juU-5Jw,099,-47.58,-4.48,1.22,0.69,40.7,-73.99,185.6,91.72,358.11
43360325,DtzDsOiyyxaGL3Xc_tUfzQ,099,102.33,4.51,1.6,0.89,40.66,-73.92,287.54,91.39,359.6
43629781,VNrBt8k92Sv1ijyeafWudQ,099,156.78,1.03,2.41,1.38,40.68,-73.87,264.83,88.91,2.1
43662292,_Yovdt3AAjfUWG18AsNX6w,099,-149.55,-14.51,2.03,1.68,40.73,-73.95,4.88,90.0,0.0
43911887,2jDelOsFJVUXKCfLx6wkMw,099,78.44,0.86,1.26,0.76,40.66,-73.9,168.47,89.51,1.16
44080973,GJLNnUzbZ-PaBlQ7xc60nQ,099,-111.22,-0.66,0.9,0.48,40.62,-74.02,303.44,90.57,2.15
44106020,5aDVIyPCg8AOR9zrSnGeoQ,099,-53.73,-5.16,1.11,0.82,40.68,-73.96,285.67,89.59,1.99
44108065,1vv0sy3NQmlrX-BN_GyA4A,099,106.75,-1.62,1.64,0.9,40.68,-74.0,200.47,87.92,0.44
44140544,JZuVDaIDekOkCTuKiM009w,099,155.44,2.86,2.0,1.45,40.64,-73.98,164.38,88.63,1.92
44193152,9NAddPF1ULpVlUqXADcv8g,099,93.99,-6.18,1.51,0.41,40.7,-73.94,262.43,90.85,1.12
44288769,DQSf0S9mGjVJPCH4qlPfvQ,099,-80.67,-5.84,1.68,0.82,40.58,-73.99,168.43,89.7,359.61
44416743,GwRLycgAttp7hvVaIWWbkw,099,-119.67,-1.5,2.39,0.74,40.68,-73.95,80.68,89.73,359.52
44476298,aonOnGhaDP2cd-w6hlxNWA,099,-85.05,-4.13,0.96,0.41,40.66,-73.94,264.58,89.86,359.74
44566450,kIXFLUvdqLGFBqzzEZv6Zw,099,118.92,-3.79,1.16,0.55,40.65,-73.88,319.09,88.55,358.95
44570883,mw-GqclomCKywljenRbszQ,099,-103.67,-4.24,5.73,3.22,40.66,-73.87,330.24,90.84,0.16
44654997,fIQKhTj2dKbdsR6OxAbsvg,099,86.66,-5.78,0.8,0.41,40.67,-73.88,170.54,87.21,1.06
