id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107453030,7AJIkeEM8Gh2LDC5LV_tSA,921,-90.17,20.5,1.31,0.67,40.84,-73.88,122.12,90.01,0.33
107453048,7AJIkeEM8Gh2LDC5LV_tSA,921,-77.44,4.68,1.05,0.55,40.84,-73.88,122.12,90.01,0.33
107720673,QviS8y1TMEy7tzktwkVgsQ,921,-102.26,0.41,1.2,0.83,40.89,-73.85,112.55,88.7,359.34
107953924,hhZkrbp-KhtqWuyYrDYhNw,921,-160.94,7.85,0.49,0.34,40.84,-73.88,204.12,90.4,359.84
107953936,hhZkrbp-KhtqWuyYrDYhNw,921,-160.98,7.48,0.48,0.27,40.84,-73.88,204.12,90.4,359.84
107973553,09nCms0w7H8ipWY9ip6TOA,921,-189.51,-1.86,1.31,0.78,40.81,-73.86,33.09,88.74,0.1
108182747,rUGZkqwDBmspyyLIYrqKyA,921,-147.8,2.34,0.4,0.41,40.84,-73.88,123.56,89.12,0.48
108240131,TGX1vd2232qajuQD2-FqIQ,921,70.29,1.72,1.58,0.83,40.83,-73.91,201.39,88.96,0.57
108445895,aLXjGYQpaM0yhS6LUSWnAA,921,-65.16,2.72,0.69,0.21,40.86,-73.86,91.21,91.06,0.0
108595588,OUPnPx4IuGs5IVnbsKrNVw,921,-54.88,-2.17,0.66,0.48,40.87,-73.86,271.12,88.51,0.57
108622455,Jjm-d8jcoDk-vamVN-L_9w,921,95.67,3.99,1.3,0.69,40.84,-73.88,302.57,89.88,0.09
108614356,V4GsXkeZqbezAe6ADA12Vg,921,149.38,2.21,0.61,0.55,40.82,-73.9,267.56,91.55,1.12
109206733,H8CTCclQaVRcFgnGY1yAOA,921,93.09,3.03,3.94,1.32,40.82,-73.92,220.87,89.57,1.09
109337866,18xevvnOjbv7cQG0EEhMPg,921,-73.41,7.48,0.82,0.54,40.82,-73.89,39.34,91.5,0.91
109397121,u2QMqx77FkXdGL-QhaBPfQ,921,-138.99,-4.68,0.82,0.69,40.55,-74.14,229.22,91.11,2.9
109409064,MI-UL8wbRpUYBJOBv19inQ,921,29.84,-4.06,2.04,1.1,40.62,-74.12,295.96,88.23,2.21
109712768,WwmgLdKTR9DucP9_IHiqpA,921,42.52,0.72,0.41,0.34,40.84,-73.88,302.83,90.91,0.91
109954521,oDReBmVyXpgje19Pefo3mQ,921,-89.48,-2.45,1.03,0.62,40.59,-74.16,99.41,90.92,1.36
110121341,uAn6u2vYO7pVND_eTwVWVQ,921,138.38,19.22,0.96,0.8,40.84,-73.88,305.25,90.59,0.81
110121365,uAn6u2vYO7pVND_eTwVWVQ,921,138.34,20.23,0.92,0.85,40.84,-73.88,305.25,90.59,0.81
110146829,u74TwX-M5v3f2pxw43QfsQ,921,-66.64,7.0,1.73,1.22,40.64,-74.09,148.89,89.27,359.23
110446626,lotd8Tg6l-TH9sMoYrSmkg,921,152.48,-10.9,0.82,0.8,40.56,-74.16,346.18,89.94,357.91
110685446,9CY1H_Z5y26HgGLo-j9UUQ,921,-81.82,-3.03,0.91,0.55,40.6,-74.12,176.34,90.68,1.42
111792969,Pfbk6dVXHcZ7SWEVPX9zpw,921,165.32,-4.54,0.95,0.69,40.62,-74.12,295.83,88.04,1.17
112993346,yVJ7AexfSJ1q_T_U0NnuLg,921,-1.31,-8.63,1.08,0.67,40.73,-74.0,213.29,89.83,358.43
112993372,yVJ7AexfSJ1q_T_U0NnuLg,921,-1.35,-8.09,1.03,0.54,40.73,-74.0,213.29,89.83,358.43
113487412,97lcJoTVv2CKmTWMd9BK1A,921,109.37,0.14,0.86,0.55,40.6,-74.12,355.97,89.55,0.58
113611664,KHMd57rBAaorzEo8Q-ANiA,921,-56.76,-6.15,1.13,0.89,40.55,-74.14,229.65,91.18,2.55
113611670,KHMd57rBAaorzEo8Q-ANiA,921,-54.32,-6.01,0.98,0.75,40.55,-74.14,229.65,91.18,2.55
113799124,CI6_PjAdf3TbScXn8BCI0g,921,102.53,0.14,0.99,0.69,40.6,-74.12,357.09,89.44,0.76
113846365,krOa1dxEa9NYJ8KcQ5SBkg,921,-41.01,-4.27,2.2,1.23,40.62,-74.15,12.29,90.47,2.09
114831233,6P5v02OzngQxdbSID-LQzw,921,32.94,-8.9,1.65,1.62,40.62,-74.12,296.06,88.4,1.58
115314748,n34Koog6CNDJyfETGMxbcA,921,56.3,-9.03,1.0,0.54,40.6,-74.09,174.59,90.82,0.16
115247741,Z1W-lnvjd37mJPKYJsQVdA,921,12.53,-7.24,2.28,1.15,40.63,-74.14,139.09,94.06,359.96
115360764,oXvKQp4Zku5TFww0Tn_i1A,921,-114.56,-1.62,1.27,0.62,40.61,-74.07,237.21,92.72,2.06
115513164,Flaf212jDvJS4mSs04bWNQ,921,-86.66,-1.41,0.89,0.48,40.6,-74.12,176.21,89.68,1.06
115735742,X1lwWqArAOIFmxmbLg_IRg,921,86.07,-5.26,2.47,1.03,40.64,-74.1,103.62,95.08,358.81
115871962,oRoM5M8g0NJMork_dyFqYQ,921,-136.37,-11.8,0.96,0.86,40.6,-74.09,67.52,88.1,359.38
115871963,oRoM5M8g0NJMork_dyFqYQ,921,-136.38,-11.04,0.97,0.8,40.6,-74.09,67.52,88.1,359.38
115899277,sj98Nm9EyFCUCKFPmzzx_A,921,144.84,-10.87,1.88,1.8,40.62,-74.12,295.73,88.19,0.98
116061459,GCWneImPA1Ef3eTtAQjBLg,921,101.52,-2.5,1.36,1.41,40.57,-74.09,215.83,89.08,0.79
115997951,xeMKlVNmd8J6D8t31lzuQw,921,85.97,-5.33,2.68,1.16,40.58,-74.11,125.88,92.3,0.85
116679195,OQkHNNlDVk_klEe8AxCZBg,921,138.96,4.61,0.89,0.55,40.84,-73.88,301.77,90.75,1.72
222137,lGqubZGlz3bphbrKRUbuWg,921,132.21,0.69,1.41,1.1,40.84,-73.94,26.93,91.05,2.33
609786,wMmzZUdpqko4nd71401yMQ,921,-9.91,8.8,1.77,3.84,40.78,-73.95,208.05,89.76,359.05
1038088,gaJ2EfNJhpx33SOPeqB-dQ,921,-158.51,-0.62,0.72,0.41,40.73,-74.0,303.07,90.24,359.94
939923,9XBhKvOIupggJsAEs3Tw-w,921,-12.43,10.37,0.47,0.4,40.77,-73.99,27.72,89.91,359.45
1814222,HlorMoftFf12t4FHmtLvPQ,921,149.64,2.62,0.52,0.41,40.87,-73.93,323.08,88.56,1.93
2158849,Mj0JYsxU6MLAohF-JzSxVA,921,-125.53,-1.45,1.41,1.1,40.76,-73.96,118.86,86.62,359.14
2114669,lycQkNN80NKIrjdUGWX0Ag,921,80.73,-0.59,1.55,0.62,40.77,-73.97,130.47,89.15,0.58
3322841,qCiAaRMXk3ylF5zo5bmo_Q,921,26.74,0.66,0.89,0.76,40.77,-73.97,295.06,88.76,358.67
3419816,cGhEq0kQamS8jmMOuFf6uw,921,-67.15,8.73,0.71,0.61,40.83,-73.95,118.0,90.41,0.4
3559602,ncNrKmqpTYVfPRblMymjCg,921,-37.86,10.7,3.41,2.32,40.71,-74.02,17.02,89.07,358.49
3750701,DNo3ErmTc-ER7Qig-J1eGg,921,-33.0,1.21,0.86,0.62,40.8,-73.97,28.93,89.91,358.64
3889625,HeZgp2iJG8RbOGJyH8YGaw,921,21.67,13.48,1.55,0.91,40.78,-73.95,209.22,89.62,1.86
3949257,TZtqejzMdW3er5s-hr2OKg,921,1.07,-9.74,1.31,0.74,40.73,-74.0,212.77,90.28,359.13
3949260,TZtqejzMdW3er5s-hr2OKg,921,1.07,-10.44,1.32,0.8,40.73,-74.0,212.77,90.28,359.13
4065889,xomHLeXL99KBg3S5RMQCgQ,921,-48.59,-11.04,1.17,0.8,40.73,-74.0,189.64,89.24,0.06
5170020,VpybB-ABjIzkHyovzBInGg,921,48.69,3.89,0.89,0.62,40.84,-73.94,196.93,87.19,1.3
5389606,kzBl-6svLf6Ms-Uaj7BJbQ,921,107.42,-21.88,0.57,1.01,40.76,-73.98,117.99,90.16,0.83
5512620,EIbtrD4Lbq6MIX6xIF5rMw,921,36.92,0.55,0.97,0.55,40.77,-73.98,298.82,90.55,359.4
5986338,FjilZhMrbADudjagKBL6jw,921,89.5,-0.34,0.89,0.69,40.8,-73.96,209.65,92.88,1.04
5935918,4TvhUPoKohfjW2NmJw5jAw,921,-143.37,1.14,0.91,0.62,40.74,-73.97,19.5,88.7,0.89
6182350,GTeOWjpfiCr76aml0CTBlg,921,117.08,-15.38,0.56,0.32,40.72,-73.99,20.17,87.93,358.75
6633122,r9ounvFSvaIXw3ZMFi-kxg,921,3.22,-7.38,0.92,0.61,40.73,-74.0,211.19,90.07,359.95
7194281,jxpDPw76R0hTNS6qrIJAlA,921,-110.14,0.34,0.67,0.41,40.74,-73.99,189.81,88.75,357.39
8266154,a0i-dY8TDFTCqmLt0i9vig,921,-59.79,-4.41,1.15,0.69,40.79,-73.98,295.66,87.0,1.02
8487783,Mt8jE2ONvJYzSyRCGhm95Q,921,-67.12,10.34,0.77,0.6,40.73,-73.99,119.13,89.16,358.49
10224621,eCkic6MzFs8kanhBeCsN4A,921,-174.98,-16.94,1.32,0.76,40.77,-73.97,298.4,90.37,0.41
10629936,esASoQzhSzfbiIjDhJ0pHw,921,-89.5,-17.76,1.01,0.88,40.75,-73.98,29.13,86.2,1.43
12117356,IIvhCVwbQ4H32ecd8aglZQ,921,146.07,1.69,0.86,0.62,40.84,-73.94,28.51,89.16,1.06
12134746,UVDM2HJzn3EhNlEnBGAujQ,921,-176.14,-15.45,1.24,0.45,40.75,-74.0,304.67,88.91,0.46
12278238,PhIh7pr1K1egi9-KFYn63Q,921,23.66,-8.09,0.54,0.41,40.78,-73.95,118.57,87.92,356.63
12822565,CIh9AxtXLOwlorf9WrP-gg,921,-0.83,-9.9,1.31,0.8,40.73,-74.0,215.05,90.64,358.98
12822572,CIh9AxtXLOwlorf9WrP-gg,921,-0.79,-9.23,1.31,0.67,40.73,-74.0,215.05,90.64,358.98
13223697,QU2HxfgVdXbbk_M2XBe4nA,921,-0.53,-7.55,0.95,0.68,40.73,-74.0,213.07,90.11,357.65
13223698,QU2HxfgVdXbbk_M2XBe4nA,921,-0.52,-7.04,1.03,0.48,40.73,-74.0,213.07,90.11,357.65
13394190,aLBrox0Dob3gk_o6B2_6KA,921,-137.15,0.14,1.21,0.69,40.8,-73.97,28.71,89.68,359.79
13847148,iSzMSHul_a08yeTTaYQOeA,921,4.2,-5.95,0.82,0.48,40.73,-74.0,214.63,90.18,0.14
14008440,9fH51JTi2BLr3y1z1SyN5Q,921,-73.41,-9.43,1.08,0.67,40.87,-73.91,51.53,89.85,1.2
14310564,7MIAEdsQnN8HJWfUJ6D_JQ,921,62.07,9.4,0.5,0.47,40.84,-73.94,210.76,86.28,1.62
15048922,rxW2cZR6hmReXjENIdPRWw,921,-175.36,-16.1,1.22,0.49,40.75,-74.0,298.72,89.55,0.11
15255350,nbfXyXgja0gBT2R-QTytYQ,921,6.83,-6.73,1.02,0.54,40.73,-74.0,208.9,89.86,359.4
15669762,yo-UgUdKmd3zXUf_MlcBNw,921,131.78,-0.45,1.17,1.03,40.84,-73.94,28.74,91.24,0.68
16065534,eZFgMdDZB6ptI11SwdJSOQ,921,59.13,-3.58,1.3,0.96,40.74,-73.99,191.72,88.45,356.52
16359611,nIbCH-5yUJrZhUNiwIVzGg,921,106.05,-2.1,1.4,0.9,40.74,-73.99,191.51,89.54,357.46
16707113,FPUvb_kt1QyAH86hugPBzQ,921,-96.38,-3.07,0.76,0.48,40.68,-73.96,106.05,90.28,1.34
16752595,Z8Q3DKi1mtVdOLn5Z3aXOQ,921,-42.86,2.07,0.96,0.69,40.77,-73.98,33.32,90.41,356.85
16871300,fZp4eaH7PGMD5QUWKlYk4w,921,-196.79,-17.65,1.75,1.47,40.72,-74.01,76.2,87.89,358.1
17334566,UqdsHRa1sAlvUc2wAfkwuA,921,22.06,-1.03,0.77,0.55,40.8,-73.96,295.8,91.51,2.5
17534308,hX1BqdIO_1VnjTBdgrZMug,921,-155.62,-1.76,0.79,0.62,40.72,-74.01,126.05,90.46,0.34
17709755,f3fdncBPUcatXGHHRd4Syg,921,116.39,-3.65,1.17,0.82,40.74,-73.99,191.49,88.94,357.45
17654729,Z6zxltLhATR7aM3us37Vaw,921,-127.86,-6.53,0.95,0.54,40.87,-73.91,50.77,89.89,359.94
17915299,2g_7EzGqRjUwk7M0hsZvOg,921,-64.06,-1.1,0.74,0.41,40.86,-73.93,64.43,89.08,1.2
18341491,VfALTEw5UL5afGWUOUKuhA,921,75.45,-3.99,1.62,0.96,40.74,-73.99,193.75,89.87,357.21
18554670,M6Qxf0dQ_xk2p30pUyhpxw,921,-49.93,-0.21,0.75,0.55,40.77,-73.98,29.05,90.25,0.9
18689624,xsvuJyz2CH4my-AiiqsLxw,921,133.78,-1.1,0.9,0.83,40.74,-73.99,191.32,89.55,358.47
19111071,10OOYYolFJF_dst1tpUtBg,921,-74.84,2.79,1.09,0.76,40.85,-73.93,25.77,89.27,1.27
19491447,VJ6gBZDGqfdnfy8x5nT2jg,921,-58.94,-0.34,0.94,0.55,40.77,-73.98,28.72,89.74,0.76
19613104,U9r-2sa-Vbr3tZlfB23a_A,921,28.92,0.93,0.89,0.34,40.72,-73.99,290.47,91.07,358.93
19578354,zEFgqD2FSxEVkGmwbkxVVw,921,-192.06,13.48,0.59,0.52,40.77,-73.99,208.91,89.26,0.38
19916832,c6n97mD-s9X3dR_M3vt1IA,921,-59.01,1.9,1.21,0.76,40.77,-73.98,33.86,89.87,357.88
20380170,VzhuO6A-EmgUtVp4eObH6g,921,24.26,-12.2,1.45,0.86,40.73,-74.0,201.93,89.79,358.5
20500777,l5WXIXr2HybpbblSidnwTw,921,-120.21,3.86,1.29,0.55,40.8,-73.95,300.39,90.28,359.74
20835133,qlFShYXO4mL5D_srQAqINQ,921,145.0,-21.1,2.34,1.38,40.73,-74.0,212.15,89.93,0.83
20972225,0GOONUnh6-IbkKMaGuGaTA,921,-174.82,-17.73,1.38,0.81,40.76,-73.97,299.56,88.78,359.83
22739047,tcm6uTLpZ32S9nXnyL5baQ,921,-67.0,-1.24,0.65,0.41,40.77,-73.98,28.92,90.55,1.01
24197881,AToIWvXWnQnz8FllKKs3SQ,921,0.48,-9.6,1.38,0.74,40.73,-74.0,210.07,89.67,357.55
24197884,AToIWvXWnQnz8FllKKs3SQ,921,0.53,-10.37,1.07,0.8,40.73,-74.0,210.07,89.67,357.55
24453483,ajl-bBMhkzbePZrqX5kaJQ,921,48.48,-2.69,0.62,0.41,40.81,-73.94,298.61,90.05,359.81
24500205,FTUB-HQJqkhjP18yEbu7Qw,921,46.03,-2.65,0.97,0.62,40.74,-73.99,191.85,88.52,356.63
30192974,8RGZK_xMdZOiI_o1Dz2O_g,921,42.88,3.45,0.79,0.55,40.69,-73.93,260.97,89.38,0.04
25158556,fWA-t42dQV8rAv45ZkHdiw,921,-176.59,-15.48,1.17,0.64,40.76,-73.97,299.4,88.66,0.18
25765724,Zlh5RCGk9zWEqQhQb9rnlg,921,-143.73,-2.79,0.46,0.21,40.57,-73.97,272.12,89.8,1.94
25937325,d-g7To4gxMCYlnWIbB8e7w,921,-128.3,-2.93,0.61,0.34,40.57,-73.97,270.89,89.5,1.06
26098856,CY6bhbu7JsibZq5U_hTtTg,921,-78.2,-3.03,0.99,0.55,40.57,-73.97,267.59,89.68,0.31
26059443,XfECW-d46NsOZ2oo_0-imA,921,97.92,3.2,0.74,0.34,40.6,-73.96,260.84,89.32,1.91
26671482,rPg07X1lrwV31OMzfR8R3w,921,68.48,14.03,1.97,0.97,40.65,-74.01,308.25,89.34,0.09
26878169,RMRoFJe8GTWYjTuSrpS-yA,921,-51.13,-2.1,0.76,0.34,40.57,-73.97,265.99,89.11,0.32
26878035,0duDn9D3-LbBU1gKS68nBw,921,92.03,2.62,1.03,0.55,40.73,-73.95,173.48,91.0,0.49
26932660,HH4-ISm6JVD4P00GiHOeQA,921,81.68,4.95,0.74,0.41,40.6,-73.96,260.78,89.15,1.47
27270118,zJW6fm0e90P1gai2tkH4Vw,921,-85.35,-4.78,1.03,0.62,40.65,-73.89,51.22,89.89,359.77
30212217,U-c147hUzLYYZLO8hE6M6A,921,-94.18,1.31,1.37,0.83,40.7,-73.94,124.91,90.18,0.09
27834154,a7cHQ11CAlDC9zHNUKo6_A,921,70.41,-4.85,0.92,0.48,40.67,-73.88,259.18,90.78,0.35
27878963,Jf7-gDxhAaI417qne2DFNw,921,-21.02,-4.27,1.17,0.41,40.65,-73.98,79.56,90.01,0.58
27978737,Rt39CIW-mNJJNKOWQsMTPw,921,-131.76,-4.27,0.96,0.55,40.57,-73.97,269.35,89.66,0.75
27921898,lOPICU1UFm2k9AE_LXkQNg,921,-69.29,-5.64,0.85,0.55,40.65,-73.89,52.0,91.55,359.98
27938687,3GnaBvwdpAObMN2dtxVADA,921,111.94,-3.27,1.01,0.62,40.64,-73.9,50.93,89.84,0.2
28104521,HykyuB7PU2uLhpSa-MABsA,921,-138.69,-0.34,1.03,0.83,40.66,-74.0,217.7,90.28,2.91
28359121,QDDfsfSaBHlGnXTOVvdHyw,921,95.37,4.68,1.37,0.82,40.72,-73.95,156.02,88.34,1.73
28552876,LcaWKprDos6fjqDvZGrIZg,921,97.1,1.45,1.43,0.69,40.63,-73.95,351.44,89.65,0.79
28642299,LuI4ybUhUO6-lnWfBQFgZA,921,103.12,0.07,1.37,0.83,40.72,-73.95,156.27,88.72,359.88
28704360,SUXdUQ9F7COaX5-Ec9y0Qw,921,-13.54,-9.6,2.09,0.87,40.73,-73.94,351.44,88.97,359.0
28663925,w1f8g-Q93rGpZGxOtfwl-A,921,113.19,0.83,1.24,0.55,40.63,-73.95,351.65,89.07,0.67
28626287,zu-QJqmfsSfWs45bhtJoYg,921,-55.24,3.12,1.1,0.44,40.63,-73.97,57.8,88.37,0.35
28767563,CGoo8H-75Rgi3YQoatJDuA,921,40.04,0.62,0.94,0.55,40.68,-73.96,285.02,90.27,1.33
28792365,laDlIG4Np4bOAw68gZ9VrA,921,74.37,7.38,1.9,0.88,40.7,-73.94,305.57,89.31,1.4
28792369,laDlIG4Np4bOAw68gZ9VrA,921,90.62,3.41,2.07,1.03,40.7,-73.94,305.57,89.31,1.4
28807629,croSjbodmkle2aRqQZzR5Q,921,-80.16,-1.93,1.34,0.69,40.65,-73.91,140.17,90.86,359.38
29029623,tZJLW7PxsrvOEHemq-u3Rg,921,32.44,1.93,1.0,0.83,40.66,-73.93,239.99,89.82,1.3
29029655,tZJLW7PxsrvOEHemq-u3Rg,921,44.79,2.55,1.79,1.1,40.66,-73.93,239.99,89.82,1.3
29237211,EOT_lHAyyq8rgIoiaXGGng,921,58.28,-1.28,1.18,0.76,40.68,-73.96,284.87,90.25,1.14
29256654,3pLFQzkQ12F6eK0z702I1w,921,107.32,3.79,1.38,0.82,40.69,-73.93,260.68,90.08,0.16
29314944,4pSCpzdzjUi-zapUiWTPGg,921,41.56,-0.79,0.86,0.62,40.68,-73.96,285.38,90.58,2.03
29438459,YqO1N5upKAj_Ber6sFXadw,921,-133.79,-2.76,0.62,0.41,40.65,-73.93,176.96,90.34,1.99
29477861,Ah5eFFRaOHbd7czrfwzP0g,921,127.35,5.88,1.42,0.75,40.7,-73.94,306.98,89.23,1.21
29477862,Ah5eFFRaOHbd7czrfwzP0g,921,135.14,2.21,0.97,0.83,40.7,-73.94,306.98,89.23,1.21
29634866,NDzH5vvbpGBThpFScCimEQ,921,-125.7,-12.53,1.88,1.38,40.65,-73.91,168.1,90.26,1.54
29558606,ljcUhhskX33Q2JQfEwmkvQ,921,-77.28,-1.97,0.59,0.34,40.68,-73.96,104.88,90.61,1.74
29674729,Uvr76TTSYQiqA-GOLpNYUA,921,86.45,-15.86,1.44,0.89,40.65,-73.95,271.85,88.91,359.57
29815817,ExW0ChBlgWyyH_a3L9ntjA,921,-78.6,1.66,0.46,0.41,40.62,-74.02,127.9,88.97,0.58
29927089,DoQKvcRz3zz7KrikMiR6Rg,921,-103.91,-3.79,0.74,0.41,40.65,-73.92,94.5,88.42,1.22
30100283,0cpsLqq-iQ7bIT015Qyplw,921,-83.07,-2.55,0.82,0.41,40.63,-73.92,133.71,89.75,1.8
30278341,hDWsnBkcljwcvuVAeFLvUA,921,81.72,-3.07,1.75,0.89,40.64,-74.0,308.74,91.08,359.41
30418136,4myJMK-_v6vBo-eS649zsg,921,-95.94,3.89,1.14,0.62,40.63,-73.95,171.31,89.59,359.74
30361135,y_HSLJK31UlQzlaHhNHgIQ,921,119.64,-0.72,1.22,0.76,40.68,-73.96,285.39,89.78,1.46
30458072,3InWMOaaVAQbcbnGWpr8Nw,921,44.05,1.72,0.72,0.55,40.68,-73.96,285.45,89.62,2.3
30640584,Fu9lx0yyW3u_522sSNc7LQ,921,61.72,-0.38,1.46,0.9,40.7,-73.94,304.78,89.93,0.31
30734225,UUjWqYn3KAdq0UpgqG0b3w,921,15.16,-1.41,1.03,0.62,40.7,-73.94,351.21,88.96,1.31
30697414,vx5UKFVuM9Z2ugCQNhvdHA,921,64.62,9.6,2.94,1.94,40.68,-73.97,285.0,90.87,1.35
30697417,vx5UKFVuM9Z2ugCQNhvdHA,921,53.5,4.92,0.91,0.62,40.68,-73.97,285.0,90.87,1.35
30811632,FfwD6Dp5eVf6LdvhGXnO8Q,921,94.83,8.49,1.19,0.54,40.69,-73.92,260.96,91.05,0.5
30836120,ON7arh5MWBqkI0Cc9JbcLA,921,-110.19,0.52,1.31,0.76,40.7,-73.94,124.14,90.76,0.73
30979641,9Q3z6L6wrW7xwKuhLQ84nA,921,54.23,0.41,2.42,1.38,40.66,-73.93,241.61,89.96,0.52
31007737,KYpxo5SGjCn3zCjwV4KOzg,921,-117.28,2.45,1.3,0.62,40.64,-74.0,127.69,86.65,358.97
31170424,ewhi8zgvf9_1hwsqR3Q7nw,921,29.17,1.86,0.83,0.83,40.64,-74.0,309.5,90.81,359.69
31304585,MlTTjMYNYKQ9Br5zWVjRtg,921,-91.21,-2.41,0.76,0.41,40.63,-73.92,130.75,89.83,1.63
31481200,aVr_teYEhB17VDEZ7j0vYQ,921,46.41,1.41,0.76,0.48,40.68,-73.96,284.68,90.1,2.5
31538409,DvsnxsgsLKitY4SrWRfE2Q,921,-53.08,0.03,0.58,0.48,40.65,-73.9,228.63,90.1,1.12
31802288,9xHaykyUapy4oLqIWsqfyg,921,-60.09,-2.21,0.81,0.41,40.68,-73.96,105.98,90.49,0.93
31935795,yC9qnFE_ZBBCBQPSwVnCIQ,921,112.53,0.69,0.9,0.55,40.62,-74.03,197.32,89.24,0.77
31934329,-sg8p3BQbh9I0MvofdGA3w,921,-90.52,-1.14,2.0,1.03,40.66,-73.93,85.67,89.13,1.5
31999650,16SZzF5rviDNekvOBLuDTw,921,129.35,-18.41,1.2,0.93,40.62,-74.0,219.94,89.32,357.04
32029805,M_aJw61jmUIY4zBFfmwiiA,921,-102.06,-6.7,0.8,0.48,40.66,-73.96,178.58,90.93,359.66
32029807,M_aJw61jmUIY4zBFfmwiiA,921,-96.38,-6.53,0.89,0.54,40.66,-73.96,178.58,90.93,359.66
32042147,Te_C1nIOgxl26NxoqYJ_vg,921,-92.82,1.28,0.49,0.48,40.65,-74.01,216.78,90.38,0.8
32051576,WVt7-lyBc0lXHsjw2RMLnw,921,-176.38,-1.59,0.89,0.41,40.69,-73.98,272.52,88.99,0.35
32233892,HtKNwLk_WEVcIq3QO05Krg,921,96.7,-3.48,1.79,0.89,40.64,-74.0,309.31,90.23,359.22
32354427,FOT7esONxxMJnSOwClbBtQ,921,96.53,2.17,2.59,1.17,40.63,-73.97,347.82,88.57,2.56
32445973,oaD-LnCF-TbPGchvLLQeWQ,921,-72.49,-0.9,1.63,1.1,40.66,-73.93,84.33,89.69,2.8
32445976,oaD-LnCF-TbPGchvLLQeWQ,921,-60.74,-0.76,1.16,0.83,40.66,-73.93,84.33,89.69,2.8
32620578,2S2cdxLfZw1f5fa0f5qdug,921,26.43,2.1,0.74,0.76,40.66,-73.93,239.73,89.34,0.87
32714015,NYvg0zdfRjbI6NqFjxik8Q,921,-59.89,1.52,1.36,0.69,40.7,-73.94,125.82,89.99,359.87
32587623,5M1cbJDnAauqEs_lT23QkA,921,41.32,8.76,0.62,0.54,40.68,-73.92,275.39,87.92,2.69
32746024,2aKyUAwuGAg_BLToQ08zDw,921,23.36,-0.1,1.17,0.62,40.58,-73.96,267.47,88.58,359.3
32821654,PaFLIJ0lTpd8hejXc9JuSg,921,87.27,6.25,1.16,0.68,40.72,-73.95,155.97,89.35,1.23
32821657,PaFLIJ0lTpd8hejXc9JuSg,921,87.7,4.58,1.4,0.89,40.72,-73.95,155.97,89.35,1.23
32819131,kTfZHmR6JpYh_xtoc-sdTQ,921,91.59,4.58,1.1,0.62,40.68,-73.96,285.02,89.23,2.1
32819141,kTfZHmR6JpYh_xtoc-sdTQ,921,114.09,3.72,0.97,0.55,40.68,-73.96,285.02,89.23,2.1
32819146,kTfZHmR6JpYh_xtoc-sdTQ,921,113.33,1.17,0.97,0.55,40.68,-73.96,285.02,89.23,2.1
32984808,VeS2lCMsNzVqucFn9C1fbg,921,74.91,-0.0,1.09,0.41,40.6,-73.95,351.74,90.67,358.9
33171556,8lpHfBHFLphTsw2BvbcD0w,921,-55.24,1.79,0.99,0.69,40.7,-73.94,125.53,89.56,359.88
33169503,GOi7WmtOmzIOuRaUaMpRig,921,-47.28,16.88,0.96,0.51,40.65,-74.01,215.76,88.95,359.94
33261755,1_1HyjKGp7-asjCpHQKPlw,921,-125.77,-3.62,1.88,0.89,40.66,-73.93,84.64,88.82,3.68
33261814,1_1HyjKGp7-asjCpHQKPlw,921,-108.91,-3.82,1.91,1.17,40.66,-73.93,84.64,88.82,3.68
33282851,ViwQD8PZtAs_hkJP4cSUDA,921,-62.44,4.65,2.12,1.3,40.68,-73.97,105.46,88.45,1.97
33322945,-EtyihZbKPKjm-v9dyXLTw,921,-62.55,2.24,0.68,0.34,40.65,-73.93,177.06,89.71,1.15
33366861,TZvb_GOth63_i3ZUiLQ7Ug,921,74.91,0.41,1.49,0.69,40.65,-73.93,355.2,89.5,1.32
33395312,kdsbtXr2100RlBv7NPLtsw,921,-80.87,1.41,1.55,0.9,40.7,-73.94,126.81,90.84,358.05
33576645,9hS69XWk_6VUOA_icTnhJg,921,70.5,-0.1,2.55,1.31,40.66,-73.93,239.26,89.75,359.92
36907017,U-CAH8b7VFR0ijzUhQsHDA,921,-122.18,-1.41,1.84,0.9,40.66,-73.93,85.87,89.87,2.05
33576653,9hS69XWk_6VUOA_icTnhJg,921,96.83,0.03,3.2,1.45,40.66,-73.93,239.26,89.75,359.92
33662213,Dv6rvd11RZdQUOR3mfUo9Q,921,117.01,4.65,1.3,0.62,40.65,-73.93,352.7,90.24,1.42
33662221,Dv6rvd11RZdQUOR3mfUo9Q,921,124.17,-0.72,1.12,0.62,40.65,-73.93,352.7,90.24,1.42
34057886,O1ArWcEYFKaZZPNR77PYRQ,921,23.54,9.23,1.14,0.54,40.62,-74.03,17.05,89.93,1.1
34074974,9fMN2_mijOlEcJbU4nfjzg,921,99.87,3.34,3.15,1.58,40.66,-73.93,244.79,89.63,0.85
34074984,9fMN2_mijOlEcJbU4nfjzg,921,125.62,2.72,2.03,1.31,40.66,-73.93,244.79,89.63,0.85
34101165,E6DpUoyDC7QxRP6R0pAa0w,921,-153.29,1.1,0.68,0.69,40.68,-73.97,105.98,88.34,2.26
34162726,hIcvINfSl0bceQvmFun39Q,921,110.35,-1.31,1.21,0.83,40.65,-73.93,355.33,89.76,1.46
34238175,KuWo04BeiEgwvEPe6WJRIg,921,-75.0,3.96,1.22,0.62,40.64,-73.93,175.05,89.16,359.19
