id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1504782,1WVzNT16jRHIi7yI2UeG1Q,488,113.12,0.86,1.52,1.03,40.75,-73.99,208.94,89.1,0.1
1918832,trV-hXIZ2XCUb_hQ-x_kog,488,38.94,3.31,4.82,2.48,40.76,-73.98,299.28,91.11,359.7
1918865,trV-hXIZ2XCUb_hQ-x_kog,488,56.69,-2.76,1.66,1.38,40.76,-73.98,299.28,91.11,359.7
1994873,1zZSMc1PSBPc5UPm6YHB4A,488,148.77,-6.83,1.24,0.61,40.78,-73.98,29.7,89.12,0.31
2037808,ftNhKGGF4yhx9wewGvv2mA,488,-104.58,-2.28,1.15,0.55,40.76,-73.99,207.69,90.5,2.48
2216613,Xmppa1WKHVtcRCHkpIe4cg,488,141.53,3.86,0.82,0.55,40.82,-73.96,207.41,87.61,1.78
2235700,dTl-HAHWDf0ihFC4TIyXhQ,488,-30.36,11.83,3.1,2.91,40.76,-73.98,29.51,86.94,359.32
2235704,dTl-HAHWDf0ihFC4TIyXhQ,488,-36.75,4.34,6.61,2.08,40.76,-73.98,29.51,86.94,359.32
2359101,HPOBCvXNQwkwjRTc1DGmbA,488,-95.12,-0.76,1.26,0.55,40.76,-73.99,208.18,90.09,1.59
2391963,QgTu3RB6riuqTddrGqtWvA,488,105.4,3.99,1.43,0.55,40.82,-73.95,19.06,89.37,1.25
2546408,HtHc3joDMchNe0SNiijdsA,488,-136.79,3.96,2.05,1.44,40.81,-73.95,299.42,90.63,359.18
2615978,gb8X8ZIWzVOBHPelTAmRIg,488,114.96,3.93,1.1,1.1,40.76,-73.97,118.91,87.12,0.02
2632353,WiLnSGMZ-0UcETZWxvQaog,488,-71.59,3.58,0.93,0.41,40.76,-73.99,208.87,90.0,0.0
2695516,x9NZxzm_FzgMk9Mzppxjag,488,-164.67,4.75,2.22,1.59,40.76,-73.97,28.59,88.78,358.35
2582292,WK1kZCe9v0uhCSf5ZDoJWQ,488,-129.26,1.86,0.89,0.55,40.79,-73.98,29.26,91.43,358.27
2582294,WK1kZCe9v0uhCSf5ZDoJWQ,488,-122.51,1.79,1.05,0.69,40.79,-73.98,29.26,91.43,358.27
2583594,RFksDENmUmxf-MCDyofgKQ,488,19.98,-9.3,0.97,0.54,40.78,-73.99,16.98,91.06,358.91
2583608,RFksDENmUmxf-MCDyofgKQ,488,20.02,-8.76,0.96,0.4,40.78,-73.99,16.98,91.06,358.91
2590284,R264vzszyU4Ec8p7R7-jEw,488,34.6,14.84,7.64,3.74,40.76,-73.98,301.47,89.58,0.17
2743693,td44KBbLIivnxCiDRVA1UA,488,-56.83,-17.76,1.45,1.0,40.73,-73.99,9.55,89.16,0.8
2826781,smlrTW2Ov-qNlPyarPd90A,488,-65.33,3.31,1.58,0.96,40.76,-73.97,29.25,89.27,0.11
2967118,HIJ1ihfcXu4_xogXOPfJpQ,488,155.49,12.24,5.2,4.64,40.76,-73.97,119.03,87.61,359.1
2931088,A6VeH0iYgTTct5BfmYBUfw,488,-125.94,-0.86,1.01,0.48,40.76,-73.99,209.24,90.0,1.43
3012882,QlOkqRNqYaY8izS6-DRzWg,488,-133.59,13.15,7.39,3.73,40.76,-73.97,29.13,87.95,359.39
3090483,NJbWF2LWtt20cDAsdbhViw,488,24.95,4.03,0.9,0.89,40.76,-73.98,299.04,89.75,0.07
3182642,tJuDuP-g2D3hsG6LzvOk4A,488,-80.81,-14.55,1.24,0.71,40.82,-73.94,210.08,87.96,0.49
3298292,IV28uQtwUF82G5vJMep_6g,488,-140.84,3.27,0.82,0.76,40.76,-73.97,28.58,89.08,0.06
3360535,3Mn0GmmbalO9jUZP8cO27Q,488,-129.63,-1.93,1.5,0.83,40.76,-73.97,30.84,89.64,0.08
3255394,2_MiM9o_2Icfb4jlujL8rg,488,109.19,-1.38,2.09,1.1,40.77,-73.95,118.52,89.34,0.17
3316410,BzO7gMocH5XGNFud0o4QAA,488,131.66,0.03,1.42,0.76,40.77,-73.95,117.92,88.08,359.74
3269486,VPQAXvqCO2G6zt42SWIQeQ,488,-65.22,-2.34,0.83,0.41,40.75,-73.98,30.5,91.21,1.28
3501719,GT6LekpZ-b2qCxR7v8NMVQ,488,45.48,-12.92,1.38,0.85,40.77,-73.96,29.27,89.87,359.94
3501723,GT6LekpZ-b2qCxR7v8NMVQ,488,45.59,-13.9,1.19,0.98,40.77,-73.96,29.27,89.87,359.94
3402994,TKtEBJcN56ssWoMXnIrqRw,488,39.26,3.17,1.71,1.24,40.81,-73.94,29.13,88.81,359.29
3415362,dwCS37bavEFJUR6vPeBGtw,488,-72.87,-2.34,0.88,0.41,40.75,-73.98,27.42,90.61,1.3
3727061,leCpkygaXofNc6j8CGScMQ,488,-148.6,0.76,0.81,0.55,40.76,-73.97,25.59,88.0,358.55
3727064,leCpkygaXofNc6j8CGScMQ,488,-144.48,12.39,5.33,4.6,40.76,-73.97,25.59,88.0,358.55
3727076,leCpkygaXofNc6j8CGScMQ,488,-126.71,-1.79,1.49,0.83,40.76,-73.97,25.59,88.0,358.55
4593608,opT9y4qeE_pbg2etxAzkrQ,488,67.6,2.9,1.86,1.24,40.75,-73.99,208.58,89.08,1.53
4599477,8YAGDuC0D45bD4_YKZbphw,488,-119.81,-2.28,0.84,0.41,40.76,-73.99,208.56,90.41,2.53
4668463,08EdMlxrKQ0l9uOgl1D-AA,488,-59.99,6.42,1.15,0.61,40.79,-73.98,29.59,90.38,356.73
4668476,08EdMlxrKQ0l9uOgl1D-AA,488,-50.54,3.1,0.75,0.55,40.79,-73.98,29.59,90.38,356.73
4668484,08EdMlxrKQ0l9uOgl1D-AA,488,-39.06,3.82,0.76,0.62,40.79,-73.98,29.59,90.38,356.73
4928577,RrOPEJWqGezwOtngyAZLmA,488,-52.89,1.17,1.1,0.55,40.76,-73.99,208.98,89.47,0.92
4885294,zclAgpGmbDdeoXi5sSb-6Q,488,-123.59,1.2,4.5,2.18,40.76,-73.97,29.24,88.38,3.34
4899144,DiSnOnr0j3tHKkgLKPlCtQ,488,80.32,-12.62,1.18,0.79,40.78,-73.99,343.84,91.51,359.87
5010817,BTkSy7mNFiF4YTI1W6y2iQ,488,-118.85,-16.59,1.46,1.2,40.74,-73.99,208.05,90.26,1.36
4965966,57MrubLqCaFVcT1jujFaHA,488,155.92,0.1,1.02,0.48,40.83,-73.95,298.7,88.35,2.51
5894373,uWB3BWhIqN8s3rpGhPZAYw,488,-73.62,-14.9,1.54,0.75,40.79,-73.95,207.9,90.93,1.48
5390596,e3x0l46q0lEgHkel54aAaQ,488,-38.03,-2.17,1.56,0.9,40.76,-73.98,35.94,88.43,2.45
5465301,NJ_iR-_nIuEtEuWkufkNnw,488,175.01,7.48,0.63,1.63,40.85,-73.94,23.91,91.07,0.3
5757518,pS-Yy4nNE9XkYmMXpLiYLA,488,66.01,1.48,1.68,1.17,40.75,-73.99,208.69,88.3,1.57
5802452,8QIElfn99PHDNCtEq3IoOA,488,92.76,-1.24,2.56,1.3,40.77,-73.95,119.35,88.47,0.56
5901560,X7K6tNsizho5dQRszKsbng,488,119.26,-18.35,1.97,1.06,40.78,-73.95,208.29,87.67,359.84
5868483,GcvAvIYDXq6XpLWnTy-low,488,28.78,-12.92,1.33,0.84,40.77,-73.95,237.33,88.02,358.41
6002924,7NeOGpS1UbuxeoYc7O505w,488,-118.72,6.36,4.01,2.22,40.81,-73.95,305.98,90.77,359.03
6118965,GediuVgjq_pu_iQuw-QswA,488,67.05,-1.31,2.14,1.1,40.77,-73.95,117.97,89.71,0.18
6122924,TyNkG2rxPP3YA-kfgh41LQ,488,84.35,-14.42,1.73,0.99,40.78,-73.96,208.67,90.05,358.78
6231416,jlenmxrhhHCrAyTFMUKCMQ,488,-75.15,-3.86,1.02,0.41,40.75,-73.98,26.22,90.86,2.36
6303068,HBscQrV0nfwyZd9703f-TA,488,-112.64,-1.52,1.24,0.55,40.76,-73.99,208.58,90.3,0.82
6243729,DVY1D7ePfny2njgdkdBiCA,488,52.61,2.45,0.95,0.76,40.76,-73.98,298.89,91.65,0.4
6243740,DVY1D7ePfny2njgdkdBiCA,488,58.5,2.17,0.61,0.48,40.76,-73.98,298.89,91.65,0.4
6328596,tMLhXRTjfEx7KV4xA_kSiQ,488,-89.1,4.92,4.0,1.85,40.81,-73.95,300.5,90.27,359.61
6328622,tMLhXRTjfEx7KV4xA_kSiQ,488,-88.93,-20.17,3.1,0.61,40.81,-73.95,300.5,90.27,359.61
6504738,FEG7pLPWyfhgCeK9hw38aQ,488,-97.24,2.14,1.73,0.69,40.76,-73.99,209.56,89.51,359.83
6504762,FEG7pLPWyfhgCeK9hw38aQ,488,-83.82,1.28,1.77,0.76,40.76,-73.99,209.56,89.51,359.83
6547626,gKmw8Mu69nhUQcnsv9CJAQ,488,-39.6,1.31,0.89,0.55,40.76,-73.99,208.45,90.32,1.41
6736275,0PEZETUYz8XQngDd__IRkg,488,-148.7,7.98,4.84,4.4,40.76,-73.98,26.37,88.28,358.19
6736277,0PEZETUYz8XQngDd__IRkg,488,-144.22,1.07,1.18,0.76,40.76,-73.98,26.37,88.28,358.19
6687892,GnSTkITCEmC_PdHvo8VvGA,488,-19.34,7.96,2.76,1.75,40.76,-73.98,27.74,87.39,359.53
6933781,aOX1NBkbj2qOJGxTU2exnQ,488,100.57,-2.72,2.0,0.89,40.77,-73.95,115.47,89.03,358.91
7073657,VVZr_lgXRK2hP2kCeoT7ZA,488,-114.68,-3.1,1.03,0.55,40.76,-73.99,208.52,90.06,2.63
7123238,0TsbxXa7g_sXcBhsPUBRWQ,488,91.83,5.74,4.62,1.98,40.81,-73.95,119.15,90.08,0.35
7166311,lZuzQUksfrwTIfVYMYtn7w,488,52.51,0.45,1.02,0.62,40.75,-73.99,206.17,89.52,0.03
7260870,f1vMGdJ4WOnm1EDdV-0Y5g,488,-102.16,-2.83,1.14,0.55,40.76,-73.99,208.35,90.08,2.38
7402626,Pv0IrUGj8s1RzFPxIZKAnQ,488,-31.56,4.3,1.5,1.3,40.81,-73.95,300.84,90.61,357.87
7416616,k7lAZzoj-0A9S6mHoIRD1Q,488,-101.89,2.31,1.0,0.62,40.79,-73.98,27.68,91.72,358.87
7416621,k7lAZzoj-0A9S6mHoIRD1Q,488,-98.89,3.51,1.3,0.69,40.79,-73.98,27.68,91.72,358.87
7416634,k7lAZzoj-0A9S6mHoIRD1Q,488,-89.07,3.34,1.31,0.62,40.79,-73.98,27.68,91.72,358.87
7511643,y92P29WxbuvkoKglRy9YEA,488,9.6,3.31,2.21,1.1,40.76,-73.97,299.24,91.46,358.88
7774520,XQMjYKeXIRqzkrwUt28tMw,488,-91.19,-3.34,0.96,0.48,40.75,-73.98,29.0,91.61,1.99
7888257,_EB2O9UaRU32oaqFBzppXQ,488,-38.2,4.2,3.0,1.51,40.76,-73.98,28.07,87.99,1.5
7851514,inbBYmJaBOWkjnPaGdOLQA,488,-100.47,-1.45,1.06,0.55,40.76,-73.99,207.89,90.44,2.54
7897115,WYEe6OuslXWI5-cxHDsKJw,488,12.06,-13.9,1.25,0.59,40.72,-73.99,72.08,90.99,1.5
8024220,vHtKuCwJ69FHr85VIuQXTA,488,-79.76,3.86,0.94,0.41,40.79,-73.98,28.36,90.22,359.63
8024395,vHtKuCwJ69FHr85VIuQXTA,488,-65.67,2.62,1.03,0.55,40.79,-73.98,28.36,90.22,359.63
8024405,vHtKuCwJ69FHr85VIuQXTA,488,-59.24,2.59,0.88,0.48,40.79,-73.98,28.36,90.22,359.63
8411960,KTb0YaqhNPyt_1xLh3c2LQ,488,83.88,1.48,2.46,1.17,40.77,-73.95,119.4,89.63,359.52
8638900,UHyEsw7bzYhJScWAtVzdng,488,133.67,5.5,7.04,4.82,40.76,-73.98,297.36,90.63,1.46
8691770,NvvDNUeZaX81mEYpEj9yvQ,488,-97.12,0.31,4.17,2.55,40.76,-73.97,22.4,86.9,1.19
8691772,NvvDNUeZaX81mEYpEj9yvQ,488,-101.57,6.25,7.01,4.36,40.76,-73.97,22.4,86.9,1.19
8654109,s_enLrmhw3Yroev9qITT3A,488,69.84,0.79,1.52,0.9,40.75,-73.99,208.16,89.2,359.95
8878993,pJVRdbAI4IDtZYNGiGG2Ew,488,169.73,4.3,2.64,1.3,40.76,-73.97,117.93,87.9,0.7
8914994,d3Rbo_NHZcQemu83Oql0Fg,488,-123.8,0.31,0.86,0.48,40.79,-73.98,29.24,91.01,359.69
8974532,idbgOfvQ4XIb3-FKUQMV4Q,488,-94.33,-4.48,0.81,0.41,40.75,-73.98,24.54,91.51,2.49
9053921,3tlkdGKp91BAQacSHH9NVA,488,-129.73,3.14,0.69,0.48,40.75,-73.99,116.32,91.98,359.77
9012704,gaBm4IdO4-6z8bYsYWQBvQ,488,-141.42,0.72,0.89,0.48,40.85,-73.93,28.4,88.84,0.41
9012720,gaBm4IdO4-6z8bYsYWQBvQ,488,-134.76,-6.36,0.9,0.48,40.85,-73.93,28.4,88.84,0.41
9012747,gaBm4IdO4-6z8bYsYWQBvQ,488,-134.68,-6.87,0.65,0.54,40.85,-73.93,28.4,88.84,0.41
9120681,y-NXHImrESRRNIrmF93Qbw,488,-169.53,3.58,2.2,1.37,40.76,-73.97,29.47,89.52,357.25
9082196,gIit8EMQ7ptamNBIMYHnAA,488,-101.03,-18.59,3.86,1.96,40.8,-73.96,297.65,91.14,0.82
9229955,1gkcESUO29x3L-ult9O-ug,488,25.64,-2.86,1.31,1.31,40.76,-73.98,299.18,91.62,0.31
9328527,w0OadJMC0pwv5tqCacL1Ug,488,32.91,4.06,4.07,1.92,40.76,-73.98,299.49,91.19,0.14
9330620,XqpN0rGbqiJazvr8ezcZxA,488,44.06,-20.09,2.02,1.78,40.81,-73.95,212.8,89.17,0.66
9489172,mtccizud7F1O1774jCo84w,488,-99.97,1.59,7.03,3.86,40.76,-73.97,27.79,88.46,3.16
9489192,mtccizud7F1O1774jCo84w,488,-77.41,2.07,6.89,3.99,40.76,-73.97,27.79,88.46,3.16
9498521,k4mZv-DsO3c4EKj7DS7GAw,488,-131.18,0.93,0.76,0.48,40.79,-73.98,28.99,90.37,359.96
9498523,k4mZv-DsO3c4EKj7DS7GAw,488,-126.17,1.07,0.81,0.48,40.79,-73.98,28.99,90.37,359.96
9929534,3CX_S45Q2vRI8SsxKjQujw,488,-108.99,3.24,0.82,0.41,40.79,-73.98,27.51,92.88,0.13
9929544,3CX_S45Q2vRI8SsxKjQujw,488,-94.02,1.86,1.06,0.55,40.79,-73.98,27.51,92.88,0.13
9929552,3CX_S45Q2vRI8SsxKjQujw,488,-85.87,1.52,1.1,0.55,40.79,-73.98,27.51,92.88,0.13
9934305,55HP6Smi3XLoguuR7o1Ahw,488,-113.95,5.13,1.79,0.89,40.75,-74.0,119.55,90.41,359.6
10023189,OGBOZns2eGvMcWM5HkB3DQ,488,-119.84,2.24,0.77,0.34,40.79,-73.98,32.99,90.83,359.02
10023301,OGBOZns2eGvMcWM5HkB3DQ,488,-105.94,1.24,1.02,0.55,40.79,-73.98,32.99,90.83,359.02
10023312,OGBOZns2eGvMcWM5HkB3DQ,488,-97.92,1.28,1.16,0.62,40.79,-73.98,32.99,90.83,359.02
10031816,Nu4djdNbBpCXnBD7VtajCg,488,34.83,-5.33,2.67,2.39,40.71,-74.02,142.64,91.08,0.19
10186118,HaMFm6ND6R-RcZ2WvGORMQ,488,-103.77,0.17,0.85,0.62,40.72,-73.99,350.94,90.0,0.0
10293957,ReknPMqjXz4_u8cpgAJ0zg,488,-23.87,5.37,1.44,1.09,40.76,-73.98,5.69,89.51,1.34
10294011,ReknPMqjXz4_u8cpgAJ0zg,488,-13.3,4.37,1.01,0.89,40.76,-73.98,5.69,89.51,1.34
10402316,6snqqgtm-zb2K0T7Fs0WbQ,488,-101.66,-2.07,1.2,0.55,40.76,-73.99,206.02,90.16,1.55
10499057,hBm6y91gDZgu1Gu9EO6b-g,488,0.31,0.69,1.31,0.83,40.76,-73.98,21.55,90.47,356.88
10701349,4HTZQAix2TtKzo9Fhib0zQ,488,-111.81,4.2,1.66,0.96,40.76,-73.97,29.41,89.38,0.05
10717510,Nv8sk9p9qtBn6I3Xezeyng,488,-93.43,5.67,3.94,2.09,40.81,-73.95,299.52,89.07,359.03
10835484,sObGZ6aOepVW--kvM1jQGg,488,-72.21,10.94,1.94,1.4,40.81,-73.94,192.39,89.02,0.46
10940893,f18WksLeasEEoj0E-qS0sw,488,-70.51,-4.54,1.59,0.82,40.76,-73.97,28.73,87.44,1.93
11103806,HdQauS8lnFA0sz_D9ja-YA,488,-109.12,1.24,0.96,0.55,40.79,-73.98,29.28,91.16,0.61
11103823,HdQauS8lnFA0sz_D9ja-YA,488,-101.63,1.28,1.0,0.62,40.79,-73.98,29.28,91.16,0.61
11155011,PG_a7WqQIWas7iACGLfBHw,488,-115.2,-3.34,0.73,0.34,40.75,-73.98,28.09,90.07,1.92
11280876,Ef47JjGSwAkPNQyelJ80cg,488,-89.38,1.07,1.24,0.62,40.79,-73.98,28.73,91.21,359.15
11280894,Ef47JjGSwAkPNQyelJ80cg,488,-80.06,1.03,1.27,0.69,40.79,-73.98,28.73,91.21,359.15
11193882,0vpk208KGCdcwTthRfk2ag,488,-81.81,-2.96,1.15,0.55,40.76,-73.99,209.08,90.29,2.9
11293987,i2bkMBFR96W99lpigfS-bA,488,-77.84,2.03,0.79,0.34,40.79,-73.98,28.64,91.51,359.52
11294087,i2bkMBFR96W99lpigfS-bA,488,-58.17,0.59,0.87,0.48,40.79,-73.98,28.64,91.51,359.52
11294178,i2bkMBFR96W99lpigfS-bA,488,-64.28,0.72,0.92,0.48,40.79,-73.98,28.64,91.51,359.52
11248891,Rb9phY4X6QJTFZ4a6S4v2w,488,-11.3,1.55,5.17,3.24,40.76,-73.98,343.79,91.8,1.01
11422533,BXEP9cgx0ktChpuPzlcrmQ,488,-125.33,0.86,0.87,0.76,40.76,-73.97,27.77,86.98,358.82
11422553,BXEP9cgx0ktChpuPzlcrmQ,488,-103.94,19.71,10.23,5.32,40.76,-73.97,27.77,86.98,358.82
11422557,BXEP9cgx0ktChpuPzlcrmQ,488,-109.67,-3.31,2.06,0.96,40.76,-73.97,27.77,86.98,358.82
11595656,ePqu7PQqPXmOPy3TuaRWKA,488,-124.29,6.97,1.86,1.29,40.76,-73.97,28.47,88.36,0.32
11593283,I_YEDb7XO0mX3E5ILvd6ZQ,488,128.33,0.17,1.6,0.9,40.77,-73.95,118.71,89.36,1.7
11621370,qGB9rQ9OTdspwtoCGlO-rQ,488,-97.6,-2.9,0.9,0.41,40.75,-73.98,27.6,89.61,1.6
11595936,ePqu7PQqPXmOPy3TuaRWKA,488,-102.93,9.0,2.55,1.55,40.76,-73.97,28.47,88.36,0.32
11820592,pHnsN5bg9yrcbtwYSDEMog,488,-34.79,1.38,0.79,0.41,40.76,-73.99,208.19,90.2,359.96
11825478,kFm5h2r9XYjehKRjY7Am6w,488,85.59,1.55,2.47,1.03,40.77,-73.95,118.94,90.35,359.99
11826142,P8ng1WOjkz5G6y0pQIIkug,488,-150.7,4.27,1.09,0.41,40.76,-73.99,294.09,90.0,0.0
11742584,RZD7Ht2Jtig6j8KByPEpQA,488,-61.59,-2.52,0.68,0.34,40.75,-73.98,31.76,90.42,0.65
11985397,CZTDjIHjmvpfTMAXaUb5rw,488,-96.92,-16.94,1.47,0.76,40.77,-73.95,26.27,88.24,0.92
12056815,Wvnn-QE15APJ1ZcnmboelA,488,127.32,5.88,7.58,5.12,40.76,-73.98,300.07,92.26,0.25
12109413,9xBKE_4mEcltstQDL5X-pQ,488,46.28,5.3,2.14,1.5,40.76,-73.98,297.99,90.29,358.72
12015066,pnJJstkb1VWE7Vut3i3tfw,488,-86.93,-16.18,1.58,0.76,40.74,-73.98,29.68,89.87,359.79
12015101,pnJJstkb1VWE7Vut3i3tfw,488,-86.93,-17.13,1.6,0.88,40.74,-73.98,29.68,89.87,359.79
12074970,Dyd0v4fiUDxSaS0wzIgbfg,488,-82.9,-4.54,2.51,1.1,40.76,-73.97,30.45,90.37,359.93
12074986,Dyd0v4fiUDxSaS0wzIgbfg,488,-62.07,-3.62,1.91,1.03,40.76,-73.97,30.45,90.37,359.93
12350905,39RNe6pLr02AESwbNNJzQw,488,-150.38,-13.48,0.96,0.78,40.77,-73.99,299.93,85.9,0.64
12469154,n4TL1cHczcjS0FfFG3oa3A,488,-119.91,-13.74,1.16,0.78,40.85,-73.93,298.67,89.46,358.14
12617439,02Sq9psZ9nVnHyN4VDOlOA,488,45.52,0.52,0.9,0.62,40.75,-73.99,208.59,89.18,359.83
12984914,qCytXqsemVhSoJaP06Nk5A,488,-162.7,5.23,2.79,1.97,40.76,-73.97,29.69,88.05,358.72
13003909,tprOM_ui6LTrGgV5RAoVOg,488,-40.87,-9.84,1.1,0.8,40.72,-74.01,133.11,90.38,358.75
13064421,dq0TEA7LLhASMophyRUgFg,488,-96.1,15.16,12.47,6.68,40.76,-73.98,28.15,88.35,358.73
13116900,N2hugG6X3WSRZR9XJxzrYA,488,-41.55,3.79,1.92,1.24,40.81,-73.95,299.68,90.02,359.06
13212007,sjmILiqx2VBI4eccEuP7mQ,488,-58.33,2.9,2.02,0.83,40.76,-73.99,206.27,90.33,359.23
13175467,nfrOyK8mmD90Y7OziCVl6A,488,-98.96,-3.1,1.04,0.55,40.75,-73.98,28.57,90.91,0.33
13178472,kzba5paGUUmonPy0tG4wSQ,488,-73.15,-16.94,1.45,0.76,40.82,-73.95,198.62,88.42,0.44
13349022,B7MAFW55g40DLamlw4ULfg,488,-119.06,-1.1,0.89,0.41,40.76,-73.99,208.0,90.85,2.54
13534748,gb3fqCon_82p2RzP4jJMLg,488,-79.29,-1.07,1.33,0.62,40.76,-73.99,209.33,92.08,0.4
13599977,EZIkvw1vJviQBVtR0sTHhg,488,60.13,-2.31,0.96,0.62,40.72,-74.0,354.88,90.1,0.67
13879036,TWLtRaiXFnia2XGBLpib4g,488,-76.85,2.93,0.92,0.34,40.79,-73.98,28.77,91.29,0.05
13879074,TWLtRaiXFnia2XGBLpib4g,488,-67.33,0.76,0.76,0.41,40.79,-73.98,28.77,91.29,0.05
13879079,TWLtRaiXFnia2XGBLpib4g,488,-63.47,1.55,0.89,0.48,40.79,-73.98,28.77,91.29,0.05
13879091,TWLtRaiXFnia2XGBLpib4g,488,-57.56,1.45,0.74,0.41,40.79,-73.98,28.77,91.29,0.05
13982299,qrmDwN1lLQlIMNs84_ojPA,488,-117.34,-21.05,1.26,0.8,40.81,-73.94,117.8,89.79,0.5
13982306,qrmDwN1lLQlIMNs84_ojPA,488,-117.32,-20.2,1.1,0.67,40.81,-73.94,117.8,89.79,0.5
14197743,KnxtGk33VACWaLUTK6aIOw,488,-167.67,2.28,1.51,1.1,40.76,-73.97,27.5,87.77,358.49
14055852,0lM3pIXXUcX2-syo7IfRGw,488,-119.94,1.41,2.0,1.19,40.81,-73.94,207.83,89.54,1.73
14205610,iVO_6fr4029qpO8_qcsGew,488,84.2,6.78,11.98,6.25,40.76,-73.98,299.31,90.29,0.66
14353159,5-5wTwL1yonCz9uLLq2Hog,488,107.92,2.1,0.94,0.62,40.8,-73.94,209.33,89.63,359.8
14370321,lq8kDfAKR5AissIow3PLpQ,488,69.05,2.62,0.84,0.55,40.75,-73.99,207.39,89.59,1.35
14370340,lq8kDfAKR5AissIow3PLpQ,488,107.23,2.52,2.2,0.9,40.75,-73.99,207.39,89.59,1.35
14370371,lq8kDfAKR5AissIow3PLpQ,488,139.37,1.79,0.89,0.55,40.75,-73.99,207.39,89.59,1.35
14373426,fXcsFqi94h6TGv5Enw3ZAg,488,51.97,3.17,3.06,2.61,40.76,-73.98,299.11,90.11,359.92
14660983,IzFEWp9bUuKg1qjpqwKwLQ,488,-117.09,7.48,2.61,1.38,40.76,-73.99,298.59,87.77,359.89
14679487,MnrrLH9tw3OdKH8gZGXDtA,488,40.01,-10.94,1.51,1.26,40.81,-73.94,119.56,88.82,0.46
14852732,rxOi_llwfBsQ5nI4vB4SIA,488,-25.47,10.1,3.62,2.27,40.76,-73.98,27.75,88.0,359.07
14946814,TRrCEpp7A4MZ_4cfUN0nVQ,488,-129.12,2.59,2.12,1.17,40.81,-73.95,298.39,92.05,359.48
14952339,i4bCs3Flm7L8o2hC6w95wA,488,-18.88,6.49,4.05,2.52,40.76,-73.98,30.54,89.34,356.56
15018434,FFuNr__Cxjz7FNDaRNnH2w,488,-121.59,-1.35,0.91,0.48,40.76,-73.99,208.31,89.97,1.98
15025323,lgTvAHKULvA_hOQYCG850g,488,-73.15,3.34,0.82,0.34,40.79,-73.98,29.0,91.21,359.88
15105099,h2JZmsh-s2ePaOixDH4p5Q,488,-164.94,4.99,3.15,1.99,40.76,-73.97,29.43,89.37,357.38
15168845,exRV6u5dy9hJNv4rlm_qig,488,-57.13,1.97,1.34,0.62,40.76,-73.99,208.35,89.99,0.14
15168851,exRV6u5dy9hJNv4rlm_qig,488,-47.67,1.1,1.04,0.55,40.76,-73.99,208.35,89.99,0.14
15195342,nweCsjCRVMgzncVnRhiTHA,488,-75.39,0.45,2.0,1.17,40.81,-73.94,208.97,89.18,2.4
15073806,125yKJ9lCQ87HHsRzjqnJQ,488,-154.16,7.99,4.05,2.5,40.76,-73.97,29.41,88.22,358.49
15073850,125yKJ9lCQ87HHsRzjqnJQ,488,-123.96,6.59,1.99,1.63,40.76,-73.97,29.41,88.22,358.49
15133618,1q3IcMfx1XV02iheExFkxg,488,-11.56,3.65,1.4,1.1,40.76,-73.98,29.05,89.36,359.48
15436813,lYlHzQiyF6jrSzoVXSYcLw,488,103.47,-1.45,2.02,0.83,40.75,-73.99,207.66,88.55,359.27
15664834,tskb3iuz5Ui0HN39f-e_gQ,488,136.48,-15.86,1.59,1.15,40.75,-73.99,119.31,91.74,358.58
15843954,uiqBXKshmV9Hh1m3j9pXOA,488,-124.23,2.83,4.56,2.61,40.76,-73.97,28.68,89.45,2.7
15900495,w53dQUfpItbHhq7YmZvlpw,488,102.85,1.83,0.98,0.62,40.75,-73.99,208.72,90.32,0.31
16011897,39mcdrr8n6pYn8fTaJA1zw,488,-98.5,-1.93,1.69,0.96,40.75,-73.98,28.31,89.95,357.85
16011985,39mcdrr8n6pYn8fTaJA1zw,488,-51.96,-1.0,1.02,0.62,40.75,-73.98,28.31,89.95,357.85
16001251,LPtZj730rFS2l8MaxvSfcw,488,-99.38,0.59,1.11,0.62,40.79,-73.98,28.93,91.17,359.7
16001255,LPtZj730rFS2l8MaxvSfcw,488,-91.49,0.59,1.08,0.62,40.79,-73.98,28.93,91.17,359.7
16062042,4RllR7wUd6T7ZvUg9HMUpw,488,-129.67,2.45,0.89,0.48,40.79,-73.98,28.9,91.49,359.19
16087956,Js2moe6wtG8dJjMlLPzWXg,488,-103.03,1.14,1.68,0.76,40.76,-73.99,209.34,89.81,359.64
16094121,6Eh7RjvvmaZtkYZF3YvJ6g,488,-172.29,2.34,1.83,1.1,40.76,-73.97,29.92,89.14,357.28
16519494,AnsYwT_49wnC6dYacl04VA,488,65.59,0.86,2.06,0.9,40.75,-73.99,208.95,89.07,359.8
16615975,BedmGxcWx7AmW4kuJW40RA,488,-106.82,17.42,6.44,5.09,40.76,-73.98,27.44,88.12,359.54
16836170,bYK4GT1e1PEc0TEOmZxwvg,488,-98.86,-3.69,0.98,0.48,40.73,-74.01,7.75,90.99,359.98
16880025,vJavG_jCf-b-eAX9cJNTxw,488,-106.72,3.58,1.09,0.55,40.79,-73.98,28.83,91.58,357.93
16880032,vJavG_jCf-b-eAX9cJNTxw,488,-88.0,2.48,1.38,0.83,40.79,-73.98,28.83,91.58,357.93
