id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21381153,oxGdjNsTZcXfxeiE4ADehw,1107,-73.65,10.3,1.16,0.53,40.81,-73.94,118.97,88.97,0.68
21826053,mKCMoXxNGXrzjdDg71EuhQ,1107,-75.55,-18.57,1.04,0.37,40.74,-73.99,31.02,89.75,0.0
21826212,mKCMoXxNGXrzjdDg71EuhQ,1107,-75.55,-18.17,1.01,0.44,40.74,-73.99,31.02,89.75,0.0
21935842,DnBPhcySwtxY3x2O_NoD0g,1107,-91.34,1.9,1.26,0.76,40.79,-73.96,208.3,91.25,359.41
22304992,IWy-qloqldGSFzg__oE74Q,1107,98.8,0.0,1.28,0.55,40.77,-73.96,29.08,91.79,1.96
22323783,FAX6IXu3EaH8r3UNFCBSoA,1107,-109.57,0.69,1.31,0.69,40.77,-73.96,208.57,88.84,359.27
22884844,86vSa44uxXp2vkZ1x0JUvA,1107,-58.54,-1.9,1.21,0.76,40.78,-73.98,119.77,89.7,2.21
23299790,ZxqzgWjVQ_z7vbt4-wPM1g,1107,124.66,-1.48,0.66,0.34,40.77,-73.96,31.67,91.2,0.75
23451264,CfYzRmaOF1bFdXj7NpH6Pw,1107,-99.64,-1.48,0.8,0.34,40.72,-73.99,325.87,89.69,2.53
23886177,e-h8f7udVV5wyuzFcQiLBw,1107,-16.88,-3.17,1.26,0.83,40.83,-73.94,208.87,89.46,2.26
23992832,p_5kQH2SnEzdsZyDOEeZ7A,1107,-68.3,15.93,1.49,0.77,40.77,-73.96,209.42,89.47,359.92
23992836,p_5kQH2SnEzdsZyDOEeZ7A,1107,-68.15,2.69,1.19,0.55,40.77,-73.96,209.42,89.47,359.92
24022259,GKuzolStZgoKzWh43r5gsQ,1107,53.26,-3.0,1.42,0.76,40.76,-73.96,209.48,88.29,359.53
24323206,AQkhYXuVC_I8KgMZS6_Xog,1107,-75.13,-10.51,0.32,1.47,40.73,-73.99,219.13,90.0,0.0
24433886,sG7IYh5VXimDsfvzithLdA,1107,-16.15,0.28,1.34,0.55,40.79,-73.96,209.12,92.55,0.34
24537890,49JYLBL1IOYCrKXm8TregQ,1107,165.75,-10.27,9.28,2.49,40.79,-73.94,213.56,89.91,0.46
24548567,bdTlh2EJFDxhJr4t_83NYw,1107,-79.13,-0.83,0.93,0.41,40.72,-73.99,297.18,89.75,359.84
25150579,DNVWfOeq_iMEnAhs6W1sHQ,1107,-67.09,-1.69,1.38,0.76,40.78,-73.98,118.1,89.81,1.59
25546588,VdS63JKhUZO9orQBEjfipQ,1107,-105.63,3.58,1.5,0.83,40.71,-73.93,61.39,89.21,0.41
25618875,-arH9GgEt61esWF8me1rlA,1107,70.57,2.93,1.86,1.03,40.63,-74.01,126.2,90.56,359.65
25523927,P8yUiSYu40yuphgSgkc36w,1107,-109.85,5.06,2.27,0.89,40.71,-73.93,64.21,89.44,359.29
25523947,P8yUiSYu40yuphgSgkc36w,1107,-68.96,6.9,1.38,0.75,40.71,-73.93,64.21,89.44,359.29
25560572,fb0MtfFwS_M9Bq712CfIPA,1107,-72.46,-3.48,1.44,0.89,40.67,-73.99,122.5,90.53,0.05
25563360,3wKYpSiSkZltmiTNdHna1Q,1107,82.4,10.77,2.06,1.07,40.71,-73.93,242.62,89.86,1.24
25672617,nVpMea-dRinViyeab5zTlA,1107,-40.49,-2.52,0.75,0.48,40.64,-74.02,45.21,91.29,358.11
25646084,d3T5irLRz8Xx3Ribtsb_Zw,1107,-91.13,3.2,1.32,0.62,40.71,-73.93,62.21,89.61,0.85
25741389,D5FwglYiUgyEBZMusLPMlQ,1107,-97.31,5.6,0.88,0.34,40.65,-73.95,177.02,88.95,359.86
25760471,jQVoDFBGNaYbdau7WS2Nvg,1107,36.82,7.04,0.91,0.61,40.71,-73.93,242.48,89.81,1.43
25730861,MhOnakRKzylariPaYM6OxQ,1107,130.2,1.52,1.13,0.55,40.63,-73.97,348.55,89.49,1.72
25877537,wA0T4y9UgednLcTmw5RzIA,1107,83.52,2.1,1.86,0.79,40.63,-73.97,348.6,90.69,1.2
25879186,sUla2cFcngIHYFxK9CklkA,1107,-114.44,3.86,1.15,0.55,40.71,-73.93,61.72,89.79,359.7
25879199,sUla2cFcngIHYFxK9CklkA,1107,-70.05,4.48,1.4,0.82,40.71,-73.93,61.72,89.79,359.7
25881368,U2kR4UchI1Xt0NCkoUdXnA,1107,-109.67,6.15,1.38,0.61,40.71,-73.93,62.83,89.72,359.77
25944871,sFQ79QKwPdXcrb7xcnYArQ,1107,-59.24,5.3,1.15,0.55,40.71,-73.93,62.5,89.86,359.65
25851160,iPi_7Z1qpE939D4-hCP-2g,1107,23.78,-0.83,0.66,0.41,40.69,-74.0,297.26,87.91,0.22
26096683,eK34P-A8QETzjZXnyNa1Hg,1107,122.11,-3.1,1.05,0.55,40.68,-73.98,28.44,90.67,0.49
26191788,i4cq4Q3O7mBD2QhnURV2_A,1107,136.21,7.27,1.31,0.81,40.71,-73.93,243.02,89.89,1.5
26203379,U8P71HaibB-WtO0BGlII1Q,1107,93.86,5.5,2.61,1.23,40.71,-73.93,246.67,89.65,0.16
26203412,U8P71HaibB-WtO0BGlII1Q,1107,131.87,4.99,0.98,0.62,40.71,-73.93,246.67,89.65,0.16
26122076,hxqF-PAEdeJQYoq2EDBxhQ,1107,74.4,1.17,1.84,0.84,40.63,-73.97,346.46,89.47,2.19
26278775,GxPuU3DuqNGYQv14FAMo5g,1107,-132.59,2.86,0.96,0.62,40.71,-73.93,61.82,89.49,0.17
26258616,YNDhfo5DirRkMtg-SicqlQ,1107,-104.68,2.38,2.17,0.9,40.71,-73.93,62.37,90.05,0.19
26305991,0KrRt17NbQDWDLo_k-_ngA,1107,113.57,7.0,1.72,0.95,40.71,-73.93,241.67,90.15,1.85
26258639,YNDhfo5DirRkMtg-SicqlQ,1107,-66.64,3.31,1.31,0.69,40.71,-73.93,62.37,90.05,0.19
26486280,BT694uAReRPGNN2a9iqmqw,1107,-173.3,0.55,1.15,0.83,40.66,-73.92,84.36,89.59,0.47
26387236,Qu9O7ng9UrdPEdNftsBHTA,1107,-66.47,2.62,1.38,0.55,40.71,-73.93,61.73,89.86,0.89
26387248,Qu9O7ng9UrdPEdNftsBHTA,1107,-37.83,2.0,0.75,0.55,40.71,-73.93,61.73,89.86,0.89
26400823,zOHcupuSvPx4S2CM3jFMzw,1107,92.34,7.85,1.79,0.89,40.71,-73.93,245.03,89.93,0.42
26590097,f2HOn3_LzcfrYxlKTr38aw,1107,86.94,9.47,2.07,1.22,40.71,-73.93,240.58,90.75,0.89
26645306,7qCW2zSVielg2b7OxWjcJQ,1107,43.6,5.74,1.02,0.61,40.71,-73.93,243.46,89.98,0.08
26602070,0utfOw38KUwAVpYsvjbNgA,1107,-99.84,3.45,1.38,0.69,40.71,-73.93,63.08,89.29,0.53
26882590,vFQveK3f6EnUVIFRNWN7YA,1107,119.98,5.64,1.49,0.82,40.71,-73.93,243.06,90.25,1.57
26872274,sajz0g98EGVxZRrcMQClgg,1107,-133.76,2.69,0.83,0.55,40.71,-73.93,63.23,88.81,359.83
26967296,DP8ZQaucF4TYmdSdme41Lg,1107,-69.62,-4.89,0.91,0.55,40.74,-73.96,352.11,89.89,2.07
26925240,uJ21QXCZ5H7YZMTJIiWiWw,1107,-138.19,4.48,0.86,0.55,40.71,-73.93,63.08,89.68,0.03
27018608,3-fZoaTb7FDYMWa5n629dw,1107,-121.98,2.93,1.31,0.76,40.71,-73.93,62.6,90.28,359.9
27093288,UxHktVj-2s_SyOz1borpaQ,1107,-101.4,5.67,2.66,1.16,40.71,-73.93,62.48,89.76,358.97
27093322,UxHktVj-2s_SyOz1borpaQ,1107,-60.19,6.22,1.15,0.61,40.71,-73.93,62.48,89.76,358.97
27159199,-xh9jwaZfOoa-XesCMNXug,1107,-66.74,4.54,1.38,0.69,40.71,-73.93,61.63,88.73,359.55
27186636,z47F8TshMyt3TXlRjDi_cA,1107,-97.99,3.48,1.55,0.89,40.71,-73.93,62.54,90.49,359.6
27184052,IvC-x9EAP__jh5a-y_qKYQ,1107,91.55,6.08,1.72,0.89,40.71,-73.93,242.25,90.31,1.28
27247498,SdUGn2sOdxXTU429NSTTdQ,1107,32.87,4.78,0.8,0.62,40.71,-73.93,243.09,89.98,1.63
27334280,o5B1F_D-CmSBuDqYf5pheQ,1107,120.45,5.57,2.3,1.09,40.71,-73.93,244.97,90.51,0.5
27334334,o5B1F_D-CmSBuDqYf5pheQ,1107,146.9,4.65,0.66,0.48,40.71,-73.93,244.97,90.51,0.5
27274002,ofKToB36AIPM4k1ON9l_qA,1107,39.41,6.32,0.82,0.55,40.71,-73.93,239.78,90.16,1.14
27281440,bM1AO8ZxqIqtWZjnHnKA2g,1107,-56.4,4.27,1.86,0.82,40.71,-73.93,62.65,89.46,359.85
27494753,KurqoJzmY9wThipxsygnvw,1107,-35.03,14.26,0.8,1.43,40.64,-73.98,130.75,89.25,359.41
27511733,vxg6nTY1C4JbuNQWVipDYg,1107,18.85,-0.69,1.05,0.55,40.8,-73.95,120.55,87.86,359.95
27548458,547ciDGHWuQFGWK6pVCz0Q,1107,-63.71,4.3,2.06,0.89,40.71,-73.93,62.01,89.5,0.13
27608975,YV-cmEL4DMUOM_Wp1TJw6A,1107,-94.05,4.13,1.49,0.82,40.71,-73.93,61.66,89.57,0.32
27677394,KDsZrOSHeK8qbrb5mE2UOA,1107,-105.29,5.95,1.49,0.75,40.71,-73.93,62.55,89.53,359.93
27786763,HNkvaimoCyBoguYoN8pRBw,1107,-50.62,1.45,1.14,0.69,40.71,-73.93,62.4,90.25,0.8
27722730,_QX4ZVZJJCXgI_LSBJnt8w,1107,-142.73,3.24,0.77,0.55,40.71,-73.93,67.55,89.63,359.48
27967950,gNPEqF-X9af0bjZy_uax0Q,1107,-77.74,3.89,1.39,0.76,40.71,-73.93,63.13,89.47,0.18
27984215,xdUtO45AgJjy_1wPbGsQag,1107,-72.37,-0.28,1.13,0.55,40.77,-73.96,210.16,88.65,0.63
27990962,UrIR8K3Df-n8gmvb96a-Dg,1107,90.56,-0.83,1.13,0.69,40.61,-74.0,129.0,89.05,0.44
27931711,s1bTc3U97_tIRg9Tk_qEsA,1107,117.73,4.48,2.61,1.11,40.71,-73.93,242.1,90.52,1.02
27931786,s1bTc3U97_tIRg9Tk_qEsA,1107,148.21,3.86,0.78,0.55,40.71,-73.93,242.1,90.52,1.02
27953009,sLxpVn61X1uEmPzdUNRpnA,1107,-102.36,-5.16,1.14,0.55,40.74,-73.96,352.08,89.93,2.22
28038840,u9N-8o482dLDJ_5VSQDkJw,1107,-131.18,2.28,0.89,0.55,40.71,-73.93,61.95,89.65,0.9
28160867,1vAWu6HeQiHjB_l4_FvUPg,1107,54.35,-0.1,1.31,0.34,40.64,-74.01,308.01,90.28,359.0
28199610,CNi8zp63V1aBUsYAfWbuhQ,1107,80.68,7.55,2.03,1.22,40.71,-73.93,241.8,90.33,1.58
28385155,VwgTT01MG4Hzky3oB6aylg,1107,-85.23,-7.41,5.19,2.17,40.68,-73.94,349.37,89.38,1.06
28622592,gLTH1QAOHXSGlOaoG13bdw,1107,-62.2,6.42,0.82,0.34,40.67,-73.94,95.31,90.45,1.03
28790735,UpsYeCH-Yip_u8Mbacuygg,1107,-131.38,-2.52,0.76,0.34,40.63,-73.97,168.74,89.56,2.25
28857567,rH5CYYYcjZwdv-sZIgp_Aw,1107,-120.65,2.14,1.08,0.55,40.64,-73.99,128.02,88.75,0.71
29177886,8z1v79u3ibOQDhSi32d36Q,1107,87.31,-0.07,3.44,1.66,40.66,-73.92,230.01,90.32,0.58
29320782,MSEsfY-t5ZWfN3bB4J1fCA,1107,131.75,2.24,1.23,0.62,40.63,-73.97,344.74,89.22,2.49
29410447,Ej-rDlNtyjXsSPwnOvGufw,1107,89.08,1.93,1.73,0.83,40.63,-73.97,348.67,89.83,1.09
29557204,7NQGZZgAOQkyznpMh1UE9w,1107,-114.11,0.34,3.13,1.38,40.66,-73.92,49.93,89.36,0.72
29575179,JmmEZAc0v_FD7kvri8dfLA,1107,86.86,-2.21,1.58,0.55,40.64,-74.0,307.83,91.57,358.47
29879323,74zTAbaAngJdfL09I50oSw,1107,-87.21,6.01,1.73,0.63,40.66,-73.95,175.04,90.07,358.36
29991052,EKGrq9gx6cPpHIxQ79pzNA,1107,50.13,8.76,6.77,3.91,40.7,-73.92,128.84,90.68,358.48
30012057,fBaQnsZKrAIQBNe2G-GQ_g,1107,-168.53,-5.91,0.99,0.41,40.66,-73.89,332.76,89.22,0.75
30065784,SOB_ddXwCWc6-CJtoYcxSw,1107,-102.3,0.93,3.01,1.45,40.59,-73.96,74.63,89.87,358.48
30006856,e1uWDtOv4dDO3r4vQqh9Zg,1107,48.69,-3.58,1.44,0.96,40.8,-73.95,120.25,87.82,359.52
30276818,j9N2gBOJ6iNHVHWL_9A1ow,1107,105.61,-2.07,1.41,0.55,40.63,-73.92,355.01,89.92,359.7
30531691,eIfrB4L2kzngr_7rartpBg,1107,-129.77,3.79,2.33,0.96,40.67,-73.91,60.93,90.72,2.26
30571604,QsjlLvd5Hk2HTwi3e_tZ7A,1107,150.29,-1.66,1.03,0.41,40.67,-73.88,173.28,88.78,0.19
30560669,4ENN-9fWPKTyTg-b5tGiew,1107,-23.03,-5.74,0.95,0.61,40.61,-74.0,308.6,88.17,359.5
30680844,1gB6CYkc-gHFDylUWgWE1A,1107,18.16,-4.92,1.1,0.62,40.7,-73.94,48.06,88.89,359.41
30681661,7NeMoUoNBXP2bGqtT5AIOA,1107,119.47,0.21,1.56,0.69,40.63,-73.97,346.43,88.82,2.56
30919707,txcxDkEzSJirhlwVXIXYXg,1107,-87.39,-1.0,1.16,0.48,40.63,-73.97,167.8,89.78,1.48
30957803,wGsQ4_hmExtK_Z3K4mNWvw,1107,108.51,1.28,0.99,0.34,40.6,-74.01,287.08,90.0,0.27
30903476,2Iotr_GMfDjeayLKEKoC7g,1107,-101.4,-0.34,0.93,0.41,40.66,-73.92,50.4,91.23,359.67
31017322,NhzoCRJQwk4JSIIEThphdw,1107,82.86,2.86,1.22,0.48,40.63,-73.98,350.67,89.35,2.04
31241192,-Xj0bfQpWtLVOkHmSOfeAQ,1107,55.17,9.97,1.12,0.67,40.65,-73.96,241.27,90.85,1.28
31380097,cB0tZ7yxTYR6lUDx-o_swA,1107,-61.4,0.21,1.71,0.69,40.73,-73.95,65.37,89.37,0.98
31551972,j6RCIw-aIKpKRNPcVyS9nA,1107,-157.97,0.66,0.71,0.34,40.73,-73.95,336.25,88.99,0.09
31751742,8xuEi8sZwJQ-__xxm0ooeg,1107,95.26,-2.07,1.44,0.55,40.67,-73.88,257.7,90.36,358.63
31711803,MB7e05U21ndPRybVgl6Dcg,1107,65.71,-6.59,1.38,0.54,40.62,-73.97,351.77,89.88,359.3
31870512,GIl6tUXWfi7gJ1NjQp3v4w,1107,-63.09,0.52,1.65,0.76,40.73,-73.95,65.22,89.41,0.54
31847217,f5Z5xz7vH2SQXqnQDqug9w,1107,-112.98,0.28,1.52,0.55,40.66,-73.92,55.6,90.8,0.04
32068836,tirp67p8pSDCaiOJ4vUk_A,1107,140.33,19.83,1.03,0.79,40.64,-73.96,354.83,90.45,2.19
31978522,uNzG6sZ4RC9mPj_xBmCdmg,1107,131.96,0.59,2.04,1.47,40.66,-73.92,229.35,90.56,1.25
32509843,gDeutaHxnoEegQyHNivmlw,1107,-106.47,9.27,1.33,0.6,40.69,-73.92,36.67,89.43,0.37
32609628,gQ4_ox4n_-yN_Z-rMyXjsA,1107,43.96,-3.65,1.25,0.69,40.64,-73.99,308.92,90.35,359.15
32530498,1Y4-uBte3JiXXARDrxi5MQ,1107,79.63,2.34,2.44,1.11,40.63,-73.97,347.61,90.08,3.36
32792639,QyB4AIHh-LYO2j7E1v4qcg,1107,-30.78,0.48,0.71,0.55,40.66,-73.92,49.58,89.54,0.54
32804479,Ct2YzQ04sIIpnS23FlUt0Q,1107,53.05,-21.07,2.23,1.56,40.58,-74.0,82.67,89.64,358.36
32837482,JjG182BzxyPc8RRVKSPt-Q,1107,106.96,1.38,0.89,0.41,40.62,-73.96,351.64,89.16,0.03
32844846,dp0Ew0vtLIiHQcfTERxsHA,1107,-102.33,-2.69,1.07,0.41,40.63,-73.97,172.85,89.68,2.07
33097308,Bl-YvC8MZ9MZdzxqzCmSTA,1107,-132.91,-1.07,0.97,0.48,40.63,-73.97,350.21,91.05,359.96
33068426,VFxRpU35uwTQZ6EMp6u3HA,1107,92.0,8.49,1.93,0.67,40.63,-74.0,308.23,90.89,0.52
33101593,hW9e7iFkUmOqmn2cbTaAuQ,1107,-126.11,4.37,1.17,0.48,40.66,-73.95,175.09,90.25,359.15
33177985,RI2PpzSFIkFB5E3AFkiSow,1107,53.19,0.31,2.5,1.59,40.66,-73.92,229.65,90.28,0.9
33182394,uikiIy75qPLA8CMpnzfYLw,1107,47.55,3.27,1.1,0.62,40.63,-74.0,307.39,91.51,358.88
33259717,I9fdTWSUEBRvMzaepEYOOg,1107,143.63,2.0,0.91,0.55,40.66,-73.92,139.45,91.21,0.91
33342101,79HicTR56DjiqoIhIzY9eg,1107,73.82,-1.24,1.5,0.97,40.64,-73.99,306.97,90.6,0.84
33345771,A8C9qNfw5w1UXLURIgBvsg,1107,78.27,-1.41,1.73,1.03,40.64,-73.99,303.64,90.64,1.02
33485167,D8O00eKaye9K4aMMvN6fdw,1107,-85.22,-3.24,1.03,0.41,40.62,-74.0,192.58,88.86,0.79
33622479,bS0gvrrm1_zoA08SsFRb_w,1107,143.29,1.07,0.95,0.48,40.66,-73.92,140.83,90.36,0.55
33572921,9LKH5XroARpv2gZRk3XyBA,1107,-142.17,1.69,1.02,0.48,40.73,-73.95,337.07,88.94,359.58
33704060,xv7_Df2bIrxStu-QKhLZBg,1107,-132.07,-8.73,1.73,1.09,40.65,-73.93,263.89,89.69,0.61
33843551,A5nEwSO_tkh1__y9UMKhsQ,1107,-145.0,0.31,0.6,0.62,40.67,-73.91,59.51,90.4,0.29
33781739,wsn_eoiAlY72_qBDNt0ZJw,1107,129.4,-2.69,1.3,0.83,40.68,-74.02,41.1,88.45,0.62
33739793,QJDU5z3sIfOxCU4oMvLyTA,1107,-148.77,0.0,1.37,0.97,40.66,-73.92,62.37,89.16,0.73
33869217,bnmtdLaIsE3lt-TCIUeQZQ,1107,116.25,2.14,1.44,0.55,40.63,-73.97,348.03,89.97,1.73
33754738,MoSBF9QgSLLsUEVkLXs2ng,1107,62.57,-1.03,1.13,0.55,40.63,-73.92,356.23,90.32,0.47
33896730,BtUT0ipO_f5M3JW7K_xTdg,1107,106.53,-2.07,1.08,0.55,40.72,-73.96,308.72,90.14,357.64
33911021,hook07vo--9ov2rkG4ClbA,1107,153.16,1.55,0.55,0.48,40.64,-73.95,355.9,90.34,0.27
34231927,aTn0lV9y-92nUpoqpYxiSA,1107,-77.8,-1.03,1.25,0.55,40.63,-73.97,167.73,90.19,1.71
34372856,3FPanhIK8HrrwBrco88sFA,1107,118.28,2.24,1.37,0.76,40.67,-73.88,169.45,89.08,0.34
34273011,aCQz8aamNReTmf1srpSodg,1107,-104.11,-1.03,1.15,0.55,40.63,-73.97,166.61,88.97,1.28
34407254,S0WgrR1coI5no7fac3bHIQ,1107,70.5,-0.17,2.27,0.9,40.69,-73.93,262.02,89.7,359.97
34361214,bM-r2LtaEF-aqy0hRKWWlg,1107,119.6,-0.79,1.02,0.62,40.72,-73.96,36.89,89.32,359.69
34986713,HdJAoBW7psquilQiMzBjcQ,1107,-65.26,6.42,2.17,1.12,40.67,-73.94,94.28,91.61,357.26
35027156,s1WJhBvP1DleEI14QqgAng,1107,125.16,-18.35,2.61,1.86,40.59,-73.96,353.65,89.14,359.68
35140961,ieVzPy_d_vOkmq-XgJrYdg,1107,-157.57,7.51,0.97,0.88,40.67,-73.94,94.3,90.31,357.02
35153297,1HLxfD4SPFrJlG99QWH6XQ,1107,130.76,2.24,1.0,0.76,40.66,-73.92,139.51,91.17,0.66
35190324,SVj2DcMhOQdgA0q5amehsw,1107,64.57,-4.48,1.17,0.41,40.62,-73.97,351.15,90.31,359.52
35456849,30urseupPX7j4eddk1d79g,1107,-104.72,-0.66,1.15,0.34,40.6,-73.96,81.53,89.53,1.25
36126664,yA-hYKbyL9AwTW0_S-RH9A,1107,134.2,1.79,1.49,0.83,40.63,-73.97,346.94,89.7,3.45
36079284,wQL-8XCQQ0srC-kTJMt5fg,1107,-127.66,0.52,1.63,0.62,40.6,-73.99,307.18,90.57,359.99
36158037,RQyC20OdE_xCGaXksSGB9Q,1107,-116.71,8.43,2.11,0.99,40.67,-73.94,94.01,90.98,357.92
36270838,ZjiXh75Jy0vF_EdCnQ_7FA,1107,-102.3,-0.62,1.4,0.55,40.66,-73.92,49.02,90.94,0.68
36439176,RAMswJfCN6vidPhSTZgLog,1107,-131.28,-2.14,0.82,0.41,40.63,-73.97,170.57,89.42,1.36
36523893,hbTOk8Mr0AM8qAiiXT8pYQ,1107,60.86,-0.14,0.77,0.41,40.67,-73.88,258.2,90.68,358.45
36700184,AJpf5aFwhb-a0_IzwEg4BQ,1107,69.02,-4.2,1.1,0.55,40.73,-73.96,262.43,89.3,0.32
36778707,RwFXnzBly1SMiwLNFKpuoQ,1107,139.48,0.55,1.1,0.55,40.67,-73.88,169.29,88.52,0.05
36824777,vLlk36D6TZQwom2TGZ2GHg,1107,64.98,-0.97,1.1,0.41,40.67,-73.88,258.1,90.34,0.16
37503811,WQ7Qf_Cx6y4mIrYSjsXWQg,1107,73.28,2.83,1.08,0.41,40.63,-73.98,348.71,89.75,1.8
37478735,0uHRb_SmE6CNpY3t6qG2fA,1107,-77.61,9.27,1.38,0.6,40.69,-73.92,36.42,89.64,0.39
37707626,K8tVyt-mHz7FZ0xOi4mIhA,1107,70.43,-3.34,1.03,0.48,40.73,-73.96,262.46,89.46,1.12
37776856,TRXxugIVQ74WOZNwr1DNyQ,1107,-89.93,-2.34,1.38,0.55,40.63,-73.97,169.24,89.85,1.19
37779612,0zmcno_wflLuCeNTRggSzA,1107,85.67,4.58,2.07,0.93,40.63,-73.97,344.53,89.51,3.03
37740035,hXtlocGduzMM7yk-tVTw0w,1107,-108.23,-1.38,1.18,0.55,40.63,-73.97,168.32,90.34,1.96
38097713,mtHJf8CbvcXbwWVoEFIy1A,1107,70.7,2.96,1.03,0.41,40.63,-73.98,350.75,89.46,1.93
38123870,3R4W6HZxVWC9FueIF-0POg,1107,-96.69,8.95,1.5,0.74,40.69,-73.92,37.88,89.54,359.12
38189574,oSJFjWuWEI1JqfUpedXpiQ,1107,113.85,3.24,1.03,0.83,40.64,-73.95,355.73,90.88,359.61
38208452,JgTvGqqYxMhoGVBSOuZNJQ,1107,-64.47,9.17,2.2,0.94,40.67,-73.94,93.56,90.26,357.69
38272045,0CM2H0AwzR5wqGXgNvce_g,1107,-41.39,-6.69,2.91,1.63,40.69,-73.93,125.6,90.39,0.67
38177716,OK3RCR3dUsj1S5lgGh_ykg,1107,-161.83,0.9,1.68,0.83,40.65,-73.94,262.92,90.46,2.14
38294624,IpjCQyBDQ9qW1Zujz_XeXw,1107,50.95,4.85,1.16,0.62,40.63,-74.0,308.43,90.83,359.72
38476117,-DNo4lRWiuMCBmYJoWwylQ,1107,-29.36,6.22,1.22,0.61,40.61,-73.96,352.26,90.06,359.81
38706491,PIyXMHZLHRPlRD1nU4AY1A,1107,53.73,3.99,0.88,0.41,40.66,-73.95,85.37,88.71,359.64
38756667,dCTNIPepps3neBEhWALVpQ,1107,-57.47,9.23,2.08,0.99,40.67,-73.94,93.8,89.89,357.88
38835096,1An29oqp1tOFKlkP3OxUWw,1107,99.97,-0.45,2.14,1.03,40.73,-73.95,66.79,89.96,359.94
39003014,Lzgy1zc_OSIzPbWgeSggoQ,1107,100.47,-4.65,1.32,0.75,40.63,-73.98,261.81,90.03,0.85
39439063,duwipMSQAxCKHh1UxVSxGw,1107,-90.1,-3.1,1.31,0.55,40.63,-73.97,167.5,89.75,2.13
39678803,jRqKeq1AaIYWsVwidg7DxQ,1107,-67.88,-4.65,1.17,0.62,40.68,-73.94,94.25,89.12,1.64
40127279,f12LFiWAFADKQ-ma4OtoYg,1107,143.47,0.97,0.97,0.55,40.66,-73.92,139.96,90.91,0.78
40224946,z2cQ6z3K7qqlyaX1hdifNw,1107,-95.34,-6.56,1.32,0.61,40.72,-73.95,66.28,90.13,1.57
40709521,BRN9gmE0WQc1g76bifj7dg,1107,-39.69,3.41,0.88,0.34,40.66,-73.95,175.06,90.31,359.13
40777677,C5wOS-noH4B-hyrCJzaSMQ,1107,-120.79,-3.2,1.22,0.76,40.68,-73.92,93.48,89.77,2.19
41035078,hZjh3pCaifjep5vWh4utzg,1107,-96.0,10.94,2.69,1.22,40.67,-73.94,93.85,90.94,357.12
41155886,PKzSKZJXm0MxuogoB1t_Hg,1107,109.64,-4.95,1.31,0.41,40.62,-73.97,351.12,89.97,359.44
41130137,hQ1iGD2WZNUKcTwcQdCcpg,1107,33.31,-11.77,1.53,0.79,40.58,-74.0,82.35,90.1,358.12
41273680,80rHHLn2HnRzEvM0mJAiGQ,1107,18.57,-2.24,0.99,0.48,40.63,-73.94,264.85,90.43,0.18
41288561,ei2rITeggDw7h8S-yzk6Sw,1107,152.63,-10.81,1.25,0.6,40.58,-74.0,82.79,90.03,358.72
41878723,B6AWTApuSnDYbuxPsnpk4A,1107,-61.31,8.22,2.03,1.08,40.67,-73.94,94.51,90.75,357.95
42019107,P1Fg--o1BSBk4IDQXwt38g,1107,-105.26,-1.93,1.7,0.69,40.63,-73.92,174.99,89.78,1.07
42078411,NTIzk68-Q3yDji1i09aV_Q,1107,102.13,2.41,1.25,0.69,40.64,-73.95,355.12,90.45,358.75
42218467,de1G21Dvg3iJMcflQSqATg,1107,-140.87,-5.57,0.76,0.41,40.66,-73.88,60.3,89.85,1.92
42455697,82L1Bs6sTrpaYAM8-dBYBg,1107,48.04,1.86,0.8,0.55,40.69,-74.0,293.59,89.04,359.89
42806886,TMlJV2nix01Q_VOnFDTf6g,1107,66.43,-1.72,1.17,0.55,40.73,-73.96,262.84,89.31,0.14
42803379,SnpJpYPLpklOtyDuOKMuBw,1107,-110.02,1.03,1.24,0.55,40.71,-73.95,41.98,89.74,1.59
42999250,ww8KU9JKgFt-N4PeDuci0w,1107,-55.37,-3.07,1.38,0.89,40.67,-73.9,169.19,88.47,359.62
43233256,iXsl5gn3XwBwsFuLwZeTtg,1107,94.17,-6.9,1.03,0.34,40.6,-73.96,261.17,89.41,0.62
43330370,xkfNG_-sKGym1JnBjXLdDA,1107,91.67,1.38,1.08,0.55,40.67,-73.88,251.99,89.54,359.01
43383387,iT1hOGHqLOF1CcbuA2_H0Q,1107,141.66,3.69,0.82,0.34,40.63,-74.0,308.33,92.6,358.91
43460148,0oHp8ukKO0fcPr1S7s-eVA,1107,-78.34,-8.8,5.19,2.36,40.69,-73.93,126.52,90.14,0.81
43708106,339UPh6dLi1-TBvi9f8ePA,1107,130.38,1.21,1.12,0.48,40.63,-73.97,347.36,89.58,1.35
43706881,HK4xo3CJGCelPwxECQxjAw,1107,-132.0,0.41,1.87,1.12,40.66,-73.92,49.58,90.09,0.96
43732827,Fncw9XRC-zCkzECW0p9l8g,1107,159.12,3.17,0.9,0.41,40.67,-73.88,164.64,92.22,358.8
43785832,9KkKEMLGQRXjd-NMyakRwA,1107,-200.92,5.6,1.02,0.61,40.66,-73.9,166.35,89.8,357.42
43795475,NO8l4nFTSnHymFk2vg487w,1107,121.8,4.58,1.34,0.62,40.63,-74.0,307.75,92.72,358.69
