id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98709031,C1yPFhdPwDmImVP5akAkew,522,66.79,0.07,1.31,0.69,40.81,-73.92,117.33,88.98,0.2
98743596,vcg7OTa1UTFcj1Jej80Q1Q,522,-97.76,-0.97,1.1,0.55,40.81,-73.92,297.84,90.15,0.46
98760276,1RlgwML9OiJfvn4mxzi0FQ,522,135.59,-12.92,2.22,1.46,40.63,-73.83,347.92,90.59,0.09
99059865,rwz1rmipNCUcrG4pk2Y3Cw,522,62.35,-11.67,1.41,1.02,40.85,-73.9,194.52,92.2,359.91
99147518,r6cqv4athHOGlp9HeNOj2w,522,131.87,-21.21,1.87,1.06,40.87,-73.87,177.87,89.33,358.93
99237609,_aoUOaZxPA5a-llyL2FavA,522,74.23,1.03,1.09,0.69,40.81,-73.88,347.55,90.24,359.58
99237610,_aoUOaZxPA5a-llyL2FavA,522,92.62,18.07,1.24,0.5,40.81,-73.88,347.55,90.24,359.58
99237615,_aoUOaZxPA5a-llyL2FavA,522,92.61,19.13,1.36,0.69,40.81,-73.88,347.55,90.24,359.58
99344633,RnIowzewrHwVwroO3ZzEyQ,522,-63.31,4.24,1.76,1.16,40.81,-73.9,228.92,93.84,359.98
99462758,wHW0t_RS5mrChkNPtGvHoA,522,57.29,1.76,1.05,0.62,40.56,-74.16,79.92,90.41,0.58
99518727,fHUsnEhgkCRzEahpxR-c2w,522,133.41,0.48,0.83,0.41,40.82,-73.87,350.64,90.37,1.5
99484641,F8_ktmX_LmTI1EtrQ_kEhQ,522,103.87,4.54,0.81,0.55,40.9,-73.86,127.24,87.8,1.75
99673707,oJz2BoIcKdqvKBJRNBnBxw,522,57.59,2.0,0.99,0.55,40.82,-73.87,350.02,89.89,359.9
99909766,M7GVAcMBOOTHKna8u0e76g,522,-141.64,2.31,0.51,0.34,40.82,-73.92,201.34,90.08,0.5
99917714,l4hyLpsW_o80qBes6JpFUA,522,-120.97,5.67,1.49,0.89,40.81,-73.9,228.93,92.5,0.25
100350792,aFnbTgr8pNefXvrpR9gaHg,522,-104.18,6.15,1.01,0.61,40.82,-73.86,169.43,90.1,359.59
100341594,Z--LRpH0XuPfZmXj_8EaqA,522,-103.07,-0.93,1.07,0.62,40.81,-73.92,300.05,89.65,0.58
100723044,adzUow_OZaFQOfcmW4Eu-Q,522,-145.07,2.93,0.79,0.62,40.81,-73.9,229.42,91.56,0.86
100768547,nztyOdiv5GctE2bPSPMGbQ,522,-82.39,5.5,1.08,0.41,40.82,-73.86,169.35,89.97,0.23
100886050,NOPJQiHAa8gYHVXhzM_tJw,522,-59.68,2.65,0.95,0.62,40.84,-73.87,211.22,90.64,0.33
100886071,NOPJQiHAa8gYHVXhzM_tJw,522,-51.16,2.41,0.7,0.55,40.84,-73.87,211.22,90.64,0.33
100911888,8MBVcAlNFnwg7OHSLgh7Jw,522,-136.22,1.07,1.02,0.76,40.81,-73.9,229.39,90.59,0.92
100917997,dD6ELcOS0Deno1fMWK3tEw,522,74.58,8.86,2.69,0.74,40.86,-73.87,54.56,91.15,359.23
101216934,8zTvVs_9zdz8CmJuDc4nBg,522,-95.4,13.61,1.07,0.52,40.81,-73.88,170.76,89.18,359.84
101216952,8zTvVs_9zdz8CmJuDc4nBg,522,-95.37,13.08,1.09,0.52,40.81,-73.88,170.76,89.18,359.84
101241959,RRqRGHPDztZyuZSt9eF8YQ,522,91.76,4.44,3.56,1.58,40.86,-73.87,46.88,91.13,0.28
101430785,z6xsD6P8Z-mJJbryY7NoKw,522,24.81,4.48,1.03,0.55,40.82,-73.92,31.35,90.59,1.24
101343260,GeJFWWtCqe5l9GBhizOp3g,522,93.17,-12.39,1.38,1.25,40.9,-73.85,183.57,89.21,0.88
101487595,PUhvT8UWcV7SL-w12WKhGA,522,-58.31,-6.39,0.85,0.55,40.82,-73.88,349.94,88.83,2.2
101569928,Ix0NL0RnyknsI7-5PU-h8g,522,55.45,10.84,0.96,0.65,40.81,-73.88,349.23,90.9,359.82
101605327,PqMPXJQdN5bUlfyGyj9Bqg,522,102.82,-3.82,2.89,1.44,40.91,-73.9,103.23,86.62,0.91
101677914,W6o-VFFA822pC22jXUnBDw,522,7.24,-0.86,1.48,0.62,40.8,-73.92,121.66,93.55,359.25
101903267,ZuBHG0lRuGrLYxt-43jhZg,522,-143.66,1.35,0.47,0.34,40.82,-73.92,203.77,89.86,1.59
102038876,kp4Kw_6y11Kz6RN2FjZ_Bw,522,96.49,1.97,1.43,0.62,40.82,-73.87,350.27,88.87,0.11
102034739,p37xyDrsn87g_E5dsgnG4A,522,-15.84,-5.09,0.82,0.41,40.72,-73.83,217.04,90.66,357.91
102115389,Jv9ZGORKPg2qeLGo3xSvJw,522,-44.97,2.1,1.17,0.76,40.81,-73.9,228.35,91.4,0.58
102056231,8fvYTm5UvK33reoXoApQmw,522,54.48,9.03,1.31,0.81,40.82,-73.92,27.5,90.44,1.51
102190979,txB69ubJjah1p5kU-mjzdg,522,-141.84,-0.17,2.8,2.23,40.81,-73.88,166.26,89.06,357.54
102455805,HHRZi2XPLqdqMq-KvlKH-Q,522,97.82,4.51,1.22,0.62,40.81,-73.91,112.61,90.97,0.25
102558338,5-jx79iT310njAWyXqF6-g,522,95.65,3.03,0.95,0.41,40.81,-73.91,112.23,91.72,359.66
103043255,vOZScqi1SgofeN4tvvJOJQ,522,143.29,-13.44,2.7,1.11,40.88,-73.84,1.08,93.91,1.27
103263814,vlmYylG7Cx1QKJgj5rx64A,522,-135.58,-13.6,2.85,1.91,40.81,-73.9,352.36,89.98,2.38
103316406,SVw5oR6IVeZFoNGbmR3QeA,522,95.6,4.06,1.57,0.69,40.82,-73.87,349.19,89.57,1.4
103343585,HkjN0s-UOWtzKS3Sdc6c5Q,522,85.85,3.38,1.55,0.69,40.82,-73.87,349.31,90.5,1.15
103417985,tDHHhlWESIvn1_Tpxmc7Mg,522,-67.94,-0.28,0.65,0.41,40.82,-73.92,197.54,87.38,1.51
103549563,h1GUCKvFyNRwWWb0ZKZ6oA,522,91.45,-17.38,2.34,1.38,40.82,-73.87,142.35,90.57,359.78
103743337,PlXwqeS8tYKDQXP75n6oYg,522,-91.61,3.72,1.81,1.1,40.81,-73.9,229.56,90.66,359.82
103709928,6Cl0UEGmIK9-MydrruIdLw,522,-69.17,-0.41,0.96,0.55,40.81,-73.92,299.68,89.65,0.36
104143623,Kq7veXXvHlmf0Q1-pHhJcA,522,-116.99,0.83,0.75,0.55,40.84,-73.87,212.53,91.51,1.65
104143641,Kq7veXXvHlmf0Q1-pHhJcA,522,-107.72,0.62,0.89,0.55,40.84,-73.87,212.53,91.51,1.65
104121217,LwGMGkz-W09z9dowhzz4Xg,522,-89.34,-1.0,1.03,0.48,40.82,-73.87,170.04,88.85,1.21
104214112,XiIt-L__lYZ7JR51LmJJ8g,522,-113.78,4.48,1.02,0.69,40.82,-73.92,204.55,89.7,1.77
104528528,Jm_ziL56K8UIZf2AvTFsEQ,522,106.3,-20.35,4.24,2.79,40.74,-73.84,48.12,91.75,1.09
104651349,NClFsF_AnQRSpTXBv44psQ,522,-50.68,4.99,1.26,0.89,40.81,-73.9,229.9,90.75,0.48
104952502,5p-mBYsaeSqm10_mPkAU6w,522,-122.18,-4.72,4.85,3.63,40.81,-73.88,162.32,90.25,359.22
105169305,1YwdzP2rLI2djgGhzTwn4Q,522,40.73,0.55,0.81,0.55,40.82,-73.87,353.8,89.92,0.98
105195798,xrLT8cLDLVVZVhBvePFPlw,522,62.76,7.51,1.25,0.75,40.82,-73.92,21.41,89.73,359.74
105356650,Wifjw18Ir2gzwrttLgRd4w,522,70.4,4.3,1.24,0.62,40.81,-73.91,112.76,91.47,0.28
105261642,bpRWahCgcRoCCTeqTs-ATA,522,-103.27,6.39,1.88,0.95,40.81,-73.9,228.76,92.85,0.04
105378572,3hvigy6ZuGKEe37Ycvax-g,522,-22.8,1.52,0.47,0.69,40.81,-73.91,194.77,89.96,0.07
105311258,yvC66CG56hnAligH45U08A,522,39.79,13.18,0.57,0.46,40.81,-73.88,349.21,90.22,0.0
105388124,tTb2mSPrjpUI69yylE_J2w,522,-89.32,-1.24,1.37,1.1,40.88,-73.85,148.7,90.25,2.87
105277826,EUVmzA-VPE_HuDYpiCuR3Q,522,-134.41,-7.55,0.59,0.41,40.85,-73.9,36.2,89.4,1.33
105578487,fmnQIDAqXt8DyUEswXkZXA,522,-53.12,0.28,0.78,0.41,40.73,-73.87,248.04,87.44,1.09
105996401,u_CY_UIRFYImNeFOma8UGA,522,-49.74,10.61,1.75,1.0,40.82,-73.92,93.56,88.62,357.3
105996413,u_CY_UIRFYImNeFOma8UGA,522,-56.5,14.51,4.93,2.51,40.82,-73.92,93.56,88.62,357.3
106505022,zXEgSIk8GkTO5ZcbDOrbQg,522,-65.88,0.41,1.45,0.97,40.85,-73.89,304.88,86.49,359.85
106466009,Uur2fx5-6l8N8cHXLnKrkg,522,54.03,-21.76,1.35,1.13,40.82,-73.86,169.65,89.47,358.44
106408101,K0bUuTFT7vA2Dw71hacIhw,522,-107.65,-1.52,1.03,0.41,40.82,-73.87,169.95,89.36,1.45
106579846,GeLUGGrCRaW-V9E2rP34fg,522,-119.2,1.79,0.77,0.55,40.84,-73.87,212.49,91.44,0.69
106564820,ybxQgBGvORZu68oZc7qD0A,522,67.6,-1.55,0.9,0.76,40.81,-73.88,348.85,90.74,0.59
106633269,7-Ql7c-3kNQUzZ_ZLXaxoA,522,-97.08,-6.29,6.53,4.97,40.81,-73.88,165.92,90.78,359.75
106974927,yn6W_seaDq3nOvmGIZ1O8w,522,107.61,8.59,1.1,0.61,40.82,-73.86,348.75,90.08,0.12
106987083,pnkk9FmxdZbnFkC7BGGVYA,522,50.21,0.1,0.44,0.34,40.84,-73.86,309.81,90.73,0.45
107091645,mkXYDLoQwFHpzcD12zduEg,522,64.4,-0.9,1.17,0.69,40.81,-73.92,119.54,89.21,1.2
107206731,VxMuHwD6NHo-MAghwhqVfg,522,-71.34,17.01,1.8,1.51,40.82,-73.92,96.6,89.22,357.17
107674809,Iy-HxPBy-88PgTJkX4KttA,522,70.22,0.52,0.76,0.48,40.81,-73.88,349.24,90.08,359.72
107674810,Iy-HxPBy-88PgTJkX4KttA,522,84.85,15.19,0.94,0.45,40.81,-73.88,349.24,90.08,359.72
107674813,Iy-HxPBy-88PgTJkX4KttA,522,84.87,14.58,1.03,0.39,40.81,-73.88,349.24,90.08,359.72
107840856,UVpHwb5rV9QzIP6m5Se6PA,522,-97.58,3.86,1.02,0.55,40.81,-73.91,289.38,87.73,1.08
107910981,Fk-i-JnRX9neDe_xjrT47Q,522,-38.61,9.54,1.64,0.87,40.82,-73.92,88.03,89.1,357.82
108310871,j84OF5Idp_numSw_0mvDXw,522,125.7,-4.51,0.94,0.75,40.81,-73.92,235.57,89.37,359.74
108270022,QTP9Mdka1dnNzx5xvQAqUw,522,130.35,10.57,0.69,0.4,40.81,-73.88,349.05,90.92,359.65
108270039,QTP9Mdka1dnNzx5xvQAqUw,522,130.35,10.1,0.75,0.4,40.81,-73.88,349.05,90.92,359.65
108508028,fAaEJf1rGXas17yzQXbxPA,522,49.2,-2.03,2.74,1.45,40.89,-73.88,187.22,89.45,0.41
108569388,l9VVS_xjYqucU49Qnntn0w,522,-54.71,-4.72,4.0,3.22,40.81,-73.88,169.28,88.88,0.17
108644916,2xx3uM296PM8yYd973BfQw,522,-122.0,-0.31,0.54,0.34,40.82,-73.92,199.16,88.09,1.03
108684908,lBU1W38zzqbA1u74dTaofA,522,62.63,9.1,1.25,0.81,40.82,-73.92,24.8,90.12,0.78
109060399,bWzXwDz-9Ic6ysdF1OC3Hw,522,-39.6,-6.18,1.16,0.41,40.61,-74.1,144.48,94.17,1.16
109123546,iGnw-XaKzMULBZI-hYJbjQ,522,37.08,1.31,0.74,0.41,40.56,-74.16,80.25,90.57,0.82
109114145,t4k9RJ6fHOq2rg0BCKLYQA,522,45.62,0.48,0.83,0.55,40.81,-73.92,118.67,89.15,0.28
109092476,s_49gPgFetrHrwpRMhKpZQ,522,48.41,7.61,1.31,0.68,40.82,-73.92,22.74,90.07,0.99
109141687,Fo0JIaBGwTvO1S2_No5YUw,522,57.89,0.55,1.18,0.69,40.82,-73.87,353.24,90.4,0.96
109460153,1b3EMwbuWC7sXOMiCtDY-Q,522,-68.44,14.24,1.99,1.41,40.82,-73.92,127.3,88.3,0.89
109490349,dGi5_si0fd3jOCm_CHTArA,522,84.28,0.62,1.58,0.69,40.82,-73.87,352.35,90.36,0.81
109588640,gu6d5dbdB6Zw6PuWSpNXOQ,522,-89.0,-1.48,1.03,0.48,40.56,-74.16,259.87,89.09,1.3
109811180,D_mE4txZc5U3dwQnLHoBNA,522,-47.12,-10.27,0.79,0.47,40.85,-73.9,13.98,89.65,0.73
109811181,D_mE4txZc5U3dwQnLHoBNA,522,-47.14,-9.64,0.83,0.4,40.85,-73.9,13.98,89.65,0.73
110111066,5zn6mts3jM_H1-4N5r-5AA,522,113.4,3.72,0.97,0.41,40.56,-74.12,38.81,88.43,359.74
110176377,y2Vq1hUWMMhZeqpmDySF0A,522,29.71,-6.29,1.09,0.75,40.56,-74.17,206.65,92.56,359.24
110183845,GEO4NjwkMQdk5_Tw_hfGlw,522,71.84,1.24,0.96,0.55,40.59,-74.16,126.31,90.7,0.99
110317883,ZIT44IUcmib_ZZ7LAfDC4A,522,63.94,2.9,0.74,0.41,40.61,-74.15,184.17,90.34,1.16
110668942,4QyTInVfuLUO0B9ZqdwBhA,522,61.25,3.86,1.4,0.82,40.82,-73.87,349.7,89.97,1.49
110605147,c-gktKvnMaiDl5Wb5WWwPA,522,92.93,-10.81,1.03,0.6,40.52,-74.18,59.18,87.08,2.39
110725491,_OCUjR4ABGbXdgEs5-RSVQ,522,137.83,-9.43,0.83,0.54,40.52,-74.18,160.46,88.28,1.48
110725497,_OCUjR4ABGbXdgEs5-RSVQ,522,137.82,-9.97,0.86,0.54,40.52,-74.18,160.46,88.28,1.48
111101395,URjcxj9hY4tx98FQIC9v7w,522,48.27,-12.76,3.37,1.31,40.52,-74.18,160.91,88.63,359.31
111166819,umJXOT3oKzxBpe5J3rRj7A,522,49.59,-19.92,3.38,1.52,40.57,-74.09,44.35,89.23,0.2
111117810,D4XdSQsiQYs9f4eNlRB0iw,522,114.29,-0.97,1.24,0.55,40.57,-74.11,34.62,90.16,1.13
111229937,s4p0X3kCGRkLjVT0GtNkQg,522,-30.62,1.62,0.78,0.76,40.85,-73.89,294.16,87.51,1.01
111371072,cCA5TlBqwnNDsQzSIfjD-Q,522,-92.85,-9.84,0.92,0.67,40.52,-74.18,230.9,90.8,356.86
111931867,HekYUbAOqxbHPS4roVqGxQ,522,63.38,2.1,1.12,0.62,40.56,-74.16,80.02,90.32,0.84
112398176,4AIqAtm6Xjd0gFzr0gHCtQ,522,90.66,2.1,1.31,0.62,40.56,-74.16,79.92,90.53,0.73
112591003,p7W0TItbFJEVMudA7dKKEA,522,-73.72,2.07,0.89,0.41,40.61,-74.15,4.55,89.27,0.07
112836151,rb_4xLGozAyAqeGkh3Gd7Q,522,-115.38,-12.79,2.89,1.54,40.5,-74.24,253.13,90.15,359.36
112812687,1M63awmu3OuZuLpmjzJGyw,522,-100.73,-2.62,0.79,0.41,40.63,-74.15,14.86,87.27,358.78
113218484,xYEpgG5gXPFUMxtgWMC5XQ,522,-52.7,-6.7,0.97,0.61,40.57,-74.1,301.1,89.96,1.25
113363219,a52AhHGIz1OJlUrgiAY-fg,522,-74.97,3.89,0.9,0.34,40.61,-74.15,5.31,89.26,358.44
113636180,2g4H2pH_exMkjpk-7bbHIw,522,-111.84,-7.71,1.17,0.61,40.57,-74.1,300.65,89.85,0.9
113636183,2g4H2pH_exMkjpk-7bbHIw,522,-111.88,-8.29,1.25,0.68,40.57,-74.1,300.65,89.85,0.9
113685204,dUJw4ALDAfHEgZAvkHZgOw,522,-85.13,-7.48,0.75,0.95,40.64,-74.12,171.12,91.23,0.33
113794212,Nd7DbY_GsU2V-9Y0CTqAYw,522,109.26,-15.83,1.65,0.7,40.56,-74.12,36.58,90.32,1.59
113762914,UgPSni-2S8ZclO9Vwj_msw,522,-64.33,4.2,1.65,0.96,40.81,-73.9,226.74,92.87,0.73
113894716,f3vO8TDRiFw4yRMlbKfUVg,522,-99.14,0.4,1.2,0.58,40.55,-74.12,207.33,88.74,359.95
113925434,dbif2XnTgHpg8BPIjbUUqw,522,62.57,1.79,1.13,0.69,40.56,-74.16,79.98,90.52,0.72
114004817,aOzShv9oOE7fO5KagVh9yQ,522,-102.86,-13.48,1.07,0.52,40.52,-74.18,270.06,92.2,359.34
114004818,aOzShv9oOE7fO5KagVh9yQ,522,-84.82,-21.01,4.39,2.37,40.52,-74.18,270.06,92.2,359.34
114006997,Vyh4Y_aL5tb99O91JyVKWg,522,57.98,-0.14,1.11,0.55,40.63,-74.13,193.96,90.94,2.14
114192674,JV3Zzp4RvTxczmx9sxLlRg,522,-117.02,-1.52,0.94,0.55,40.56,-74.16,259.97,89.55,1.5
114419847,iuFu1jmlpMtCQHLWWQZdIA,522,86.8,-1.79,0.89,0.41,40.63,-74.15,191.19,92.52,2.14
114907119,DCSACzz0U_HnjYe4cplrAg,522,-77.24,1.21,1.14,0.48,40.55,-74.12,216.84,88.97,0.69
114907128,DCSACzz0U_HnjYe4cplrAg,522,-80.16,-14.0,0.99,0.52,40.55,-74.12,216.84,88.97,0.69
115101290,NAxEurBfYi4w6oOZ3PXDxw,522,-112.74,4.37,1.31,0.75,40.82,-73.92,104.2,91.42,359.19
115321151,V2yqVSSiqsENaQ0241AzQw,522,107.1,-0.34,1.3,0.55,40.6,-74.17,102.14,89.91,1.63
115341247,IWaFTf2XTZnB0R9j1SbRqw,522,150.7,-4.27,1.09,0.55,40.51,-74.22,262.22,91.01,2.32
115408581,JZXCUZiBrvSkKrHL6CUobw,522,100.27,2.45,1.32,0.62,40.56,-74.16,80.11,90.62,1.27
115828493,b8edhJruDVNdzWA5UCAYwg,522,-93.93,-6.05,1.86,0.68,40.63,-74.08,85.1,91.08,357.21
115831882,GIE9_iJ4nBWQVko4xUqrrA,522,-154.92,-2.72,0.85,0.34,40.55,-74.22,41.26,88.48,1.68
116282588,Q8LKN_SUC1EZczExTGJtjg,522,-65.91,-4.61,0.69,0.55,40.72,-73.84,151.92,90.42,359.57
116445287,wqIzwhY8vcXxmMPsd6oOIw,522,-72.27,-8.05,1.31,0.74,40.61,-74.1,143.54,93.22,0.08
116333350,7bA48vwnRqRrf4pRxflkrw,522,-104.92,-5.19,0.75,0.34,40.63,-74.1,283.53,87.63,0.23
116561534,Z8kT0-cxsGmyF4vY8ULwsQ,522,101.2,1.79,0.93,0.55,40.59,-74.16,125.99,90.28,1.28
116560650,0NATC2B1uxJo9FAYH44t2A,522,-109.5,0.34,0.89,0.41,40.61,-74.15,6.57,89.39,1.56
116668343,CzONw8S-QLHPiuj2CgIdAg,522,52.41,1.76,0.41,0.34,40.9,-73.86,199.97,89.35,359.01
86380,0hlykdjARnPDq1H8O90igg,522,-2.34,-1.35,0.55,0.48,40.78,-73.98,340.11,90.0,0.0
100709,L0ndgDBpI7eghT9R1MHlTA,522,57.0,0.9,1.78,1.1,40.79,-73.98,28.61,90.06,0.56
51205,gglluL5JnSZmvjqx7OalQw,522,46.88,7.27,0.79,0.54,40.84,-73.94,117.5,88.42,3.01
118474,0odfPtou7OKrMLVyXUwlEA,522,-95.49,3.65,2.02,0.96,40.83,-73.95,300.73,89.38,359.72
126955,7Y1Tg8sxw_Y-PpoeJGCoYw,522,126.44,4.75,1.08,1.37,40.73,-73.98,321.58,88.66,0.19
160793,5byZlX8_pPithefPNhgQpQ,522,140.3,2.96,0.82,0.69,40.75,-73.98,121.74,89.56,2.47
143274,kXjOqrBeOWDw54okgMdV-w,522,117.45,-2.55,1.23,0.69,40.73,-74.01,6.09,89.41,359.19
174357,SSacgzivwwgQ8RICc48cvw,522,110.17,4.17,1.09,0.75,40.77,-73.95,118.49,89.78,2.31
175043,zpmCs3LGDMJmi-wElsU9HA,522,119.64,0.24,2.17,1.59,40.79,-73.98,28.38,89.79,0.8
247470,SGva-1mei1UiL8yLtAK-xg,522,-111.22,0.76,1.96,1.07,40.81,-73.96,300.68,95.97,2.4
250003,QaiYQ6c13VwLjHFKf4JrTQ,522,-85.87,3.48,3.16,1.44,40.83,-73.94,302.36,85.73,359.09
358440,B8WZ65CK6P_RPKA0e6P2Og,522,57.49,-2.72,0.79,0.48,40.75,-73.99,28.24,89.99,356.36
432631,FFAB3tK8CEza6cvrN1lMIg,522,123.13,0.9,2.18,1.24,40.78,-73.94,119.44,89.4,357.47
388082,JW51sCEh0z3td0GaVIHcIw,522,-31.62,3.1,0.46,0.55,40.85,-73.93,208.81,88.47,0.06
468873,erZty8cjL-RRAHnfhpEuBA,522,-150.19,-4.24,2.24,1.44,40.76,-73.97,121.61,88.86,2.15
704998,pxnwYMW7N80wWMKmq-rrzA,522,33.01,3.41,0.93,0.76,40.73,-74.01,7.75,89.55,2.0
652733,5vFEntQu2oAk85ojVp54Fg,522,-130.08,1.28,1.44,0.76,40.83,-73.95,300.81,88.15,358.8
876023,6H6BxbJ4PebN05CwCXQ6ng,522,31.2,12.39,0.91,0.86,40.75,-73.98,208.78,90.41,357.73
825434,PMRAn05p3zHFSfqc-acb1w,522,-137.46,2.34,1.46,0.83,40.72,-73.98,301.48,92.21,358.28
967947,ZDJiv9OUox_yvdHgh1ZBpg,522,78.2,1.76,2.58,1.31,40.78,-73.94,119.19,90.56,358.39
913205,8y3kyNkXG6BXHQGVou2ESQ,522,127.37,7.48,1.48,1.22,40.85,-73.93,117.99,89.28,1.89
1050062,4P2b9pfbE69BnU4-AE7kXQ,522,133.66,17.32,1.74,1.26,40.75,-73.98,208.5,91.19,357.63
1188279,KuTYUUobFMuaVWcZjYswaA,522,-78.13,-2.86,1.65,1.03,40.79,-73.98,207.99,88.95,0.83
1255232,TVf22JpoC23lTXYuj8jt2w,522,-143.29,2.65,0.81,0.62,40.81,-73.96,299.69,95.49,1.18
1134005,9tjcbfZZNVJIdo2XQPWSAQ,522,139.93,-17.51,0.63,0.38,40.82,-73.96,298.4,86.1,359.56
1205733,RMfHx_KQrnHrFnFlHnXJ7Q,522,37.76,5.05,1.55,1.15,40.78,-73.95,119.71,89.96,359.79
1257958,TS1M1D-yfZKtNn9o8UCmRQ,522,-124.06,-1.03,1.0,0.55,40.83,-73.95,301.27,89.4,1.31
1330292,wk_THUWHET3VtmEIirJmVw,522,-149.21,2.14,0.41,0.41,40.85,-73.93,298.82,90.37,359.78
1330305,wk_THUWHET3VtmEIirJmVw,522,-133.83,2.45,0.69,0.48,40.85,-73.93,298.82,90.37,359.78
1301506,zVYs4FwELj4aDhuJQ_0pyg,522,-104.68,5.02,1.63,0.82,40.75,-73.98,29.15,90.25,359.26
1589870,iGacj0PsGU4RDisUHm_GCw,522,-143.93,3.58,0.59,0.55,40.75,-73.98,28.02,93.5,358.91
1550814,ikLaL0Osw3enL0V3jlnulg,522,54.34,2.79,1.96,1.02,40.87,-73.92,153.75,93.18,0.58
1632690,AIO_sQguVytalKFNEezbyA,522,122.34,3.93,0.94,0.55,40.84,-73.93,118.73,89.02,359.68
1495213,pS6gA0wJDapbcJCKWbzeUw,522,-142.44,2.76,0.75,0.55,40.85,-73.93,298.38,90.97,359.41
1666555,dIR44ymg3Hn8H08VVtpA8Q,522,-122.54,-1.1,1.12,0.69,40.79,-73.98,209.52,88.94,1.29
1793325,AO25sxQ7QL_V_EfZMKQldw,522,97.95,0.03,0.97,0.34,40.82,-73.94,209.03,90.35,359.16
1918175,q-DAwN1dvbVuc1qPaFr-7g,522,67.4,1.86,0.9,0.55,40.88,-73.91,223.82,90.58,359.34
1995640,DkGzCPHJ7twVn5wKTWOJ2Q,522,-52.24,1.79,1.35,0.83,40.81,-73.96,298.8,94.22,1.29
2035125,1nYhUqiqOseoEEo6xfJrRQ,522,124.86,-0.21,1.97,1.1,40.78,-73.94,118.27,88.92,357.5
2218282,GQ_VvQvYRquULyqEpgHPyQ,522,-102.3,-0.9,2.35,0.99,40.72,-73.98,300.35,90.85,0.34
2308275,8rk4ce7KN2vQdtK4Qgo50g,522,117.93,19.71,2.6,1.41,40.75,-73.98,207.09,91.26,357.48
2310362,gB6JsJyqVwEfwAWR2O4b-w,522,-149.68,2.21,0.68,0.55,40.85,-73.93,298.38,91.78,0.68
2326112,BGyzUS7XqdgL5ZCjTs-m4w,522,-55.83,-7.0,0.86,0.54,40.75,-74.0,299.52,89.53,1.09
2471446,_GtHAj1x9G4GS6grLw3DVw,522,133.75,0.69,1.56,1.1,40.78,-73.94,118.3,88.82,358.18
2493665,z1NoLhfO_ZgVHSQ6_i3Q8Q,522,-141.19,2.62,0.64,0.55,40.85,-73.93,299.3,90.18,359.97
2493717,z1NoLhfO_ZgVHSQ6_i3Q8Q,522,-118.66,3.17,0.57,0.55,40.85,-73.93,299.3,90.18,359.97
2461494,0vOSXvHBPxaeuaKpz0BqFQ,522,61.05,-1.93,0.89,0.55,40.84,-73.94,119.41,90.07,355.96
2610298,h86tPIt5_rHfahbGg9LgfA,522,-89.48,3.07,2.28,1.03,40.83,-73.95,299.44,89.51,358.05
2553275,p40qyKHpy8puJWMpgYHvoA,522,50.6,5.06,1.71,1.3,40.73,-73.98,312.39,89.58,1.07
2623801,NlYqeRIuP9DNgEy2UW1cNw,522,152.92,-0.45,0.75,0.62,40.78,-73.94,118.13,88.7,357.81
2593819,gzU14OnqmSrLiCXpYipO_Q,522,-114.89,0.69,1.1,0.69,40.83,-73.95,299.33,89.23,359.56
2773125,7OZOIIyWbwEDIeP2esSpqg,522,104.9,6.63,1.42,0.75,40.84,-73.94,119.79,88.54,0.49
2909559,-BeV-TOUw97J1kVvoLgVNg,522,91.9,1.69,1.72,1.17,40.85,-73.93,23.46,89.14,359.82
2956181,R60m4qExFRd3d7sDnrtuIw,522,47.52,4.3,1.03,0.75,40.85,-73.93,27.19,88.38,0.62
2859545,QuZl9a0MXTHdGf9jVq0rTg,522,-95.46,3.38,2.3,1.05,40.83,-73.95,301.14,89.63,359.81
2980059,UM8JW0KUESK5vQzxzDCtUA,522,-136.52,-2.45,0.69,0.48,40.75,-74.01,299.69,88.05,1.74
2931813,f7ukahGvSuuTwro2Cx_Phg,522,-43.79,4.51,0.76,0.48,40.84,-73.94,298.26,87.98,359.3
3017092,O8LnbrDKLqsTdJiq3Kktkg,522,132.33,2.69,1.04,0.83,40.85,-73.93,29.58,90.21,0.76
3175195,qlhg_o6liDAouYK2TobvJw,522,86.38,21.49,2.95,1.55,40.75,-73.98,208.54,91.45,357.44
3047526,X8sWx-YGZViFE7jQ7Bc2vQ,522,-74.27,1.17,3.21,1.77,40.83,-73.94,299.41,86.02,359.26
3195057,BsuCq10jKdlV8eses7sGww,522,-78.3,7.23,2.87,2.08,40.75,-74.0,298.7,89.38,358.67
3246686,Yy0-6eVtzNvkw6bFJvOhmA,522,-92.18,-0.59,2.49,1.17,40.72,-73.98,297.87,89.55,359.9
3258823,NytlSR1YaDHIG7af1QM21g,522,-45.77,0.79,1.07,0.76,40.81,-73.96,298.2,94.83,2.04
3261433,LEUmyRNz906TvVTtF1ffSg,522,124.5,-0.38,1.12,0.62,40.76,-74.0,120.2,91.14,358.03
3282160,Gz_cx7pvZuSq1k-4E-RzRw,522,-138.31,1.93,0.74,0.55,40.85,-73.93,294.82,90.06,0.15
3498571,384Y1ri7GdjOXRItYrVdVQ,522,-46.76,0.93,0.66,0.62,40.75,-73.98,33.18,92.62,358.47
