id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2300449,ug1OimGQArZEOepV1s64sA,280,71.36,-7.55,1.37,0.68,40.8,-73.97,38.55,90.58,357.78
2402214,9IBc7Ni4CHvgX9htvr7y3Q,280,106.09,1.52,0.7,0.41,40.71,-74.02,29.35,90.45,0.25
2361196,NETT7X054a6hM_vqMlOpNw,280,-110.84,0.1,1.24,0.62,40.76,-73.98,299.39,88.87,0.36
2458975,ISynvzoZnLxoknEMJHUH3w,280,-138.6,1.81,3.74,2.81,40.79,-73.98,298.39,87.06,359.79
2676992,l3MwDBvT0H6IbR0QRmaFgQ,280,-96.54,0.72,1.08,0.48,40.76,-73.97,27.37,89.64,0.38
2676999,l3MwDBvT0H6IbR0QRmaFgQ,280,-61.66,0.69,1.1,0.56,40.76,-73.97,27.37,89.64,0.38
2571535,bIx40dtXbPnKH8-hvU7smQ,280,-80.23,-0.03,0.8,0.34,40.82,-73.95,119.21,86.94,0.83
2816368,6B6wur0SJLTZ8G7VjnU4Hw,280,-46.12,5.49,2.3,1.63,40.8,-73.95,209.68,89.68,358.14
2827770,6KsyaonVL8tgBOP9BX_C1w,280,73.72,3.86,2.11,1.24,40.72,-73.99,112.78,92.26,0.36
2991672,446NXTKilYea4AqzYSVAPg,280,143.9,-2.21,1.35,0.83,40.71,-74.02,111.89,89.72,357.78
2991673,446NXTKilYea4AqzYSVAPg,280,149.13,-2.0,1.56,1.38,40.71,-74.02,111.89,89.72,357.78
3182698,txVtcHyGOUJ3T_mjdsdLuQ,280,104.42,-0.72,1.89,1.06,40.72,-73.99,195.56,89.92,0.73
3356915,8nxtWePyS1AhguBGP3_7Yw,280,98.57,-4.89,1.04,0.55,40.78,-73.98,204.46,88.0,357.48
3364680,kLHrTzuk5JBuS0tRPXQSGg,280,-45.59,0.21,1.07,0.83,40.8,-73.96,207.7,90.74,1.73
3232850,nHvZXF1AUuVZAXw8ZdVBHw,280,-39.53,2.69,1.16,0.55,40.76,-73.98,297.63,89.18,0.6
3245818,EEzBFxXNEGuZ3FsSEmJw4Q,280,-43.96,-18.63,1.13,0.62,40.75,-73.99,298.22,90.58,0.52
3318274,LbIiaKNWXP2fk-Hxl80eYQ,280,-197.23,-12.13,1.32,0.86,40.77,-73.95,36.7,89.69,2.1
3349870,xqDSy6PQziEWefnDnAAzgw,280,69.67,-0.76,1.86,0.97,40.72,-73.99,195.62,90.69,0.21
3349914,xqDSy6PQziEWefnDnAAzgw,280,107.42,0.66,1.07,0.48,40.72,-73.99,195.62,90.69,0.21
3491266,4f0p4foCwKZfzMm2yD1upg,280,96.36,2.0,0.75,0.41,40.71,-74.02,28.46,89.99,0.66
3386739,rU_ETwVIQjee9qvLPxhhPA,280,-75.55,1.1,1.04,0.55,40.8,-73.96,209.41,92.0,1.49
3450255,-sTziDNrcbNFfWSqQkIIkQ,280,98.56,-0.97,1.62,1.24,40.72,-73.98,299.68,89.94,359.22
3401903,-CUCzJSH9QPwIyoNeWWPlA,280,-23.84,3.31,1.14,0.83,40.75,-74.01,208.22,91.0,357.36
3473949,22bOazDl84c3jGz67wLNpA,280,-1.28,14.48,1.38,0.71,40.76,-73.98,211.38,90.41,0.51
3473963,22bOazDl84c3jGz67wLNpA,280,-1.31,13.57,1.38,0.59,40.76,-73.98,211.38,90.41,0.51
3655469,BmNbSrb48ZOavsun3ClAZQ,280,149.8,-0.62,1.48,0.97,40.73,-74.0,154.73,89.0,358.34
3656429,RIwmv9Bgq7U_5gK3yce2YQ,280,-196.59,1.14,0.82,0.34,40.71,-74.02,111.29,90.63,358.37
3733160,OBesOD-OjN3-Op6izzSxkA,280,73.24,0.48,1.3,0.83,40.81,-73.95,26.33,91.42,359.74
3612328,6uG-fjE9XHNYmXzuVm8iAA,280,-105.19,4.27,1.97,0.69,40.76,-73.97,29.85,89.48,0.86
3782291,wysOjXgD8tAIk39RKEoGvA,280,-86.52,0.79,1.58,0.76,40.8,-73.95,298.76,89.83,359.94
3757608,A0kVqVAdEz5fA-HNJuIB0g,280,121.6,0.62,0.81,0.55,40.71,-74.02,28.04,89.7,359.72
3833610,jJMw_XtT-bGCn2UrZpnl6A,280,-82.12,8.96,0.95,0.67,40.73,-73.98,24.17,76.13,357.61
3931278,2rAzQjQruaBNAkE2vOb6Jw,280,-82.11,-4.44,1.49,0.89,40.76,-73.96,117.72,89.12,358.46
3941155,-ixxUdA6URrSPQFPJlGfrQ,280,146.56,1.07,0.73,0.48,40.72,-74.0,20.84,89.42,358.91
3996219,nSE92tSgiPPnUM1E7mP9yQ,280,-11.1,0.34,0.99,0.55,40.76,-73.98,209.32,90.99,357.07
3959312,EOxI8y5r2j6Y6kpRSfXetA,280,51.53,1.9,0.82,0.48,40.81,-73.95,30.33,89.55,0.86
4067326,ytXJSw-bk6B77rohVn6Z2w,280,144.84,1.14,1.07,0.76,40.72,-74.0,21.07,91.54,359.31
4200168,9K1Xq-tWhrpbzetENSo7qw,280,-40.18,1.79,1.64,1.1,40.76,-73.97,298.51,89.99,0.8
4087305,XJSUEVHl2g67DRBcyXUyQA,280,111.49,-1.38,1.31,0.97,40.76,-73.97,209.31,89.73,359.95
4208382,C7FSzNngHwe68pQAr-6VjQ,280,30.62,1.55,1.42,1.31,40.71,-74.02,108.51,90.8,359.38
4208384,C7FSzNngHwe68pQAr-6VjQ,280,35.58,1.66,1.44,0.83,40.71,-74.02,108.51,90.8,359.38
4145796,9s-bHC3daib0AzLuoE7o0Q,280,-43.49,4.15,1.98,0.77,40.76,-73.97,27.06,89.5,0.8
4394742,3KufBFARe9y6UE_HtKipBA,280,-48.04,17.35,6.07,3.08,40.76,-73.97,300.07,89.85,359.7
4401541,JhdbUN0bAEMUTED72OrYGg,280,79.5,-0.1,1.4,0.92,40.78,-73.98,209.87,89.25,2.51
4452029,8Ja82fuophaU41feQC_W0g,280,-153.33,17.32,1.72,0.88,40.75,-73.98,29.9,89.46,0.54
4358939,cdQK5ZK4QOJAmsruaNd_jw,280,-90.83,9.37,1.64,1.01,40.74,-74.0,347.8,89.09,359.54
4414136,DqDTBqDTffQpEVyk5RSl_w,280,-157.16,-12.69,2.47,1.73,40.76,-73.98,206.25,90.85,0.62
4362471,yBdbLTGsloZLBkxkOciFIw,280,-4.65,2.24,0.94,0.62,40.76,-73.97,253.08,89.15,0.5
4510133,GaWMtJLlSbyb0oqx2tKcbA,280,-115.2,1.0,0.98,0.62,40.76,-73.97,23.79,90.39,359.94
4510151,GaWMtJLlSbyb0oqx2tKcbA,280,-78.27,0.9,1.26,0.55,40.76,-73.97,23.79,90.39,359.94
4599326,GdBdNMPr0u27IX5-ls8TtA,280,-126.15,-2.45,1.36,1.6,40.74,-73.98,222.29,89.28,1.37
4723388,anqSAptkEDOkp9DQYKBr7A,280,-11.26,0.45,1.06,0.62,40.76,-73.98,208.41,91.15,356.67
4744319,-rjC122gaPCTJvFvQ2jGsw,280,35.71,0.79,0.92,0.62,40.76,-73.97,208.81,90.55,0.42
4744322,-rjC122gaPCTJvFvQ2jGsw,280,84.63,2.07,2.27,0.96,40.76,-73.97,208.81,90.55,0.42
4803812,MirAerud6V2z6iPxT1qfpA,280,-68.29,-0.55,1.17,0.55,40.76,-73.97,29.0,90.98,0.76
4821342,Ui-E5_HCi9d3qF1SdUACKg,280,146.77,1.86,0.93,0.55,40.76,-73.97,208.6,91.2,1.51
4708013,wXk1JBM-EQSncKFUetoVQQ,280,119.29,-1.24,3.37,2.01,40.71,-74.02,113.08,91.06,358.2
4878430,clLUav-ar1ODPMOOGHToxQ,280,-78.43,3.96,2.52,1.17,40.76,-73.98,298.95,89.98,0.29
4893631,Wc01OO8CRV8gHDFl2aSI6A,280,20.68,-1.1,0.91,0.83,40.84,-73.94,118.11,88.61,1.11
4850951,lmthKugRAAmEQCNfPGlVXQ,280,66.61,-3.96,1.07,0.62,40.72,-73.99,195.26,89.56,0.8
4850956,lmthKugRAAmEQCNfPGlVXQ,280,69.02,0.28,1.79,1.1,40.72,-73.99,195.26,89.56,0.8
5025717,vVwx3N8kjyWElAhTQ2HfAQ,280,105.7,2.65,1.98,0.89,40.72,-74.0,15.29,89.57,358.08
5025742,vVwx3N8kjyWElAhTQ2HfAQ,280,123.94,2.62,1.59,0.83,40.72,-74.0,15.29,89.57,358.08
5124567,3SnLGkUA2Yen63ynKGH2FQ,280,56.97,-16.66,0.66,0.57,40.76,-73.97,28.62,89.36,358.67
5198045,r0yHhsmG94PzThzuo_r2AA,280,67.33,-1.31,1.31,0.83,40.76,-73.97,208.95,89.5,359.54
5156230,GUTKGbHMXkHuJBnm-SNXsg,280,104.48,5.57,1.36,0.68,40.8,-73.96,29.1,88.2,2.01
5316686,2OhFWfULfclV64h88Ja3Cw,280,143.02,0.86,1.49,0.9,40.73,-74.0,155.23,88.57,358.43
5364731,1nW9L-Hn5tJlUWIpFgXWxA,280,56.63,4.58,1.0,0.62,40.8,-73.96,28.38,88.4,2.0
5431919,PrNAh-JjRyx-j3wxy0866Q,280,152.32,1.24,1.13,0.69,40.71,-74.02,112.57,90.53,358.19
5431926,PrNAh-JjRyx-j3wxy0866Q,280,156.07,1.35,1.08,1.03,40.71,-74.02,112.57,90.53,358.19
5470149,ozCwj8YvybrB4tF16MTexw,280,141.7,1.14,1.29,0.76,40.76,-73.97,208.67,89.82,0.52
5436807,ckdKxXN4DFE-cKOwf1YSxw,280,40.48,1.48,2.06,1.59,40.71,-74.02,110.08,90.08,357.82
5436808,ckdKxXN4DFE-cKOwf1YSxw,280,47.1,1.31,1.45,0.97,40.71,-74.02,110.08,90.08,357.82
5449083,cM5_-VAE191IeORKY8KTBQ,280,99.97,-3.14,1.34,0.48,40.8,-73.97,39.04,91.48,358.94
5449451,pu86aHSi3PvCBUaxY06qLw,280,-100.36,4.78,1.68,1.02,40.72,-73.98,295.96,90.75,358.63
5484339,0UFxJGuXF5eDIr6JngRDiA,280,-69.08,9.06,0.78,0.61,40.73,-73.98,25.61,75.26,354.67
5608177,4MyqrXEWm-UhDXTrNwWlWQ,280,-66.97,1.86,1.07,0.83,40.72,-73.99,111.26,90.07,359.42
5557769,Ejbtrw_qX1xHHiXyfITPGA,280,96.76,2.65,0.88,0.76,40.81,-73.95,321.44,88.79,0.71
5618549,qRwpTmEqJl0eEpJ_4px9MA,280,145.18,7.72,5.45,3.96,40.76,-73.97,298.66,90.41,1.14
5650903,MpkOHt2W4vg2FrCGf8Uj9w,280,126.11,12.13,2.48,1.91,40.76,-73.97,30.25,89.63,0.97
5687166,X4NXaEefTexBrNm9NIOdlg,280,82.92,1.66,2.19,0.99,40.76,-73.97,209.01,90.27,359.88
5723691,1QYq3eHbfsRKhstD7J3Vlg,280,-115.54,-1.0,2.88,1.59,40.72,-74.0,114.21,89.96,1.19
5823019,a6wA1iJN_cCvV-HAC2MGbQ,280,40.79,2.0,1.43,0.83,40.76,-73.97,217.5,89.23,359.68
5823033,a6wA1iJN_cCvV-HAC2MGbQ,280,109.03,1.03,1.91,0.97,40.76,-73.97,217.5,89.23,359.68
5793922,PGSDn7Mpl9Z43ZzcJ1nRpQ,280,100.34,5.54,1.4,0.75,40.8,-73.96,29.31,87.46,1.88
5789304,qVCbQ9RuGX7DDVXBrYn3_A,280,-60.87,5.84,1.57,0.82,40.71,-74.01,211.3,89.65,359.27
5796276,iTQ7QM_1dh4YO2b2vK2rZg,280,83.47,11.2,1.91,1.0,40.78,-73.98,209.33,90.53,3.27
5843196,lUTclTTfAB4trBly8FIyVQ,280,102.36,-5.06,1.58,0.89,40.75,-73.99,118.61,91.87,359.29
5890012,dkVvoOb0l-R69kTEFT-dRA,280,151.79,-2.1,1.09,0.62,40.71,-74.02,111.68,89.35,358.07
5890020,dkVvoOb0l-R69kTEFT-dRA,280,155.36,-1.9,0.96,1.03,40.71,-74.02,111.68,89.35,358.07
5977572,x-XAPLTxzXF9HrUS_WGgaQ,280,-7.53,-1.76,0.77,0.48,40.76,-73.99,208.86,92.4,357.44
5937659,Qkc026Mww0FOMPuAyoe4sQ,280,-51.7,1.03,5.24,2.98,40.79,-73.98,299.94,86.74,359.93
6093544,Yvx8MMkyywH84BotuEIlhQ,280,-81.37,11.47,1.89,0.86,40.76,-73.97,29.68,89.12,359.93
6003339,5ZRLrob1dCkWcSAUUBOHtw,280,-164.58,-10.67,1.41,0.73,40.73,-73.98,119.65,88.56,359.71
6183919,-DtJCGBZRe7YJt8FfB-0nw,280,106.66,3.1,0.57,0.69,40.81,-73.95,299.71,89.69,1.33
6131127,iJKBf7BeIaBHIoFr3_8M0A,280,128.71,-1.66,1.21,0.83,40.81,-73.95,25.17,89.09,0.67
6212920,2I1-YtNtP71m-v0mbHlXuw,280,-1.16,16.53,1.86,1.05,40.76,-73.98,212.62,91.07,359.87
6212929,2I1-YtNtP71m-v0mbHlXuw,280,-1.1,15.45,1.79,0.83,40.76,-73.98,212.62,91.07,359.87
6302193,KmTzVLiTpvi9iNKn5Y3owA,280,66.58,7.82,1.73,1.08,40.76,-73.95,299.88,90.05,0.77
6227269,EZcDhqTnB-f2QqayDVprig,280,80.55,4.03,2.16,1.17,40.76,-73.95,299.8,90.59,0.94
6305441,RcroBZepHXeaTH_yUxwDWQ,280,-70.14,3.31,1.59,1.1,40.8,-73.96,302.93,91.96,2.19
6304263,lWRLkX1RwuB3TtzUx4KC1w,280,-124.76,-0.79,0.67,0.48,40.74,-73.98,28.5,89.63,1.26
6287437,5sVfyzz60diQhlfjKzaaQQ,280,-110.78,2.38,1.24,0.76,40.72,-73.98,298.75,89.96,0.14
6490807,4PM8ss43EdQLTISy_4fCOA,280,45.44,2.14,0.89,1.1,40.85,-73.94,207.3,89.68,0.22
6472158,mAGDgXAnSNN0tl6j-DtkFA,280,129.66,-0.07,1.32,0.83,40.75,-73.98,120.31,88.95,359.15
6609988,TdRvSgX6xzGTdnrwqcW7TA,280,83.3,8.19,6.89,3.45,40.76,-73.97,208.31,89.24,0.52
6696114,Uxii9PaH9AGPFw_6bbn0Uw,280,-71.77,-2.21,1.31,0.69,40.81,-73.95,203.58,91.25,0.91
6622637,6qtOXJjBxCOs1JFmeUiuSQ,280,-53.22,-7.14,1.96,1.3,40.75,-73.97,300.22,87.4,1.19
6776788,9eGuLm1C02TxFZCULBe2GA,280,49.82,1.69,1.1,0.62,40.77,-73.96,119.56,89.15,359.4
6678391,dsr5GhauVx1B3-O1Lsm1Dg,280,134.17,-2.07,0.95,0.55,40.75,-74.0,30.35,91.88,2.41
6807276,W8ec5hDcFiqBxt33B6Z4qw,280,-74.71,2.38,1.28,0.62,40.8,-73.95,298.89,90.98,0.73
6689776,jKtHwc_-27Pbo3sZckJeVQ,280,-120.45,0.52,1.1,0.62,40.76,-73.98,300.41,89.28,359.51
6907364,pC_JYWSZqt45sWGDULcaYA,280,-127.22,1.14,1.56,1.17,40.76,-73.97,117.15,87.73,359.48
6825057,1v-0QCYCfDQQHw35V45Ebg,280,-56.8,5.14,2.33,0.98,40.76,-73.97,28.5,88.97,0.79
6825064,1v-0QCYCfDQQHw35V45Ebg,280,-42.76,3.79,1.03,0.55,40.76,-73.97,28.5,88.97,0.79
6912135,hQFsS_5ZP7C5PtDWOebfpQ,280,175.26,-9.2,1.13,1.14,40.76,-73.98,208.22,91.02,359.45
6977528,vB99zDw1mmtuXyrZ2NLzIg,280,150.45,1.24,0.96,0.83,40.72,-74.0,20.53,89.67,1.09
6928015,G1l0Z9qYHikDJKqczeB5lA,280,103.02,0.1,1.05,0.76,40.78,-73.98,252.33,88.5,0.57
7031884,Do3LKnTQvnsmI1j4Gbe37w,280,-133.1,18.94,5.81,3.33,40.76,-73.98,119.98,89.8,0.5
6960844,WDOIMBaTy-ItTDdUHO_sVQ,280,-106.25,0.41,1.23,0.55,40.76,-73.97,28.84,88.21,0.48
6960850,WDOIMBaTy-ItTDdUHO_sVQ,280,-66.5,1.59,1.17,0.55,40.76,-73.97,28.84,88.21,0.48
7250900,c56x3CDd1IXS8nlaMMsdfg,280,-173.46,3.17,1.21,0.55,40.76,-73.98,298.75,90.79,358.7
7230811,xglBBc1tdBdamNpmapHkeQ,280,-154.71,-13.08,0.89,0.79,40.73,-74.01,3.59,89.04,1.0
7230816,xglBBc1tdBdamNpmapHkeQ,280,-152.55,2.03,1.1,0.76,40.73,-74.01,3.59,89.04,1.0
7230823,xglBBc1tdBdamNpmapHkeQ,280,-154.74,-13.93,0.86,0.91,40.73,-74.01,3.59,89.04,1.0
7297100,c0m9G2cnx7UtDQyoRFSjGQ,280,44.83,0.45,0.9,0.34,40.76,-74.0,28.9,88.82,358.68
7303405,tN-yzaM2p0_PX4BflVdWsg,280,-36.2,3.14,1.68,1.17,40.76,-73.97,297.61,90.16,358.93
7396030,-o2-h22iJKiXcFfprBWGTw,280,56.73,-0.07,1.26,0.69,40.76,-73.97,207.99,89.79,359.68
7396134,-o2-h22iJKiXcFfprBWGTw,280,111.46,-0.79,1.73,0.9,40.76,-73.97,207.99,89.79,359.68
7415496,En7qEcZTmntvPyqqgkpvBg,280,156.1,0.66,1.02,0.62,40.71,-74.02,112.27,90.08,358.19
7582795,JBdY3ZnKbtdWhpK75n6N4A,280,102.39,4.13,2.9,1.43,40.71,-73.98,80.74,88.82,0.74
7602165,OqLuPPV46o9o3Y7dVv_QRQ,280,125.48,1.03,0.85,0.55,40.71,-74.02,28.42,89.89,0.23
7510194,yjtQwRzT2MWRQ2QJSXuZfg,280,71.31,2.76,2.23,1.38,40.73,-73.98,119.1,88.47,359.32
7510234,yjtQwRzT2MWRQ2QJSXuZfg,280,100.14,-3.62,2.21,0.89,40.73,-73.98,119.1,88.47,359.32
7503432,WcP1kjDGVqhXblBrddLi5Q,280,99.03,3.07,1.88,1.03,40.72,-73.99,292.85,88.94,1.31
7633302,Z4BpQqAHyIQdSw9bmaupcw,280,159.47,1.24,1.03,0.55,40.73,-74.0,156.44,89.06,0.19
7640907,admOByuB-Z1AUG1Ke4b71g,280,26.87,-14.13,0.34,0.78,40.72,-73.99,201.99,90.0,0.0
7640967,admOByuB-Z1AUG1Ke4b71g,280,26.39,-5.98,0.34,0.82,40.72,-73.99,201.99,90.0,0.0
7689519,5D2Q7TdXnSypJGYwawa1WA,280,63.51,2.52,1.24,0.76,40.74,-73.98,208.23,88.38,0.57
7708239,xYmJm8u3EJz5YRYgUfJulA,280,28.79,-3.0,1.08,0.62,40.77,-73.98,120.02,93.25,2.31
7755851,gHq1760fDjxcoMZojvvOWA,280,90.76,3.0,2.76,1.17,40.76,-73.97,209.1,89.43,0.58
7868288,ggor5AEkgRR15HXeY4JqZg,280,-86.66,4.27,3.93,2.17,40.76,-73.97,27.46,88.19,0.15
7818729,daqzpeyGIAA_vknqWaqN2A,280,117.87,8.02,3.28,1.49,40.71,-73.98,76.64,92.32,2.68
7869758,BJQPbXSIOYKS2vHQWrjXrg,280,125.65,0.1,0.79,0.62,40.71,-74.02,27.86,89.6,359.32
7828540,8sgxJ4QAy7fnfEd8pYN5sQ,280,41.53,5.4,2.9,1.98,40.76,-73.97,209.71,89.57,359.81
7940404,c021VgL5hwdgaBXPUkVAuA,280,37.24,1.03,1.35,1.1,40.72,-74.0,20.11,89.88,359.37
7881403,UwOdtVpI3f--TZaRcw88jA,280,-14.41,3.27,0.54,0.62,40.76,-73.97,297.44,91.14,359.09
7898103,ocs6jfMw6xYN4jPU1_52aA,280,-133.97,3.82,1.24,1.03,40.8,-73.96,302.42,91.33,358.96
7919068,vZgOErqhUlgdT2M097-0dw,280,102.76,0.28,1.97,1.1,40.72,-73.99,195.35,90.88,0.85
7919072,vZgOErqhUlgdT2M097-0dw,280,100.2,-3.99,1.14,0.55,40.72,-73.99,195.35,90.88,0.85
8136880,hhsLIvuXyqMsXEAUROlPPA,280,-74.55,-0.1,7.75,3.79,40.79,-73.98,297.48,87.59,0.57
8205854,X4WuCODY-vYp_M5B_ze6AQ,280,131.38,-0.45,0.74,0.48,40.78,-73.98,209.33,89.59,0.51
8211586,WR8eEySBjRK4UpugJo4ISw,280,66.84,10.44,2.83,1.33,40.73,-73.99,124.69,89.41,1.57
8353783,D47D_iKG5ar0wV7ctbVFGA,280,-22.02,10.04,1.24,0.54,40.72,-73.99,21.03,88.44,1.79
8352617,OUBvNWBleMNkRdIU1B6Qeg,280,46.97,-1.24,0.76,0.55,40.78,-73.98,298.34,88.59,359.49
8239218,fVdktKtRaDprWF4wrzX4Ng,280,69.98,1.86,1.24,0.69,40.74,-73.98,207.97,89.66,0.67
8307835,rGJe1gqHEC76VDD_3rWHwA,280,81.14,2.93,0.85,0.34,40.81,-73.95,118.72,89.02,358.32
8382090,Tu6hxmQCMc3BQnUDat6KDg,280,-115.65,-1.85,2.65,1.5,40.82,-73.96,128.0,89.61,357.75
8415786,ZnxYCrk6Dx09b0tjNl1nrg,280,75.62,2.03,2.23,0.9,40.76,-73.97,211.91,89.8,0.62
8415867,1aV43f3-5AbC3rKp-ycslA,280,151.53,-13.74,0.95,0.65,40.76,-73.99,30.34,89.4,1.85
8568315,7z78HHoV2B2ivHYt2Q_TQQ,280,-145.87,13.0,4.91,2.24,40.76,-73.98,299.99,89.86,359.38
8568384,7z78HHoV2B2ivHYt2Q_TQQ,280,-122.08,6.42,1.11,0.61,40.76,-73.98,299.99,89.86,359.38
8660996,mWTkU0dMGeFXhpYqHUGYGA,280,90.31,1.72,0.76,0.41,40.71,-74.02,29.21,90.04,0.58
8914054,uz0W6AUECecrp2Ue9XFACQ,280,145.24,0.31,1.07,0.62,40.71,-74.02,115.01,89.68,358.2
8914056,uz0W6AUECecrp2Ue9XFACQ,280,149.16,0.38,1.23,1.03,40.71,-74.02,115.01,89.68,358.2
8925496,F2B5-u7a5TJNKfHyRnCzJw,280,-84.19,2.41,3.07,1.52,40.76,-73.97,31.28,89.25,1.36
8934860,zhqQLijqiOPL5YE8R-uk6g,280,-71.87,3.69,1.62,0.76,40.74,-73.99,296.27,91.07,358.81
8989259,FlmeObvkCXtuicL2zWS81A,280,-85.46,-0.41,2.06,0.97,40.72,-73.98,298.5,90.26,1.31
9041051,jndV8U9M71g3NbZhU-ZAAg,280,38.78,1.45,1.02,0.55,40.78,-73.98,118.35,92.06,0.87
9129455,tUw68S_2IbkjhIphheMS6Q,280,-43.79,3.51,0.9,0.41,40.76,-73.97,301.42,90.55,359.05
9134773,22hDIzPnriLR2mCTFZSWbw,280,-71.87,3.2,1.62,0.89,40.76,-73.98,123.3,82.81,1.72
9262828,4GK9Rmx45ZOSr6-LUTDl6Q,280,-83.68,-3.03,1.09,0.55,40.81,-73.95,206.08,89.25,2.37
9309767,DZ8FwZJoo66qoj3uiy-arA,280,145.54,2.0,0.87,0.55,40.76,-73.97,209.3,91.35,1.02
9441250,SS2lsxQ8bbmicxzvgkTVRA,280,-146.99,-3.99,0.93,0.55,40.75,-73.99,298.94,88.9,1.36
9348609,1deW9-FzF-Wf1XMOt7a5Ow,280,94.51,-1.48,1.71,0.76,40.73,-74.0,156.13,89.72,359.4
9350871,ldJ-9oWO3HXgUJDT-a4SSw,280,-8.54,-0.07,0.84,0.55,40.76,-73.98,208.83,91.12,356.52
9514350,QlG1JGlvNN2UsWe-3d4fjA,280,-50.57,-0.17,5.6,2.83,40.79,-73.98,297.63,88.01,0.78
9553177,vx-lddHyFzg_AwgL7PljVg,280,-34.06,-0.52,1.53,0.9,40.76,-73.97,297.16,92.12,0.43
9553718,V9yiA_3nkk6JShtDUeIDDw,280,124.66,-0.62,1.45,0.83,40.72,-73.99,194.39,89.62,1.29
9553727,V9yiA_3nkk6JShtDUeIDDw,280,126.2,2.52,0.74,0.62,40.72,-73.99,194.39,89.62,1.29
9651294,qkiu2YGZ7VXcrRWPMNxkIQ,280,140.88,2.45,0.75,0.48,40.81,-73.95,24.39,90.04,1.72
9562224,cw34w9QMfdOriReTth1Zew,280,-123.5,-4.3,1.26,0.62,40.8,-73.97,117.29,94.23,1.92
9566231,otaxx21bCr56bMs71UgqgA,280,-59.82,2.07,1.49,1.1,40.8,-73.96,298.28,91.4,1.22
9568624,-w7KQgq1aRBzZPWBgZXo4A,280,-78.0,0.97,1.25,0.55,40.76,-73.98,301.61,91.08,0.1
9713988,sYu4tBptsfxI4D8G2ns10A,280,53.39,4.24,1.96,1.03,40.71,-73.98,80.48,88.42,0.86
9670643,StE-ScnN7YKnHvfoLBQR8g,280,-37.35,-2.59,1.29,0.62,40.77,-73.98,294.54,90.33,1.35
9623523,NZG1oPW5tGgORudSTjabiQ,280,97.48,-0.07,2.17,1.1,40.72,-73.99,195.85,89.89,1.1
9623533,NZG1oPW5tGgORudSTjabiQ,280,130.87,0.69,0.69,0.41,40.72,-73.99,195.85,89.89,1.1
9690132,JiTNqL2lJ33dzm-GyVHzDg,280,-93.01,3.2,2.33,1.17,40.71,-73.98,261.25,91.48,359.81
9689885,siSoDDVnLvK2pu9yXLC38Q,280,58.05,4.89,0.98,0.68,40.8,-73.96,28.42,89.26,2.41
9698559,DpvSb4Y38xVQxO0aL1e12Q,280,24.6,-1.24,1.03,0.97,40.71,-74.02,110.16,90.52,358.76
9698567,DpvSb4Y38xVQxO0aL1e12Q,280,28.45,-1.35,1.3,0.76,40.71,-74.02,110.16,90.52,358.76
9850913,GrJCMl52WILH0voL0gEF_A,280,49.12,4.95,1.12,0.68,40.74,-73.98,119.52,88.22,359.6
9902277,s42CwVX0vB_k8YiF19v6xQ,280,-32.8,-6.7,3.1,1.7,40.73,-74.0,211.7,88.88,0.4
10059833,yOIK2m4MxDvj2B7-7CD-PA,280,61.14,-7.04,1.16,0.61,40.77,-73.96,122.74,90.71,1.84
10028886,94JhqgGqGENO_Gpzg7kU1w,280,56.93,2.41,1.87,1.1,40.82,-73.96,28.15,92.09,1.8
10077814,jPjtWAG_nOJ9DxI1VEIc0g,280,-71.67,4.34,1.72,0.69,40.76,-73.97,31.1,89.38,0.61
10080195,_GV8ZL9AY1ZFN55xfJo9ug,280,-34.86,-9.7,0.92,2.41,40.84,-73.94,118.9,91.96,1.41
10101118,fLK_H3VU_uMgNW_efLgS0g,280,-85.66,1.88,36.85,18.22,40.76,-73.96,50.18,90.32,359.88
10144210,ahvWKAYNwVjO50JtuPjN5g,280,68.5,0.17,1.86,1.17,40.72,-73.99,190.25,89.52,0.73
10223583,GsOjKuHbMz93OySuMXxOaQ,280,-126.56,20.79,6.32,3.37,40.76,-73.98,299.73,90.46,359.75
10234447,2Mw81pGkVwcARYUCsJeydw,280,165.86,-7.55,2.84,0.95,40.73,-74.0,16.76,89.01,356.72
10169564,6cYJN6q_em86vf8hthqzgg,280,65.29,3.2,2.55,1.17,40.76,-73.97,217.13,89.1,0.7
10169571,6cYJN6q_em86vf8hthqzgg,280,133.15,1.07,1.21,0.76,40.76,-73.97,217.13,89.1,0.7
10304337,kgsPrU6sNuirzQx9uYqVxg,280,110.84,5.16,2.48,1.09,40.76,-73.99,299.65,89.45,1.36
10532132,nH_7kWcwdvgtRQj-50VjGA,280,-42.9,2.65,2.0,1.31,40.76,-73.97,25.3,88.32,1.56
10577531,oS6hSGeaUHyAJTu3HKvuxg,280,-56.96,4.44,1.67,0.89,40.81,-73.95,302.11,91.1,359.78
10607701,6oOOfYgHfSJtFuZ2hzgdOA,280,95.81,-1.28,1.57,0.76,40.72,-73.99,194.74,90.5,359.59
10632430,WuQd4kRHEAyQaUSqjbMDwg,280,-117.32,-1.86,0.69,0.69,40.74,-73.98,28.83,90.67,2.41
10747236,Un29_Ir-YDt1pv8dbrFByg,280,106.5,10.04,0.89,0.54,40.79,-73.98,117.57,91.97,1.47
10771107,Oo3nhX5lHrAUIyVxRI5oLQ,280,35.29,-2.52,1.38,1.17,40.84,-73.94,119.63,88.43,1.13
