id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34473838,O653c3CBJ0IIDBiDlKUzmg,1890,152.68,-4.58,1.1,0.34,40.65,-73.96,178.23,88.21,1.37
35425499,xktQXTF-aj8o__MouQBg7g,1890,85.2,1.9,1.25,0.48,40.63,-73.94,174.6,89.44,0.22
35702352,QpV9GJZowuyIJ412RHQfog,1890,-93.62,3.79,0.62,0.27,40.61,-73.97,353.18,90.15,359.65
35702365,QpV9GJZowuyIJ412RHQfog,1890,-87.38,4.37,2.9,0.93,40.61,-73.97,353.18,90.15,359.65
35810071,smFGMj0RxvigQmzPwzWIsg,1890,73.48,-2.24,1.91,0.9,40.6,-73.98,171.54,88.75,358.94
36393706,jrDBHW53QLuvVokyP-pe4Q,1890,51.25,6.39,1.64,0.82,40.62,-73.94,140.54,89.03,1.21
36745451,_0uH8EF7_lWTbPcucrSLPA,1890,-93.78,2.21,0.93,0.55,40.62,-73.94,321.02,89.72,0.87
36721139,-Krm_xyas5wxB0UJqfPOKA,1890,132.12,5.98,2.09,0.73,40.6,-73.98,171.19,91.46,0.79
36953220,hArxinieEi-GXX2ee1mdhg,1890,-128.2,0.38,0.82,0.34,40.62,-73.94,321.03,89.5,2.23
37742720,LH9yuUjZE8bwmGKP2m_TVg,1890,91.21,8.26,1.59,1.01,40.62,-73.94,141.57,89.08,2.27
37991173,W1OUG1eRnClKAh-ypWgdEg,1890,78.4,0.48,1.33,0.55,40.61,-73.93,175.54,89.46,0.18
37979542,kIBAXjvaIqTi0Tp4plWDoQ,1890,72.9,-2.62,1.3,0.41,40.68,-73.91,4.23,90.64,0.84
38087160,wSd6VqTZpExexQt6uZFoxg,1890,41.56,0.97,0.99,0.41,40.6,-73.98,261.23,89.22,0.11
38038452,EGh7SqKbxBhX1tCD6hteEg,1890,72.87,-3.03,0.96,0.41,40.68,-73.91,6.76,90.5,359.33
38220494,u2-V8DB6oMK2r-h7vA_DRQ,1890,-111.47,1.79,0.97,0.41,40.62,-73.94,320.36,90.47,2.7
38354074,kZUku55doo2_rJmWME9PeA,1890,45.48,0.48,0.83,0.41,40.6,-73.96,171.65,89.57,359.37
38363791,n0ji11wn4AK2AhIogxLykw,1890,97.78,0.59,1.02,0.48,40.6,-73.98,164.12,89.21,0.25
38958365,OwdCj8Sl8vi1hu7u1PZG6Q,1890,-123.13,-0.25,1.95,0.87,40.68,-73.97,123.92,90.34,359.84
39358403,mPVGl-n8prJ-6zqrJmnaHA,1890,90.66,4.34,1.45,0.55,40.63,-73.94,175.35,90.37,1.03
39385022,1x9KA9iYq4tkxbQyxEl1Pw,1890,39.22,4.2,1.97,0.7,40.6,-73.98,261.76,89.8,0.14
39802387,5usYw1DZlREZ_2NmeTz6Lw,1890,84.16,2.14,1.33,0.56,40.6,-73.96,176.12,89.07,0.07
39881758,IwuEvFXW8-tjpp-V8NwXKg,1890,154.25,4.58,0.86,0.34,40.6,-73.98,263.66,90.74,1.85
40669517,oGuD4M_NO5DCxjUhyppiFw,1890,92.21,1.03,1.1,0.55,40.6,-73.98,260.97,90.16,1.69
40768768,EVXcQoDCxdw8xmwh2EJzlA,1890,-81.24,-0.86,0.78,0.34,40.7,-73.93,307.75,89.51,0.18
40780245,ePowXsaB5kTwCZw4SXrvMg,1890,-142.78,0.83,0.74,0.28,40.62,-73.94,320.9,89.45,2.23
41214846,n5Ee9U_zYbBXjUyDSFdMQA,1890,71.91,-0.55,1.23,0.41,40.6,-73.96,174.85,89.24,359.2
42065125,yRNfFD_e34RyaNsC0dDLgA,1890,55.34,2.83,1.27,0.55,40.64,-74.01,312.7,92.04,0.26
42490803,T5fccMgPwchCQ779p5OrsQ,1890,-70.74,-4.75,2.06,1.23,40.7,-73.94,210.78,90.97,1.17
42589986,KLi1foVUhZiujDKe7PnI4w,1890,-121.88,-1.0,1.11,0.48,40.6,-73.98,82.0,91.68,0.71
42589991,KLi1foVUhZiujDKe7PnI4w,1890,-116.96,-1.03,1.06,0.41,40.6,-73.98,82.0,91.68,0.71
42939266,oPqUOsdKHp9wok-SyRNuYg,1890,-134.5,-0.38,0.89,0.34,40.6,-73.98,81.64,90.87,359.45
42939267,oPqUOsdKHp9wok-SyRNuYg,1890,-130.23,-0.24,0.94,0.34,40.6,-73.98,81.64,90.87,359.45
43141611,CGhc4C0nS9aqJRXAnw45wg,1890,-94.77,2.38,0.81,0.34,40.57,-73.98,83.49,89.76,359.56
43178204,pxllZ2ENpfziWeaMvByNKQ,1890,-32.47,-7.68,1.12,0.54,40.62,-73.92,354.96,89.09,1.28
43228150,L39uUAnMYqxVJWezNFZRyA,1890,-110.26,3.58,1.45,0.55,40.64,-73.96,351.75,90.49,1.81
44137362,J3NSIJdkgCWTQ_GyW6M5UA,1890,54.3,6.73,2.55,0.82,40.6,-73.98,262.11,89.09,0.84
44243792,wS3UtbJCw9XXOvhwRic_rg,1890,36.56,5.13,0.78,0.34,40.6,-73.98,170.66,88.97,1.59
