id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19977218,cNQxeVDDREVb4jXXROrD6A,924,-1.76,-0.59,1.03,0.62,40.71,-73.99,264.91,88.66,359.57
20045019,oASt_3XTseZ9aJalYNOdiQ,924,-175.38,-0.86,1.0,0.34,40.81,-73.94,120.2,87.8,358.53
20093986,1775dmYe3gF0yZR3QekQdA,924,-95.94,1.66,0.76,0.41,40.8,-73.97,28.59,89.45,0.87
20655632,Lr3evqzLrPMD_AyJ5UMp-g,924,64.53,1.62,1.41,0.9,40.75,-73.98,29.27,89.85,357.74
20978729,j27ExNHSJvk0OPgZHEqwcA,924,-3.19,-2.24,2.09,1.17,40.71,-73.99,263.43,89.06,359.04
20992116,pTh_gxsZYEfrfCv4ohothQ,924,-120.2,0.72,1.87,0.9,40.8,-73.97,28.71,89.72,359.81
20934503,_RMD0dixbKbpxgQxJ7nuKQ,924,-40.63,3.0,1.74,1.31,40.74,-73.99,194.97,89.28,356.21
21186852,J1LYkFX-UovWYLTHZdXQRA,924,45.65,-16.12,1.31,0.89,40.76,-73.97,302.74,90.38,358.67
21174790,Wj3NdLacB1hz8qWsZXwZGQ,924,-112.98,1.38,2.07,0.97,40.8,-73.97,28.61,90.08,359.2
21264448,XPOPrQ1tDCCVRABpT9oqEQ,924,128.27,0.76,0.96,0.69,40.76,-73.98,29.7,89.96,358.19
21810067,yLreLPKyZ3o-2kBlq_i13w,924,-106.72,1.21,1.78,0.76,40.76,-73.97,30.54,91.69,358.35
21707668,uQbF3RGlqYOjFHSBWD2ZbQ,924,121.4,1.97,1.21,0.76,40.74,-73.99,299.99,90.07,1.22
21981791,QRhv3XXjt4myQ1rkIp0r0A,924,-155.64,-3.93,1.38,0.82,40.8,-73.97,35.78,92.06,0.41
22099117,2xC9q2KNjurIu2mdXX3Biw,924,133.87,3.48,1.2,0.62,40.76,-73.98,27.48,91.15,0.14
22272754,qeCl_VOOOl9mbE03qWYmWQ,924,-71.62,2.24,0.75,0.34,40.8,-73.97,28.43,90.16,0.52
22340494,LadfI_Ee_Es9r9YPPCJeNw,924,129.35,5.91,1.96,1.37,40.76,-73.98,30.59,89.27,0.84
22340505,LadfI_Ee_Es9r9YPPCJeNw,924,121.46,4.44,1.17,1.03,40.76,-73.98,30.59,89.27,0.84
22340525,LadfI_Ee_Es9r9YPPCJeNw,924,140.16,5.06,1.78,1.44,40.76,-73.98,30.59,89.27,0.84
22481650,OpSnB7zRERYYTR-LSUC2fA,924,128.27,-0.28,1.21,0.83,40.74,-73.99,298.15,89.58,0.69
22617265,_7gZunJvtXcCbRPR3vIoRw,924,-1.55,-0.55,0.96,0.55,40.71,-73.99,263.53,90.08,359.88
22673320,S_1IAr8EPGh2jMbWEcEPFw,924,136.41,9.03,0.76,0.54,40.72,-73.99,208.97,91.78,1.0
22808004,VBF4g7pIg2rSEcJNTkQz_w,924,142.75,1.07,1.22,0.76,40.76,-73.98,30.08,89.58,357.57
22977841,0Z6NGVQsu4JWsMIGLGSe5A,924,93.89,0.59,1.58,0.9,40.76,-73.98,29.11,90.34,356.69
23339844,Uxxta95f4kr4DZmSW00vag,924,4.95,-0.79,1.1,0.62,40.71,-73.99,262.49,89.23,358.5
23279917,vMju7ie6iq86PStJBdtFlA,924,130.52,4.72,1.1,0.62,40.77,-74.0,29.03,88.88,358.33
23279921,vMju7ie6iq86PStJBdtFlA,924,136.72,4.37,1.1,0.89,40.77,-74.0,29.03,88.88,358.33
23733437,3p2uKXGsTwPwqNW2KBeMwA,924,-3.28,-1.41,1.3,0.78,40.71,-73.99,263.22,89.66,1.41
23991849,ufMWIqtgCsWvGQd0Uf5ewQ,924,145.07,-0.28,1.0,0.55,40.74,-73.99,299.34,89.37,1.07
24451447,b36vUW4Qmod2DjRLVdK8Tw,924,-2.0,-0.17,1.1,0.62,40.71,-73.99,262.62,89.47,358.37
24392736,pIoair5mEVrzQY-ovrZA4Q,924,-99.12,-0.41,0.98,0.41,40.76,-73.97,33.69,90.44,1.43
24587004,rXYksfr1JxoJ9ocFggEx2Q,924,120.99,-10.9,1.48,1.2,40.72,-73.98,31.47,90.78,359.47
24496149,jA_r2suE8bHgzMEgZqG8Mg,924,-83.27,-7.14,2.04,0.95,40.77,-73.95,28.54,90.16,1.62
24500180,FTUB-HQJqkhjP18yEbu7Qw,924,-42.41,2.62,2.0,1.38,40.74,-73.99,191.85,88.52,356.63
24553461,ItEAhypgBgwl-bhM1ONrnQ,924,63.88,0.45,1.36,0.76,40.75,-73.97,298.47,88.71,359.67
24637994,z5OZ5PoZbsHGGbFfYEwXcQ,924,-89.9,2.1,2.0,0.76,40.76,-73.97,28.77,91.24,359.02
24811482,b-FOtyZz8JSdBlU4RDNAKQ,924,-105.06,-8.32,3.28,1.69,40.76,-73.96,298.97,91.05,358.37
24925825,n2d-l6c88_jYYqT75qO_CQ,924,61.05,0.55,0.89,0.55,40.8,-73.96,209.4,93.95,0.63
25405333,ZF7pHS_ao07vn7-b24wwZw,924,104.51,6.15,1.68,1.16,40.61,-73.96,89.85,90.01,1.69
25391364,2WSVsPYi7X9GLfWT1s5MSQ,924,-31.88,0.59,0.59,0.62,40.68,-73.96,283.73,90.09,359.76
25444206,PTt4Onra5HF3aiMQ9nCLOA,924,69.23,-0.93,0.97,0.62,40.64,-74.01,292.86,88.99,357.62
25622855,0Gd8pau7CfcvLgoWXNcwrg,924,111.73,12.1,1.43,0.66,40.63,-74.01,127.92,89.73,1.78
25532699,lgPluXr0ChVH2dgxKqfy9A,924,76.8,4.1,1.34,0.76,40.66,-74.0,217.31,90.73,1.58
25526063,9VFUQOeGRp_GFHcqVikGFw,924,86.38,8.86,2.84,1.55,40.65,-73.96,169.51,89.6,1.11
25660504,RhgZz9acZBcFNfZfEzFrOQ,924,82.88,2.0,1.22,0.69,40.66,-74.0,217.54,90.95,2.17
25697584,Z0yzG77yUVPETTd2-wt5Uw,924,43.03,0.55,0.73,0.55,40.66,-74.0,217.68,90.41,0.96
25801824,3VdfltJZtjR47Br0T9Mn9g,924,73.55,0.17,0.96,0.34,40.66,-74.0,212.0,89.96,1.46
25801879,3VdfltJZtjR47Br0T9Mn9g,924,83.08,4.85,1.47,0.89,40.66,-74.0,212.0,89.96,1.46
25921137,oi0--Frmu4mzgs5j2TIupw,924,-39.63,0.48,0.82,0.55,40.65,-73.96,348.04,90.48,0.32
26078550,XWzcz0Lrc2EQFyYFiDwbAQ,924,124.86,1.1,1.05,0.55,40.66,-74.0,218.67,90.0,1.34
26209591,7Z52EVF8C0i1ZYZ2vdJoWA,924,10.17,-3.93,1.87,0.82,40.57,-73.98,355.04,88.99,1.96
26249003,xPqbkApihCZ0KJL1FyB4ZQ,924,48.34,3.65,0.92,0.69,40.66,-74.0,210.53,89.62,0.79
26264417,bVzfiwOOifE7yeUyzeoD8A,924,141.83,0.52,0.61,0.34,40.66,-74.0,218.03,91.11,0.12
26340230,1h6g24SmXaoYrHiwdrhM-w,924,113.67,-0.62,1.65,0.83,40.66,-74.0,218.03,90.35,0.45
26484048,1R0M2DZ9LWgMXBxPMA9pig,924,111.28,-0.93,0.9,0.34,40.66,-74.0,215.68,89.45,0.82
26484056,1R0M2DZ9LWgMXBxPMA9pig,924,121.46,2.79,1.21,0.76,40.66,-74.0,215.68,89.45,0.82
26440977,ov2WbZysKPdYGr6j4Dc81g,924,39.32,1.21,0.63,0.34,40.66,-74.0,218.71,89.39,0.76
26453074,4SqJ3Y1Y4BTpIKa2L2XEIA,924,-64.03,2.21,0.92,0.55,40.7,-73.92,218.42,89.48,359.97
26705308,rxJirJME3th2JcLiYQiRNA,924,-93.78,1.9,0.93,0.48,40.66,-74.0,37.94,89.17,359.77
26844289,jgEfWpvey63M1dl3kpDevA,924,146.1,-0.69,0.73,0.55,40.66,-74.0,218.19,89.9,0.96
26856566,3Ddro1v4KPrz8A8XxTOcaQ,924,137.09,2.59,0.61,0.48,40.66,-74.0,217.17,90.85,0.28
27021681,X-qKZmpD8--7DVwamzwqsw,924,107.98,4.37,1.56,0.89,40.66,-74.0,217.74,90.46,0.99
26984378,Tr5eCHJdalI4g7maGjzz7g,924,128.94,1.76,0.89,0.48,40.66,-74.0,217.75,90.75,1.12
26925133,oVolYOVELpBUuE9Nxg5BNA,924,87.27,2.45,1.28,0.62,40.66,-74.0,218.51,89.63,2.09
27042456,ZL0_lLt--ARdzj9cWY4XqQ,924,-54.81,0.59,0.66,0.34,40.66,-74.0,27.13,89.06,359.67
26931233,fKAYV-OcPzC3W1FxD9cgaw,924,10.54,-4.41,1.93,0.96,40.57,-73.98,355.08,89.26,2.16
26935800,cpZ5jR_EWZLQ5P-1sAbaVw,924,73.75,1.07,1.36,0.76,40.66,-74.0,217.76,90.21,2.18
27130994,UAOM3fjI_p68UwNj7pXBYg,924,30.45,0.83,0.68,0.55,40.66,-74.0,218.55,89.49,1.4
27292291,i4v9oKTV_vlyp5EOPtzLEA,924,-88.75,0.83,0.84,0.41,40.66,-74.0,40.59,89.88,359.04
27349358,1_XacKfeZM-mYqYaM1COWw,924,-107.34,0.28,1.23,0.69,40.73,-73.95,83.57,88.17,358.16
27201934,hCuw5LD_fU5LIeSZEHxY7w,924,114.84,0.31,0.96,0.48,40.66,-74.0,218.73,90.22,0.23
27366649,-f-CUZcySxub4tJpoykvig,924,44.5,3.58,0.65,0.55,40.66,-74.0,213.63,89.89,1.42
27224237,5BbBdkgu4FFRuyU1UqWd5Q,924,59.64,0.31,1.42,0.76,40.66,-74.0,217.99,89.69,0.85
27493593,EP5OQJkQtRhapZuqgHLJew,924,55.74,4.37,1.53,0.89,40.61,-73.96,78.99,89.67,0.57
27465178,06FtH5TuChxg3koLXuESuQ,924,61.69,-9.0,1.3,1.55,40.7,-73.94,335.09,87.43,0.79
27568189,6yRsUg3gzJm7b08HBNGloA,924,58.23,3.75,1.81,1.03,40.7,-73.93,35.76,87.87,358.78
27531065,s1f5tjeCQEpGnwrTPT9irg,924,75.92,-2.41,1.22,0.69,40.68,-73.96,105.73,88.25,357.58
27539119,7sutGZaKX3kCvIHYpWEJEQ,924,-107.13,-4.61,0.76,0.41,40.66,-74.01,38.17,89.68,358.79
27769398,5d9emrHRGkGSSPIX9Us9Kw,924,131.84,-0.07,0.92,0.55,40.66,-74.0,218.09,90.3,0.72
27784763,Oq-7geC1i3PUQiGrLPl9Sw,924,59.68,4.61,1.36,0.82,40.61,-73.96,66.99,90.02,1.21
27904477,U7fCCD4APOJTtsU8BR4aFQ,924,60.8,4.44,1.28,0.89,40.66,-74.0,217.72,90.48,1.64
27976778,YNYVvV_fVmfj-JO6eLct4g,924,115.05,4.34,1.24,0.69,40.66,-74.0,217.69,90.91,1.8
28169470,Jy3Sf0ZbK0B3EVXK_-PohA,924,96.08,8.96,1.84,0.81,40.64,-73.97,82.79,89.92,0.65
28087311,7RrQr2dk7x_IHmAM7nSuww,924,46.1,2.96,0.78,0.55,40.66,-74.0,218.34,90.67,1.68
28246266,y7SgXbbG5FdhQDvxYxkE3A,924,41.35,-6.9,1.42,1.43,40.7,-73.94,333.77,88.12,1.07
28352686,J7rem6JMfkiP_MQNYxbIsw,924,-80.62,-1.21,1.64,0.9,40.68,-73.96,285.55,90.49,359.3
28417126,_O9CPuZSBuSrRiBEa5bnWg,924,-55.64,-2.31,0.93,0.48,40.67,-73.97,294.45,88.2,2.26
28706271,Rx7Sc8yf0KlndejRq5gLIQ,924,-86.38,3.86,1.17,0.55,40.64,-73.93,354.9,90.4,0.55
28663587,4cQJQsJyK8zL7Bu1jMPM1Q,924,82.37,-5.3,2.51,1.37,40.63,-73.95,170.86,89.05,359.74
28716775,icnyaFmsLAwqNAbzjb9koQ,924,11.1,-1.62,0.66,0.48,40.7,-73.94,334.44,87.5,0.78
28763618,FfcimrowJrFeeDcYRQoPhQ,924,107.45,8.42,1.0,0.54,40.63,-74.02,128.83,90.41,0.61
28847502,cPXp3duWR66cBXCPHZvYPA,924,-97.31,1.72,0.96,0.41,40.64,-74.0,308.96,89.18,358.51
28811341,EKj2zQtJfjZdLKfu_0Z63w,924,49.1,-2.38,1.03,0.62,40.68,-73.96,101.93,91.12,1.15
28995411,LLoow-LZ4V56HpqMEbdoZQ,924,-104.58,2.1,1.83,0.9,40.65,-73.96,348.9,90.42,2.62
29048876,f8cFFeGJTDfURjJ8hsuWUg,924,-79.13,2.17,1.13,0.62,40.64,-73.97,260.99,91.15,1.36
29065106,CyBh9m-oBP4redL-qDpIkQ,924,-94.55,-2.86,1.25,0.62,40.67,-73.97,296.47,87.95,1.74
29013929,rYee4c5hZOx_8FfuU9CHHQ,924,65.73,7.86,1.83,1.49,40.67,-73.95,93.3,89.01,358.49
29194261,-Mcu-hHyn34EeAEIbUUCgQ,924,-75.2,1.24,1.74,0.97,40.65,-73.96,348.68,90.61,1.69
29161436,P_osyFlweZ5HcYH6GreQag,924,99.23,-2.69,1.61,0.83,40.68,-73.96,105.35,90.41,0.52
29373291,M81RXyDpVb-vRIVj_DBLnw,924,77.08,2.9,0.85,0.41,40.69,-73.92,80.93,91.48,0.59
29518643,pcizXfZUui7xKT6KQsNn9g,924,115.29,2.07,1.03,0.41,40.6,-73.98,171.53,91.39,358.82
29770452,DK4dLnNUpRCKYcNsESRq4w,924,99.68,2.72,0.79,0.34,40.62,-74.02,127.95,90.09,359.72
29856767,Z4shjnyn7solp2l3k2p8YQ,924,-114.22,4.41,0.96,0.41,40.64,-73.97,261.46,90.28,0.95
30041193,dIlSIyqsvoAbAZGk1DLbRA,924,-93.45,-3.58,1.1,0.55,40.68,-73.88,248.8,91.8,359.36
30164878,uDMwaFjV3FiSsnRuaHGlzg,924,55.34,2.48,0.73,0.41,40.67,-73.88,79.35,91.3,359.76
30422593,tYkRpHbOx1yQ9n6dGh7eeQ,924,87.21,-1.52,1.17,0.55,40.63,-74.01,128.69,89.98,1.55
30430601,_ukAvTZqGgPZ_ByshYSfvw,924,-85.76,-1.1,1.58,0.97,40.73,-73.95,82.66,86.6,0.03
30511630,ts5edvHPvYa9y2kwkC5KDA,924,55.14,-1.69,1.27,0.76,40.68,-73.96,104.46,89.26,0.44
30475418,t8Mys9botoD6h9RiRu5SBQ,924,87.33,5.37,1.28,0.68,40.64,-73.9,139.26,90.21,0.56
30478099,lZy_wB0RXnTH7gyUAMFSiA,924,105.53,-2.03,1.29,0.62,40.63,-74.01,127.48,89.18,1.62
30636171,rNN1dgnPDz-rjQDeAsXWlw,924,-2.03,-0.76,1.09,0.69,40.71,-73.99,263.59,89.33,359.78
30502570,CpxiyC6z6UuBaFIAyFSmmQ,924,-102.49,-2.86,1.18,0.48,40.67,-73.97,298.37,87.99,2.36
30840116,U4sudliLN_ID2I5632sf_w,924,51.32,0.62,1.36,0.83,40.7,-73.94,126.37,90.8,359.27
30984099,hbNvAnDtt3O2LXtd9grmyg,924,70.36,-18.26,3.23,2.61,40.7,-73.94,337.62,88.87,0.33
31024782,hNsaaIf3ufecnJpwi1DUTg,924,85.51,-4.78,1.25,0.62,40.64,-74.0,129.21,88.39,359.95
31301611,8CegtSzrF2pwP1gNRR-npw,924,98.49,-12.0,1.62,0.59,40.63,-73.97,58.21,89.33,358.67
31392545,3qml-uNZRKPdB-foODnz9w,924,137.17,-2.69,0.9,0.55,40.68,-73.96,105.2,89.38,0.87
31251298,p6V1S-5eqeW4HBlKY2Bpng,924,99.1,1.17,1.08,0.55,40.7,-73.94,126.7,90.77,0.46
31408864,bhQG1_Y7bH5z0GWzELTEQw,924,-137.55,-1.31,0.96,0.55,40.63,-73.95,352.35,89.37,1.17
31408865,bhQG1_Y7bH5z0GWzELTEQw,924,-113.96,-8.79,1.3,0.87,40.63,-73.95,352.35,89.37,1.17
31502971,6SHGxszHFm2jVwqfeqZ5wg,924,-101.37,2.62,1.19,0.55,40.64,-73.97,261.3,91.35,1.25
31562423,aSKCJmutvOxPhJTLwuoo1Q,924,-65.12,-1.17,1.03,0.55,40.68,-73.88,71.17,89.75,359.5
31685497,JDhLLoR6b7OIp7itaXGMdA,924,-179.29,10.97,1.43,0.8,40.7,-73.93,122.2,90.44,359.8
31583627,T5vW96Ob0n89TGgtfTCFCg,924,-64.95,0.79,0.96,0.48,40.63,-74.01,308.43,88.65,359.94
31761212,-Rwwa6PBKDi8UhpEBGP0Tg,924,112.97,16.66,0.95,0.95,40.65,-73.97,167.55,89.43,1.72
31768378,uLPoeEcI8aXx8FmE9HfLRw,924,98.83,-5.13,2.59,1.4,40.63,-73.95,173.02,88.6,0.75
31927562,qH5OgmX8187ntVeap8NBLQ,924,140.16,-3.93,0.82,0.55,40.63,-74.03,201.49,90.2,1.32
31931511,EqmMS1b2G1ju_OQsaDEnPg,924,112.78,2.59,0.97,0.48,40.67,-73.88,78.8,90.66,359.69
31846001,zk_gMP8Xmj1tbWeTQ7b_mA,924,35.58,-8.46,1.83,1.42,40.7,-73.94,334.53,88.54,0.48
32113085,-lLUzUzGNpE-7bSzFjEwiA,924,-44.08,-7.41,1.85,1.63,40.73,-73.96,187.38,89.97,2.45
32117207,do1UBnuxEE3Lir4UqFgT4Q,924,93.82,-3.75,1.17,0.62,40.68,-73.96,106.13,90.56,0.97
32279462,nCiIQHWe-kcqPS7G_0_sHQ,924,-73.06,-1.83,1.26,0.62,40.67,-73.97,296.42,88.03,1.16
32343314,nq_BT8t-8tRxd9yHlu3Ilw,924,-138.96,1.41,0.81,0.48,40.73,-73.95,84.52,88.93,359.5
32300576,LkyTIBuQ06sHnL5Dkrzfsw,924,-126.44,1.62,0.94,0.34,40.64,-73.99,127.98,91.56,359.46
32276359,mHsLn8c1FcFzhzl4hg90pA,924,-95.91,11.14,1.08,0.6,40.65,-73.95,355.35,90.44,357.8
32276376,mHsLn8c1FcFzhzl4hg90pA,924,-105.8,10.87,1.41,0.73,40.65,-73.95,355.35,90.44,357.8
32638871,OU-xqSHwBZoySSBkHm9IbQ,924,-50.49,-0.14,0.76,0.41,40.63,-74.01,306.82,88.9,0.45
32656235,owyaX6uvriGBpbqQaG1p5w,924,142.1,3.27,1.43,0.89,40.61,-73.96,170.7,89.06,0.07
32780402,2Ek9YXNXHARXL0zAHaa7HA,924,-99.52,-3.17,0.98,0.55,40.61,-73.96,261.68,89.15,2.62
32887697,mgacKWYjKmHHOKrcpm74zA,924,-45.89,1.35,0.83,0.48,40.64,-73.97,259.77,91.28,1.02
33016676,x4J-odnwzuIhOrBEN8rzZQ,924,46.24,-1.1,1.24,0.69,40.73,-73.95,353.93,88.92,0.77
33030274,2yJo5Xo4Qqih-SPGDQtmBg,924,-121.17,-2.03,1.24,0.76,40.68,-73.96,284.98,90.46,0.65
33302322,TJBFrv4g2RJQMVl1gFpsOA,924,45.69,4.03,1.1,0.62,40.65,-73.97,129.75,89.58,359.72
33279175,VzgeduUqjCjUeDrKuJdo4Q,924,-101.73,11.93,1.46,0.73,40.65,-73.95,353.63,90.8,358.76
33279211,VzgeduUqjCjUeDrKuJdo4Q,924,-91.46,12.62,1.26,0.66,40.65,-73.95,353.63,90.8,358.76
33279307,VzgeduUqjCjUeDrKuJdo4Q,924,-91.41,11.87,1.72,0.73,40.65,-73.95,353.63,90.8,358.76
33354477,4kA9QFje0PgsUZboOST7Vg,924,-119.84,-0.83,1.16,0.55,40.63,-74.02,308.28,89.01,1.05
33466845,euAcRDQIuWrv1We-Uw6rSg,924,104.32,-1.97,1.17,0.48,40.66,-73.9,168.59,89.58,1.13
33627126,uPlHvzK9Xzeau1uog4r72g,924,-75.91,3.03,1.88,0.96,40.65,-73.96,346.77,89.83,2.11
33590800,s0Ij5BuDutyFshPYFwbgew,924,-94.8,-1.9,0.63,0.34,40.65,-73.91,319.27,89.21,0.99
33666778,xvTSJvICrfFSSCd-BytYrQ,924,-129.5,-2.59,0.68,0.34,40.63,-74.02,307.63,86.75,0.25
33754330,Q4HvRxQOVaSL_QrHP6yTGQ,924,-119.65,0.14,0.9,0.55,40.68,-73.88,250.33,90.76,359.35
33813036,IJip7YpZDnj_9jl2Nj6pXg,924,56.57,-1.41,0.93,0.34,40.65,-73.93,177.67,90.09,0.25
33976276,QgM_Z90-Wvjr_5QD92APiQ,924,-125.33,-1.35,1.27,0.76,40.68,-73.96,285.28,90.22,359.83
33947998,xVqa5l6og8zwRocSP8LVOQ,924,168.97,-3.48,0.6,0.34,40.58,-73.98,351.41,89.5,0.17
34235613,K3u2y2MqNrlWMgszdBYBEw,924,81.24,-4.89,1.21,0.55,40.64,-74.0,128.46,88.65,359.58
34256850,qLlSTJ9mvCOyOIKyHZgVpw,924,80.87,-5.13,1.01,0.48,40.64,-74.0,129.35,87.88,358.94
34370218,pKijTtZckaxDo_u7bzuXHg,924,86.53,-5.19,1.29,0.75,40.65,-73.9,138.46,90.49,0.01
34338903,Lt-QfZSlCqFxaS3HClEuoA,924,92.86,0.69,1.72,1.1,40.7,-73.94,125.54,91.41,359.0
34358902,ZUOLRcb6M-7J1nlWewPs0A,924,102.43,-11.47,1.27,0.46,40.63,-73.97,57.14,89.5,359.48
34554025,9W7hwX5VFhd_X3TTdOiX1Q,924,-117.87,3.0,1.64,0.89,40.65,-73.96,348.84,91.48,2.05
34665809,73MCGRaLyOmkya04O8UXGg,924,127.4,0.1,1.16,0.76,40.61,-73.96,66.59,89.76,359.47
34682908,oNuZVilvOSCYPSk5uHYunA,924,155.53,-7.07,1.33,1.09,40.7,-73.94,342.04,87.99,359.65
35063345,6uFvKt0AsYDlWFESqJJztg,924,-12.53,-4.82,1.2,0.55,40.65,-73.91,138.24,89.92,3.28
35075061,ELRG20kgB9fkhn3n8_PtDA,924,97.0,-3.03,1.77,0.96,40.68,-73.96,104.31,90.43,0.82
35185034,WTEtK30Ge_pDIPfkqLzZ2w,924,61.63,-3.48,1.01,0.62,40.63,-74.03,289.33,87.13,0.81
35108138,CJAxTBTkBe6oicD-GAt9fQ,924,100.14,-2.45,1.67,0.9,40.68,-73.96,104.15,89.87,1.02
35249167,tzutwpSubdp7PlIl2K_9Kg,924,134.14,5.09,0.66,0.41,40.66,-73.92,139.79,89.28,1.54
35249193,tzutwpSubdp7PlIl2K_9Kg,924,134.17,4.72,0.69,0.34,40.66,-73.92,139.79,89.28,1.54
35253512,lZvmRGi_xGzDnuVhloX88w,924,78.8,5.13,1.19,0.62,40.7,-73.95,79.78,90.09,359.01
35415979,J6Xz77C74v7EtfUrST6OHg,924,66.1,3.72,1.5,0.96,40.63,-74.01,117.03,89.72,1.8
35482103,JMEizaWSaC7SSnPHBSMBPg,924,124.6,-13.7,2.24,2.02,40.7,-73.94,333.92,88.09,0.96
35484104,CDjMg0pt_W4ZZBZ1WFUmOQ,924,113.71,8.53,0.9,0.34,40.63,-74.02,128.11,90.3,0.49
35484106,CDjMg0pt_W4ZZBZ1WFUmOQ,924,113.69,9.13,0.96,0.47,40.63,-74.02,128.11,90.3,0.49
35637866,f91SR9FXnyW1TmkjqqbQ_g,924,-85.59,1.83,0.96,0.48,40.63,-73.91,319.1,89.4,359.76
35656722,D0s-7hWMBwULQiDIHFhzLA,924,-121.36,-0.31,1.24,0.76,40.68,-73.96,284.16,89.43,0.65
36082242,wEXfMU4HbggaVK-gdVYJNw,924,-71.96,1.17,1.81,0.97,40.68,-73.96,287.11,90.56,359.02
36259441,KLne6j_PQP4PIMAl2PGLyg,924,-86.62,-0.86,1.92,0.9,40.72,-73.95,156.41,89.12,359.82
36482716,qvRDRrVhSCUxrvn-3X9voQ,924,-36.74,1.97,0.61,0.34,40.63,-73.96,351.43,89.03,359.43
36490703,0ssDO7_huWMUPg79Xpgaxw,924,-69.59,0.38,1.58,0.9,40.68,-73.96,285.07,90.66,0.11
37075775,_QAjPTMwPJ5-5dgr0K6hOA,924,28.38,0.62,1.43,1.1,40.68,-73.97,166.8,90.31,359.9
37133794,NveqI0nA_luZ5k07dKG-Ew,924,48.96,-1.28,0.76,0.34,40.7,-73.95,81.22,89.96,359.54
37240804,rjm3QukGDHb2VRlnB6sieg,924,30.01,2.34,0.88,0.41,40.65,-73.97,129.33,89.27,358.51
37567884,WQpjAbq2suDBmYpoEvnwGw,924,145.9,3.38,1.2,0.82,40.61,-73.96,171.47,89.29,0.27
37562595,hJuyqu9sROv6tBwNLIItvA,924,71.91,0.38,1.23,0.62,40.61,-73.96,81.48,89.78,1.27
37493299,dR-nVd4NTUjSp1lQ-LU9Cw,924,-113.69,-2.48,0.84,0.41,40.7,-73.95,261.04,89.75,1.47
37654833,cRK_kaHA3YiGu0UE4D42bg,924,102.89,3.24,1.18,0.55,40.64,-73.9,138.91,89.95,359.44
37879806,QsRvzYz-tKs2oPRHI2AffA,924,-83.78,-7.85,1.57,0.88,40.71,-73.96,309.58,89.78,0.8
37770974,abASYl2hebZDIXWkGqn-pg,924,94.92,-0.48,0.89,0.41,40.62,-73.97,81.58,90.25,0.45
37919279,oAPDzbIi3UHsI2zzJfjSOw,924,-142.31,0.14,0.75,0.55,40.68,-73.96,285.09,90.32,0.53
38120524,XAMKZa1j12k5NP2vNc2mXA,924,32.21,10.74,0.85,0.47,40.64,-73.98,87.23,90.0,0.0
38599951,lPQYnNQ66M_gRWEr83jgCQ,924,-43.0,-3.14,0.91,0.62,40.68,-73.96,284.98,92.06,0.36
38608872,A8nNoopSgmoY0fa8Fj9_Tw,924,114.5,-2.41,0.96,0.41,40.7,-73.94,81.17,90.12,359.42
38546505,OQP3YbKOYT6XKx_VwYuSXg,924,155.8,6.29,1.27,0.61,40.6,-73.95,261.66,90.59,0.54
38563006,XxMSEF1N8wgAkDPAC2PcIg,924,-53.21,-2.1,0.97,0.48,40.67,-73.97,296.22,88.16,1.62
38787311,mI07uh8pk6s5aEtereHb0A,924,-99.33,2.21,1.14,0.55,40.64,-73.97,259.24,89.73,1.39
38974363,tZjcOKOT4cT8re2j2_dVqg,924,68.26,1.35,1.24,0.62,40.61,-73.96,81.67,90.68,1.17
39069879,q8XoExFWBcIRWxZmsWyy1w,924,-83.51,-1.1,1.16,0.55,40.61,-73.96,262.21,89.58,1.86
39051856,KjiwcZO_WNetOfVk30Kp7A,924,-88.97,-2.1,0.83,0.34,40.65,-73.93,355.27,89.38,1.71
39291582,SF2CNFCHnS9fzqSIK3wPqA,924,-38.04,-11.93,1.0,0.7,40.68,-73.96,350.96,89.44,0.92
39309058,vg6k39WJ6oa45ayTanbQwA,924,104.58,0.79,1.42,0.76,40.61,-73.96,81.02,89.63,1.65
39494500,laDgiR7uYBVLQ4JsmspoPQ,924,-89.79,-5.54,1.93,0.89,40.58,-73.98,273.21,89.7,0.58
39553388,ICxwvmDcm3MjwGXu9i_oQQ,924,59.04,5.83,1.07,0.62,40.63,-73.98,127.89,90.19,0.3
39580520,VJ1HrSe4EbLbYXVZly7hlA,924,72.25,-14.3,3.81,2.6,40.7,-74.0,19.22,90.23,0.7
39641206,qehfzkyYR5Dus52eSrmi6Q,924,-51.18,16.73,2.59,1.69,40.7,-73.94,304.99,90.89,348.72
39761101,Pk_JJAg2g_RvLS4fB4N7IA,924,74.77,0.83,1.36,0.83,40.65,-73.93,180.41,89.72,1.71
39761155,Pk_JJAg2g_RvLS4fB4N7IA,924,91.24,2.55,1.79,0.69,40.65,-73.93,180.41,89.72,1.71
39821498,cfdmGDoMzJxf8029qsS5Cg,924,153.6,-9.27,1.55,0.74,40.62,-73.96,351.79,90.27,1.33
39830332,0bBFGDUF66OQgv2u9C6Tkw,924,-158.15,-3.03,0.71,0.41,40.57,-73.98,174.41,90.03,1.51
39952054,XMbkOjoo5NORutpnIjUlHQ,924,-111.98,1.79,1.59,0.83,40.65,-73.96,348.01,89.92,0.99
