id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5069644,RIlWMM_2Sh5cJto2JQg7vg,837,-144.87,-3.2,0.74,0.48,40.77,-73.97,208.01,87.79,1.95
5139577,ASTaIB_wmU508KE8v33cxQ,837,-18.78,-2.14,1.24,0.55,40.74,-74.01,207.51,89.16,1.17
5611635,tNt2N9NxKdOYg42Bh_gJ5g,837,-147.63,-2.72,0.74,0.34,40.76,-73.97,208.63,89.0,1.81
5696678,LmxEoXfqKbOINB0HgPAPkg,837,82.6,-0.69,1.81,1.08,40.75,-73.97,209.18,89.9,3.05
5845042,ss4FwWk5jCOGonYmN0X9IA,837,78.24,-3.93,1.4,0.96,40.77,-73.97,28.07,90.53,1.44
5848669,cfQqob7coJBf-TgdH5S9nw,837,17.73,1.31,1.31,0.83,40.75,-73.99,118.31,89.79,1.1
6168055,8qorZuV_qlXSuWwFO0FCgg,837,-101.66,6.93,2.0,1.22,40.75,-73.99,28.98,88.77,356.44
6182965,u9pwou3K59E1W-my6zKmFQ,837,114.71,-1.62,1.24,0.62,40.75,-73.97,208.03,90.6,357.99
6466796,X0oi07Vf-oCe_bUNze3Vlw,837,110.59,-2.41,1.33,0.83,40.74,-73.98,208.57,88.98,0.4
6679796,xceu2IYGUAk3wOMQVzJDEg,837,-114.53,2.38,0.85,0.62,40.71,-74.01,289.59,89.82,359.55
6679236,0sXSk9Tq8XlUKbC_7ZsQXA,837,-140.84,-0.52,1.08,0.62,40.77,-73.97,207.26,90.21,359.47
7125572,GFSlgokh84Zh16Ixd0puEA,837,5.71,1.21,0.96,0.48,40.75,-73.99,119.13,89.8,3.09
7476880,bwNXLgZHlFOGP89xvie_Aw,837,36.88,-9.57,1.17,0.8,40.73,-73.99,195.79,89.83,359.77
7688086,8aHim2sNwZ8SOW3C4emPig,837,-46.34,0.03,1.38,0.62,40.77,-73.97,208.52,90.19,359.97
7702959,F2By1V93V97p2mbeigBsqQ,837,-96.6,-2.14,2.62,0.96,40.77,-73.97,208.99,89.53,0.12
7877496,qQkzVQ51etJ4dkx7howyJQ,837,9.33,2.59,1.81,1.03,40.71,-74.01,211.96,89.39,2.21
7887116,yxIqbnNAxi9LQY9BrthGWQ,837,72.39,3.79,7.52,3.71,40.71,-74.01,212.19,89.47,1.98
8003012,IBak3BPaEZ5VZWa7sj4g5A,837,77.27,-1.28,1.47,0.76,40.75,-73.97,207.72,90.47,358.54
7977254,_D_xbApTEfkZKcovHPI0MA,837,-29.01,0.79,0.77,0.48,40.77,-73.97,208.45,87.87,358.99
8293982,jelLjM6a9J2WIamVkFhTQA,837,-121.92,-1.55,1.31,0.62,40.77,-73.97,211.95,90.42,3.19
8265026,1nimtUxeOsvghauwRpmHqg,837,-32.67,-3.45,1.91,0.96,40.74,-74.01,212.05,89.32,0.47
8490093,vzLyLVyQmUPF9nBmtItC1A,837,-38.1,-1.24,0.88,0.41,40.77,-73.97,209.14,88.99,1.35
9282632,cADe6IBgTDEAD8u-1iNSKg,837,-72.77,-7.92,3.34,1.96,40.74,-74.01,208.31,89.23,0.86
9557281,fLSZ0RhsdkGU68m8VQAJQg,837,-42.62,0.17,1.31,0.62,40.77,-73.97,208.51,88.88,358.74
9620380,e9KCC3n6-PKoA6BNHcpWUQ,837,-81.85,1.93,1.22,0.69,40.84,-73.94,209.27,92.41,0.57
9697961,Q3eno-gb8QssNccsQO7ang,837,-138.53,-1.1,0.8,0.41,40.77,-73.97,208.19,90.04,2.96
9812261,NpjQGixVhE9_AwUHp1hjbA,837,145.74,0.62,1.13,0.69,40.75,-73.97,209.4,90.41,1.65
10007008,doPYAegviEstHJJ1TXOkew,837,-143.47,-0.59,1.1,0.62,40.74,-74.01,208.87,90.03,1.29
9955735,C0D6NzheEaIQzx8wUZ-f5g,837,-27.49,0.1,0.62,0.34,40.77,-73.97,209.17,89.24,0.87
10280925,nIS-jwRP5QcipbNmHwkUqw,837,-89.24,-0.86,2.76,0.9,40.77,-73.97,207.93,89.1,358.87
10706807,SyE89GoDFyBeq_bKIabK7w,837,-8.57,-3.17,4.03,1.79,40.76,-73.96,299.31,90.25,359.03
10711807,ZZdJkzt_KbbAj60UiyrSSw,837,-125.87,-3.17,1.28,0.55,40.77,-73.97,208.22,88.92,2.14
10940358,acLtZZePIiLbQdQE1T5-_Q,837,-70.51,6.39,1.96,1.23,40.75,-73.99,24.82,88.69,357.19
10988631,zhGmb84ASl4WNRNmp9e-MQ,837,-153.78,-0.0,0.55,0.41,40.76,-73.97,208.58,89.33,0.13
10996315,ZMg-ODD7C6lCxi6S50XGjg,837,3.93,1.45,1.65,0.83,40.71,-74.01,212.33,90.64,1.25
11276068,iiS6MhPcc-JHWoBsBe2WqA,837,-51.25,3.27,0.76,0.48,40.77,-73.97,210.35,89.91,359.77
11667616,jePn5LriTriiRB6hzH54bw,837,-127.59,-2.83,1.22,0.55,40.77,-73.97,208.59,89.4,1.76
11908931,mA-TJLL-hdODlo9n6uOEBA,837,-139.9,-0.97,1.19,0.69,40.77,-73.97,208.12,90.09,359.74
11965129,oRYD2pqno6ChXLZW2liJVA,837,-25.08,0.41,0.85,0.55,40.77,-73.97,208.64,88.51,357.74
12139893,P69Q4SKJYcgj1sCFAIt5ew,837,110.74,-1.17,1.51,0.83,40.75,-73.97,209.25,91.24,359.18
12139913,P69Q4SKJYcgj1sCFAIt5ew,837,101.83,-5.84,1.0,0.55,40.75,-73.97,209.25,91.24,359.18
12139918,P69Q4SKJYcgj1sCFAIt5ew,837,117.83,-4.89,0.75,0.41,40.75,-73.97,209.25,91.24,359.18
12593001,Ok3T5iaLkrSvnXuEuO9u6Q,837,137.38,2.79,3.65,2.68,40.71,-74.01,214.83,89.5,1.39
12666136,gHJjrIOtrES6nhrAhr6u2Q,837,-35.33,-0.1,1.01,0.48,40.77,-73.97,209.4,89.88,0.15
12794045,qvY5uGDjSxsNk8Q3jRUseg,837,56.26,2.1,0.93,0.62,40.79,-73.95,284.31,90.67,1.47
13235411,ZCzV7n7jwcf3icVGa7TuUg,837,103.54,-3.48,1.35,0.89,40.77,-73.97,27.23,88.91,1.37
13411863,Nx5QWiqrLRGOhwYQ9-sTEQ,837,-131.69,0.66,1.51,0.62,40.77,-73.97,208.82,89.7,359.83
13743189,6li2ycFagaSSbk2FdMRldw,837,4.65,2.76,1.99,1.11,40.71,-74.01,211.93,89.91,0.92
13762917,BZV6Kw89VeHTUNmkzxIEPg,837,9.17,2.03,0.81,0.48,40.75,-73.99,117.56,88.77,1.54
13797167,2aKGibIxIGGAGxAuyGGDjg,837,-132.31,-0.55,1.51,0.69,40.77,-73.97,209.06,89.49,358.61
14320601,MVnIpuGXNoj_ZF2vmVnG9w,837,-134.31,-0.62,1.52,0.69,40.77,-73.97,208.6,88.82,358.03
14584017,NpLJlTPSYu00dWqnY7oL0w,837,-47.64,1.72,0.73,0.55,40.75,-73.99,29.25,88.99,359.57
14825655,2Cri8PN9ozFZKEnB3MF1mg,837,102.13,1.38,1.2,0.55,40.82,-73.94,213.64,89.71,0.03
14879499,_iNVsqN-2h0I1Tfm1TGKkA,837,127.3,4.37,4.89,2.98,40.71,-74.01,213.12,89.45,0.98
15349256,kd12HJ8ia_TRbD8TtKbGYA,837,-153.85,-0.66,0.69,0.48,40.76,-73.97,208.66,89.4,359.72
15936993,OLV23mjLSfMQPKdhDkI5Dg,837,-83.88,-0.79,2.59,0.9,40.77,-73.97,208.96,89.09,359.1
16157695,Gwss6n87CELrstKibdu6Xw,837,-41.16,-18.79,2.59,1.86,40.71,-74.01,307.87,90.62,0.12
16681856,GsKn25dDoJc0LAMHZvSP1g,837,116.84,5.43,1.78,0.96,40.75,-73.97,207.71,90.8,2.73
16681857,GsKn25dDoJc0LAMHZvSP1g,837,109.78,1.93,1.72,1.1,40.75,-73.97,207.71,90.8,2.73
17312855,Sff_RzhfoPmKmstRMA5ffg,837,-142.41,-8.15,2.83,1.35,40.74,-74.01,295.44,87.54,0.77
17388574,Bqay3bEhiCBnicUp-Lj3cQ,837,-143.37,-0.07,0.91,0.55,40.77,-73.97,205.46,88.47,359.22
17759629,k0QD98jNx1hw9CldaUr3sA,837,146.2,2.62,2.59,2.07,40.75,-73.99,118.85,89.82,1.22
17903414,b3gcrEj7KaNHQ6hLYY9gHw,837,-39.26,-1.41,1.16,0.62,40.77,-73.97,209.13,89.32,0.65
18446975,eJKZydlswSJd8ho-R_puQA,837,83.24,-0.38,1.7,0.76,40.75,-73.97,208.82,90.22,0.02
18447046,eJKZydlswSJd8ho-R_puQA,837,92.48,-4.72,0.96,0.48,40.75,-73.97,208.82,90.22,0.02
18458387,5LaueDFnkFpYSObPBCHi7A,837,-46.49,0.14,1.44,0.55,40.77,-73.97,207.86,90.17,0.04
18533422,qPn_fySSqQIjM2t5EhOesQ,837,77.44,0.0,1.0,0.41,40.75,-73.98,209.12,89.78,0.09
18863991,mh-sNg604IG1J44A-r0lQA,837,5.06,2.59,1.85,1.03,40.71,-74.01,211.65,89.63,1.98
18928107,3ejuV7MHDZMEBsLaW3OJEA,837,-113.5,-10.07,6.13,3.14,40.74,-74.01,208.55,88.81,1.85
19399006,aOo9ftnKXhfHLfp_2mVuBA,837,0.86,1.52,0.76,0.55,40.75,-73.99,123.01,89.43,1.71
20121325,R-78AGvfTShjLYBm-FYdcw,837,-136.76,0.97,1.27,0.69,40.77,-73.97,208.36,89.85,359.6
20612241,X5Pabf8nMX-jOebhqgc-iw,837,-68.4,-5.71,1.1,0.55,40.72,-73.98,290.42,88.37,0.85
20746316,kuJSWnlj9ZyyVhLtfOH21Q,837,-95.27,0.52,2.45,0.9,40.77,-73.97,208.14,89.83,0.24
20752348,lIilgxLoT2YI-UNKogAcxw,837,-49.96,-1.76,1.19,0.62,40.77,-73.97,208.99,89.27,1.29
20856184,Em0vj8yAj_6fhrnXwYdQKQ,837,-92.58,0.76,2.2,0.83,40.77,-73.97,202.17,89.07,0.12
21292988,N8YsU4feFRR7xQzXYW2OZw,837,114.6,-0.66,1.45,0.76,40.75,-73.97,209.03,90.49,359.88
21293005,N8YsU4feFRR7xQzXYW2OZw,837,113.24,-1.35,1.13,0.62,40.75,-73.97,209.03,90.49,359.88
21538562,5NmfoSSOMrckc7MHlAk_rA,837,-87.55,-2.59,1.86,0.62,40.77,-73.97,208.56,89.21,1.23
21685658,ij32L17ymz6afh_HV4lyWQ,837,136.82,1.72,0.79,0.41,40.75,-73.99,310.82,90.41,359.4
21828639,j8H86Bf5Y2w1ZTcZT_hWPQ,837,-39.12,-1.0,1.16,0.62,40.77,-73.97,209.11,88.97,0.09
21918385,RWgl_fi5i3sFk9yMfNru9Q,837,89.02,-9.77,1.61,0.94,40.74,-74.01,29.31,90.46,359.74
21920172,Pdc7t-80Sj3mFE-3kBbZOA,837,90.07,0.48,1.52,0.83,40.84,-73.95,320.41,90.82,0.89
22211609,UwkPF69EFpAtf3kHJdPIoA,837,72.39,2.55,2.6,1.24,40.75,-73.97,209.02,90.88,2.34
22211614,UwkPF69EFpAtf3kHJdPIoA,837,73.96,1.52,1.77,1.1,40.75,-73.97,209.02,90.88,2.34
22211698,UwkPF69EFpAtf3kHJdPIoA,837,87.42,-5.02,1.46,0.82,40.75,-73.97,209.02,90.88,2.34
22227650,Vy3RACeyc1ABcl0EPGk0Hg,837,78.44,6.01,2.06,1.16,40.75,-73.97,207.76,90.78,2.75
22227654,Vy3RACeyc1ABcl0EPGk0Hg,837,81.92,2.11,1.97,1.24,40.75,-73.97,207.76,90.78,2.75
22587582,lkcq665R0i9X6OQoOWkSIg,837,-140.02,3.27,0.55,0.48,40.77,-73.97,208.21,89.98,359.54
23362505,WyYsCJBOa4wQMEWMQve7zg,837,-96.83,-2.14,2.56,0.96,40.77,-73.97,207.5,90.28,0.32
23416005,NPMzFmU18chGgO208SZC_g,837,-138.87,-0.48,1.12,0.69,40.74,-74.01,204.74,89.43,359.87
23637323,3aJkams4zRSRF3NCwcx6fQ,837,-169.19,0.48,1.0,0.55,40.81,-73.96,118.16,89.3,357.51
23888444,Xj7FAgmDYIqoY7NYtFTocw,837,79.17,-5.78,0.99,0.55,40.75,-73.97,209.35,90.6,359.38
23888454,Xj7FAgmDYIqoY7NYtFTocw,837,88.09,-1.24,1.69,0.83,40.75,-73.97,209.35,90.6,359.38
23888486,Xj7FAgmDYIqoY7NYtFTocw,837,97.31,-5.57,1.02,0.55,40.75,-73.97,209.35,90.6,359.38
23894429,8opK_zi9o0cK3E4l_t0TZQ,837,-80.81,-0.28,0.98,0.55,40.75,-73.99,29.18,88.34,1.99
24184899,zllObtFoWVhtYTat26vIQg,837,-156.43,-2.31,1.31,0.62,40.74,-74.01,292.86,89.07,358.61
24184902,zllObtFoWVhtYTat26vIQg,837,-142.53,2.31,1.42,0.76,40.74,-74.01,292.86,89.07,358.61
24184913,zllObtFoWVhtYTat26vIQg,837,-119.97,-1.0,1.03,0.76,40.74,-74.01,292.86,89.07,358.61
24893790,62ISWSmoJIiaOpdgcOzPTw,837,-28.41,-0.72,0.7,0.48,40.77,-73.97,208.99,89.13,0.64
25271932,BOgUSRFvvERoPmDAd6bgYw,837,17.55,2.86,1.64,0.89,40.75,-73.99,117.05,89.27,2.59
25288716,03zjdTW3J68sdSdm3iPJOg,837,-17.89,0.03,0.69,0.34,40.77,-73.97,192.54,89.66,1.6
25405687,Uee9oDPrlEQnAfDc60y-_A,837,22.18,3.93,0.53,0.41,40.66,-74.0,31.26,90.54,0.55
25406110,MChbR_q8RRss4pYETEBa8w,837,18.45,5.91,0.87,0.55,40.66,-74.0,38.21,89.85,1.9
25403779,s8QipigG4fOKRs08ddVaeA,837,31.46,2.24,0.94,0.62,40.61,-74.03,22.67,89.42,0.82
25442420,NNS8YJinVz8RkiB0iE_3Gw,837,41.19,-20.44,0.74,0.42,40.65,-74.01,37.75,89.22,358.66
25542783,gM-qHZHrp-4QMxAVWpM7Iw,837,44.62,4.41,0.65,0.55,40.66,-74.01,37.95,89.54,358.96
25598188,xY7uf9lUr0dNylSXvHc83g,837,38.01,-19.0,0.83,0.37,40.65,-74.02,38.37,89.19,358.16
25598190,xY7uf9lUr0dNylSXvHc83g,837,38.03,-18.48,0.75,0.43,40.65,-74.02,38.37,89.19,358.16
25523802,P8eSnaswZpVCdBGXkm9g8g,837,56.8,-21.76,0.99,0.54,40.66,-74.0,38.67,89.13,358.4
25637682,jECD5WE-Dz8iG4Pw_2Dzcg,837,43.84,-19.95,0.78,0.43,40.66,-74.0,218.52,89.26,358.48
25816588,h-9HCKg4_XYSGupecLNWUg,837,68.51,15.06,2.03,1.48,40.66,-74.0,217.8,90.03,0.53
25885813,g9U09qUdLHTJ4XExA1ol_w,837,21.43,5.6,1.14,0.89,40.66,-74.0,218.62,90.45,1.01
25890867,fJ-nk8mAq8E7ZZT0EkZ1Pw,837,28.91,4.41,0.83,0.55,40.64,-74.02,37.43,90.5,358.41
26010563,mloaUclIeyd884dn9oUrZg,837,114.12,6.76,0.62,0.75,40.64,-74.02,38.48,89.78,358.9
26053124,1GmZCRELW3amo6vsZ8RPKw,837,37.05,1.52,0.84,0.55,40.65,-74.01,38.82,89.06,356.92
26208654,YYCvF8TMC4WUe4HZlPjCBQ,837,38.43,2.41,0.89,0.55,40.66,-74.01,38.06,90.84,358.39
26199051,8sBlirKSHs2-OzGkSJNO8A,837,31.33,7.51,1.17,0.47,40.61,-74.0,124.01,90.31,3.33
26130796,ZrveE0aCYWb-zGgLfGuf6A,837,34.83,2.59,0.86,0.48,40.66,-74.0,218.48,89.17,359.53
26274517,Gvl8mgv10TRHEifJVMJzVg,837,63.13,4.17,0.75,0.48,40.65,-74.01,38.4,88.84,357.88
26422702,fCAZkEAhMUy37asV0PJxzw,837,-198.94,5.16,0.62,0.55,40.66,-74.01,222.74,90.52,0.22
26443722,XtuTiWEqQRoQIEBAkgOaew,837,42.45,-22.2,0.79,0.47,40.65,-74.02,218.24,90.13,359.11
26499338,NGCV2P99l9k_Z2xuBy_i7w,837,-39.22,3.03,0.7,0.41,40.66,-74.01,127.19,91.09,0.68
26500660,uMw5Ft862FyYSOZhZxodEA,837,-40.88,2.55,0.75,0.41,40.66,-74.01,127.6,90.82,359.79
26458354,-8yajSOnd8tgUhf-zByi1Q,837,41.19,-19.49,0.87,0.37,40.65,-74.01,37.65,88.96,359.32
26397282,-Pu7_B6MNHRlZYn0ejWV2A,837,20.91,3.31,0.97,0.55,40.66,-74.0,37.81,90.66,0.93
26685423,piYc0KGZ6YuRtSwAJ8VLVA,837,-127.69,-8.36,0.88,0.68,40.73,-73.94,254.77,86.88,1.45
26568748,capLf3ffSflDi0jnHFTjcA,837,76.77,7.17,1.95,1.15,40.66,-74.0,37.7,90.53,0.82
26701475,R23kutKY92jVAREr-7hamw,837,42.24,-16.37,0.83,0.38,40.66,-74.0,37.61,89.58,359.23
26696519,R-uF5lsb4Zsr71HrIUFytQ,837,57.1,-20.65,1.06,0.48,40.66,-74.0,37.63,89.5,359.19
26736046,V0O8NxqPj08PuU_daeuL1A,837,-190.51,-1.31,0.67,0.55,40.66,-74.0,220.19,89.25,1.23
26745296,uOAxunTSitRzX0OgonjWAw,837,24.74,2.34,0.9,0.55,40.67,-74.0,31.87,89.11,359.73
26882618,M0IqMdhAhELrINoxxX_nrg,837,28.56,1.9,0.76,0.48,40.66,-74.01,37.58,90.5,359.53
27026746,7RykjUd4RzuyRYG1B3TXJw,837,40.42,-19.77,0.81,0.43,40.66,-74.0,218.14,89.75,358.69
27020875,bmc6ZlZYlmmjhxyD5_Gs0g,837,33.94,3.17,0.8,0.41,40.66,-74.01,37.73,89.63,359.61
27056805,7D3hk_No_IB9CllIeB2hSA,837,-86.38,4.27,0.89,0.55,40.66,-74.01,126.45,88.69,359.73
27345590,8ouS0SQguWlqKlAKoC6srw,837,-88.36,2.14,1.14,0.83,40.63,-74.03,194.98,88.92,0.62
27281569,oHKNOnil2YVRyV1MjenR5A,837,26.49,-13.8,0.62,0.39,40.66,-74.01,37.99,88.68,359.28
27431780,ht0hjggTlhC6GJUbM_SdMA,837,38.97,-18.97,0.82,0.43,40.65,-74.01,37.92,90.46,358.66
27445068,fexNyc1vhneWQrLbeLnCJA,837,42.09,3.96,0.92,0.62,40.66,-74.01,39.26,89.31,358.99
27470834,6F1IsExNssNNx0OIXqv_rg,837,-85.9,-6.05,1.44,0.82,40.71,-73.92,79.06,90.41,0.37
27563322,z9NxsKRAXq0X6ZVopmJdBQ,837,45.59,1.41,1.17,0.76,40.73,-73.95,161.28,88.82,0.54
27557887,AZqKX94afGY5jK6xyQTpOQ,837,93.65,2.28,1.51,0.69,40.64,-74.0,309.37,91.08,1.16
27664231,yd5qOkhzFyuwpW3Pq6O7bQ,837,-118.5,3.96,0.76,0.48,40.66,-74.01,163.79,89.52,0.7
28176695,7YiphL8o-DAmIZ92Wm7Qmw,837,170.22,3.1,0.59,0.55,40.66,-74.01,221.03,88.98,0.97
28131233,45daEF1wxGc76l3k4h4p6A,837,45.28,5.71,1.1,0.55,40.66,-74.01,38.64,89.59,359.12
30219666,hhI_CBK-wqd0H_Ei4ysvbg,837,-95.59,-0.79,1.58,0.76,40.7,-73.96,171.42,90.42,359.88
28245538,za8slnEwDuaIjTGKqJ9M0g,837,-135.79,0.76,1.03,0.69,40.63,-74.03,17.59,91.08,1.51
28247228,c2AUnfqBCXqXS1BAtAhoLA,837,18.75,1.28,0.62,0.34,40.73,-73.95,161.74,88.99,1.84
28309842,VYW2NLXHkVnhHepG7f0Grw,837,-64.67,7.21,1.51,0.81,40.62,-74.0,307.32,90.07,1.14
28322776,JsEPVt-TQYw4Z7GazafX9Q,837,-8.57,1.55,1.17,0.62,40.73,-73.95,193.53,89.24,0.26
28275824,EX7xX3V8-_GLtzgqS75kjw,837,-142.02,1.93,0.9,0.55,40.62,-74.03,197.28,90.39,0.62
28327270,p_JEPVsE-OsvjIhxlv7bFA,837,-75.11,-2.28,1.08,0.55,40.65,-73.93,174.64,89.92,1.1
28337656,YCVC8AdfLCu5_5kHNaSv1w,837,-105.29,-6.15,2.31,1.16,40.61,-74.01,308.25,90.39,1.68
28435675,a-kSfkAduuVjMkgIBA5-Hw,837,63.29,5.19,1.18,0.75,40.68,-73.98,206.5,88.18,2.49
28475631,k3OcbjKYygFYD_3OrpmlPw,837,-84.09,-9.2,1.09,0.74,40.71,-73.92,347.6,89.08,0.29
28535255,UQj0GS_tc83h_5RhUxGi4A,837,-103.27,0.34,0.67,0.55,40.68,-73.98,202.52,90.56,2.04
28703784,YovEWAh5djgkE6Nl_fayAw,837,-128.49,2.52,0.77,0.48,40.68,-73.98,297.12,89.85,1.12
28681455,xtXRMKHzIaBrLYValiTClg,837,-106.62,-1.0,1.02,0.48,40.66,-73.88,150.63,89.33,359.75
28778146,cT72gTOtqekErWIi8jCpZQ,837,-127.83,4.41,1.29,0.82,40.67,-73.96,193.58,88.02,0.58
28800343,1S3uzulTPQKzhy77tzJMEw,837,83.37,-2.79,0.75,0.62,40.63,-73.97,165.09,90.27,358.83
28895093,R-43eDF4H9pdN9SwQlW0EQ,837,-130.48,0.69,0.94,0.55,40.67,-73.99,211.44,89.64,1.75
28965460,8C13nbL7rrhWspY1XSs4DA,837,115.64,4.54,1.03,0.55,40.67,-73.98,295.37,88.38,1.52
29179174,UrYXbeENFy-zTIBWHQHjJA,837,-141.22,1.24,1.08,0.55,40.63,-74.03,197.79,90.36,0.35
29195380,t5KBjCjQQGURjJMtL6-FUQ,837,29.42,2.79,1.09,0.62,40.65,-74.01,36.56,89.4,358.13
29229734,kSHKzM3_9ij277WnmXLmSA,837,80.22,-1.35,1.64,0.62,40.66,-73.88,240.04,89.77,0.84
29358421,zjCWvYLZs9vkK0aB-WzmLQ,837,30.55,1.07,0.65,0.34,40.65,-73.93,355.07,89.99,0.65
29358429,zjCWvYLZs9vkK0aB-WzmLQ,837,66.16,-0.14,0.9,0.55,40.65,-73.93,355.07,89.99,0.65
29474327,kaLsvavSjxOCvrR-nVB7ew,837,58.25,-1.03,1.63,0.97,40.65,-73.95,355.54,90.28,358.68
29596842,_TeCyBywfx-TzHMGQhLhZA,837,-77.67,3.48,0.8,0.76,40.68,-73.98,25.94,90.36,1.1
29662844,IXt41k-yL9fQTcgpXHANqQ,837,-141.76,3.62,1.02,0.62,40.64,-74.03,17.87,91.24,0.92
29573143,RWCVSy1Pj67hnObHCNsvTw,837,-24.19,1.55,0.9,0.9,40.67,-74.0,130.09,90.38,0.91
30234588,ZYSQHuO3RIALLEd-QUliZw,837,15.19,3.69,0.84,0.48,40.63,-74.03,197.04,88.15,1.68
30251904,W6JFiR60CJ5g4YwIxCfrVw,837,-122.41,-2.59,0.85,0.34,40.65,-73.93,188.55,88.41,2.69
30315655,B45JNMs-yh-k4s5zEMtwLg,837,102.76,9.7,1.27,1.21,40.67,-73.99,32.1,90.13,0.96
30175616,e5OxtYHWUjUBEA0ZDbuChQ,837,-105.26,3.14,1.35,0.89,40.64,-74.03,195.92,92.39,359.61
30238465,DrCx2xMKgbJMmmhxJsgmvg,837,-88.03,-0.21,1.17,0.55,40.65,-73.93,174.89,89.43,0.55
30238478,DrCx2xMKgbJMmmhxJsgmvg,837,-70.57,0.17,0.61,0.34,40.65,-73.93,174.89,89.43,0.55
30374961,8cJA2UCMIfB5VsbcqRf6-w,837,43.27,2.1,0.97,0.62,40.73,-73.95,158.12,90.21,2.82
30267179,3ziPpthvwnQHOxicpwpWFg,837,97.58,-0.97,2.24,1.1,40.65,-73.95,355.06,90.72,359.01
30336845,UDYFkOpfAUj3FEHLkAw0eg,837,5.3,1.41,1.09,0.62,40.73,-73.95,184.09,88.9,359.98
30435422,IE605SaRZbLWLCgfhLq-Kg,837,112.53,3.48,1.17,0.62,40.64,-74.0,305.11,90.62,360.0
30445680,NIU8aSb0sxDjaUjkDhwSjw,837,-44.79,2.83,0.97,0.56,40.68,-73.98,116.16,90.52,1.49
30536863,9IEx-spIGTuRUg5r5lrfRg,837,-81.37,4.24,1.08,0.62,40.63,-73.94,174.46,90.24,0.37
30536865,9IEx-spIGTuRUg5r5lrfRg,837,-79.7,5.37,1.34,0.68,40.63,-73.94,174.46,90.24,0.37
30549636,RPtcKB_lyxPOW7qpzU6M3Q,837,19.78,1.35,0.62,0.34,40.62,-74.03,196.66,88.89,0.58
30726727,-rDsEPWfPzGWdXzHpiUx9w,837,-59.31,9.17,1.42,0.81,40.62,-74.0,306.37,89.32,1.02
30924206,Sowh742LRU4o5KZVQL6_1w,837,-8.06,-0.82,1.14,0.8,40.62,-74.03,197.61,89.36,0.28
30815792,H6O5Q-0sG52kThecCYslOQ,837,59.03,5.5,0.97,0.55,40.67,-73.98,295.9,88.22,2.84
30875044,KguLCkN2XY2MQ6rszFy0Hw,837,40.13,4.41,0.75,0.69,40.67,-73.96,106.07,89.15,0.93
30875054,KguLCkN2XY2MQ6rszFy0Hw,837,55.97,4.85,0.93,0.75,40.67,-73.96,106.07,89.15,0.93
30829119,kah4p7cIk3o0a6hSR_DrCQ,837,-145.47,2.55,0.66,0.55,40.73,-73.95,263.56,89.28,359.7
30841578,_rv6Ds5TGdWV195Mkly3LA,837,110.02,3.31,0.55,0.28,40.62,-74.03,140.16,89.87,0.43
30979237,L2Wc6B0a3FXbyv-16iDe0Q,837,64.8,5.13,1.1,0.89,40.73,-73.95,157.77,88.41,0.99
31255406,-qCbigS8imKoHAQuBICWdw,837,45.34,2.83,1.1,0.69,40.73,-73.95,158.49,89.33,0.27
31226457,s8aH5KIxeaemhZErZBaK6Q,837,52.48,2.48,1.76,0.96,40.65,-73.95,353.85,89.28,0.01
31311663,z-7TLVfpk21Eo6ajsElxKA,837,-128.43,-0.31,0.89,0.48,40.68,-73.99,212.62,89.69,1.64
31364218,DlkERdKEtVjPRms8RU-LEQ,837,-114.83,-0.79,0.97,0.62,40.73,-73.95,321.19,91.19,1.66
31380475,GKkdGO3R_w9YTC-HzkfPZg,837,131.44,5.13,0.99,0.89,40.68,-73.98,26.91,90.44,1.37
31560081,2irrNUsS2rcEWu2lWVDqNw,837,102.39,-0.59,0.72,0.48,40.65,-73.93,355.16,90.05,0.47
31561083,KWHRs4pRgi_hZ6Z5PuYyRQ,837,59.51,5.64,1.16,0.82,40.73,-73.95,158.15,87.84,1.34
31749623,E80j79IIWYylln9AvhPt8Q,837,21.36,3.14,0.62,0.48,40.67,-73.99,31.32,90.2,0.21
31832423,yh2t93C1JauShTmhFjPzug,837,-100.07,2.65,1.0,0.62,40.68,-73.99,28.24,89.4,1.33
31842822,a5xlkTvdCRPUIbtJbs9QqA,837,82.01,-1.55,1.83,0.76,40.63,-74.04,13.08,88.96,0.99
32149497,kmOT58Lq_iNAwZ8MyJK04A,837,-43.0,3.45,0.79,0.41,40.63,-74.03,287.48,88.38,1.88
32143785,LBZKujsjRKN1XrZTA20Ltw,837,-130.63,3.93,1.17,0.69,40.67,-73.96,196.19,87.95,0.51
32158821,D9hnyok9piUtRjCzCXgbZA,837,39.66,1.17,0.69,0.41,40.65,-73.93,354.97,90.11,1.06
32042897,wnMXHgeib9KziZBvDLh8SQ,837,58.18,4.82,1.11,0.82,40.67,-73.96,105.51,89.56,0.49
32061246,DbZA7VOYenUJq4cICYPAkw,837,100.61,0.28,1.0,0.41,40.64,-73.92,354.82,89.08,359.94
32306213,HzP7caw45gaEppy_tigloQ,837,59.35,5.5,1.62,0.96,40.64,-74.02,217.9,90.75,1.01
32323477,AHZUCj7Hyly1RF2qVu2tYw,837,32.3,3.2,0.74,0.48,40.65,-74.01,217.98,90.04,1.84
32470888,8FVezZr3NKmtbUF7mFNGOg,837,35.81,1.03,0.98,0.69,40.65,-73.95,354.76,90.14,359.39
