id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96227539,djGpK7M_ZO_gTi60sHekPg,413,-99.91,8.66,0.59,0.74,40.81,-73.92,112.93,89.48,359.83
96251333,zrjUr4T5MyxawO8-y9k-NA,413,-48.22,-4.44,0.68,0.62,40.9,-73.85,214.06,89.38,0.52
96497650,Hig7rb1Sv_gHq5gGiBhSKg,413,99.9,-11.67,2.81,1.65,40.81,-73.9,226.57,89.05,359.44
96499988,kFg_ho7ADEd9HZr0Oed-bw,413,-72.18,-7.38,1.1,0.61,40.82,-73.91,113.06,91.75,0.14
96531798,EKuc5yIeD22LLynMEzqWsw,413,-75.82,1.59,0.88,0.41,40.9,-73.86,82.32,91.27,0.02
96775828,FCLesJ77tIU7sAplY374hg,413,53.67,-3.72,0.59,0.41,40.82,-73.91,131.25,90.88,0.51
96811098,kx_GjdKo63yqwZ1oDZ-N_A,413,-115.75,-0.59,0.98,0.48,40.85,-73.79,331.28,91.04,0.06
96840916,_8f0pgx4jB6Q9pOEd4w0nA,413,-32.9,-0.52,0.66,0.62,40.81,-73.92,120.79,87.86,358.7
97077961,oC8u4hyvU2MWH20DvPj3Kw,413,-58.15,-5.26,0.92,0.62,40.81,-73.9,46.17,89.87,0.77
97086621,yTTX7p2yifox5Zx9Dz5poQ,413,-113.39,-1.97,1.31,0.9,40.82,-73.91,110.37,91.16,0.81
97224634,tuCgIHxqngh9XTBSgqyzkQ,413,-110.91,-5.16,0.97,0.55,40.9,-73.85,212.12,89.7,359.99
97224762,tuCgIHxqngh9XTBSgqyzkQ,413,123.74,-13.48,1.59,1.17,40.9,-73.85,212.12,89.7,359.99
97202398,UdMiT005aC4-GRNzS31eSg,413,-52.44,1.35,1.02,0.76,40.82,-73.91,111.71,91.34,359.87
97397935,Rrfj7iUApLW57C7KqHSIhA,413,-81.41,0.17,1.28,0.62,40.85,-73.79,326.11,89.38,0.35
97622608,SWQXBWU-DuKlA2hujvZ1Lw,413,-31.33,3.93,1.04,0.55,40.74,-73.93,192.6,90.29,1.21
97558893,FtoZXFtwhw6oSO2qGs3NCQ,413,-55.73,-2.72,1.32,0.89,40.76,-73.73,59.16,92.2,0.75
97575523,pP5uVsRqoB4AxW5mndTXyw,413,95.78,3.55,2.05,0.89,40.85,-73.79,152.06,90.32,2.25
97575540,pP5uVsRqoB4AxW5mndTXyw,413,118.24,3.65,1.16,0.69,40.85,-73.79,152.06,90.32,2.25
97714565,6oXtjvFR72kQB8ohevxReA,413,-159.77,-6.29,0.73,0.75,40.76,-73.74,50.09,92.12,0.22
97714569,6oXtjvFR72kQB8ohevxReA,413,-155.59,1.1,1.21,0.69,40.76,-73.74,50.09,92.12,0.22
97602093,-PUT7U8SQ01bp7Qw75X6WA,413,-84.29,3.58,1.09,0.69,40.8,-73.92,208.66,90.3,0.44
97949808,D6IiiFJr79Ah7-YRq4RZEA,413,76.13,-3.89,2.16,0.89,40.81,-73.86,148.34,88.53,0.52
98134173,ORaBGLWXJkzGJckkPf5-Nw,413,-77.1,-5.54,1.81,1.16,40.81,-73.9,46.18,90.18,358.6
98067819,lYrPfxDBFgDyLyP29ypuXw,413,-123.0,0.9,1.91,1.1,40.89,-73.83,237.0,89.17,1.24
98081851,S8WNeMk15YAOHKSR0ws3Uw,413,133.93,-0.97,0.84,0.55,40.81,-73.86,142.72,88.78,0.12
98326731,Xx-NPJXuuPVL5L2tt95nVQ,413,53.73,4.93,4.06,2.36,40.89,-73.83,63.39,90.0,0.97
98477875,7-SeX6SCc5jTTM8uORotSQ,413,-91.01,-7.07,1.43,1.09,40.81,-73.9,46.54,89.89,359.39
98349444,3cAs2pbM54JvLkh4PzK1VA,413,94.81,-1.89,3.39,2.09,40.85,-73.9,302.78,87.37,0.72
98555737,jasgS4en-C_a83wI9lzClg,413,-101.89,-0.86,1.53,1.03,40.82,-73.91,110.84,91.12,359.96
98764753,Whfwmr9y85YtxT28gWbMhg,413,28.24,3.69,0.89,0.48,40.89,-73.83,61.78,87.99,0.19
98760288,GFFF3TcVpEocYmL_JI6XBA,413,-55.87,-1.24,1.26,0.83,40.82,-73.91,112.17,90.97,0.4
98969630,wu0TMY8IY83XrLBeNu6tGg,413,-46.85,0.66,0.72,0.48,40.85,-73.9,198.64,86.47,359.74
98915029,8asfGXowMcJq0m2L6SOnRQ,413,133.45,-14.26,1.44,1.43,40.88,-73.89,20.35,90.96,359.72
99059612,mDE4LN0fXpsG_Lj0orF6MA,413,-79.53,-0.86,1.0,0.48,40.81,-73.86,322.69,91.14,0.06
99140553,b6GBixRqlb2chAPMNpNSFg,413,-112.67,-1.48,1.59,1.03,40.82,-73.91,110.99,91.23,0.15
99314423,I16ZUEnmXRtmxKZYrmwGfA,413,-31.4,2.86,0.67,0.48,40.82,-73.91,292.88,89.03,359.5
99292277,jAnS-4t-DS6BF1uzxylMBQ,413,-48.68,-1.69,0.87,0.48,40.89,-73.85,343.11,89.68,357.82
99412095,PtRI9M031msBGm6Q_pIS4g,413,-52.24,3.96,2.38,1.17,40.83,-73.9,288.3,89.7,0.7
99451230,mRRSe7OVPfjt3mXVpkVzig,413,129.73,2.93,0.82,0.48,40.82,-73.86,170.04,90.13,1.3
99593975,GY0XUi4KQDGcUpQrZwt0Ug,413,-102.26,-5.95,1.47,0.89,40.81,-73.9,46.46,90.28,0.1
99776184,K7k5ftyNjGMqBzTaspaDGQ,413,-194.51,-7.71,1.55,1.42,40.82,-73.92,199.57,89.48,359.92
99850262,PLdX_O-MXFhZM8hAKm8BKg,413,-122.11,0.62,1.18,0.83,40.82,-73.91,111.32,90.58,1.0
99788348,l1wW-7vWwHwEhFkT11wDow,413,77.11,9.27,2.31,1.35,40.87,-73.86,51.0,89.47,2.22
99837115,PrT39ir2k1XDS5616EwERQ,413,28.96,-5.67,0.41,1.02,40.83,-73.93,293.37,87.4,1.68
99840179,35Xo2qdnmGpf8EkFDls3Qg,413,113.36,-5.09,2.14,1.51,40.88,-73.89,17.68,90.88,359.63
99910162,LSSZaATSQYkuBQ_4LeXhFQ,413,-27.69,2.21,0.89,0.55,40.84,-73.93,204.94,87.04,1.34
100129068,VrqqXvX9YwPXq1h8A-msfw,413,99.03,3.55,2.02,0.89,40.85,-73.79,151.5,89.82,2.29
100408484,8d1C_Gz4ZePc5G5iGDdX2A,413,124.27,3.31,1.32,1.1,40.83,-73.91,196.95,88.55,1.57
100322108,17OhNrbwbpEShI5EmsBHjg,413,70.33,-0.41,1.65,0.97,40.82,-73.92,289.14,92.11,1.9
100368324,f7mllJVa1FGVY0wyaE6BDg,413,-79.33,-5.67,0.93,0.61,40.88,-73.89,198.98,87.83,359.39
100368367,f7mllJVa1FGVY0wyaE6BDg,413,59.51,-13.21,1.55,1.31,40.88,-73.89,198.98,87.83,359.39
100512374,rBPk9fOGp6iROh_oNnZxIg,413,-82.25,-2.86,0.54,0.34,40.81,-73.92,29.26,90.68,1.24
100790053,4CG0UaZY9XzrxO1zXd_0Dg,413,142.68,-11.97,1.76,1.58,40.81,-73.9,226.87,88.96,1.04
101077119,-iNQOfDF7ECtNs4rzjZbyg,413,124.73,-0.14,1.27,0.83,40.81,-73.86,169.44,89.31,0.62
100987918,h6n2_E3C62VXPjHHH_CODA,413,-137.58,-5.4,1.22,0.89,40.83,-73.91,112.88,87.42,1.01
101299090,VUzdJ5lB1Q1fb_MeZsgOwA,413,-51.92,1.52,1.09,0.69,40.82,-73.91,112.18,90.76,0.27
101387913,2h4fuzOkBgHhcqjw_pdRzw,413,44.02,3.07,1.01,0.62,40.85,-73.79,151.38,89.53,2.12
101387918,2h4fuzOkBgHhcqjw_pdRzw,413,73.92,4.2,1.16,0.82,40.85,-73.79,151.38,89.53,2.12
101594919,UnJfRLAb8IkDnaIlrKXGug,413,69.5,3.48,1.51,0.62,40.9,-73.86,262.85,90.03,0.37
101734488,9-a7OJLp8LaoQ3xxYemqeg,413,50.3,1.9,2.46,1.58,40.89,-73.83,63.29,90.23,0.43
101976255,3lUa1PJz1TO-KM2CpjyPQw,413,-85.59,-5.84,1.65,1.5,40.9,-73.88,186.85,90.1,0.35
101952856,OWbFJwSFS44IDMjzgjr_dA,413,-140.34,0.59,0.57,0.34,40.85,-73.79,331.54,91.38,0.05
101891827,vvaKUr_qNWzi90HCZCuWKQ,413,-108.64,-6.18,1.37,0.95,40.81,-73.9,46.46,89.94,359.55
102166849,bxhXbC6E6_a41TVxyB1vlQ,413,44.11,2.31,0.95,0.62,40.85,-73.79,151.04,90.13,1.73
102166861,bxhXbC6E6_a41TVxyB1vlQ,413,73.45,3.55,1.16,0.76,40.85,-73.79,151.04,90.13,1.73
102045120,rcY-sbJnUtZoz4nDvhklRA,413,-59.35,-5.13,1.49,1.03,40.81,-73.9,46.81,89.95,357.45
102451642,ydVAMdIHNPfOOAgJp_31kQ,413,-128.99,1.41,0.61,0.62,40.84,-73.86,251.19,89.63,0.31
102548241,pNvMFwvoMgVmDpwcEe5sqA,413,-50.46,-0.21,1.2,0.83,40.82,-73.91,109.05,90.92,359.39
102412077,OnVxCOSQdtgbbQoh5s3nIA,413,156.91,-6.12,1.07,0.55,40.8,-73.92,35.72,90.43,1.25
102412079,OnVxCOSQdtgbbQoh5s3nIA,413,156.98,-5.67,1.17,0.48,40.8,-73.92,35.72,90.43,1.25
102428817,4QaD9aXRIhdw2b6GKrgHYg,413,-151.21,-12.29,0.61,0.53,40.83,-73.92,202.92,92.6,0.28
102428821,4QaD9aXRIhdw2b6GKrgHYg,413,-151.25,-12.76,0.64,0.53,40.83,-73.92,202.92,92.6,0.28
102789985,YmZGs1UWuFJYxbw0gafU8Q,413,41.35,1.17,1.05,0.55,40.84,-73.92,228.98,88.61,0.73
102952080,2Jz991TQ9RCLTfqZhHT2SQ,413,116.46,-14.87,3.23,1.61,40.8,-73.92,33.43,90.98,1.35
103283887,eBobyH2_lc9rD8frul5kpg,413,-116.5,-5.98,1.68,1.24,40.81,-73.9,46.74,89.91,357.67
103330938,xCu5gN3XZmmw8rttpEdxqg,413,42.45,2.83,1.12,0.76,40.85,-73.79,152.13,90.04,2.22
103330950,xCu5gN3XZmmw8rttpEdxqg,413,71.05,4.06,1.17,0.69,40.85,-73.79,152.13,90.04,2.22
103564069,NiOD41pNCx_ZeK6WSb8gpQ,413,93.07,0.69,1.03,0.55,40.81,-73.86,140.8,87.75,359.87
103815921,RmBirJKQX_poVqmGXOi4Ew,413,-59.75,-1.79,1.49,0.83,40.82,-73.91,109.69,91.29,1.04
103861400,I3TcRlI2c5mKE6W_GqiGPA,413,-120.26,-0.07,0.97,0.55,40.85,-73.79,326.42,89.73,0.51
103922238,4oAfhQcwxmlfycFhbHPtiA,413,56.6,-1.21,1.13,0.76,40.81,-73.86,148.35,88.59,359.46
103960745,I5t5xN9vQXEc7nRJcBzrtQ,413,-110.02,1.7,1.76,0.99,40.82,-73.91,111.69,91.75,359.98
104030501,fes9vn60Oe065ZCvCFRBjw,413,102.36,-2.9,0.66,0.41,40.9,-73.88,35.72,90.12,0.53
104050325,MS2wHKvRe-CqbFLb38z0tw,413,-18.37,-3.99,0.96,0.41,40.87,-73.85,46.18,94.27,0.39
104358254,ro6dpVQ2RSq65bUDndKqcQ,413,125.65,-10.07,2.09,1.4,40.81,-73.9,226.45,88.94,359.51
104394266,YGy_ZWTDcQsZhDCeXnuQkg,413,142.82,-0.0,0.95,0.41,40.87,-73.85,114.29,91.67,359.41
104569735,_MpNKOXxnNQgS_JLS0aL4A,413,-83.71,-5.95,1.57,0.89,40.81,-73.9,46.34,90.39,0.16
104587802,5mp63WSBVcpN8X3Lvh0Bhg,413,40.51,3.38,1.12,0.69,40.83,-73.86,258.36,89.94,1.34
104705130,L02TeKaiasZdL36PAlG83w,413,-121.43,-5.09,1.37,0.96,40.81,-73.9,46.44,89.89,358.53
104903820,es6o3iM1-RhC71cAXIzjEw,413,-108.88,-11.91,2.74,2.05,40.86,-73.89,118.26,93.41,358.99
104967949,81h5-OebIQIopKG-23IvBA,413,-78.37,4.58,2.12,1.03,40.86,-73.89,119.23,91.82,0.16
105146444,IqJGNY30-mIIzlyrqnIAbA,413,-112.23,-6.8,0.53,0.54,40.87,-73.87,188.2,90.4,359.92
105210374,4MhjuLzLyerSvtgDujSl5w,413,-85.42,-21.88,2.4,1.13,40.67,-73.79,24.86,90.0,1.68
105500028,frDrJTps0ECi7L_yFneg9w,413,-87.55,-6.32,1.31,0.82,40.81,-73.9,45.96,89.72,0.71
105585092,vJXP0h2j3XffM1kj69stSA,413,-82.22,-6.22,1.56,0.89,40.81,-73.9,46.38,89.91,0.61
105635347,M8BoapobntA3MvhMtR552w,413,136.69,-1.93,1.17,0.83,40.9,-73.85,32.36,89.31,0.52
105534992,DkOzgqnBnyIhxxgkSVI22A,413,-59.95,0.07,1.49,0.69,40.82,-73.91,110.3,91.42,359.27
105622919,osFQ_Ezv9XPvzbS0Wu-efg,413,-53.12,-8.12,1.04,0.88,40.74,-73.77,254.58,89.49,1.61
105996971,qo0UlgOX_4WIpllVmIN2QA,413,-65.91,-3.41,0.83,0.62,40.81,-73.92,121.0,89.68,358.74
105866519,CaYUzz3U9iS8NgWgu7cgfA,413,152.23,2.41,0.82,0.41,40.87,-73.86,86.71,90.6,0.37
105947809,_d7OsrlFgPEk54h1sWIHSA,413,-45.98,3.34,0.54,0.34,40.9,-73.86,81.24,91.3,359.96
106109217,I00BHd0PhE_PpuqUlPRfZQ,413,143.39,1.17,0.88,0.55,40.85,-73.79,151.31,89.43,1.99
106095814,YQykeWtpm_M7QGRkiyffSA,413,113.43,-0.62,1.45,0.83,40.81,-73.86,173.92,89.19,0.28
106271229,y2ZVbmOel8rob9ZsYAWpQA,413,-109.34,-1.35,0.92,0.62,40.88,-73.89,18.88,90.13,359.24
106271262,y2ZVbmOel8rob9ZsYAWpQA,413,135.76,-4.92,1.38,1.16,40.88,-73.89,18.88,90.13,359.24
106406663,79_EVkAF6K3fH4Vq5bMM4g,413,2.86,7.24,1.54,0.81,40.88,-73.9,11.62,89.46,0.05
106808735,1YRtuZPXFrJruKql8cpOaQ,413,-135.62,-4.65,0.65,0.62,40.9,-73.85,212.58,89.58,0.77
106908948,u4NT5tvVQO88pd4qChqwQg,413,143.96,1.31,0.81,0.55,40.85,-73.79,151.49,90.08,1.67
107296958,o42MYkBXhXf9CMP9xWSpgA,413,-48.96,-2.0,2.54,1.24,40.81,-73.89,348.58,90.42,358.82
107235459,OJN8nFtQywvFmi2q4Qowow,413,-32.8,3.58,0.8,0.41,40.9,-73.86,297.14,86.59,1.5
107168016,aZvhPzR_NcHV2q6gJikuvQ,413,-41.5,-13.54,1.6,1.17,40.9,-73.84,157.98,89.58,1.27
107185324,BVpXrH97Dq-hkfw-g4Qsrg,413,-107.82,-6.28,1.61,0.98,40.81,-73.9,46.28,89.96,0.75
107432364,NyB6NxsQBZ94Uyxl80otlw,413,27.3,2.34,0.88,0.55,40.83,-73.85,288.41,89.16,358.88
107444024,0qfbFgCqtwoohmSfkSkjzg,413,-118.21,-1.66,1.23,0.83,40.82,-73.91,108.82,91.19,0.7
107456460,nb_4FUMlo8oxGAGLAz6C7w,413,-109.81,-7.65,1.38,0.88,40.81,-73.9,46.28,90.08,1.09
107390818,AMZVdjLsTxotyHHt6TcwQQ,413,-114.86,5.33,2.01,1.03,40.86,-73.89,119.25,91.29,0.05
107634264,UnkezhRshPCqwL1TfVW8gw,413,98.12,-11.67,3.01,1.71,40.81,-73.9,226.67,88.7,359.73
107633699,YXY-MjVDClIFaV7BNu3NnQ,413,-98.69,3.65,1.08,0.69,40.84,-73.85,228.03,90.99,1.17
107708305,LnnWvPQWxxYlfEwye4od1Q,413,116.32,-15.51,3.64,2.24,40.81,-73.9,226.89,88.86,0.62
107892661,T9JjMbtQ1mgp5G03yUzEJA,413,137.41,-8.56,1.52,1.08,40.81,-73.9,226.65,88.68,359.74
108016862,Y6PL4m4_q16eUNy1xg9sXg,413,-118.14,-1.07,1.37,0.76,40.77,-73.87,146.38,88.7,359.84
108018979,t6GM772ZgzDVbr-97NTqtQ,413,-49.8,-0.79,0.75,0.34,40.85,-73.79,330.8,89.07,2.03
107969695,PN4_PSyjlHsN59965ZGTxg,413,59.92,1.55,0.61,0.34,40.81,-73.86,140.32,87.68,0.31
108052370,1BPnJgR1GZu4typZjohMrA,413,-138.65,-0.45,0.56,0.34,40.85,-73.79,331.65,89.53,1.11
108210617,QVchchqxjYsxVKdka4xvfA,413,-109.71,1.11,1.63,0.93,40.82,-73.91,111.25,90.93,0.34
108242070,nH3ZL0gKEAh94-R0VeHNTQ,413,-17.82,-3.69,1.23,0.62,40.85,-73.89,124.09,93.17,359.41
108294381,0KXwONunXHTMoyiQoabcAw,413,-45.71,-3.69,0.83,0.62,40.81,-73.9,46.62,89.46,0.19
108510580,T1tiPKeeLJ_OD5F62blLRQ,413,111.76,0.97,0.77,0.41,40.82,-73.85,169.16,88.23,0.12
108584545,HsQkfz8sV4lkmmnpJ8nq8g,413,154.65,4.37,1.16,0.62,40.84,-73.85,47.38,88.23,1.51
108728494,4dOcll1ysgTnQ9whEPe-Dw,413,-91.97,-4.78,2.66,1.71,40.85,-73.9,112.79,92.83,1.9
108838146,85_8Hv-OHDvMg5-UopFTxQ,413,113.09,3.2,2.28,1.31,40.59,-74.09,196.94,89.17,2.24
108958405,1chpY8eP9s-K_6ueM2VW-Q,413,91.38,-19.95,4.82,2.62,40.85,-73.85,206.82,89.75,358.68
108864840,ov1hYK9GJKYQu7pXYvIT2g,413,89.03,0.9,1.93,0.69,40.58,-74.1,304.15,90.08,359.84
109044139,T97t2I5UKM5okno03r2vHQ,413,119.07,-15.74,3.44,2.81,40.81,-73.88,257.95,90.65,0.77
108953072,O32hflqm4WU34SlW9FDUsw,413,-42.14,2.62,1.03,0.55,40.86,-73.89,119.22,92.21,0.18
109056500,-0djCu9oyj5h2pB7KcoXZg,413,-20.17,3.89,0.73,0.62,40.59,-74.1,88.91,82.19,0.44
109061689,-wNQjoAwfcrXR8341Mxctw,413,110.23,2.9,1.46,0.96,40.81,-73.86,173.73,89.18,0.17
109081114,xPlYvY0oUo9z0TzI0NRTjg,413,71.01,-9.4,3.29,1.5,40.64,-74.09,349.36,89.75,0.68
109386293,UojkM5kPfELPyvZ5K4dRfQ,413,87.14,2.0,1.17,0.41,40.84,-73.87,178.89,89.67,0.9
109519002,R4Ljm-QmOBsifj8wOIf9HQ,413,107.42,-3.03,1.07,0.55,40.57,-74.11,299.12,90.32,1.37
109495268,PC5EyuZGsUoF2DEh6UeP6w,413,-48.25,-4.54,0.74,0.55,40.9,-73.85,212.07,89.44,0.07
109678695,QK4eVvhMi6p_EVBRVkJUMQ,413,-123.0,3.65,1.39,1.1,40.64,-74.09,166.31,89.18,359.63
109746897,tmFERkJqllCKFLoTDt2eFg,413,30.21,-10.34,0.61,0.47,40.59,-74.15,125.49,92.49,0.34
109753157,B8b9C7LNFLHNpmdnxKdLIA,413,144.9,3.69,1.07,0.76,40.58,-73.85,155.99,89.99,359.69
109697398,58NPOEu2Ebj5GWsvZISEQQ,413,76.66,1.9,1.18,0.62,40.58,-74.1,305.05,89.79,0.78
109900803,rMAGloWWjub6E97qm1IVMw,413,77.0,-3.1,1.74,0.83,40.57,-74.11,304.8,89.78,1.8
109926966,_GhOhq59pavAqVdgfxDY4A,413,-93.1,9.8,1.41,0.74,40.64,-74.09,169.42,90.06,0.37
110080570,T6MBLA1T5QL0b6_5eH-R1w,413,142.21,3.38,1.22,0.82,40.58,-73.85,156.92,89.43,359.88
110128491,ytsSv4eL09immAJ-nesJ-A,413,-138.62,0.17,0.76,0.34,40.54,-74.16,231.83,90.87,1.56
110173070,zVVR9XgH_aegEfbSlkfOdQ,413,-151.49,1.0,1.43,0.76,40.64,-74.09,163.9,88.76,0.32
110232929,9FWAfw_-aC4D5Gb6FB2E_w,413,55.34,12.53,1.27,0.85,40.64,-74.09,340.89,89.92,1.11
110482688,OoUC0dGcC9szw1n5J5BTjA,413,119.94,7.95,0.88,0.54,40.62,-74.16,280.18,89.18,0.35
110468170,IsT3Jdk8bGen6TJQ2si65A,413,85.04,12.33,1.69,0.99,40.64,-74.09,340.8,89.65,0.14
110468172,IsT3Jdk8bGen6TJQ2si65A,413,90.86,-4.44,2.83,1.03,40.64,-74.09,340.8,89.65,0.14
110514485,c_G7dMMffhsWfesUbV6AXQ,413,60.35,-3.14,0.9,0.48,40.56,-74.16,340.88,89.65,359.99
110963437,VbU8HTPnjDYAq9F3Ny7NJg,413,-3.19,0.76,1.35,0.69,40.59,-74.09,229.84,89.42,357.83
110949671,R7zdElKt3n0ryiImM9y4xg,413,-81.31,3.96,0.81,0.48,40.64,-74.12,359.81,87.1,0.12
110892302,piEqJmo4HOyXrzu70UhG7w,413,-144.85,12.65,2.26,3.76,40.62,-74.1,36.29,94.88,1.32
111165104,pVBIC8iR1TYMRiwm9uWEmQ,413,146.4,8.42,1.52,0.81,40.57,-74.11,286.09,91.64,0.41
111243626,OuqBbVoziFvQOaBfJt61gg,413,-26.34,1.62,1.18,0.76,40.64,-74.09,178.59,90.86,359.92
111254743,3ZTd_4AIh4X2gkK50EYn4g,413,-39.79,-3.27,0.94,0.76,40.81,-73.9,46.11,89.9,358.45
111513917,4VKYESPndgy-w6yG1e26bg,413,17.57,1.83,0.88,0.48,40.64,-74.11,49.26,88.9,0.66
111423589,ZYYs1cIEB08l7ywFdv-Jvw,413,-117.08,-5.71,0.75,0.55,40.6,-74.06,246.92,87.19,0.44
111595965,32RmTE6TjfIl2OBDtAYgrg,413,43.51,14.26,1.8,1.68,40.64,-74.09,345.21,89.84,1.04
111595970,32RmTE6TjfIl2OBDtAYgrg,413,47.0,13.34,1.52,0.91,40.64,-74.09,345.21,89.84,1.04
111595974,32RmTE6TjfIl2OBDtAYgrg,413,46.97,14.29,1.45,1.23,40.64,-74.09,345.21,89.84,1.04
111774890,lfgPexuWB7PbHCn0gxD6Lg,413,-48.48,3.48,0.89,0.62,40.57,-74.11,216.29,90.14,1.59
111893198,PGrVmMSrxJAY3WDa_BAvRw,413,123.18,3.01,1.93,1.29,40.59,-74.09,196.82,89.57,2.11
111903280,jqKG3pgyJeVmuTjl54TlyQ,413,-38.68,0.59,0.51,0.62,40.54,-74.16,144.19,87.73,0.99
112046761,IJxUm24QBFkGCeKbT4kyFA,413,87.61,-3.24,1.46,0.69,40.57,-74.11,303.68,90.73,2.02
112241085,cl-IENqfksHmNMbuJFIefg,413,147.46,4.54,1.64,0.96,40.64,-74.11,58.97,89.28,2.15
112605858,ixTvmcNOzFAgl3QH15nbrQ,413,-157.18,0.86,0.65,0.48,40.58,-74.1,241.37,90.07,1.05
112602605,BKN3Tg95rh0Q9sI4AHOAJQ,413,-116.55,6.9,0.87,0.48,40.87,-73.89,317.46,91.78,0.03
112608314,_OObTAMvD5WGpvj-Pp7kng,413,66.22,0.93,1.26,0.62,40.57,-74.11,305.59,89.95,2.96
112520280,aMzr6nxlLESJpPmp71JytA,413,81.27,4.65,0.98,0.62,40.63,-74.12,260.27,87.55,1.43
112770566,2AbQhm01B1UhW0pureHqCQ,413,22.09,0.69,0.71,0.55,40.56,-74.16,61.33,90.19,2.23
113136908,X1AJqMScwAl54fb4owyNIA,413,154.33,7.41,1.38,0.81,40.64,-74.09,354.43,89.92,0.99
113255655,oSgAQFG8MIktImjCFOU-Dw,413,-34.33,3.14,1.4,0.76,40.64,-74.09,177.05,90.37,358.65
113277859,gphbs4JPNRSY51MlfzKOTA,413,97.99,5.84,0.78,0.41,40.64,-74.12,179.54,92.69,1.11
113458854,Dobjiq4JPZTWVuPGm3SVoQ,413,90.52,-1.03,0.9,0.41,40.63,-74.1,350.26,83.86,359.39
113610235,Op-E4-oI9AbX57j7nazydQ,413,78.44,5.95,1.4,0.89,40.64,-74.08,11.15,93.03,0.95
113734741,qaVkAhf5czIM_z9SagFWPw,413,57.49,18.09,4.64,2.92,40.62,-74.07,58.91,90.61,0.67
113881261,jP0IpyYutQsnvXH2Q03w0w,413,-45.95,3.0,0.48,0.34,40.54,-74.16,142.62,90.08,0.57
113932452,j0c8HagTZZ2a-KmnLMbMOA,413,134.5,7.38,0.89,0.75,40.64,-74.09,1.03,89.69,359.97
113849151,6HKrXPiD_xPKDO6b1rkvGg,413,-125.9,2.79,1.35,1.03,40.64,-74.09,168.57,89.56,0.48
113864020,uyXTQ8Cixl3nALTaNlcnCQ,413,-87.41,-6.93,1.58,0.95,40.81,-73.9,46.03,90.76,0.05
114140805,C-J9pLAin6bIe_AjA_J7-w,413,101.87,-1.55,0.86,0.48,40.59,-74.07,211.34,89.36,359.81
114397720,hw144uHo_M7282nAhBajKw,413,0.41,-0.34,0.83,0.83,40.63,-74.13,82.29,92.38,0.56
114601847,cQt25S_wBZ9U2Sj65AfolA,413,-120.25,-6.22,1.86,0.97,40.64,-74.09,168.31,89.93,0.07
114535595,Ts7M09D9ePAa4CpYGRpDzQ,413,70.02,-1.93,2.82,1.38,40.59,-74.09,107.77,88.62,1.46
114622774,1F-eqKKGzZ8jOjJw3MWB9w,413,99.74,3.99,1.41,0.96,40.64,-74.08,169.75,85.35,359.8
114973532,hd1f8CGZlYH66eZaKLzYhw,413,145.27,-18.72,1.27,0.93,40.54,-74.23,282.12,89.33,2.57
115173371,hKHVvAnJ5qf0U_2CUA-UiA,413,-138.13,-4.89,1.11,0.68,40.64,-74.09,166.45,89.84,0.14
115251657,UStWTuR1YDWyYFxWkhOAfg,413,21.19,1.83,0.83,0.34,40.6,-74.09,126.52,88.4,357.16
115224385,Q_VbMAXnqGQQyhCqiFPC5A,413,-22.71,2.31,1.1,0.48,40.62,-74.08,226.53,89.26,0.56
115306362,17VFvY7qWnFXr58tHZTrsg,413,82.47,18.6,2.73,1.43,40.64,-74.09,348.01,89.74,0.93
115306373,17VFvY7qWnFXr58tHZTrsg,413,89.76,-4.89,3.79,1.37,40.64,-74.09,348.01,89.74,0.93
115242367,PGs0w-f5AiW5R9q3KtZuhQ,413,-73.5,-3.51,0.89,0.55,40.61,-74.18,203.86,89.01,358.44
115716596,4bFOweKHSUwfwbPFpfCMLg,413,-75.39,0.24,0.58,0.34,40.62,-74.12,340.21,87.76,359.79
115879303,Jgmy9SwQsUt0fSfPfgAYmQ,413,3.89,8.22,1.17,2.57,40.6,-74.06,110.63,90.59,358.92
116009566,sTBEXA2U5gCFNave46xs9A,413,-139.09,-2.59,0.93,0.48,40.64,-74.09,166.57,89.78,0.17
116130026,rY4YgWIScqcdAb190nasaQ,413,-135.41,-2.41,0.59,0.55,40.75,-73.88,262.95,90.12,0.74
115988868,3bL-RZGx2tnG8TMBTng0FA,413,-44.9,-4.41,1.17,0.69,40.64,-74.09,174.08,89.86,359.87
116220884,8FhQn_0WgZLeRdWqrp2onA,413,-163.51,-4.24,0.61,0.48,40.61,-74.16,171.04,90.31,0.2
116234771,SJv-3fMsM-vYgTGppVG44Q,413,2.28,-0.62,1.1,0.55,40.63,-74.13,79.17,92.72,0.89
116206125,HEMmJrV_UUC7spwWlYZNxw,413,-47.06,3.31,1.39,1.1,40.64,-74.09,173.3,89.9,359.91
116432323,gB-E5tnr2txYh7fTFSJMWg,413,163.82,5.78,1.23,0.55,40.57,-74.11,37.36,89.97,3.82
116668290,kca3X4BFaVCnyUQG5Uu59g,413,-155.26,-7.27,1.03,0.95,40.76,-73.74,51.43,92.2,0.85
42745,jnWffR70et3gmM9a8Ssrqg,413,62.24,8.73,1.03,0.47,40.83,-73.94,298.45,91.98,357.47
61250,zlkGhQARh2Rm0KnT7Cg4wQ,413,-56.13,1.48,1.33,1.17,40.77,-73.95,119.46,89.25,0.45
