id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80880197,NWHvwkmj0UgEVwiJaBMXCQ,1471,-62.41,3.51,1.23,0.41,40.75,-73.82,320.54,90.49,1.71
80951581,qSJBhL2Ur-i0FJabJx0_Lw,1471,-59.95,0.59,1.49,0.62,40.75,-73.79,3.11,92.55,358.59
81034820,PWCnsSmB37eexGZnflZG5w,1471,-81.88,-0.34,1.28,0.55,40.68,-73.79,276.44,89.36,1.6
80945566,m4ihIOXGrAGSBn65Cc3v0g,1471,86.75,2.52,1.11,0.34,40.76,-73.94,115.95,89.95,0.94
81027019,lDBok0TXPuxBgmgdYmPhAA,1471,136.62,-0.83,1.31,0.55,40.7,-73.82,283.01,89.45,0.58
81042807,ymukjlME8iHT4WDmRJAoig,1471,131.16,3.17,1.93,0.74,40.66,-73.75,276.03,91.08,1.56
81065843,gkBBNNLyyBsHTOgJcRcgrA,1471,135.34,-2.45,1.52,0.62,40.66,-73.76,295.75,90.15,1.02
81226366,n3xdYDL9vVfA3_AGG8BHXQ,1471,-149.72,2.9,1.56,0.41,40.69,-73.85,344.72,91.03,359.31
81231662,WPILoze9pQvtMh6_6--1aw,1471,-128.1,3.2,1.43,0.62,40.69,-73.85,344.38,91.23,0.3
81288216,_Z_1NGTpje3K1jkgsKW8Fw,1471,-81.61,1.93,1.82,0.41,40.77,-73.89,263.2,90.63,359.79
81397037,L-J4whgDsL1EKDlz7FAvYQ,1471,99.1,3.51,2.56,1.11,40.76,-73.74,163.57,88.75,359.94
81455923,sxIVhlJTJedSZUVyNHFr_w,1471,147.26,1.76,1.38,0.48,40.72,-73.82,248.64,91.63,0.47
81488538,RuM1aDUn0xEju6Ip31nnbQ,1471,36.56,0.38,1.56,0.48,40.72,-73.76,331.97,90.8,359.77
81583562,sgMRLmQi-HjqMPHr4ZW-4g,1471,-124.79,0.1,1.05,0.34,40.69,-73.87,165.73,85.65,358.25
81677281,qcX5J1X7219ZVAVBp_KK5g,1471,81.34,-5.06,1.15,0.34,40.68,-73.81,69.29,89.3,359.95
81717023,c3HsoNkB5ft5fZbTP5bAYQ,1471,127.47,0.17,2.04,0.89,40.7,-73.76,217.8,89.87,0.52
81820244,e0noA-gbot3FPVU9Dtim0A,1471,124.53,-1.38,1.72,0.55,40.66,-73.76,291.08,90.05,1.45
81736559,TIoae_7noQHzPX8nqvpu6w,1471,92.71,-7.65,1.65,1.03,40.74,-73.93,186.63,90.56,1.26
81737356,G9EjPygYxvpsIHVSbePPdA,1471,155.07,5.3,1.52,0.55,40.7,-73.88,83.41,90.7,0.82
81804036,0jssSSt7oEcEVltk3-bScQ,1471,-109.64,0.59,2.0,0.62,40.68,-73.86,153.73,90.05,359.89
81816813,lhYxq3W9meX1bzG6T-vQHg,1471,32.37,0.76,1.68,0.43,40.74,-73.94,9.29,89.22,359.96
81849035,G5EHRzYQsZyYteJodawXRg,1471,-195.7,1.31,1.34,0.41,40.69,-73.86,342.59,92.68,359.92
81854825,bkDTWmBp8AZTujXmWp6OpQ,1471,146.69,-0.15,2.52,1.62,40.78,-73.74,78.97,90.92,359.9
81911434,Yrl1-ahW4zyX3YbWr9UzKA,1471,120.89,-13.54,3.04,1.17,40.64,-73.74,100.87,90.47,1.49
81961069,ZteI0feAfKBpSXPkzwbrbQ,1471,148.57,-1.14,1.24,0.48,40.75,-73.93,356.95,90.25,1.31
81921829,rwq-V88LmK7yeu5BPkertw,1471,-47.79,-0.66,1.04,0.34,40.74,-73.87,161.95,88.8,359.25
81857286,DPNE0HlexzomwEMKP-neQw,1471,42.36,-20.38,1.77,0.65,40.66,-73.77,7.59,89.82,0.6
81857310,DPNE0HlexzomwEMKP-neQw,1471,42.37,-19.25,1.96,0.88,40.66,-73.77,7.59,89.82,0.6
81876904,vrL6NIXE3bDhKhjGjaGdGw,1471,133.54,0.0,1.02,0.55,40.74,-73.88,242.76,91.42,359.78
82099058,IH4twQXMOQC1Fb-Ah-u58A,1471,121.33,-0.28,1.35,0.55,40.67,-73.85,175.66,89.16,0.51
82057623,YLMqtLeY_I1U50Vpv5AxiA,1471,111.47,-2.72,0.97,0.34,40.77,-73.88,265.98,87.23,357.74
82073595,sNzu3HJtS2RxE5a2POlvqg,1471,-87.79,0.03,1.24,0.34,40.79,-73.85,199.81,90.53,0.93
82081311,Y2ZmKS1oyYOE3_WRTIeI2Q,1471,129.41,-0.21,0.82,0.28,40.75,-73.78,70.29,89.25,359.33
82241007,YauujQbosU-J8TTz4XhBYA,1471,-71.26,-3.65,2.62,1.42,40.76,-73.87,352.1,88.41,359.46
82235141,gM9GNDJFanp-TUe2dYAcLA,1471,74.58,-1.62,1.28,0.34,40.69,-73.8,310.15,90.68,0.76
82343875,WAweZ7bqvtVo79e4aR9Phg,1471,130.35,9.54,2.69,0.89,40.7,-73.88,83.32,90.54,0.99
82353229,VmPkQNTxmjnnkd-IH-EIYg,1471,144.06,0.83,1.95,0.57,40.74,-73.79,36.76,89.86,358.62
82507500,NERVwZaG-p5b83zJyI1I4A,1471,-38.47,4.48,2.06,0.64,40.77,-73.88,351.98,85.22,358.53
82518958,AmIYrA_DkcH2rc_lEJv3sg,1471,37.98,-18.79,1.15,0.68,40.72,-73.86,354.89,92.64,359.85
82506971,yjjS3ATC2K9fMm2OcrdFsw,1471,68.78,-1.24,1.72,0.55,40.74,-73.74,255.76,88.65,359.57
82461705,51ELof0PhpDORIJu8ao9BA,1471,118.31,0.59,2.25,0.76,40.69,-73.81,240.03,89.26,1.11
82408331,YKFlCXzIFw0_av0h8G0e2g,1471,-102.96,-0.17,1.54,0.48,40.71,-73.78,169.77,90.28,359.68
82479446,b43UMKjlISIJYzI4RBBMvQ,1471,172.15,-1.7,1.5,0.66,40.76,-73.74,217.93,87.13,1.33
82490037,AcDM_hkSIDCk5r2xWEnRFQ,1471,-21.28,-2.48,1.02,0.41,40.75,-73.86,158.45,90.69,0.5
82584363,a4nQIRRtY4RgIHF2YJ6_Cw,1471,84.16,-2.83,1.09,0.28,40.73,-73.72,72.32,88.46,1.08
82610943,4t7d7LpFld46o5J7nw2diQ,1471,157.88,4.3,1.31,0.48,40.75,-73.74,220.03,91.79,2.48
82683797,5kpXQtaeN09mtYWYHLA1aA,1471,84.19,1.66,1.27,0.41,40.72,-73.73,169.58,88.94,1.38
82798103,5GB4G9OPiGKfljltW4XuLA,1471,28.72,6.12,1.57,0.42,40.6,-73.75,180.42,89.88,359.99
82693618,KUdTM6U0B2cVLLr-wiREbQ,1471,135.9,0.62,1.1,0.28,40.74,-73.86,311.84,91.2,358.93
82699860,lwy7XJKkqWbI2CcgOWImcA,1471,150.54,2.17,1.41,0.48,40.69,-73.8,221.2,90.91,0.91
82915780,2uqKeyz20GfWzXS4V1JrMA,1471,125.52,4.95,1.98,0.85,40.69,-73.75,29.54,91.71,2.09
82873664,feP4KBjzx8yHRDO162lmuw,1471,151.5,5.42,1.96,0.77,40.6,-73.75,258.62,92.15,1.18
82910336,lJ8a0a4KGFkQdt9QzS-Qjg,1471,88.42,2.07,1.26,0.41,40.68,-73.86,69.51,90.34,359.73
82878319,OlaJCOdqb4c3D2NKkC00Vg,1471,79.7,1.55,1.07,0.34,40.75,-73.79,236.79,88.26,0.42
83004999,ju8P0a0-WSePmkGkga_rmw,1471,25.77,8.09,2.13,0.81,40.72,-73.82,339.9,91.46,2.07
83010177,o7vZX9SMn5SgcdJEzQ6rFg,1471,-107.89,1.42,2.49,0.74,40.74,-73.86,277.41,88.86,357.69
83069063,ACW5X36-iw7qjIsifWq7GQ,1471,163.58,4.13,1.71,0.55,40.73,-73.74,232.85,91.13,358.55
83074587,DCFtfaEBGJrnQlNCm6rsQw,1471,177.09,2.07,1.41,0.55,40.68,-73.79,27.16,90.08,359.78
83090261,6TIjnjJT2mOlqMp92nBquw,1471,118.45,1.17,1.43,0.69,40.69,-73.8,222.03,91.06,357.8
83100592,e2Eziph3TmBCaWzOFzYdWA,1471,-18.3,-0.85,1.7,0.69,40.72,-73.76,330.84,89.48,1.61
83131863,W9jV9IhbDJbsxCcY1OLVbA,1471,128.59,0.45,2.1,0.62,40.69,-73.87,111.09,90.04,0.98
83211079,8s8JutdG7hXzbCGDRAL-FA,1471,80.39,-2.17,1.57,0.62,40.77,-73.74,152.88,90.26,3.16
83212874,jryAMIR4Deq2Cx9pJISwWA,1471,-93.27,0.76,1.58,0.41,40.69,-73.86,77.51,88.64,359.2
83215972,yvtDmK1BlKShDxpVlVdGcg,1471,-74.84,3.41,1.51,0.52,40.69,-73.81,266.33,88.73,357.13
83266048,ZcyId3_5yzUo1qx8QLWC8Q,1471,127.85,-1.72,1.92,0.55,40.7,-73.81,206.02,88.92,0.51
83269165,eAUgw-_1ox19rsQM2hSkrQ,1471,-101.3,-2.31,1.4,0.49,40.74,-73.85,42.26,90.49,1.24
83221475,HWy-H4knYdystaau9bkQ5A,1471,-27.3,1.14,1.38,0.48,40.79,-73.85,359.33,90.85,358.76
83289051,Md-CYrURJfRiZb6mMgy89A,1471,98.89,-0.45,1.3,0.34,40.79,-73.82,71.1,89.41,2.47
83303531,U8odUBFHnd3rBqA1kY1i9w,1471,136.07,-4.48,1.31,0.55,40.71,-73.81,219.43,88.85,358.33
83392408,rFhI9HcUCHhEIkcgF_Ksyg,1471,45.89,-1.0,0.48,0.34,40.7,-73.79,343.89,91.3,358.77
83450180,WTPnqcWvLcwZ5BynGTorYg,1471,72.39,0.72,3.44,1.44,40.71,-73.8,344.01,89.91,0.22
83450331,aY2r4_JcqQwaLmW0C-pphw,1471,92.94,2.55,1.47,0.55,40.7,-73.83,71.59,89.18,1.29
83418816,KkGpnbYwggM7nhKz0UWt6Q,1471,123.24,11.89,1.89,0.91,40.66,-73.77,313.19,90.58,1.14
83479655,NUGCee1iwCLYDQMyv-sZvw,1471,2.45,20.44,3.1,1.15,40.68,-73.84,250.49,90.47,359.96
83493501,pimiaf5KVscQ_jNpcqyssQ,1471,-67.91,4.44,1.79,0.62,40.69,-73.81,286.45,89.87,356.46
83515026,u8a2SERCSx3R-M6xTvpf-A,1471,59.77,-1.45,1.68,0.55,40.76,-73.75,280.31,88.23,359.98
83599081,MrURcSPQsAf20j2JgQdqAg,1471,128.52,-3.51,1.85,0.55,40.72,-73.79,301.08,91.02,357.57
83510489,NkHki20kl5DspwZ6uSB80g,1471,126.69,-1.56,1.84,0.59,40.74,-73.82,239.81,89.02,0.39
83614153,uHBFipw6KC93e3GHGPi_aA,1471,-102.26,-0.07,1.75,0.58,40.74,-73.86,322.33,90.39,359.6
83573995,R8pAeGJ_HfFLyj41onQFnA,1471,79.13,-0.24,1.46,0.48,40.74,-73.9,270.3,88.82,0.13
83629357,MrNUn9_s8ofc0it2zfNUZw,1471,60.33,0.59,1.15,0.34,40.75,-73.78,249.84,90.94,1.03
83727711,fRuUpoOMJ3UVyaek_SYkLQ,1471,142.66,2.14,1.16,0.41,40.73,-73.72,249.13,90.23,1.95
83650040,_TRnbyp7iCXcoRNMtqWtyw,1471,92.79,0.0,2.15,0.88,40.74,-73.9,260.44,89.09,0.14
83809482,5ISuj156iOY3xyJ3KMnq-Q,1471,104.65,-2.86,1.44,1.01,40.73,-73.74,94.34,88.05,2.34
83776637,MY558W9pUO8_vtmVttcFmA,1471,128.27,0.83,1.21,0.41,40.69,-73.87,152.31,89.67,0.72
83976140,vPeWupD6tosQYMgbFeD2mg,1471,139.24,2.9,1.17,0.41,40.74,-73.86,338.41,90.44,1.22
83980528,HhjL-AaHFm91DAmfqYjL-w,1471,-113.24,-7.61,1.37,0.68,40.74,-73.87,339.07,89.71,359.86
84016953,4JVGPVIr7u327B-hTFilHw,1471,92.38,-0.38,1.45,0.48,40.74,-73.9,181.04,88.65,0.33
84102917,ORQNKnvmb3p-KvtFIUUMjg,1471,125.06,0.86,1.97,0.62,40.71,-73.76,181.23,90.34,1.44
84098500,YTUrRHCR4QPSlDdT1STGhA,1471,-64.95,-16.59,2.02,0.77,40.69,-73.84,333.35,89.42,358.81
84098531,YTUrRHCR4QPSlDdT1STGhA,1471,-64.95,-17.6,2.04,1.01,40.69,-73.84,333.35,89.42,358.81
84108524,sok0wRIqRI5Z6TO37WfePA,1471,-80.4,0.03,1.54,0.48,40.68,-73.85,68.63,90.11,359.97
84204715,Cp_iZlbxStLAy8lhU9gOmQ,1471,110.07,0.03,1.16,0.34,40.69,-73.86,253.87,89.67,358.73
84173861,MCi1arRAwOOUmgDmz4MFWg,1471,-57.0,4.91,2.0,0.8,40.69,-73.81,285.23,89.26,356.6
84261767,UfQFRADzmeLwkE1YS4GJUg,1471,-42.76,3.75,0.9,0.62,40.68,-73.75,271.76,89.09,0.0
84267942,IyUC25fsrRgxif_CpuC7-Q,1471,-48.87,0.62,1.3,0.74,40.69,-73.87,238.88,89.85,358.29
84267604,a2oeLP-wJDODmYPw9U_piw,1471,119.47,0.14,1.7,0.69,40.73,-73.86,322.03,90.81,0.96
84326693,PtZ-VnQnEvNZQbLX8o0fpg,1471,40.42,4.51,1.82,0.63,40.75,-73.82,321.53,90.69,1.45
84282174,N8nwrELuNpnCudhMc-tGzg,1471,-28.47,1.55,1.33,0.48,40.66,-73.81,194.18,88.99,359.16
84288494,JYqMtQP5ERfJ-ob4UkbvzQ,1471,122.77,2.26,2.55,0.87,40.7,-73.76,30.63,89.27,359.65
84295659,d9_N8G_34vKVYp0t4LmqcQ,1471,92.55,-2.14,1.27,0.38,40.74,-73.74,253.92,87.79,358.8
84364385,z-cGduv1Q4qk4QPTWuQBbA,1471,99.47,5.13,1.54,0.62,40.68,-73.74,28.09,90.02,1.49
84614470,L0KyajbWtXYQlXYVLiZWlQ,1471,-131.73,8.56,1.31,0.54,40.68,-73.84,340.22,90.22,1.18
84503240,7bw1TkEa5Z9TNW1zg8sw7Q,1471,141.66,3.58,2.05,0.7,40.73,-73.72,205.89,92.0,0.07
84507956,T6MJFkyDH_Nryiqb-KcCBw,1471,145.74,-0.79,1.53,0.62,40.69,-73.86,151.79,89.33,0.78
84521606,hzjReNMi4UfHlESwfxKJ9Q,1471,139.51,1.79,1.71,0.69,40.67,-73.76,280.36,89.9,0.58
84587680,vPd0C_5oAfbt6DE1ISwIsA,1471,85.1,-19.41,1.83,0.79,40.76,-73.86,159.42,89.8,359.08
84587687,vPd0C_5oAfbt6DE1ISwIsA,1471,85.11,-18.6,1.65,0.44,40.76,-73.86,159.42,89.8,359.08
84681865,As3j8hIdJHqKtjLQzAfgXA,1471,105.46,-0.32,3.95,3.7,40.78,-73.74,57.5,90.98,0.0
84653584,jN-58W2fgSTuBY0EtJP70g,1471,121.97,-0.21,1.14,0.55,40.67,-73.81,16.45,89.41,358.56
84700135,x4EQE8GkajalR7GQfIYbcw,1471,-54.91,-3.48,1.38,0.34,40.61,-73.74,303.11,90.26,1.71
84735489,eWWBQrNQTzhPwPwOqqafKQ,1471,78.37,4.85,0.86,0.34,40.73,-73.72,252.4,89.35,1.7
84731289,SgC2gf7yFHxdPwjXp0VUhg,1471,130.76,6.01,2.13,0.61,40.73,-73.88,180.71,89.86,359.33
84779322,9IGzrbHh6xOg_35vuUqJyA,1471,-142.7,2.45,1.1,0.76,40.67,-73.79,8.84,91.62,359.15
84875154,3nYVCBMGcMhZeTxmizEP6Q,1471,-72.37,-0.62,1.38,0.42,40.68,-73.85,345.86,89.11,0.2
84879032,079Wg5vJ93Ccwz2_2u64wQ,1471,83.94,2.76,1.33,0.64,40.76,-73.94,115.19,89.12,1.24
84900270,rKUr53YL90nvdGEpsehODg,1471,-92.91,0.72,1.78,0.76,40.74,-73.86,330.04,90.19,359.55
84917901,ZvF1AD6zTeXqPODrwOWvbg,1471,-58.13,4.72,2.78,0.96,40.71,-73.76,128.87,92.66,358.23
85007831,xHoaWkEZjZD9OyGknOE5fQ,1471,-16.42,3.41,1.43,0.48,40.72,-73.86,323.91,89.75,359.24
85101661,B8peuYkpYTG1zqJd72EWnA,1471,119.77,-0.55,1.22,0.55,40.75,-73.86,242.43,90.09,359.04
85172609,qPnM9YiPTAGdqdeuCr3qPg,1471,-120.45,1.62,1.1,0.76,40.77,-73.89,272.81,90.89,0.79
85174350,vQR1puNvwRhKPon02vQXaA,1471,-45.0,-1.38,1.24,0.41,40.69,-73.8,39.25,88.68,359.9
85278098,c5k9jf9_Zb6vJXKxyidq9Q,1471,115.98,1.76,2.32,1.1,40.77,-73.73,271.34,88.93,2.13
85292296,Zv5MV8DaKi0SsrY2KQ0jaw,1471,85.38,2.76,1.25,0.55,40.76,-73.94,115.87,88.72,0.89
85246659,gPxsDGQIh5QJ3mUgj5v1rA,1471,150.9,-0.62,1.34,0.41,40.69,-73.8,312.4,89.57,359.62
85251768,v8KgSY-HnueRBzGZTlNg0w,1471,-143.57,1.5,1.47,0.58,40.72,-73.77,64.7,89.88,4.18
85317233,dJCMGWXdLh5007pdqITN9w,1471,-91.35,0.76,1.59,0.83,40.74,-73.86,327.33,89.7,359.06
85498050,k_rcaBsmGa3Loibvlx6H9Q,1471,132.66,1.48,1.24,0.34,40.75,-73.78,230.57,90.58,1.27
85529840,8ZZI4MRNvlUFxaFuQFnrcQ,1471,-82.22,-1.52,1.02,0.55,40.74,-73.86,210.02,90.68,0.17
85583247,bN4LQ4HbZKssMNPZyf9J1Q,1471,40.45,-6.15,1.5,0.61,40.75,-73.86,248.88,87.71,359.83
85590145,AJ1ETNW7OV4sNgZTntGFyw,1471,161.19,2.48,1.31,0.41,40.69,-73.75,26.39,92.22,1.54
85696276,U0MC-gMqdk5tRb0GDvAAdw,1471,150.74,-1.28,1.41,0.48,40.76,-73.75,313.01,90.87,358.22
85816602,jnP-cjkLauQMOMWP0qbzKw,1471,55.41,0.45,1.13,0.48,40.73,-73.88,136.12,88.15,359.74
85825250,1ZVI-22rn0A_u1rNc9f8PA,1471,132.61,0.17,1.58,0.48,40.71,-73.76,194.47,90.52,0.66
85830041,uN1fN7llngv-IkZGnLEJPw,1471,-65.5,0.9,1.1,0.55,40.66,-73.76,115.71,89.36,0.11
85920660,hORBs800wIGdMCr0RcsFRg,1471,99.74,-5.23,1.81,0.55,40.71,-73.86,353.81,88.55,1.38
85928793,kMcSZEHqhf37GwuPqgO1oA,1471,-89.66,1.59,1.52,0.55,40.74,-73.87,214.93,89.26,359.81
85944615,IOzsFoOFnLEBgtyRBCQlWQ,1471,167.64,-0.9,1.14,0.41,40.71,-73.8,62.42,90.13,2.24
86009546,TefQFKaMT6mQi9IVI7YlGw,1471,125.32,1.83,1.44,0.48,40.68,-73.81,0.74,92.9,0.14
86157917,AYm5aczNqZNhRj04agBUIw,1471,106.47,2.62,1.21,0.83,40.78,-73.82,272.77,89.33,0.12
86151572,-MHnGm_spm9_pux3U4vrYg,1471,97.61,0.17,1.08,0.62,40.75,-73.93,74.39,88.94,359.67
86247344,RQTTR1-hX-hzM1wUlr6_Xw,1471,-98.5,-0.66,1.3,0.34,40.73,-73.86,296.55,89.32,359.59
86294648,WtbtSO-j31JMmrMKLC7Btg,1471,-93.22,-15.35,1.54,0.51,40.76,-73.94,215.55,89.96,359.39
86294667,WtbtSO-j31JMmrMKLC7Btg,1471,-93.17,-14.55,1.51,0.32,40.76,-73.94,215.55,89.96,359.39
86284771,_YoIXMxJQcvRQJYVqbaCAQ,1471,-55.27,6.26,1.72,0.94,40.74,-73.93,120.83,91.08,0.82
86326054,M2ncwkEIzerejBoP_5gUJA,1471,123.94,-2.89,1.65,0.95,40.66,-73.76,296.47,89.8,1.3
86381226,k6EUjw8JFiX1L9cKgSBmmg,1471,-59.79,0.72,1.15,0.62,40.74,-73.86,298.3,92.01,357.91
86437812,xdHsY3KrzpC-mIg3GfpUkA,1471,77.07,-17.76,0.94,0.5,40.72,-73.92,247.25,89.78,0.54
86480592,Agd79D83m27CL5uQiOrctQ,1471,-50.33,4.41,1.44,0.79,40.72,-73.76,244.96,89.72,1.75
86704392,t_2eICEKDNvrZxQ9c5M8dQ,1471,123.64,-2.14,1.39,0.55,40.67,-73.74,294.75,90.08,359.91
86658227,RdKctcbDHlfdxmoG7kevlA,1471,115.84,-0.07,1.29,0.41,40.74,-73.83,98.92,89.49,359.59
86738358,qgI65JuK8xc5Rlxn1gGN4g,1471,144.52,0.76,1.24,0.41,40.75,-73.86,250.72,90.86,359.1
86844425,_8Hb2_rAREdHkcEAETI6Aw,1471,-94.1,-3.24,1.3,0.41,40.67,-73.81,284.35,89.77,0.89
86815111,_ZOgS1KISD6YaNplbeGuYQ,1471,126.82,-6.18,2.78,1.6,40.69,-73.83,338.67,89.86,0.11
86853898,cts8Eed-XXe2qhyxOhAJsA,1471,69.71,0.93,1.24,0.34,40.72,-73.79,340.84,89.97,0.09
86855700,Qf5Y8BSFYugflLOXfEENew,1471,-48.13,-19.99,1.86,0.84,40.71,-73.81,355.17,90.47,358.74
86855740,Qf5Y8BSFYugflLOXfEENew,1471,-48.11,-18.97,2.04,1.02,40.71,-73.81,355.17,90.47,358.74
86825484,SF542LMWAzuvGxxFsu19ug,1471,-97.44,12.39,2.23,0.95,40.68,-73.84,340.55,89.77,359.98
86979871,QqkodqnXbkZtS2s1qKKN5A,1471,-64.71,-2.9,1.45,0.41,40.69,-73.8,82.97,89.15,359.21
86922117,8fYi5fDGC-cUOgVNO0VOaA,1471,138.2,-2.07,1.44,0.55,40.68,-73.75,125.22,90.38,358.69
86878505,rBegUeAJNeOOMrRxf2AYmA,1471,70.4,3.59,1.56,0.56,40.68,-73.79,150.38,88.41,0.78
87032289,WSg5HQTOG1s--FvGfvas7g,1471,41.01,-19.51,1.63,1.12,40.69,-73.81,42.67,89.67,1.34
86943642,KsX_0dhan5TESWAMRC09uA,1471,108.88,-0.52,1.61,0.48,40.74,-73.86,40.92,92.33,358.94
86962001,clfRrstoVQ8hMMpfizNrjw,1471,15.09,-0.59,2.57,0.77,40.75,-73.86,182.89,87.86,0.55
87198952,juVinzczN62F9B4sJgiVHg,1471,81.24,2.07,1.7,0.58,40.69,-73.86,74.05,89.47,1.23
87237972,oTyKcEpG-cMz3MP6hXe11A,1471,127.85,2.24,1.41,0.62,40.74,-73.87,66.62,89.93,1.43
87139375,c6eM-Zsd0GBSKndGNqeCOw,1471,-52.78,-2.9,1.15,0.41,40.68,-73.85,337.39,89.36,359.65
87149350,VQOADhKlwuJos-i6xKaYIA,1471,-63.07,0.34,1.62,0.55,40.76,-73.89,46.27,88.91,359.41
87208855,h-TKSZBrqqNMft_Tbclb7A,1471,83.41,15.35,5.31,2.05,40.67,-73.79,18.17,89.83,0.8
87277253,TY-Jc5YIelIla6u6_cMQfA,1471,94.68,0.97,1.51,0.41,40.7,-73.76,70.32,90.39,359.39
87288368,WMU-bp_t8c8PqEEtE9kVJQ,1471,-90.1,-0.14,1.31,0.41,40.75,-73.78,250.38,91.5,0.2
87295488,5WIavdIDjume-GQblYmf7A,1471,-57.3,2.65,1.8,0.62,40.74,-73.89,71.52,90.96,357.74
87328578,mQ01AQKiLdzBQFHND8qwHg,1471,86.9,-2.65,1.41,0.48,40.66,-73.75,295.17,88.39,0.8
87329401,oChe04b4VsdBOeDmE-zfYA,1471,57.66,-0.08,0.91,0.5,40.72,-73.76,147.27,87.47,0.64
87350728,kwJaGbzkzRuawOBA5TZIWA,1471,92.0,-10.07,2.07,0.87,40.75,-73.86,173.78,90.58,357.61
87445592,fZcJFMUxsPCtKFfp0LybhA,1471,-76.6,-1.93,1.21,0.41,40.74,-73.73,122.97,89.58,0.48
87456449,em3t1OccBQIdmFhd3FIrXA,1471,44.0,-16.24,1.85,0.98,40.69,-73.87,4.39,90.46,0.65
87456522,em3t1OccBQIdmFhd3FIrXA,1471,44.0,-15.16,1.81,0.71,40.69,-73.87,4.39,90.46,0.65
87357118,v_erc0F6PwmeMICRj6iCrQ,1471,138.45,-3.23,2.08,0.66,40.68,-73.75,342.56,87.24,359.27
87471189,bQbNDoyZbOR9pYyEVGYaJQ,1471,98.39,-0.39,1.46,0.49,40.76,-73.74,40.36,90.6,358.94
87365618,hZsD1WX0PIw-wkTfafiSoA,1471,35.26,6.08,1.85,1.0,40.75,-73.9,335.8,92.5,0.63
87539130,u8hhS6HRTDO0hW8lHD5eYQ,1471,98.56,-1.0,1.48,0.76,40.6,-73.77,358.32,90.75,358.72
87493751,_EeNrQEfm4h-iwKul2yucA,1471,-44.1,-4.92,1.93,0.62,40.75,-73.86,162.2,88.37,0.54
87556640,lenXxasbFlHxvbQFVi0cCg,1471,111.1,-22.15,1.02,0.59,40.73,-73.85,305.51,92.36,1.61
87556713,lenXxasbFlHxvbQFVi0cCg,1471,111.12,-20.83,1.1,0.72,40.73,-73.85,305.51,92.36,1.61
87519801,hebZSUHTQAWzyNt_fUdV_A,1471,-48.56,-1.03,1.36,0.55,40.71,-73.77,342.55,90.01,359.55
87436428,renG3IEHqmjA2EVhYQg6Bw,1471,-132.7,-2.38,1.52,0.48,40.78,-73.84,321.85,91.69,2.86
87719153,9sREEbG2KFjR1FmIt-9Y6w,1471,72.69,-0.62,1.16,0.28,40.69,-73.87,164.67,88.05,359.16
87734121,CXy6_PRZJr_XCVjLcvwraQ,1471,-66.02,1.07,1.59,0.48,40.78,-73.74,272.62,89.04,1.01
87617048,Hl8akcFznhQHxCLfrUtA8g,1471,-84.6,2.48,1.44,0.41,40.75,-73.86,90.29,87.72,359.96
87612440,oo4fuMe9JmrB7gZ8gto5jg,1471,77.91,-16.18,2.07,0.64,40.61,-73.75,221.99,92.26,1.19
87630008,g1HVg2pmHqdl29XeK4jfRQ,1471,-74.26,1.07,1.02,0.62,40.75,-73.79,359.79,91.6,358.51
87863412,rvpqMTvV7RDNPVkHLWfRFQ,1471,-45.69,0.52,1.24,0.62,40.76,-73.75,129.74,91.35,1.54
87863479,0wDXqZNzFz7ETxH_P18hmA,1471,128.01,1.76,1.73,0.62,40.74,-73.87,338.01,90.81,0.43
87893261,J8dW-MCrzu4xmCIjdO6xLw,1471,-77.71,-0.24,1.19,0.34,40.75,-73.86,88.85,88.58,0.78
87829343,yPFPA4AhaLspFF_avzu8sA,1471,87.18,-4.8,1.78,0.71,40.71,-73.78,76.23,87.82,0.18
87814442,QSxd7iuU1hD4H-Mu08aojQ,1471,76.06,-0.69,1.08,0.28,40.74,-73.86,42.62,91.95,358.87
87905432,E7JR37IRPrE1qDXeYAJ8dw,1471,-22.29,4.03,1.67,0.64,40.72,-73.76,239.92,90.14,1.29
88056392,7qiTfS_vdpxKjxjtdsZtDA,1471,65.1,0.17,1.48,0.47,40.7,-73.76,71.35,90.04,0.35
87962707,LjxGg2ciIT1J8CxX4foICQ,1471,141.87,2.96,1.22,0.55,40.74,-73.86,338.28,90.8,1.11
88080154,J-99pN6oijYOiuz-ij38pw,1471,130.51,1.52,1.12,0.69,40.67,-73.76,178.57,90.89,1.82
88190305,buy1Pk7MhA--kWYNtv4k8w,1471,-102.33,0.34,1.51,0.55,40.76,-73.75,82.53,90.7,0.39
88197569,n5cCgAZ79pDvBn3JL6zHnA,1471,135.14,1.79,1.24,0.41,40.77,-73.9,30.91,88.76,0.61
88210006,1oL9y7RrhnFjoYkt1UH89g,1471,134.66,1.76,1.1,0.34,40.6,-73.76,152.73,91.77,3.7
88243774,TwH_0ectg_prN2GKYTf3xA,1471,-62.58,0.59,1.3,0.62,40.71,-73.83,345.21,92.83,358.22
88404617,GWOMoT5ZVelx4uFf9XOKBQ,1471,47.06,-16.79,2.53,1.5,40.67,-73.83,286.99,89.03,0.31
88425550,OTDh3XKyontLX59bYk1BgA,1471,118.24,0.83,0.75,0.55,40.7,-73.76,148.66,92.98,1.44
88511342,LwYE73fCB4e4IG6r5jkhPw,1471,113.57,1.9,1.31,0.9,40.67,-73.82,195.0,90.35,1.07
