id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25435891,TjU8koz_gsCICx7S1ZcKjg,1304,-64.92,-5.09,0.85,0.55,40.66,-73.88,103.48,91.57,359.55
25827656,eryLy3fzgHub2TB-Mx8C3g,1304,-104.04,1.38,1.01,0.55,40.66,-73.98,32.5,89.8,359.55
26125075,uVEs1YLnCMFJQhE4z_juBw,1304,-93.07,4.89,1.35,0.55,40.64,-73.93,354.39,90.28,0.46
26125224,uVEs1YLnCMFJQhE4z_juBw,1304,-65.84,4.03,1.24,0.48,40.64,-73.93,354.39,90.28,0.46
27657222,7MOQizAYfx36ryO_cGhrug,1304,-79.19,-0.86,0.87,0.34,40.77,-73.96,210.85,91.63,0.9
27816158,rAUagINeUj57an_QcsbH9w,1304,140.56,1.9,0.51,0.34,40.62,-74.01,127.49,88.58,359.79
28130800,E-BcjV0JaTRVGgXbMq6VNg,1304,-77.54,-1.79,3.62,1.65,40.71,-73.92,217.85,90.1,0.44
28156811,db7OuH0f3ObetOxaY1l7xQ,1304,58.5,-11.14,0.87,0.6,40.66,-74.0,217.85,88.08,0.82
28295993,HwaFevLfDtjojOKjq6o6rA,1304,-109.91,-2.41,1.86,0.69,40.6,-73.96,261.66,89.77,1.17
28295996,HwaFevLfDtjojOKjq6o6rA,1304,-107.51,-1.76,1.16,0.62,40.6,-73.96,261.66,89.77,1.17
28610875,B8U2ZGWxYEAaxfAkA6sn7Q,1304,-46.14,3.34,0.76,0.48,40.64,-73.93,355.33,89.89,0.79
28923218,3f-AWt_ddDlLeJp60Z5c0w,1304,62.63,1.0,1.0,0.48,40.62,-74.01,127.24,88.92,359.43
28891075,2kzzBgAcD4YQBCPSsg7Ssg,1304,69.16,10.87,1.52,0.6,40.69,-73.99,115.82,90.73,1.98
28891081,2kzzBgAcD4YQBCPSsg7Ssg,1304,69.14,11.63,1.51,0.66,40.69,-73.99,115.82,90.73,1.98
28948817,_d1hokMGdc4yT4bJ5XLGNg,1304,-54.84,3.0,0.85,0.48,40.64,-73.93,354.42,90.31,1.39
29051399,FxUzAxIpZmA6nXpNT0ot0w,1304,112.8,-11.97,0.59,0.4,40.64,-74.01,308.8,90.57,359.26
29146490,NjXstaTppr0eO9U8NUbJFg,1304,113.12,3.0,1.66,0.62,40.63,-74.01,220.89,91.08,1.69
29476904,yj9mH1HilmT0CP1Wg7PHCA,1304,-69.53,4.27,1.21,0.55,40.64,-73.93,355.03,89.74,1.08
29476916,yj9mH1HilmT0CP1Wg7PHCA,1304,-48.96,3.38,0.93,0.55,40.64,-73.93,355.03,89.74,1.08
29645201,plg-TO61C0opBZvaiTUyIA,1304,-77.25,-1.97,3.6,1.62,40.71,-73.92,217.48,91.07,0.38
29666684,DcK6E0TTzygAunKJ_Jrtdg,1304,-92.03,0.28,1.31,0.41,40.64,-73.9,317.17,89.92,0.1
29876151,W4UW-QQ7EOPVxkPSW9qUcQ,1304,-106.79,-2.21,1.09,0.55,40.6,-73.96,262.37,89.12,1.49
30016107,EGI3NPG4xZ9F9C06uL5kcQ,1304,-175.52,-12.5,2.08,0.58,40.67,-73.93,3.8,89.45,1.27
30016111,EGI3NPG4xZ9F9C06uL5kcQ,1304,-175.48,-13.08,2.06,0.67,40.67,-73.93,3.8,89.45,1.27
30039294,DWj_-p8GiFQ1ohgqcC-J8g,1304,79.76,9.03,1.52,0.81,40.68,-73.95,94.13,90.31,359.74
30246664,uyFI0s8icMqxONTiy78pvA,1304,7.85,3.96,1.56,0.48,40.69,-73.99,359.32,90.29,1.22
30282895,rVi6ARdGYywgW2pPb_mrXw,1304,-120.74,3.24,0.91,0.41,40.64,-73.93,355.12,89.65,0.87
30412203,gMmTPlPg3kvxoijutZRF1A,1304,-98.7,5.71,1.24,0.59,40.66,-73.98,31.69,89.36,357.98
30520498,88n0AY2zw9p-kQdGe8RhuA,1304,-132.86,-11.45,1.5,0.72,40.63,-73.95,352.19,90.69,359.41
30520501,88n0AY2zw9p-kQdGe8RhuA,1304,-132.88,-12.23,1.39,0.53,40.63,-73.95,352.19,90.69,359.41
30457181,KLJOCAhkfw-3VTU10ESHoA,1304,117.42,0.93,1.03,0.48,40.62,-74.01,127.48,89.02,359.04
30940765,y8fwUdsZGyYvKKPhxGsAPA,1304,43.72,5.64,1.02,0.55,40.64,-73.93,175.79,89.99,0.92
30940851,y8fwUdsZGyYvKKPhxGsAPA,1304,70.02,7.0,1.58,0.68,40.64,-73.93,175.79,89.99,0.92
31122521,d8fXxZZ3qwLSgk8r3jXj0Q,1304,-48.03,-2.72,0.83,0.34,40.69,-73.92,126.09,90.63,0.35
31072414,XnE63mz1h9jeT31pSJSdpQ,1304,74.78,-7.96,10.87,5.62,40.67,-74.01,221.3,91.14,0.28
31222966,phpYqqdBZS9zYxFDyl6XVg,1304,-126.64,2.96,0.95,0.55,40.64,-73.93,354.51,89.8,0.8
31472277,SgN0Lbe7fXFYu-Frgzb1lg,1304,-178.62,-10.27,1.8,0.49,40.67,-73.93,5.75,90.77,359.95
31415773,2Z3l_wAsJ2604A9rfDLoMw,1304,-65.91,0.72,1.24,0.48,40.63,-74.01,38.27,88.78,0.12
31466407,auAcca3va9sd5E625ylhRA,1304,-173.47,-11.93,1.91,0.59,40.67,-73.93,10.76,90.31,1.51
31661188,YchdhqH2AuKQ7HabwMUFpw,1304,133.03,3.79,0.73,0.55,40.68,-73.95,92.83,90.64,359.03
32072964,6vGKzQq1D2cJY8KWhyNq7g,1304,-100.9,-3.38,4.3,1.51,40.71,-73.92,215.91,90.66,2.21
32109339,uc5dN9MmlXEZCQoE_knofA,1304,-51.96,3.58,1.02,0.55,40.64,-73.93,355.17,89.96,1.01
32476402,FXIuyK001jdjFyrGJIMhdA,1304,-89.1,-1.48,1.66,0.76,40.66,-73.89,150.55,90.43,358.02
32765170,BrGS6_8DEyt_oTq-_4wbtw,1304,-92.85,4.61,1.29,0.56,40.64,-73.93,354.65,90.09,0.67
32765256,BrGS6_8DEyt_oTq-_4wbtw,1304,-66.05,3.82,1.24,0.62,40.64,-73.93,354.65,90.09,0.67
32973127,SNpwHZO2LwciKFmNsy-5Ug,1304,72.4,9.87,1.82,0.6,40.64,-73.99,127.23,89.49,359.88
32908840,m6_nMWoiYsiHa2u-xPHNBQ,1304,84.92,9.37,1.34,0.71,40.68,-73.95,93.82,89.9,359.6
33121197,xfHpeITPsezSo2GyVWuTKw,1304,-43.93,3.03,0.72,0.55,40.64,-73.93,354.78,89.94,1.11
33202647,8VlzPRpGTA9BctXx22jXdA,1304,143.05,4.92,0.88,0.62,40.64,-73.93,175.46,89.39,1.41
33339197,OI6c6KLSSboIuEp54fTDgA,1304,-120.61,-3.43,3.32,2.07,40.64,-73.99,308.57,90.36,359.33
33286916,YVFAD2VW1pvi3F_FIi_hKA,1304,-29.52,-6.7,1.15,0.48,40.64,-73.89,49.19,89.8,0.95
33511575,5QWQglTzw4O6E8mO9NiDvQ,1304,-55.8,5.26,0.93,0.48,40.66,-73.98,31.88,89.01,357.94
33391466,97mAmvXzIFZ3aUlGjNhTZw,1304,-14.65,4.85,1.29,0.62,40.7,-73.94,171.97,89.4,2.12
33979487,mqS6Uf7Y8PWzZ2xhnQYeMw,1304,-115.63,3.58,1.11,0.55,40.64,-73.93,355.13,90.12,1.06
33979545,mqS6Uf7Y8PWzZ2xhnQYeMw,1304,-89.69,3.65,1.31,0.55,40.64,-73.93,355.13,90.12,1.06
34149300,6BjkTPw4oUX2AaEG77cW4Q,1304,-115.29,-6.53,3.07,1.43,40.69,-73.91,216.63,89.71,1.17
34388332,DP8I4UEano8Mek5pbDYEoQ,1304,-112.81,-2.07,1.31,0.55,40.63,-74.01,38.09,89.2,1.61
34488539,gZy9M9R55O5hKxIcst5HTA,1304,-122.77,-1.14,1.0,0.48,40.64,-73.95,356.15,91.6,1.71
34604416,jYilITbMHFjRiEouUlRWNw,1304,-54.55,-2.31,0.79,0.34,40.66,-73.9,238.59,88.44,0.34
34610923,4buXcjKst2VHoTRdSlT6cQ,1304,85.01,3.62,1.85,0.62,40.64,-73.95,174.69,89.43,359.91
34981403,DbGmjE1rxzm196E5kJym5w,1304,49.78,5.43,1.03,0.55,40.64,-73.93,174.73,89.7,0.62
35158459,mvd06uzASAPPdLgER7zzbg,1304,73.65,0.66,1.16,0.48,40.62,-74.01,127.74,89.93,359.55
35099643,C9RWUmgeoEOnBxm5Txu-pg,1304,137.76,7.1,0.69,0.48,40.68,-73.95,93.59,90.8,0.8
35099653,C9RWUmgeoEOnBxm5Txu-pg,1304,137.76,7.55,0.73,0.54,40.68,-73.95,93.59,90.8,0.8
36145419,lXfmQnTGVs_GaIVPeiZjJw,1304,-82.76,-6.89,3.48,1.4,40.69,-73.91,216.59,89.8,1.04
36455019,l9gB3RBywj6mNg5FVKcBzg,1304,68.05,8.19,1.24,0.74,40.68,-73.95,93.67,89.72,359.7
36740069,c2XCIIfIXWTKgq5Kkf_51A,1304,92.73,1.38,1.41,0.41,40.61,-74.01,128.26,89.77,359.49
36761973,wwKLLFE39FExMsn3ZLE7QA,1304,115.97,7.58,0.55,0.47,40.59,-73.97,96.73,89.55,359.56
36722510,qcb6O05IkpAZKi1VkKieyA,1304,78.17,3.55,1.95,0.8,40.63,-74.01,213.65,90.56,1.6
36952405,_HY4krypzWKi_AtM8FIu6w,1304,-86.42,-2.1,1.79,0.76,40.62,-73.95,352.08,90.46,0.95
37263908,1wIz_aQnO7XYdKyRF0kQtg,1304,67.15,-0.45,0.59,0.48,40.68,-74.02,40.68,88.91,359.71
37229470,FqFCU4iIcLYJ0SmR4P9X6w,1304,-102.36,4.41,1.27,0.55,40.64,-73.93,355.06,89.9,0.58
37229540,FqFCU4iIcLYJ0SmR4P9X6w,1304,-74.39,4.41,1.28,0.55,40.64,-73.93,355.06,89.9,0.58
37378889,F_xZwzHY2kJkcDdF2kVFWA,1304,-112.33,3.89,1.17,0.48,40.64,-73.93,355.25,89.61,0.6
37378968,F_xZwzHY2kJkcDdF2kVFWA,1304,-85.87,4.34,1.37,0.55,40.64,-73.93,355.25,89.61,0.6
37720743,ru766uoV2NQ1lvCYyvvhUA,1304,72.62,1.52,1.61,0.65,40.63,-74.01,210.17,91.28,0.11
37818514,qvOnFekPd7IXk_SqlSSemQ,1304,-80.03,-2.17,1.34,0.62,40.64,-73.95,356.87,90.45,2.18
38166686,EYFp3s7_BrctkrnBVMUiCg,1304,68.87,-1.28,1.08,0.76,40.61,-73.99,217.36,89.95,1.68
38696380,Wt5sQb8dmEVQAJXsxG01ug,1304,98.8,7.34,1.82,0.81,40.64,-73.93,175.28,89.27,0.6
38696502,Wt5sQb8dmEVQAJXsxG01ug,1304,129.19,5.4,1.14,0.62,40.64,-73.93,175.28,89.27,0.6
38972770,x8Hg2CbuHefpibL8IXtwwQ,1304,129.06,6.01,1.14,0.61,40.64,-73.93,174.82,89.52,0.92
39070102,RnHmLin_ly9q5DpN1XkIVg,1304,104.26,-0.79,1.04,0.48,40.61,-73.99,128.36,90.62,0.02
39245784,DFWPy1JaYGUoh_zP0LLcUw,1304,-89.83,7.38,1.17,0.61,40.68,-73.95,263.23,89.77,0.36
39351281,3AaLwnE7FRi90khJCPfF8A,1304,67.95,7.24,1.59,0.61,40.64,-73.93,174.73,89.2,0.68
39351304,3AaLwnE7FRi90khJCPfF8A,1304,82.56,1.21,1.74,0.76,40.64,-73.93,174.73,89.2,0.68
39351334,3AaLwnE7FRi90khJCPfF8A,1304,104.8,7.21,1.74,0.81,40.64,-73.93,174.73,89.2,0.68
39487224,YkBk4HBg7zT3TzZ7heNsvQ,1304,85.48,2.69,2.44,0.97,40.64,-73.93,175.26,90.26,0.07
39549967,jSQLTy3nO5RjwlHcWcGKTQ,1304,-177.07,-7.21,1.44,0.41,40.67,-73.93,4.19,90.48,1.69
39549972,jSQLTy3nO5RjwlHcWcGKTQ,1304,-177.09,-7.66,1.42,0.44,40.67,-73.93,4.19,90.48,1.69
39604204,xUbmAnUVThkUZCtVQHvU3g,1304,-96.42,-0.55,1.3,0.44,40.64,-73.9,315.92,89.79,0.9
40186702,fYrKNWTcfVfeTdyOA1N9Tw,1304,51.76,2.17,1.57,0.76,40.64,-73.93,173.43,89.84,0.29
40274388,VDdreg1w_xnFcKMnITh5JQ,1304,-92.38,-0.14,1.31,0.41,40.64,-73.9,317.26,90.63,359.48
40482284,OiFF0QRdueIDyeLCn4SaiQ,1304,114.05,-0.83,1.2,0.69,40.7,-73.91,126.58,91.43,0.66
40909984,Ua22tsZTDdDGgA7-xA8x8A,1304,-94.18,2.83,1.12,0.55,40.66,-73.98,31.88,88.83,0.28
41024159,QmG6U0-me2eB-hzcK48NIg,1304,-124.23,-2.59,0.6,0.48,40.72,-73.95,156.49,89.17,1.38
41325255,ESpXlm6M436qqGE-joqyIQ,1304,116.77,-6.29,0.82,0.61,40.64,-73.88,26.79,89.16,359.89
41449300,fcEbeGLyYBVzGIK0m62rrw,1304,59.29,8.22,1.1,0.68,40.68,-73.95,93.43,89.2,359.79
41558799,0jJu0lR6WVoqflj0qXDqYg,1304,125.62,2.62,1.51,0.69,40.63,-74.01,213.03,90.86,1.58
41555150,20x8W-y27LHUVdEzNU6QKg,1304,61.94,6.73,1.4,0.7,40.64,-73.93,175.61,89.44,0.61
41621836,E4KKvHCwEJr8FjB2n_fsZw,1304,-111.31,-2.34,1.8,0.83,40.64,-73.93,355.55,90.29,0.26
41555257,20x8W-y27LHUVdEzNU6QKg,1304,75.45,0.93,1.89,0.62,40.64,-73.93,175.61,89.44,0.61
41555299,20x8W-y27LHUVdEzNU6QKg,1304,96.8,6.83,1.77,0.88,40.64,-73.93,175.61,89.44,0.61
41658351,jTNDy7RTm4GGFgzRAq1lAg,1304,94.34,7.48,1.78,0.68,40.64,-73.93,175.79,89.84,0.8
41658147,jTNDy7RTm4GGFgzRAq1lAg,1304,58.77,6.76,1.37,0.61,40.64,-73.93,175.79,89.84,0.8
41929168,Wdyr43kDgJ1q_L97uWWPrQ,1304,-97.47,-1.03,1.29,0.55,40.66,-73.98,31.4,90.2,0.62
42176536,0rPliEDH9OYSjgIKepQ_Zw,1304,-83.34,3.72,1.36,0.55,40.64,-73.93,354.65,90.28,1.33
42176579,0rPliEDH9OYSjgIKepQ_Zw,1304,-58.94,3.0,1.08,0.48,40.64,-73.93,354.65,90.28,1.33
42344719,XEtKWbeTQv3-ZTJdoT2Tyg,1304,83.55,5.54,1.4,0.62,40.68,-73.91,92.89,89.67,2.08
42343598,SVVSVPNFX6zc82vEI32HaQ,1304,55.3,6.7,1.34,0.62,40.64,-73.93,175.19,89.64,0.92
42343617,SVVSVPNFX6zc82vEI32HaQ,1304,89.08,8.29,1.73,0.82,40.64,-73.93,175.19,89.64,0.92
42588731,2moMvhHJk184LzOHHJdvNA,1304,78.84,1.0,1.13,0.62,40.62,-74.01,129.75,88.01,359.06
42803621,3De1uLN9j73BU1WRfVJrXg,1304,-115.2,4.54,1.1,0.55,40.64,-73.93,353.22,90.66,0.45
42803867,3De1uLN9j73BU1WRfVJrXg,1304,-88.59,4.41,1.31,0.55,40.64,-73.93,353.22,90.66,0.45
43186124,g6M1zLdUptI_oGNLQRoRjA,1304,-128.13,2.72,0.68,0.34,40.64,-73.93,355.37,89.3,0.74
43317969,HzXPcvbIPrOhsHuHCU9VTw,1304,52.65,6.63,1.29,0.62,40.64,-73.93,175.36,89.5,1.03
43318095,HzXPcvbIPrOhsHuHCU9VTw,1304,85.73,8.26,1.8,0.74,40.64,-73.93,175.36,89.5,1.03
43540851,cI8bnWnuN8UKvq-ZuizGeQ,1304,100.3,-2.69,0.99,0.41,40.67,-73.87,79.13,90.44,359.46
43784465,6amwiOoPMWIlccAlDbP8Dg,1304,71.49,2.93,1.24,0.62,40.71,-73.95,352.42,90.19,359.85
43895891,0tsW73Jz_TzJrh54PUEzjA,1304,104.42,7.95,1.75,0.81,40.64,-73.93,175.4,89.63,0.89
43895944,0tsW73Jz_TzJrh54PUEzjA,1304,133.33,5.81,1.08,0.61,40.64,-73.93,175.4,89.63,0.89
43895951,0tsW73Jz_TzJrh54PUEzjA,1304,117.28,1.17,1.58,0.83,40.64,-73.93,175.4,89.63,0.89
44068424,hSLWwj1gI9jTFBkl-vAQ1g,1304,17.63,-4.37,0.88,0.34,40.64,-73.89,17.61,89.86,0.51
44100933,D67HE3uNhRomIL_pZIWWow,1304,109.37,7.41,1.6,0.81,40.64,-73.93,175.07,88.99,0.74
44100948,D67HE3uNhRomIL_pZIWWow,1304,135.83,4.58,0.97,0.48,40.64,-73.93,175.07,88.99,0.74
44171335,qLNMs07Pfqpck2VtSkksEQ,1304,117.8,6.18,1.5,0.55,40.67,-73.93,93.99,90.18,358.76
44444824,sb8cM0V8SgEPWHqivA2J0g,1304,131.72,7.38,0.8,0.61,40.68,-73.95,94.2,90.33,359.96
44639030,JG6r0xJrIYFS4QSvnnwJWw,1304,84.76,-1.31,1.64,0.69,40.64,-73.93,174.26,89.99,0.35
