id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16420107,OD-EzJmFmzyb_h3H-4j_rw,371,96.73,4.48,1.36,0.69,40.81,-73.94,207.74,90.37,3.24
16449617,rJOFYa93eqwO5LnbV0dimA,371,-149.21,-1.52,0.95,0.69,40.76,-73.99,120.87,89.75,0.07
16632396,R_EtWOZGHbWy5vZ7otThXQ,371,43.48,-15.51,1.02,0.83,40.75,-73.98,115.52,91.07,0.66
16632398,R_EtWOZGHbWy5vZ7otThXQ,371,43.52,-14.55,1.03,0.84,40.75,-73.98,115.52,91.07,0.66
16708502,f5UUVPkfsT0Lht_jSaQ7Ew,371,96.99,16.09,1.22,0.57,40.85,-73.93,293.81,90.02,359.8
16783647,9qRl5omZ1rgPWjutrfN0rA,371,-162.68,-3.96,1.01,0.76,40.74,-74.0,117.12,89.15,0.09
16783652,9qRl5omZ1rgPWjutrfN0rA,371,-152.78,-2.96,0.89,0.55,40.74,-74.0,117.12,89.15,0.09
16736585,W_k7_xw2JddTK2589ezPbQ,371,55.75,13.02,1.61,0.96,40.72,-73.98,19.7,88.15,359.87
16888268,oednTp56GCA2HmNey4rBjQ,371,84.02,-2.55,1.91,1.24,40.74,-73.98,208.8,89.66,358.71
16996257,MMOBCNmGPSMU8sVyEb3d-w,371,94.24,-0.07,1.17,0.69,40.76,-73.98,34.03,88.7,0.62
16946766,wDkJFtA4rYWR-Hfgxomltg,371,75.05,4.51,1.22,0.62,40.81,-73.94,208.07,90.31,3.5
16946799,wDkJFtA4rYWR-Hfgxomltg,371,76.66,-0.0,0.65,0.41,40.81,-73.94,208.07,90.31,3.5
17205490,L3iWDRtokE-ZLMjGRTXtRQ,371,130.63,2.1,1.25,0.76,40.7,-73.91,265.48,90.28,358.47
17324544,Pg5owLv83lH7g2VmL3YZSg,371,-160.26,-0.14,0.98,0.55,40.74,-73.98,299.09,90.72,358.6
17536543,9ox3j6sXtUd16q_cgi6E1Q,371,-48.34,-1.31,1.54,1.1,40.76,-73.99,118.45,90.46,0.01
17595950,yX--7ytl652giz266MBbUw,371,-98.36,10.54,2.84,1.53,40.72,-74.0,132.29,90.34,2.17
17628247,lVnJovpDcwxoRnRRy5j5lA,371,-59.85,2.41,1.97,1.24,40.76,-73.99,119.28,89.82,359.02
17628248,lVnJovpDcwxoRnRRy5j5lA,371,-62.48,0.1,1.23,0.62,40.76,-73.99,119.28,89.82,359.02
17773938,oZoVHeVplOwCB89izFFVkA,371,-120.23,-0.52,0.77,0.48,40.74,-73.98,28.16,89.93,1.31
17737585,PX1req5yQSPBabX713tW3A,371,34.17,0.59,1.26,0.62,40.74,-73.98,209.08,89.51,1.84
18100203,D6PjNXv748qZOEwh-vb0Lg,371,-147.86,-0.72,0.8,0.62,40.76,-73.99,116.83,89.95,358.32
18176360,TPbVA9YEyE5oR5iLuc3zrg,371,54.77,-1.52,0.54,0.41,40.75,-73.98,28.47,90.31,358.56
18261725,1FvsiR-hTTFbflCpAKaNYQ,371,140.54,-1.21,0.48,0.34,40.76,-73.98,28.54,89.46,359.47
18375668,dbosqjMEjf72QUYbwfNwcQ,371,-100.24,0.21,0.99,0.55,40.85,-73.94,17.57,89.55,0.24
18351953,aTGsJ9jjGmyfCHSuR6UcwQ,371,3.14,-6.73,1.03,0.54,40.76,-73.97,119.19,91.25,359.91
18443987,SB1DLlXuINDjDRhcHvkjyg,371,-149.99,-4.75,1.15,0.69,40.84,-73.94,295.55,88.83,359.08
18538408,H3L2zXmT4IWyCZAjA-9xUg,371,112.67,0.41,3.38,1.52,40.81,-73.95,298.66,90.3,359.89
18800164,4_fgIwgvMlkJrMiLG9kYPQ,371,99.64,2.48,1.61,0.96,40.81,-73.95,297.81,89.48,359.73
18800171,4_fgIwgvMlkJrMiLG9kYPQ,371,96.36,-2.0,1.43,0.55,40.81,-73.95,297.81,89.48,359.73
18919760,AGAY14682cywog2vesh1CQ,371,177.73,4.06,0.73,0.69,40.74,-73.98,303.34,90.0,0.0
18961715,a0DbxAV8tYAAAAQpmyqijg,371,130.39,18.31,4.86,3.24,40.72,-73.99,204.01,90.0,0.0
19130753,4_BTfq6XnG7dYaX-RSXZKg,371,-45.38,9.77,0.65,0.54,40.75,-73.99,300.11,89.34,359.08
19042020,Hf35X5xyeUwUuw6SGWEMKA,371,93.14,2.55,1.58,0.96,40.81,-73.95,299.26,89.27,0.0
20182932,aoAtx867SJGYbz_Wy1EOwA,371,-135.3,-8.06,3.76,2.71,40.74,-73.98,300.32,90.07,0.16
19842896,0qJM4rCBvuOFrP_GqgOmdg,371,59.0,-0.31,1.17,0.76,40.81,-73.95,300.99,88.93,359.19
20197649,66teLH330W7O9rVqHtC8og,371,5.18,-6.01,1.01,0.61,40.76,-73.97,208.25,88.71,1.14
24677990,OcYCjMtJCvLnbMT__EJPFA,371,100.54,1.28,1.0,0.62,40.78,-73.98,30.7,89.55,0.7
20221646,4lDm3p7HzgLVphremVKLVg,371,70.51,1.93,0.86,0.55,40.81,-73.94,208.46,89.88,1.65
20373041,xURli_Pk_RNctcr0Kuisvg,371,155.91,-18.2,1.65,0.5,40.8,-73.94,208.39,90.04,358.73
20330125,Y5cPVmbxqw56bb4PCPqn_g,371,5.24,-6.18,1.01,0.55,40.76,-73.97,208.6,88.64,1.11
20471921,8WLAgxLn-oZcbdnbd-AQbA,371,-64.67,0.07,0.96,0.55,40.85,-73.94,18.58,89.15,359.13
20569829,f8W31fOVBr-y4ump5HkSow,371,4.48,-6.97,1.1,0.61,40.76,-73.97,209.12,88.56,0.91
20563122,nKE4IHTD_pyZGrJeSXEgOA,371,-85.83,-6.32,0.62,0.41,40.85,-73.94,297.67,89.06,359.42
20710856,_iVyWmbpHlHz40sylNVqhg,371,86.38,-3.0,0.99,0.62,40.76,-73.98,29.74,91.13,0.67
20824202,iNTCzrH8f2n2uxOjMu57Dw,371,-151.76,1.21,0.61,0.34,40.74,-73.98,298.36,88.93,358.33
20768082,aYq_wkV527iMxjwUofrJhA,371,25.84,-8.63,1.54,1.62,40.73,-73.98,297.02,89.79,2.84
21074749,nQPIt18p5MSdxUEzodp7Lg,371,-85.76,-1.0,1.58,1.03,40.72,-74.0,296.85,88.3,359.71
21455176,ZvCL3CGxKEZY8R9XQEV7IA,371,47.79,1.21,0.76,0.48,40.85,-73.94,196.1,90.04,1.14
21536985,tdJGREjb6eaeRUJLYod2qw,371,26.29,1.17,2.2,0.97,40.78,-73.98,297.88,89.12,359.78
21559835,Zk5IWeAtSDLM1MPGsOm7Tg,371,79.1,2.28,1.13,0.69,40.72,-74.0,194.78,88.3,359.32
21748352,F9zj8mifdhOY6NeiCNR0mQ,371,3.78,-4.41,0.8,0.55,40.76,-73.97,208.88,89.7,1.0
21644549,o8eYp5em0rkVBRj-IL5orw,371,-134.97,-1.76,1.31,0.9,40.76,-73.99,119.26,89.74,360.0
24684949,2O8akp2B-fPGUNPXaJgNQQ,371,56.3,1.9,1.19,0.9,40.81,-73.95,299.57,89.36,359.55
21908479,S9iiMq29pGfPcBBwvpT40g,371,-53.05,0.9,1.55,0.97,40.76,-73.99,120.03,90.63,0.15
21908488,S9iiMq29pGfPcBBwvpT40g,371,-55.87,-1.03,1.06,0.55,40.76,-73.99,120.03,90.63,0.15
22069122,aJmnsr_92N8bKGRJGIB8GA,371,-72.68,-0.9,1.01,0.55,40.74,-73.98,28.93,89.95,1.32
21992643,4NZHNyKNJnpWX2hJP0el7g,371,88.0,4.48,1.03,0.82,40.85,-73.93,28.36,92.29,1.9
22160082,5pIv4Zi2F4Hk2dnIs8ATxg,371,-88.03,0.93,0.9,0.48,40.74,-73.98,28.66,89.88,1.49
22389772,pu4rPzG38WHHmdB4pFrWlA,371,-171.04,-1.55,0.54,0.48,40.76,-73.97,210.47,90.0,0.0
22558714,1SvWcinxu4PqVOUoNwEsWQ,371,60.93,-3.24,1.15,0.83,40.76,-73.98,28.26,89.93,0.87
22558729,1SvWcinxu4PqVOUoNwEsWQ,371,85.35,-4.1,1.44,0.89,40.76,-73.98,28.26,89.93,0.87
22396748,e1kM64tv2tABmEjJAzFzvg,371,-102.46,-5.5,0.67,0.55,40.75,-73.99,299.33,88.16,0.89
22723639,PKv7ct67kZXQ3bX-eQWAoQ,371,-111.6,-1.28,0.83,0.48,40.74,-73.98,29.21,88.83,1.5
22901124,667Uy2Tk78x1ZtHvrD8hEQ,371,-93.13,-1.79,0.74,0.55,40.85,-73.93,212.29,86.97,3.2
22875050,wNnScDM38vx6Wh_e5LBG7w,371,-47.97,1.24,0.55,0.41,40.74,-73.98,28.65,89.58,0.87
22919542,gKVflcR04QLEb6RDfaD8xQ,371,-77.44,-8.19,0.92,0.61,40.79,-73.97,28.62,91.42,1.74
23097421,FUA9RgtG4qNplyfF1vVlHg,371,-49.15,1.62,0.68,0.34,40.74,-73.98,29.1,89.64,0.72
23175862,xz9lKgzhQPSjUhQyVVULMQ,371,129.79,-2.38,0.69,0.48,40.76,-73.98,27.71,90.45,359.91
23401564,JImqVeKhaqPnnIISG96h-A,371,-81.71,1.52,0.95,0.55,40.74,-73.98,30.08,89.16,0.94
23414765,gPEYQUlESOOKoras-FelgQ,371,-41.04,-0.14,0.48,0.41,40.74,-73.98,28.68,89.66,0.9
23629657,BA9tUG4vqE91UIl8HylH0A,371,106.34,19.62,0.44,0.37,40.76,-73.97,197.88,89.86,356.14
24106808,IFdf4Hm8fioF2vpHV9wAVg,371,75.59,-0.86,2.84,1.17,40.74,-73.98,209.0,89.22,0.81
24162690,LH4f8cdeUoMA2PdPSrzCMw,371,-40.8,-0.34,1.24,0.83,40.76,-73.99,121.29,89.37,0.05
24318026,RWV6UvTth_eLloH_yGrXKg,371,121.77,-0.24,1.14,0.76,40.85,-73.94,196.52,90.98,0.57
24469623,mGwDgaj7T0etVwzVaLhIeQ,371,38.13,-3.93,0.54,0.55,40.79,-73.98,28.19,92.04,1.64
24429664,I_YhE32ZWRv6JkWP4y1pnA,371,-106.38,-4.41,0.82,0.41,40.76,-73.96,298.27,91.45,359.77
24520703,Bn3bTZJnhefXxuEz2mIiKg,371,97.0,1.38,1.5,0.97,40.81,-73.95,299.93,89.6,358.64
24520710,Bn3bTZJnhefXxuEz2mIiKg,371,93.93,-3.07,1.36,0.62,40.81,-73.95,299.93,89.6,358.64
24592043,wMmZJZY7gtKStsL8PizzRQ,371,3.41,-6.25,1.03,0.55,40.76,-73.97,208.96,88.95,359.33
24533715,fRIRKiLgvypNS7xQGo2DWg,371,-105.87,-1.41,1.16,0.76,40.85,-73.94,20.28,88.77,359.61
24850766,UY0eeHQPQzmAzk4zduWntA,371,43.18,11.97,2.23,1.58,40.75,-74.0,27.69,90.0,0.0
24983215,sp7SrYegxvOXqyUNMIEI7w,371,174.35,3.72,1.45,0.82,40.76,-73.99,204.4,90.0,0.0
25150946,iFrkWpDZwvEfZfsJ2EiU-A,371,-150.09,-20.38,1.09,0.67,40.72,-73.99,359.4,90.0,0.0
25210562,PBk6RT052-r0ZIlJcqv4aQ,371,-107.27,7.31,0.82,0.61,40.81,-73.94,357.13,90.0,0.0
25288999,zhtBiRO1jcgLcfK95ubtYQ,371,-148.17,0.45,0.87,0.62,40.76,-73.99,119.99,90.84,0.85
25481763,h0FkN0xjC7i_kyBrizOWZA,371,44.14,2.0,0.48,0.41,40.65,-74.0,218.15,90.64,0.7
25451246,X-ogdK7jcG0rzBmhz6u7IA,371,-97.82,0.76,0.97,0.55,40.67,-73.98,122.46,91.73,357.87
25658918,J4RFaXKwAz3ARmhusPxYkQ,371,-84.87,-7.71,1.3,0.75,40.65,-73.93,174.89,91.16,358.77
25708116,hBSKAYHP29NJqDwoVfLHpg,371,-55.27,5.71,0.79,0.55,40.68,-73.94,170.63,89.79,1.27
26624124,mRlJr8H4MJbF2kAxwjrvAA,371,84.18,8.68,3.45,2.3,40.71,-73.94,174.26,90.45,1.71
26599962,Iu3qRcL0XH3EaO7cA3fxkg,371,-23.48,-9.8,0.54,0.6,40.64,-73.94,84.61,90.2,1.02
26599965,Iu3qRcL0XH3EaO7cA3fxkg,371,-23.47,-9.17,0.55,0.54,40.64,-73.94,84.61,90.2,1.02
26945208,3vXfZWE-nf-5XQdU8KEuow,371,-57.2,1.69,1.12,0.76,40.7,-73.91,126.54,91.72,0.49
27265292,cIfK69ZFXQ84YcpI6hcbMQ,371,-48.16,9.27,0.8,0.74,40.68,-73.94,171.38,89.06,359.64
27362051,ttKrNX4cDRWd6iq6-PsQ3A,371,63.94,-0.66,1.36,0.9,40.67,-73.94,3.68,91.29,359.73
27487705,FShzBMaKN3qafXqx_Yox5A,371,10.74,-8.9,1.4,0.81,40.76,-73.98,208.66,88.62,1.38
27406966,LSj4wohziYVF5XJJqO_c5g,371,-39.98,-0.83,0.96,0.69,40.63,-74.01,36.76,91.55,358.74
27420122,BdmUiiPEYa8HXm3E48wqUg,371,-78.86,0.79,1.26,0.62,40.71,-73.96,114.95,89.19,358.67
27654022,BtSe6uJ1OIzxCliVktis-Q,371,-87.66,-4.82,1.38,0.82,40.59,-73.97,7.29,90.27,0.28
27586539,MJXauKO-cR4VyvsYBUPz3w,371,94.85,13.31,1.3,0.72,40.67,-73.98,300.61,88.22,1.66
27707513,gwEI33_3WFDI_FM7M-5lvw,371,-108.88,2.93,5.7,3.1,40.68,-73.94,275.64,88.74,1.23
27876120,KuuzV77StcDhSfxoZr1VRg,371,99.37,-8.59,1.48,0.74,40.69,-73.96,350.94,88.33,359.69
27936030,Z_9WK8zicF5exzNvJDix1Q,371,95.81,-1.24,0.89,0.55,40.65,-74.0,218.73,91.21,359.07
30217075,Igb03FhvJtOgwxRZPT7lig,371,108.88,2.48,1.73,1.1,40.67,-73.96,284.82,89.64,359.72
28224583,TqDSdquCeabUPdVpqFmrww,371,72.15,5.57,1.71,0.82,40.71,-73.95,293.7,90.79,2.51
28266541,0k36Zv7DQ05XuhxdVVUeGQ,371,-127.62,-1.28,0.88,0.62,40.72,-73.95,352.86,88.71,0.84
28272272,F8TGxgdzRbNZlXIXodJQuw,371,38.33,2.24,0.96,0.76,40.62,-73.93,174.01,90.09,0.19
28389263,_KlV6iYLZq7A7MoJMwSShg,371,-84.12,8.19,2.12,1.01,40.68,-73.99,206.8,88.99,359.82
28394897,ezqqr9eUa51ozJLyIAI8sQ,371,-45.95,1.14,0.84,0.48,40.71,-73.96,114.72,89.3,358.29
28403785,XazT8YVTXbaAVd1o2hg9bQ,371,-127.76,-3.55,0.58,0.34,40.67,-73.98,211.86,91.72,0.58
28401882,QXNZmBn06YFy3T5DId4h1g,371,130.04,2.07,1.19,0.69,40.65,-73.92,80.27,91.51,0.25
28466061,JV24dPBDWDx0EH2TpfS2pg,371,83.2,2.45,1.98,1.17,40.71,-73.94,168.48,89.32,358.5
28525634,rEpWuM2atnEDLy9asG-AiQ,371,-87.59,1.17,2.48,1.38,40.68,-74.0,199.53,90.8,1.69
28525645,rEpWuM2atnEDLy9asG-AiQ,371,-82.29,-0.38,1.42,0.76,40.68,-74.0,199.53,90.8,1.69
28553620,qPZhQGPXh5UUjh7SSvsdlw,371,71.74,0.62,0.75,0.41,40.63,-73.97,237.14,91.42,358.77
28574462,gNeaMHIThmnb_UaHnKlPVQ,371,76.93,-1.93,1.21,0.69,40.62,-74.03,287.25,90.64,0.9
28655374,8zbBPIMWeQKcVHrj0kEOhw,371,104.55,-1.83,1.1,0.76,40.67,-73.93,5.56,93.2,358.02
28661955,HBFKrc4TFZxidC0-SctOIg,371,-94.93,5.51,2.46,1.32,40.69,-73.98,113.19,89.5,0.39
28677052,Lxkvhr25SLDB9xDG0vuLWg,371,139.74,1.24,1.0,0.83,40.68,-74.01,20.88,89.55,1.08
28629206,8yg9LM4RE4AWDPbl9025bA,371,-68.24,3.17,1.37,0.83,40.7,-73.91,126.77,91.15,359.98
28842553,UBrdko5kvg2cdGi5J9OEXQ,371,115.81,8.76,0.98,0.81,40.67,-73.99,302.2,88.2,0.57
28952815,biP0wAMxEyX5OvWaNMN77w,371,-140.34,8.09,0.57,0.54,40.68,-73.94,171.19,89.48,358.54
28949238,bVc9vkAG8Geskku8HkBk4Q,371,96.87,3.07,1.77,0.89,40.67,-73.94,4.27,90.87,0.93
28957752,PxtuJI_iaHmjLf5M_xUC0w,371,136.38,-1.76,1.24,0.9,40.67,-73.89,348.66,90.3,0.19
29020996,JoorGFJKnhY1ilIP-LyCjg,371,97.85,-6.08,1.69,0.75,40.69,-73.96,359.95,89.5,0.93
29226031,8uQzl2EgeKL0IvouJBWFkQ,371,-61.08,1.52,1.98,1.1,40.62,-74.03,122.67,91.11,0.3
29257060,zYkcNUgrp6ySGFgHNhYGlA,371,47.28,11.27,0.96,0.6,40.67,-73.98,307.33,87.82,2.49
29257103,zYkcNUgrp6ySGFgHNhYGlA,371,47.27,12.0,0.85,0.59,40.67,-73.98,307.33,87.82,2.49
29463845,VJjxUQuEE4aYz5fVharlVQ,371,-113.21,7.75,0.95,0.68,40.67,-73.98,122.98,92.68,0.86
29370712,838OUPPK2iZi6dl48y10RQ,371,70.09,-0.34,1.17,0.69,40.64,-74.02,123.6,91.47,358.72
29525063,rFHz5OWafHoLhEikStpzfg,371,89.44,5.67,1.01,0.48,40.66,-73.92,320.53,90.14,359.47
29525065,rFHz5OWafHoLhEikStpzfg,371,89.45,5.26,1.1,0.48,40.66,-73.92,320.53,90.14,359.47
29560296,iwDkkyCJJPUrIyjtk_-Wqg,371,118.28,7.21,1.23,0.81,40.67,-73.94,4.22,91.54,359.52
29716561,XbPseOhoTGpt6FfgJiREuA,371,-115.91,-7.04,0.68,0.48,40.63,-73.97,352.64,90.43,0.77
29716565,XbPseOhoTGpt6FfgJiREuA,371,-115.88,-6.63,0.69,0.48,40.63,-73.97,352.64,90.43,0.77
29848414,z7Zm4WkgYlu_JiGVwqf1xw,371,102.59,3.62,1.77,0.89,40.71,-73.96,293.66,90.69,3.24
29848422,z7Zm4WkgYlu_JiGVwqf1xw,371,131.22,3.27,1.18,0.76,40.71,-73.96,293.66,90.69,3.24
29917610,zXe6al3vhbYRLtdna4lsyQ,371,-79.13,0.17,1.26,0.62,40.71,-73.96,114.48,89.53,359.29
29875195,bv82Nmebg4g1fdG3o96Mdw,371,-83.51,-1.59,1.84,1.1,40.68,-74.01,199.86,89.31,2.53
29873467,mC9c4F5tCeYMVyGTUygG2g,371,33.21,0.17,0.53,0.34,40.67,-73.94,3.32,90.87,357.74
29943258,GVhzW5NrsPsYQp0WVYrFxw,371,66.73,17.07,1.43,1.26,40.64,-73.99,311.05,91.57,359.36
29972091,w7zyBHZg_J1uEzr24EZYMQ,371,118.41,4.17,1.37,0.75,40.58,-73.97,254.59,89.44,1.36
30013608,3Pky_oQ4Lhj5CWJp-no3XQ,371,73.69,2.59,2.03,1.03,40.68,-74.01,21.82,89.93,1.55
30078629,D-d3ycEwQMrkPXn7lnwUCA,371,64.89,3.48,1.16,0.62,40.68,-73.97,329.79,88.06,0.61
30080717,ZNx63hflBHLdFuhY4d_lGg,371,28.17,5.95,1.43,0.75,40.7,-73.96,77.06,89.23,359.96
30250498,MVZRxvX_Yu0wARrPYHZ4Sw,371,-135.59,7.75,1.07,0.81,40.68,-73.99,206.63,90.66,359.47
30344612,c4vEo0QoelFmxqRXE5rVGw,371,126.43,2.83,0.78,0.41,40.67,-73.96,284.89,88.83,1.79
30352222,WcszVggDQwZ-8PnpcBLLBA,371,-154.33,0.0,0.69,0.55,40.62,-73.99,217.5,90.56,0.44
30293313,TT6mMMhLh-_OgfraF5devQ,371,-107.65,3.38,1.85,0.82,40.68,-73.87,170.19,91.33,359.62
30661575,WCz0p3MqUX5xoiOmoApleg,371,117.76,-8.05,1.16,0.61,40.69,-73.96,351.14,90.07,359.11
30730656,_q32BHuv5Ptjc-rwrFOb8Q,371,78.31,14.09,1.4,0.71,40.67,-73.98,302.01,88.06,1.55
30776514,CQ5qrzMeR0ph6E1ZeA91_A,371,64.92,3.2,1.46,0.89,40.67,-73.94,4.69,90.78,0.72
30787665,OkdblKFlwpdZPtTL9yYAMA,371,43.42,-7.1,1.02,0.48,40.63,-73.99,85.74,90.27,0.29
30770576,pzt6qwN1mSklWu7_Ip7VyQ,371,-145.27,-7.58,0.73,0.34,40.68,-73.98,175.54,89.39,359.52
30938153,GOTQsIZQyavs_kCEmsteww,371,54.32,4.37,0.98,0.62,40.62,-73.93,176.79,90.7,0.63
30887594,xZG7GJ96TeFgpotJkYdjhQ,371,56.9,7.0,0.79,0.54,40.67,-73.98,301.54,88.34,359.03
31326530,uJgCcSCxWPmH3jbWLZS42Q,371,-112.94,1.69,0.77,0.62,40.59,-73.94,171.74,89.99,0.35
31340413,LkalcxpTezrvZtChHpqOFQ,371,46.93,0.0,0.83,0.55,40.62,-74.03,286.44,90.25,0.59
31351466,-eqwQ2UoEn-TFKuWfeXK7w,371,140.65,6.83,0.44,0.48,40.67,-73.98,301.71,87.97,358.8
31539395,8-QuElJIcDwcgiyCesD84w,371,-30.68,9.67,0.65,0.47,40.6,-73.97,12.69,89.57,359.31
31726171,Uz8GqxyX_Z5APVYe5A60eQ,371,-115.88,1.83,1.1,0.62,40.7,-73.91,126.56,91.19,0.87
31835589,1B9VgZ6LqaFxw9hiv1Wmlg,371,44.62,8.39,0.65,0.61,40.67,-73.98,302.12,88.34,359.52
31922306,x1-SWrO4LZ1iUSFz1ufR8g,371,-55.17,6.32,0.72,0.55,40.68,-73.94,170.61,89.95,0.18
31963416,uxquXCcxBqJkpg0w6ulZjw,371,-72.27,-5.09,0.94,0.55,40.68,-74.01,221.6,89.01,359.84
31924643,Ts5qNd52NbukiWF1TU3UIg,371,-52.48,-5.16,1.09,0.82,40.59,-73.97,6.31,90.51,1.15
31982389,NooyyEquLHWU-yoVTBS7Rg,371,-75.39,4.1,0.84,0.48,40.66,-73.92,140.28,90.27,0.55
31988828,qzGaDz8VSIlgdpjobwsf_w,371,66.52,1.97,1.85,1.17,40.63,-73.94,44.9,89.72,0.32
32091335,AKtv11D_koB5IgWN0iMZ_w,371,-109.91,-0.86,0.76,0.48,40.67,-73.98,123.89,91.45,359.03
32133863,K5SYb7oXx7bwPCI3B1KdSA,371,125.39,2.14,1.31,0.83,40.67,-73.94,3.81,90.58,0.83
32214840,Pga24hyb4Wx4eul9-bBxAg,371,-119.87,4.03,0.71,0.48,40.66,-73.92,140.18,89.85,0.33
32240116,dHANNiFvwaUGa2G_wlHBtw,371,-132.52,0.24,0.69,0.48,40.58,-73.97,73.54,89.86,0.48
32353391,hSmjs397JuqCzLjhh5PYhA,371,136.86,-12.98,0.83,0.59,40.67,-73.98,303.18,88.06,1.61
32353392,hSmjs397JuqCzLjhh5PYhA,371,136.91,-13.8,0.73,0.52,40.67,-73.98,303.18,88.06,1.61
32358983,INxWo_wPdpahlNnRaZWJ_g,371,-104.89,-4.24,1.36,0.62,40.65,-74.01,130.19,91.16,358.73
32388066,5_MarLABfR36MSrbisI1Bg,371,74.8,-11.25,2.26,1.21,40.62,-74.03,287.39,90.45,1.75
32466149,llHgsEgypYjVPe675yvi9A,371,-116.9,-0.72,1.18,0.9,40.59,-73.97,186.71,89.92,1.04
32466191,llHgsEgypYjVPe675yvi9A,371,141.9,0.9,1.84,1.38,40.59,-73.97,186.71,89.92,1.04
32468792,u4Bzf7Uj5ke5p3CQkrhBsw,371,60.8,-3.89,0.51,0.48,40.67,-73.98,301.71,88.36,358.58
32468794,u4Bzf7Uj5ke5p3CQkrhBsw,371,67.33,7.07,0.76,0.54,40.67,-73.98,301.71,88.36,358.58
32683613,xTBGlttR1OY4llISQNNHLA,371,80.3,3.31,0.8,0.41,40.67,-73.88,348.92,89.79,359.28
32708748,hpBgt91DFfO8lTi-qtVIBQ,371,-129.19,7.51,1.16,0.61,40.67,-73.91,182.25,90.43,1.38
32585480,yD5_m5RBHNmWbLn_8zGpDg,371,69.64,3.14,0.96,0.48,40.64,-74.02,301.26,91.09,359.49
32596296,SOQSR8VN2u94H3wjG_r73w,371,-84.33,4.34,1.57,0.82,40.68,-73.87,170.34,89.68,0.54
32828288,hVPdC79qAgUfdHOoVWUNYQ,371,106.88,-2.14,1.64,0.69,40.68,-73.88,259.25,89.51,0.14
33087569,jF895n_292s2IpF5rvcxKg,371,-109.88,1.72,1.1,0.41,40.68,-73.87,171.13,90.7,359.45
33044623,lj7VcdnfXTF0VQTgRz82MA,371,-98.15,-1.62,0.71,0.34,40.66,-73.89,59.71,90.01,1.29
33186485,8JqaFNhiFJE1RuR3kj2C2g,371,77.54,2.28,1.74,0.96,40.67,-73.96,284.86,89.48,359.94
33405914,zOujzFlZzz5lGp_Mz4Rnfw,371,55.64,10.81,1.6,1.26,40.7,-73.96,78.16,89.53,0.34
33538829,6GQRP3drd1bgHXRCTilERQ,371,-97.53,3.1,1.42,0.83,40.7,-73.91,126.98,90.98,0.18
33825916,D3mw1gzCmQ4D0YhQgbcEZg,371,-128.84,2.17,1.33,0.76,40.68,-74.01,223.69,88.93,0.8
33835081,QlQAlErL3ZvovHb1xSuBqA,371,-79.53,-4.27,0.79,0.41,40.67,-73.98,211.11,91.29,0.64
33833451,haYh4_fKZIRrzzOKBaBYNw,371,-94.49,-3.2,1.37,0.76,40.65,-74.01,128.64,91.9,359.67
33859115,SGCbEilw9s3t5C_fBGbnCQ,371,-65.91,2.14,1.52,0.83,40.71,-73.95,114.83,89.71,358.17
33881332,AaN1zsdi3WoJHSifKAXKrA,371,-113.69,2.24,0.72,0.48,40.62,-73.95,171.79,89.33,359.78
33928438,maxWX4GAfaTxTa2HEV3etQ,371,107.85,-9.7,1.56,0.94,40.62,-74.03,288.98,89.43,0.99
34051971,sHWi_c_ubEnveCQV0Urxog,371,8.02,-3.0,0.68,0.48,40.68,-73.86,171.19,89.56,358.8
34097934,Ey0H9QcFfV7ivUtim71Iuw,371,154.92,0.86,0.49,0.48,40.67,-73.94,2.91,90.89,0.48
34720197,F2MuTW6klDQYrVkpQoVIJg,371,-142.02,1.79,0.64,0.41,40.68,-74.0,200.58,90.07,359.36
34845329,m38rR5GLpC_a2h9D6g2Kqw,371,115.12,-11.04,2.2,1.73,40.68,-73.94,263.46,91.39,358.28
35070684,P_8fGJfTbDbtQuvZ2nhIgQ,371,-88.97,3.48,1.93,0.89,40.68,-74.01,221.19,90.01,0.37
35147589,ik6o0tAcSy9Q0T6q5ux05Q,371,-39.16,3.03,0.82,0.41,40.66,-74.0,219.2,89.52,1.21
35149387,VtEJk1wVW3s-m-2_jR8pSg,371,119.03,-7.78,2.32,1.69,40.59,-73.97,185.95,91.14,0.72
35193614,6TYeJJ_Fdx8OSQS7S1di-Q,371,117.83,5.54,0.89,0.48,40.64,-74.02,300.54,89.9,359.95
35195762,RutAf8tQSwCchqIg0wbqHg,371,65.14,13.02,1.03,0.65,40.67,-73.98,300.97,88.03,1.73
35213472,ZHGV_YcJQWxapYy4-Lygxw,371,-63.09,-0.9,2.06,1.1,40.62,-74.03,123.44,89.7,0.38
35332916,HQ7uwMrbsO41xvkSheH-xg,371,-38.17,-4.37,1.7,1.44,40.63,-74.0,127.27,89.75,1.09
35357855,kPfIKN9tHOdeZmxaDlgs_w,371,-84.28,6.42,0.82,0.48,40.63,-74.03,107.65,90.67,359.28
35362401,6a5NngABPCMZ7LGUB-lsHQ,371,-124.43,2.41,0.99,0.69,40.7,-73.91,126.05,90.54,0.2
35442795,1xO6xWlMHA1F1eC8JZJx-g,371,110.43,7.82,1.1,0.68,40.67,-73.98,302.22,88.17,358.94
35550212,VxdiDpUfYfDwqMQ9NiaKiA,371,26.77,-9.13,1.51,1.14,40.68,-73.86,170.75,89.8,359.25
