id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70352132,c-9vIiRYGEcSrbKmSwbENw,423,59.48,-2.24,0.68,0.48,40.74,-73.79,183.48,89.92,2.03
70530465,zQHYml5-EU8v3mtDTnF82Q,423,39.06,-7.9,1.1,0.65,40.7,-73.8,46.03,91.97,0.82
70844922,axg_GhjYMKD1eSgEKajWGA,423,-76.9,-3.58,0.87,0.55,40.77,-73.74,83.13,92.21,0.77
70762616,Qt2qGZcAKer2cktK0Qk3rg,423,-92.76,-3.82,1.1,0.48,40.7,-73.89,173.33,90.68,359.56
70949739,IyUTEcMZlLueX9zkM68-CQ,423,93.62,6.7,1.48,0.75,40.74,-73.72,55.17,91.47,0.67
71038485,UpCuEre4TW9-DYMpQpCIFQ,423,104.38,-3.31,0.91,0.55,40.74,-73.79,182.72,89.66,1.87
71074417,ajE9Egx4M7Qea3srFBXcXg,423,-117.33,6.73,0.94,0.41,40.71,-73.92,307.47,90.48,1.36
71210067,J8-CempzVqfSRE8bCp9nTA,423,71.7,-2.79,2.61,1.03,40.7,-73.91,259.95,89.15,358.23
71223388,EAEo2yucaUNtVErdjYdlAg,423,-90.21,-1.62,0.83,0.34,40.76,-73.94,119.41,90.54,2.27
71455765,hRH0JTJFNUFvXRN4AiMl9A,423,-78.5,-12.36,1.4,0.66,40.78,-73.84,2.09,90.01,2.9
71634515,ZiXq8l57uDwr9taELpa03g,423,116.52,-0.9,1.18,0.97,40.72,-73.9,346.47,87.41,358.88
71721851,F7E-BEnfvr0BvVFnY4ZxPw,423,161.19,3.17,1.03,0.55,40.66,-73.84,168.23,91.76,359.66
71964034,nyfAp3OlZBLU_Y1hJoHdBA,423,114.74,1.79,0.9,0.41,40.6,-73.76,172.76,91.12,0.34
72063087,VTgqVPNQUcnsconsIc7BeA,423,5.21,1.97,0.82,0.34,40.66,-73.84,178.43,90.04,1.98
72205918,JwuVn0SPel279OeM0bGiPQ,423,16.18,1.55,0.76,0.34,40.7,-73.88,264.5,89.78,0.78
72212093,uuV1JhbbwWIIQhuaKXEhDA,423,133.78,-8.32,1.14,0.61,40.7,-73.74,14.48,90.33,1.4
72298091,9H9UpNKvPlf893l2R9wnsA,423,138.27,-13.38,2.27,1.63,40.73,-73.91,45.55,89.4,0.28
72651917,XP7ORda31AVCTa1E5qtjng,423,70.43,0.97,1.03,0.55,40.6,-73.76,172.96,90.66,0.27
72983382,tzZ2MS5c5KDtG_2wcUSaZg,423,139.48,4.44,1.37,0.48,40.78,-73.84,2.0,88.76,1.02
72929685,0fnwfARMDe68vypVoaTlYQ,423,-200.14,-4.72,0.91,0.48,40.66,-73.78,34.84,90.83,359.48
73117356,OWsD5v_MtxL9wrtNRR4gmQ,423,29.57,2.34,0.82,0.55,40.75,-73.9,82.08,89.36,1.71
73295050,wByJtCgvE7CqYwCgSeKqZw,423,132.76,1.79,0.76,0.55,40.76,-73.77,77.75,90.42,2.09
73464462,HV7xN5uuRBSOd4YXUOBIHQ,423,-71.99,-13.9,0.87,0.33,40.7,-73.79,240.66,90.33,359.44
73758443,oBPY7eBNX7lTAabxxGyMtA,423,-3.28,1.52,1.91,1.1,40.68,-73.84,159.0,90.44,359.17
73986906,d37benS-X0-VNqxg4MmOiw,423,159.02,0.03,1.24,0.62,40.74,-73.79,246.95,89.56,358.66
74235314,mNsCY1ujbiaJPL_DVRt20g,423,136.56,-15.68,2.53,1.82,40.66,-73.78,26.62,90.02,358.01
74358210,Y5FFGtYbrp7iAbywido_tw,423,-128.2,-5.16,1.36,0.68,40.7,-73.91,82.46,90.79,2.22
74732908,7xtOG_zRvQkd22MsYY_s0Q,423,72.9,1.86,1.16,0.55,40.6,-73.76,174.16,88.95,0.53
74685560,w2g8Fl2xJg80lss_D3LiFw,423,-28.58,-1.97,1.57,0.62,40.7,-73.91,43.78,91.87,0.56
74932502,l0rNmFIFUedaoteasjJxOA,423,42.21,-3.89,1.16,0.62,40.66,-73.77,170.27,90.61,1.23
74956000,6Cl1eFdlHK9cFRodLafAmg,423,22.4,1.97,1.03,0.62,40.7,-73.88,264.43,89.71,0.46
75165299,WNnrqMyNs6lZOMCz4-c2CQ,423,-121.26,5.34,2.05,1.23,40.7,-73.85,73.2,88.91,0.68
75391608,1jymVqeufwY4TftlyfEkQA,423,21.52,5.84,1.13,0.68,40.76,-73.87,261.74,88.71,2.51
75533137,WyCKz-XCrh490rvTHOH0uQ,423,-150.74,5.13,0.77,0.62,40.76,-73.91,210.1,89.93,359.44
75434945,iPkpW1oqQ04J_vPo6EMTug,423,159.98,1.28,1.24,0.62,40.76,-73.87,262.15,90.16,2.93
76004045,wApbpTQoxY67smf-DRHdUg,423,13.3,1.24,1.01,0.55,40.79,-73.84,252.05,88.21,1.79
76295857,fBIeAzVohQ4SWMPJaCqcQw,423,75.39,3.14,1.23,0.62,40.77,-73.73,32.41,88.85,1.25
76348912,m3UfNlHVxTkslK0y-hmDnA,423,60.57,5.02,1.09,0.68,40.6,-73.78,174.94,88.99,359.98
76377313,DX2hbBmOBjP_4ZzoiP6vjA,423,18.95,0.97,0.48,0.41,40.73,-73.85,158.08,91.24,1.3
76685147,a9Z0dwpI5kIKhC9JM2YqFA,423,103.02,4.99,1.83,0.75,40.71,-73.92,127.84,89.27,6.61
76759256,1Rf8atHnKgSGJ9Q-k4LHLQ,423,-83.03,-3.2,1.43,1.03,40.58,-73.83,124.66,90.84,0.85
76773785,IXDDyq1Hfn8Bn0-bviL2WQ,423,24.74,-12.39,0.91,0.59,40.67,-73.8,275.71,90.44,2.77
77136658,NkP7mj2ez4LzfqJY37Zldg,423,151.94,-2.0,0.63,0.55,40.77,-73.8,4.93,89.71,359.98
77515513,w74qhxYqjiYy7gNH59ehTQ,423,-125.35,-4.27,1.25,0.55,40.7,-73.91,261.73,88.92,0.73
77597131,wISQWsI-1_xSz1owmivYjA,423,103.42,-17.73,2.03,1.35,40.7,-73.8,10.48,91.01,0.2
77546062,alNJSy69DidaCeeP1TVxxw,423,-130.28,2.96,1.3,0.69,40.72,-73.92,248.89,91.46,2.53
77659812,XNmVT4E55jUacoC5H9lQGQ,423,65.12,1.31,1.31,0.55,40.6,-73.78,174.79,89.63,359.14
77771458,WjDV2w0G2RCT-S0_XIEN3Q,423,-48.22,-1.55,0.92,0.48,40.74,-73.82,177.95,91.82,0.93
77790497,6gSOvQQdGrSgChq45hgPog,423,-118.88,-1.41,0.76,0.34,40.76,-73.94,124.47,90.56,2.24
78247672,W1qAzdu9SnqcbwloWszWgw,423,-101.0,17.8,7.71,3.26,40.72,-73.9,147.14,89.61,358.82
78391148,MSUuCWxCZdoIMiTK0CLGCQ,423,41.13,-16.72,0.87,0.44,40.68,-73.84,248.95,90.66,0.89
78472691,9KwVe_Lz95A9F5vyqmyjzQ,423,65.33,-1.52,1.17,0.69,40.6,-73.78,171.77,90.41,357.83
79245750,5OGj4HYA4YICGoLUCU-SfQ,423,110.41,-0.62,2.54,1.52,40.77,-73.93,120.33,90.54,359.75
79485449,Oys6FW6FzHD71AClrrPoZw,423,105.77,-4.89,1.09,0.55,40.75,-73.95,282.03,90.84,360.0
79703251,II2shSdPGckE844iMqOLdA,423,-57.83,-3.58,1.41,0.69,40.79,-73.84,93.1,88.74,1.86
79804845,CuzvHdTwtGCDyJAVHYxBbw,423,124.47,-11.5,1.45,1.19,40.66,-73.78,34.77,90.72,359.13
79970145,q1mA5feWUjuumFMulO5BfQ,423,32.57,-8.32,1.4,1.28,40.66,-73.78,26.88,90.18,357.14
80174379,Q9fLvhUtFWCD2A0W1oXW-A,423,135.59,2.9,1.03,0.41,40.6,-73.76,142.09,90.97,1.26
80278720,tW9z0PsqBj8fmF4PYHcRew,423,-157.4,-4.18,1.51,0.64,40.7,-73.73,21.66,89.72,0.22
80194701,2UxABHM73wfxnzP09YhbyA,423,-98.76,9.0,1.3,0.87,40.77,-73.72,216.17,88.86,0.46
80371303,qlJJFA-7LukA72-0LfWWyg,423,119.88,4.85,0.88,0.48,40.6,-73.78,174.26,89.06,0.17
80315474,0tapmaEYdEcHq-KVn5Ckng,423,118.34,-2.34,1.19,0.75,40.72,-73.75,268.18,87.88,1.43
80474379,qroLQOGTG2dhFwIUwfkMfw,423,122.47,-4.37,0.94,0.48,40.73,-73.87,290.72,88.32,0.09
80829752,a0wUJfYZm22U28WCSOrPog,423,-157.47,0.97,0.9,0.55,40.71,-73.92,275.43,89.31,0.72
81023569,W9F_Lh4T0YSjaMyuboQJnw,423,-102.43,-0.97,0.6,0.69,40.74,-73.82,179.25,91.39,0.01
81183137,gggNs5ApG26J15tOhXjDPw,423,40.07,-0.72,0.63,0.48,40.75,-73.88,262.88,89.42,1.76
81698097,DjPQ9YzHaA13A3reldgqDg,423,-94.27,-5.33,1.18,0.62,40.77,-73.74,138.86,87.46,1.79
81604835,HWHm0TKQnMrGVec_VdvvDQ,423,51.16,-1.72,1.08,0.83,40.75,-73.88,260.8,89.99,0.92
81794983,BxvWqc-4UNzqB82n_uLZsg,423,31.16,-0.24,1.15,0.9,40.76,-73.87,170.56,93.15,0.52
81941705,3R7jM7hyiR2CgQbQatxF0A,423,20.32,3.72,0.79,0.41,40.74,-73.88,284.04,89.31,0.31
82229545,oLKZlvs7uX3OGwPhvQI4dg,423,16.47,1.59,1.33,0.69,40.66,-73.84,173.27,91.78,0.77
82455594,2P775eyxVZGvxmJtIe0I8w,423,74.3,8.05,1.22,0.61,40.71,-73.92,130.29,89.46,0.57
82568378,Q8E7Z7mQySiU7UmugdnrKA,423,-126.91,-7.04,1.77,1.21,40.58,-73.84,335.79,90.82,359.99
82669066,KN3gGtSpbbdcjqckYz17Cg,423,130.97,-3.82,0.89,0.62,40.75,-73.88,262.38,89.25,359.87
83102534,g7VoPuf_1UBZz0U92Betvw,423,106.04,-6.59,1.09,0.54,40.74,-73.89,261.39,90.8,359.71
83288553,ikRM0ElscgInT-2sZZxCuQ,423,160.05,0.03,1.38,0.62,40.76,-73.87,261.59,89.36,2.78
83456903,hDnYEGlf_0t6Y0BMCsMUnQ,423,-128.82,-5.74,1.09,0.61,40.77,-73.74,152.2,87.87,2.22
83944263,0dpiqPKfRIJe_QUVLrIqiQ,423,-102.06,-1.59,0.86,0.28,40.72,-73.75,334.49,90.27,0.31
83373171,gAMIuIGMCWrxEfakwnWNTQ,423,158.98,-1.52,0.76,0.55,40.74,-73.82,353.96,86.54,1.0
83617386,rvHyj5SdCF_ZA2Usr_mS2A,423,72.49,2.41,1.3,0.69,40.67,-73.73,26.27,90.12,1.52
83694982,DeTlZSpb6mGdERzbzsl1mg,423,162.35,0.14,1.03,0.41,40.74,-73.79,248.14,89.37,358.45
83759007,h7WayAMay0L6v_HTTQtN1w,423,43.54,-7.0,0.9,0.54,40.7,-73.74,6.27,90.8,1.16
84030955,_h4zTBZ6qGfaPUtziLamlg,423,60.45,5.71,1.22,0.82,40.67,-73.81,261.48,90.66,0.31
84564229,pAoR_KBLU8n5QzEOV6P6rA,423,-109.88,-6.15,1.24,0.61,40.79,-73.84,6.13,89.5,1.18
84786246,8MDrBDfno38_e98fiAkx4w,423,-112.78,-0.93,1.1,0.62,40.69,-73.81,228.03,90.11,1.81
84957898,J4QK3u1ExIG6mgn4WH0tOg,423,-143.44,-0.76,0.65,0.55,40.77,-73.93,209.89,91.39,1.66
85038310,ir1W0udDa3B7N4vf_aOTaQ,423,-74.55,-4.65,1.99,0.75,40.7,-73.91,261.09,89.5,358.97
85038401,ir1W0udDa3B7N4vf_aOTaQ,423,68.71,-6.76,2.41,1.02,40.7,-73.91,261.09,89.5,358.97
85204345,Iks0p1zA62Li2IcECczgmA,423,7.38,0.52,0.61,0.34,40.66,-73.77,187.82,89.15,2.23
85231536,NC_ptkna3Ct7hKm4txnCrA,423,68.71,-4.92,1.31,0.62,40.66,-73.74,119.91,89.03,1.61
85359213,VsIx0IyAZ9H26BwTUy1nqw,423,-119.4,0.48,0.61,0.28,40.71,-73.77,39.18,89.94,1.93
85442609,A0xIiThktYA7ytmai_9MlA,423,-111.43,-0.45,1.03,0.48,40.76,-73.94,123.88,91.18,1.35
85612334,kMyryKcyj6bygcVD6nQYhw,423,-70.67,-2.1,1.1,0.62,40.6,-73.78,354.61,88.8,0.92
85539408,uumdmQYREon17zD43eXVhw,423,125.62,4.24,1.11,0.48,40.6,-73.76,148.3,90.39,1.17
85581046,xYZKdfYgrGUBQKVFocbbmQ,423,74.33,1.35,1.02,0.48,40.6,-73.76,171.93,89.52,0.11
85622183,DmhMPXvZS64JSPmBZHvnVw,423,113.4,-8.22,1.24,0.41,40.7,-73.76,67.34,91.34,2.2
85640560,SzUDPcNOR6emXNKVn2DsNQ,423,35.0,-18.48,0.74,1.06,40.68,-73.82,339.21,89.94,358.8
85791084,326TK_UXwLrLoA7626N8Lw,423,-121.17,6.29,2.41,1.02,40.68,-73.82,73.17,90.72,358.69
85812590,v-RYbZ3-S2am9qF1aVoylQ,423,-112.22,5.19,0.97,0.34,40.71,-73.92,307.57,90.54,2.82
85966159,sPxMNrficx-WtMaXOjN-xQ,423,113.57,9.6,1.31,0.6,40.71,-73.92,127.23,90.11,1.89
85966170,sPxMNrficx-WtMaXOjN-xQ,423,113.6,10.34,1.26,0.87,40.71,-73.92,127.23,90.11,1.89
87252835,DuBfVL9cUDA3MZX4M34rhA,423,117.59,1.0,0.96,0.48,40.6,-73.76,171.98,89.17,0.26
87400106,6tdYZuGRVOppMkWX9c0bsw,423,-42.62,-0.45,2.41,1.03,40.72,-73.9,145.52,89.76,359.2
87400112,6tdYZuGRVOppMkWX9c0bsw,423,-27.27,0.34,3.19,1.24,40.72,-73.9,145.52,89.76,359.2
103603186,b_-tj627dw3U7nPAyzeT8Q,423,-63.54,-2.14,1.03,0.55,40.81,-73.92,115.09,87.87,1.75
87557410,z154YfXxPfDaIcNTI6KbYw,423,56.13,13.3,4.43,2.74,40.72,-73.9,337.5,87.16,358.49
87584441,kFUEkMhnIRON4MOMdTZ9TA,423,159.12,3.96,1.03,0.48,40.76,-73.87,271.03,89.76,3.52
87607843,tjM40Z7yLzJNW4vHmWQfQg,423,-125.03,2.48,0.46,0.41,40.75,-73.89,82.01,90.39,1.2
87747015,SH9uzblxQgYV9b-bAWHICw,423,-147.9,-1.69,1.01,0.62,40.76,-73.87,86.83,89.79,1.43
87751207,v9GGAZ42UzGUNY8hv58Hhg,423,-6.92,-10.07,1.22,0.6,40.73,-73.85,249.4,92.45,355.16
88054624,Xpxf9Q6mW9Af32lcMu7Uyg,423,-120.71,-1.38,0.84,0.41,40.71,-73.73,197.85,91.45,358.38
88281301,a_nGELILqdEtdhp2vHi0sQ,423,81.17,-5.3,0.91,0.41,40.75,-73.87,121.2,90.09,0.33
88513592,XcRTugwXje-5RaQcJhL_vg,423,-81.74,-3.69,1.55,0.76,40.77,-73.74,136.24,90.02,359.72
88656874,lugJIhi4-ti6vh2nK2QhSg,423,22.15,0.83,0.59,0.83,40.74,-73.81,281.08,88.0,2.94
88624662,66rqsWUdMlhauMCfSRNAKA,423,-113.6,3.58,0.9,0.55,40.71,-73.92,308.02,90.61,2.71
89077878,Gexjvdge5QG5mNd3lbk9Mw,423,-92.94,-1.83,0.98,0.34,40.71,-73.73,198.78,90.31,358.63
89226253,oY1PL9W0XXVBrgALtgZImg,423,143.56,-13.57,3.24,1.11,40.72,-73.82,69.21,91.26,0.54
89667540,UDC1CLMrlkQ65JTEwGaqwg,423,-103.1,-0.31,2.35,0.9,40.77,-73.75,331.18,89.99,358.97
103621307,R-Ueg1kyxcF_KWKDEaWnfA,423,-126.34,-0.03,2.63,1.59,40.83,-73.91,112.14,90.96,1.46
89854841,D-1HV3Sl_H3JMs7tdetIDw,423,127.98,-3.51,1.54,0.55,40.6,-73.77,170.86,88.99,0.78
90003919,YmsI6RpNr_TbIjIw_D9o6w,423,-109.03,-4.54,4.38,3.29,40.77,-73.86,135.75,90.08,357.38
91418327,0DXM9HrF4Me3i3cf7ivhlA,423,59.26,-11.14,1.04,0.6,40.74,-73.79,249.83,88.83,359.81
91832511,VD_Vq03Zv0LDOvgsYJT_LQ,423,77.91,-13.9,1.13,0.59,40.74,-73.79,249.28,89.0,358.78
92084717,eMeh0iazm0ptAqQIO7j1XA,423,52.82,-10.31,1.7,1.11,40.7,-73.8,68.28,90.5,3.28
92450205,jXZtn9gVFai5NdS4KIyE6Q,423,26.68,-13.93,1.12,0.65,40.64,-73.74,142.81,89.43,1.18
92528009,penLna4rmUdVUqBvTiFnrA,423,92.41,-15.13,3.44,1.74,40.66,-73.77,85.8,89.48,358.06
92841442,TTAKcP07XdwMofcCMBQoqA,423,38.78,-21.4,1.16,0.78,40.72,-73.76,157.99,90.6,0.04
93956496,LKScgZ82e5tQU802__Pa6w,423,99.37,-1.86,0.81,0.41,40.81,-73.92,299.13,88.93,358.23
94427005,MGtgMv0k6kbFWj5xf6AJyg,423,108.29,8.76,1.06,0.67,40.81,-73.92,299.98,90.87,0.67
94458468,wFzGHQm_LOeiRwQ_hBHw7A,423,95.18,1.28,1.26,0.48,40.82,-73.85,169.29,88.38,0.58
94467020,uELaog2SfPviyzng9fxVuQ,423,82.88,1.83,2.12,0.9,40.82,-73.92,289.47,91.33,359.78
94636733,Ae089BM2raUacuh-Av4v9w,423,14.85,3.55,0.61,0.34,40.81,-73.91,202.95,90.71,1.4
94639812,B5M8eMJJwuJmAexb023xlA,423,55.51,-1.52,1.07,0.55,40.81,-73.92,299.16,90.1,0.46
94811589,M2wKpRMmP5v0Ayd_-DWOVw,423,50.81,-1.38,0.76,0.41,40.81,-73.92,298.99,90.41,359.42
94964497,HmsDIDlpUuWjfwkQJVqgjg,423,-138.53,-3.99,0.68,0.55,40.9,-73.85,207.0,90.38,359.96
94964713,HmsDIDlpUuWjfwkQJVqgjg,423,145.9,-5.33,0.8,0.62,40.9,-73.85,207.0,90.38,359.96
95073440,YNaDu-VV2NJ4aWdhEtpt1w,423,125.91,0.45,0.91,0.62,40.82,-73.87,267.83,89.41,2.09
95103472,rE6yVQttfXjM4w5MPJ0G5g,423,-141.22,-0.76,0.57,0.41,40.88,-73.89,41.52,90.64,359.87
95202038,dkA8IYpefQhbCFHMbHibqQ,423,105.0,2.24,1.09,0.62,40.82,-73.92,297.59,90.51,0.22
95296621,R7qEgiPnELOJlYCc-c4E1g,423,-116.71,1.62,1.31,0.62,40.83,-73.86,186.57,90.01,0.63
95464238,5pc23RKf2JAjVXjLOY-WLg,423,100.47,5.38,2.23,0.87,40.82,-73.92,287.68,91.65,0.21
95356591,jW9TUm4SGG0rXgtBdskM8g,423,102.03,-3.55,1.27,0.48,40.81,-73.91,224.81,87.84,357.49
95586536,KMwi_zPBhjvyKMThwHvRuw,423,49.82,-2.48,0.96,0.55,40.84,-73.88,204.02,88.96,0.22
95593102,e21u33h770A_IZU45mybbw,423,14.62,-1.03,0.81,0.41,40.84,-73.85,72.99,91.3,0.75
95659008,U96VLtTh8gOruf2FAedNwA,423,54.77,0.07,0.94,0.55,40.81,-73.92,298.87,89.73,359.2
95683851,8JoiJj9OLCNA8ezD49hXJQ,423,-68.27,-6.15,1.43,1.02,40.81,-73.9,46.31,89.84,0.68
95729812,D_bFW4EhycTsacqyLl64QA,423,110.11,-11.47,3.41,2.05,40.81,-73.9,226.59,88.72,359.88
95760270,7NjYYrUCuM8waQwCE_Gsgw,423,76.06,-3.79,1.35,0.69,40.82,-73.93,196.68,89.37,359.92
95892418,5fNZM0wG_gTW2WwC7IX2AA,423,40.76,0.17,0.62,0.48,40.82,-73.92,298.82,89.27,359.13
96011578,AAtKBsvtbK9Me0OyYSrdpQ,423,-134.76,3.69,0.47,0.34,40.87,-73.88,55.47,90.23,0.94
96226627,xuWAiOYgGvctgQC5xuMl7Q,423,84.44,1.78,2.33,1.05,40.82,-73.92,288.5,91.81,359.7
96376895,ExNC767pSRgH1CRwsZYPTQ,423,76.33,5.88,1.46,0.72,40.9,-73.86,261.9,91.26,359.79
96376731,hK-7bmS44V7KS_Ej1PSXzw,423,-114.47,1.86,1.09,0.55,40.84,-73.84,79.18,88.83,0.01
96499637,V5rIWQhAVktovRlGdGrjQw,423,-48.78,0.9,0.43,0.28,40.82,-73.92,118.67,87.57,1.83
96509352,WXVqcQ9YTHYqyv5HdOi7zA,423,-71.03,-6.08,1.79,1.3,40.81,-73.9,46.55,89.99,359.2
96571439,KeI5l5CRbgpY4QRcpknk1Q,423,-102.8,-2.34,1.21,0.55,40.82,-73.92,117.39,88.2,0.78
96571462,KeI5l5CRbgpY4QRcpknk1Q,423,-92.15,-2.14,1.21,0.55,40.82,-73.92,117.39,88.2,0.78
96571618,KeI5l5CRbgpY4QRcpknk1Q,423,-59.79,-0.48,0.75,0.41,40.82,-73.92,117.39,88.2,0.78
96573946,IbCBxhHrckDvznwQrPU4ug,423,94.54,0.17,1.23,0.48,40.81,-73.92,298.79,89.09,0.36
96589140,9R5QsdT0Hsc0UwGzdcOBYA,423,45.56,1.41,1.13,0.48,40.83,-73.91,346.52,88.63,0.5
96682556,m7YWQS4beZkiLR3DZEY9Ig,423,94.95,-2.03,1.78,0.62,40.81,-73.91,227.72,88.26,359.25
96691426,EJqMmJow2DBbY-K-aZAXhg,423,94.41,-1.45,1.37,0.69,40.81,-73.92,298.4,91.33,0.46
96760095,vcSuVSfhYN1ZAsy6XZPpTg,423,-19.37,0.03,0.74,0.62,40.86,-73.87,189.1,89.05,1.48
96712674,kgXn46nmzohTaXI6QEk0Eg,423,-84.57,-1.07,1.23,0.62,40.9,-73.85,204.74,90.08,0.63
96712740,kgXn46nmzohTaXI6QEk0Eg,423,78.97,-0.41,2.72,1.52,40.9,-73.85,204.74,90.08,0.63
96729161,08v7ce6M7XAZlpQvfqPZtQ,423,-83.46,-2.21,0.57,0.41,40.88,-73.91,41.1,90.04,0.3
96910852,1t4CVrzXXyddw6OsFVbkzg,423,97.65,-1.14,1.29,0.62,40.81,-73.92,299.02,89.9,1.47
96916552,wgWGfxhrWVpcZDu2to4Nzg,423,99.6,-4.1,1.68,0.89,40.84,-73.88,204.89,89.37,359.98
96980582,rPX9NeZp1xHVohBvr1QNnA,423,82.43,-0.76,1.48,0.69,40.82,-73.92,298.34,91.46,0.88
96980651,rPX9NeZp1xHVohBvr1QNnA,423,97.17,-0.45,1.56,0.62,40.82,-73.92,298.34,91.46,0.88
96980761,rPX9NeZp1xHVohBvr1QNnA,423,133.69,0.69,0.72,0.55,40.82,-73.92,298.34,91.46,0.88
96986986,nGeavu7GXOkK1lDcVEwMtA,423,26.98,3.86,0.96,0.41,40.84,-73.85,323.3,90.5,359.63
97426557,rEwk3OuBB95NKnUT5D86wQ,423,95.19,-2.69,1.3,0.55,40.81,-73.92,299.19,89.53,0.19
97458678,7c10BD8kmJtVkSk9ApIz_Q,423,65.5,3.79,2.01,0.99,40.82,-73.92,288.79,91.04,1.61
97551158,6S1wMAM4TpdU79LzopX-XQ,423,-105.42,-2.52,0.77,0.34,40.82,-73.92,117.1,89.44,2.4
97682888,z-viT1-QmXpay_sx7JOcjQ,423,30.18,3.65,1.49,1.1,40.77,-73.99,298.7,87.27,358.56
97754048,m74qcWlkLzy-5TCvKrNRXw,423,-82.12,-0.17,0.68,0.34,40.82,-73.92,122.4,88.52,1.82
97919329,qm2ry4XPvmgGuTl-rChslQ,423,-110.47,-0.24,1.7,0.9,40.81,-73.92,119.41,89.08,0.8
97919332,qm2ry4XPvmgGuTl-rChslQ,423,-108.45,0.1,1.12,0.76,40.81,-73.92,119.41,89.08,0.8
98016286,x9Tb4WNZpEz0npfmtasSQQ,423,132.64,3.58,1.16,0.82,40.83,-73.9,294.42,87.07,359.72
98246581,6Rb8SRSYIyKpw5SKG5FW9w,423,-67.4,-5.23,2.14,1.37,40.81,-73.9,46.16,89.74,357.69
98261279,rm_zIfuwzjeRdmpl1QkINA,423,87.88,2.1,2.12,0.9,40.82,-73.92,288.12,91.61,0.26
98395277,hzPzNmYzg3xci_7Eke0pkw,423,-45.32,4.82,0.53,0.41,40.81,-73.92,117.22,87.91,1.79
98508291,5GeRyQ2MEk1hT0LzK9QlGw,423,97.95,-5.13,1.49,0.62,40.81,-73.91,229.01,87.43,359.03
98528210,N2F2u1-xnct2CJPGT5KiRA,423,-110.31,-8.43,4.8,3.02,40.81,-73.92,109.75,87.78,357.95
98735715,1D4p7C-pRl9q-NV2vW2mFQ,423,-100.27,-4.06,0.87,0.41,40.89,-73.9,329.12,88.88,2.12
98857699,rYT5d0hDJPb1iwJIshSA2Q,423,-42.59,-1.03,0.55,0.28,40.82,-73.92,116.11,88.78,0.79
98865036,cwvOUyFBJyd9IoF-qffhfw,423,-64.53,0.24,0.43,0.34,40.82,-73.92,52.23,90.28,0.52
98888043,5JWAjNj-1K2_WGXWfJWWOg,423,-80.4,-3.41,1.14,0.62,40.81,-73.92,118.12,88.31,0.57
99141332,n8pE9nD9nkDOSYeSEOlnFw,423,-71.03,-5.98,1.91,1.09,40.81,-73.9,46.33,90.49,0.24
99152477,5uF0UhSC_34S9dtIQ927NA,423,-87.21,-5.26,1.17,0.62,40.9,-73.85,204.55,90.23,0.16
99152513,5uF0UhSC_34S9dtIQ927NA,423,74.37,-10.34,2.18,1.4,40.9,-73.85,204.55,90.23,0.16
99160304,ptc8pk9J7IimkYAE6wbKVQ,423,105.96,-0.66,1.72,0.62,40.81,-73.92,297.68,90.43,359.87
99288812,2ctxu4rdD3bkqehfSU7qpQ,423,107.51,-1.03,1.51,0.83,40.81,-73.92,298.81,90.71,0.8
99510658,hzV5SJmyopGIfmMLVBZNaw,423,-70.41,-6.97,1.9,1.43,40.81,-73.9,47.18,90.64,0.07
99564211,KDucMQF4exPUjA3kmgRtlw,423,-120.07,-5.09,1.87,1.23,40.81,-73.9,46.55,90.3,358.48
99611107,Se-WfAKz8TZpa3G1n6lY-g,423,132.91,-7.71,0.48,0.47,40.82,-73.88,260.33,88.34,1.21
99691258,9WwzTboH2Jj5bFCrk1uxkg,423,134.41,-15.38,2.41,0.96,40.88,-73.9,253.36,90.84,0.43
99697623,tpaZbQkp5BUG2tX-isGuvA,423,107.82,0.52,1.63,0.9,40.84,-73.86,192.87,90.72,358.9
99750262,6xk2MnhwvC3ZUuN77rUpzw,423,88.45,-9.87,2.56,1.7,40.81,-73.88,259.26,89.39,1.12
99800208,AG47QQHki-dxGdq_iukR3Q,423,77.3,2.1,1.14,0.62,40.82,-73.92,299.21,90.61,0.02
99964285,3bXU519-t0Ymwrqd7T1euA,423,-124.83,-5.23,1.74,1.37,40.81,-73.9,46.7,89.96,357.43
100024191,6W71puJjlig4EdgoYF6hqA,423,69.98,2.34,1.1,0.55,40.82,-73.92,301.28,90.02,0.11
100167801,GbAn706rJk7VthDQVjrf5A,423,108.63,5.3,1.12,0.96,40.83,-73.9,298.09,86.98,0.52
100220702,iMoHhFEGb9WblCuOBoFBKg,423,52.85,-6.63,0.88,0.48,40.82,-73.88,260.8,89.83,1.12
100277846,CwaX1yWjOO2EuukugM90uw,423,-92.33,-6.32,1.7,1.23,40.81,-73.9,47.15,90.85,0.14
100293215,OmdSud7MHIk9U8LofgJNoQ,423,113.66,0.97,1.14,0.55,40.82,-73.85,167.8,88.75,0.8
100305828,MGng5pCnsnZUBQ9k6ZqfFA,423,63.85,5.88,4.26,2.12,40.84,-73.84,333.74,89.39,0.63
100443995,q6069mpQlk2GgMcqsXD-aQ,423,128.55,-20.98,1.4,0.66,40.72,-73.76,237.62,89.01,1.1
100580370,aoAwGpPzTMcxEkKeeWPbLw,423,-24.67,2.65,0.9,0.48,40.82,-73.88,341.96,92.55,359.11
