id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83021274,tChUgEEFbspeSdSTL4H5HA,1018,51.01,-7.0,4.74,0.93,40.74,-73.78,71.64,90.49,359.98
83035288,r0WPcoCa7WTYlyXkcM3B6A,1018,-78.56,-11.7,9.28,2.7,40.71,-73.78,164.9,88.49,358.75
83083172,5Z0Kqq_L3KnJs_EB7Q6OXw,1018,101.24,-9.27,8.75,2.35,40.69,-73.75,237.41,89.82,0.72
83177830,cjzsNJsaGNlE-ZfEN-oXwQ,1018,-147.5,-3.99,3.88,1.11,40.73,-73.75,30.98,91.94,359.56
83206123,kcYoHZo0sSCGqX6-6GFh3w,1018,-86.31,-9.09,7.78,2.69,40.72,-73.82,259.42,89.4,358.9
83418211,xPoS7DCcDDHFpaPUHNGvDA,1018,-153.55,-9.39,8.17,2.08,40.74,-73.89,322.16,91.55,359.75
83411359,BMaGeTSNxcVz8mEuq6H7Og,1018,97.88,-10.22,8.67,1.78,40.74,-73.86,203.29,88.47,359.71
83486926,bYWDUsgmijZtaX6f7jFnlQ,1018,38.94,6.32,1.14,0.68,40.66,-73.84,167.69,90.9,0.28
83510497,NkHki20kl5DspwZ6uSB80g,1018,157.74,-11.9,12.03,3.04,40.74,-73.82,239.81,89.02,0.39
83559153,3Go7g9yZ5_27ypkxtRH4bA,1018,-61.93,-3.03,1.37,0.69,40.7,-73.9,306.96,89.14,1.46
83774896,FKGNyhA6q0GMiae2Q5G8GQ,1018,64.01,-8.12,7.04,1.66,40.68,-73.75,328.88,88.7,0.72
83773506,N5mlTsV0ZNvTNJoltwPBlA,1018,-59.8,-7.82,5.99,2.03,40.74,-73.9,354.95,89.9,1.11
84356013,ny5su98_LLe2uAqxsYs79w,1018,-176.89,-7.93,6.45,1.92,40.69,-73.86,162.44,91.19,0.02
84391792,5Oq2ChTKc-bd8R0_kX8JaQ,1018,-196.75,-14.51,11.86,4.27,40.74,-73.9,40.06,90.99,358.22
84437207,xeJ24kWe1kVwFDU8FYftGQ,1018,107.16,-5.54,0.82,0.62,40.69,-73.84,249.19,89.1,0.49
84603116,EQZ8czsl6gSqt6EdMjLUzQ,1018,-81.96,-7.43,6.04,2.18,40.7,-73.91,307.41,88.66,1.27
84678939,9-8a4_eL9a7bRQOCWoTBqw,1018,76.49,-11.7,1.11,0.53,40.74,-73.91,67.67,89.95,2.29
84741186,72MR1kPYWZydo6EMsn4nsA,1018,103.31,-8.59,6.98,2.5,40.68,-73.81,157.87,87.55,0.92
84785889,vJPkQbKArvDLX6R_uLQF5w,1018,-173.27,-21.85,1.85,0.83,40.68,-73.85,310.52,92.98,359.71
84968351,FdZ8_ZqiqQO9e-Id7vNvEw,1018,-64.6,-4.65,1.24,0.48,40.75,-73.95,285.2,90.04,358.08
85245314,DWc6fd3DKg1_DUf2zRmd6Q,1018,-169.99,-7.09,6.34,2.03,40.73,-73.85,324.46,91.71,359.8
85319350,uBW4ZnWtj55-FZBsapQLNQ,1018,-79.9,-8.34,7.01,2.4,40.77,-73.79,277.0,88.99,1.0
85689421,Vb67AxygWFE98F0IRRFvCw,1018,64.88,-7.88,6.33,1.62,40.67,-73.74,239.5,89.28,359.85
85792480,aqtsHH9KKiVd3BZEHWcQzw,1018,112.6,-8.34,7.32,2.3,40.69,-73.8,58.32,89.59,1.35
85912516,NT6iJPDo_YOdpMDqSKSR0w,1018,124.0,-2.93,0.79,0.48,40.61,-73.82,6.53,90.15,2.71
85912519,NT6iJPDo_YOdpMDqSKSR0w,1018,123.53,-0.93,1.79,0.48,40.61,-73.82,6.53,90.15,2.71
85968414,rpQ1izymgMP92-j7Ax1b8Q,1018,102.89,-12.92,9.04,3.1,40.76,-73.81,160.04,88.47,1.93
86046683,n4qu2MAQfY-_nVnqfjqFXA,1018,102.95,-8.09,7.59,2.03,40.7,-73.75,160.98,89.71,1.34
85985714,FsJpyGrDme_eS28p4QrnpQ,1018,92.93,-3.38,2.13,0.82,40.78,-73.9,132.75,89.27,1.1
86003214,ClSSOZY62hOH8EH7IAQlgA,1018,56.69,10.67,1.4,0.73,40.68,-73.82,339.87,87.67,359.33
86178504,849IpeuFsU3yiTexQq39Rw,1018,-176.1,-10.37,7.99,2.4,40.75,-73.87,247.97,89.98,0.56
86598994,T2Qe_M23u9RgKeDXA5BUAw,1018,-97.53,-13.15,10.42,3.18,40.75,-73.81,339.29,90.53,0.56
86656133,IWXsIbzD0Qn31Rgu0NpUPQ,1018,-46.96,-14.67,2.43,1.45,40.78,-73.9,43.65,89.25,358.36
86656151,IWXsIbzD0Qn31Rgu0NpUPQ,1018,-22.19,-5.64,0.76,0.68,40.78,-73.9,43.65,89.25,358.36
86839669,VArd81o-vcLWA3VyFi2XrQ,1018,107.26,-9.75,7.31,2.18,40.74,-73.72,67.32,90.14,0.83
87038351,zriV85WLW3AdB6SL2BGHmg,1018,-82.3,-17.92,15.97,5.93,40.68,-73.84,199.23,91.06,359.32
86976352,QW2pq5sCRM4GunQV8W8MgQ,1018,49.99,-8.15,4.27,1.22,40.74,-73.78,69.67,91.21,358.49
87131153,oNsI83aZL7cEb8vlm-mdtQ,1018,-41.05,-14.05,13.37,3.7,40.77,-73.92,9.83,93.09,358.56
87146719,PEeDNFFBCRVPU2S5olUmkg,1018,-140.37,-3.27,1.13,0.48,40.68,-73.84,159.95,88.88,1.42
87156075,SLJdCiVEpeTz9B_mzmoGAw,1018,102.89,-13.9,12.16,3.96,40.71,-73.78,67.35,89.81,1.23
87230510,3nRmCKQmiTlkKyggrasIWw,1018,-180.34,-3.1,2.48,0.41,40.72,-73.81,248.83,89.56,358.72
87567993,KRg4QJhNYlrWlaRnHne28A,1018,-186.18,-19.65,20.12,5.69,40.7,-73.78,169.06,88.4,0.88
87798713,NEkg-pKJpX_Ui9HhcsxiwA,1018,150.13,-11.44,10.2,2.92,40.74,-73.86,152.46,89.71,2.2
88265440,GSLoEyNvgyFrfI1erF1WdA,1018,-71.24,-7.92,4.58,1.15,40.72,-73.8,245.33,90.97,1.82
88444222,x7S93aus-3bgLFwf-jX_pQ,1018,-65.09,-9.27,5.07,1.65,40.75,-73.71,234.26,90.01,2.66
88559838,ZKtMYnCffB4DDJ6iDH5XsA,1018,-42.15,-6.46,5.81,1.36,40.71,-73.89,298.81,88.67,358.51
88670156,cHZSnF_62_Og8fpkk5U03A,1018,100.04,-11.14,8.15,2.19,40.66,-73.75,206.88,89.26,1.53
88652051,9QXhyk42B2JCwBFXCyFL-Q,1018,-155.64,4.45,2.18,1.14,40.7,-73.89,265.67,89.12,0.36
88781626,KpCNFnp9ZFQ7bEV55dn0mQ,1018,125.03,-7.55,6.24,2.03,40.66,-73.84,260.37,89.64,0.71
88939744,57TDnP3-FyG6b1OXbTyVKw,1018,-86.22,-9.1,7.73,2.02,40.73,-73.88,315.34,89.73,1.41
89012292,VxvCRZIrmv6xFBz3pa0QpQ,1018,-79.54,-10.56,5.8,1.89,40.77,-73.79,250.07,89.86,0.33
88895948,cZfM38KKarzCVNRP0ONlxg,1018,139.58,-6.46,0.75,0.54,40.72,-73.73,343.3,90.28,0.42
88927129,dtoXLKxXaXDKkonC5rCcdw,1018,-86.79,-8.73,6.73,2.03,40.67,-73.74,292.44,89.1,359.55
88991420,D2IsxG95VSbnCOfz-bAdIA,1018,-130.48,-14.71,9.29,3.74,40.77,-73.75,282.79,87.32,356.4
88988632,PBSTJpAuBEEKGAh4MbjvwA,1018,52.55,-3.27,1.63,1.03,40.73,-73.73,252.66,89.4,1.45
89210435,7hBoEjOEGBYuECNqEPQYtA,1018,153.61,-14.64,12.11,3.87,40.69,-73.79,283.62,89.4,0.79
89324380,DYP-sNrwbEpj-rZAJPN-oQ,1018,-177.36,-8.22,5.37,2.03,40.74,-73.96,285.35,89.03,358.94
89441371,31MotGn9lfYJ-tWtE9abmg,1018,101.53,-14.0,9.69,3.64,40.7,-73.73,92.23,87.61,0.59
89457323,QcYQOWPDt3NvESbk8_p_5A,1018,-176.19,-10.77,7.79,2.66,40.68,-73.82,158.88,90.93,359.38
89496699,fB4Ne6P0ugrQnAULIkXsxA,1018,118.45,2.79,2.25,1.03,40.75,-73.93,125.43,89.95,0.98
89606449,0E5_FmwhW9y9J4WFs0nfRQ,1018,157.05,-5.26,4.9,1.03,40.69,-73.8,70.97,90.03,1.49
89614607,DNLwWZHu_JVUV8cnNpvV2A,1018,102.53,-10.82,7.51,2.1,40.79,-73.8,184.14,88.54,3.4
89751941,UlakkeACkini7REmbE5GdQ,1018,-110.78,-5.06,1.38,0.62,40.75,-73.95,283.87,90.38,358.54
89770043,LE2owt-C1VQCgWi8nylqhw,1018,-14.31,-9.77,9.78,3.08,40.67,-73.81,211.68,88.14,357.66
89821119,IIHIQLoWlj5dT6pX9EzoXg,1018,146.99,6.81,2.75,1.87,40.7,-73.89,343.09,89.05,1.34
103621851,xyzIkK_QCOsr5pDGpzToWg,1018,127.86,-6.38,6.2,1.9,40.88,-73.85,299.17,90.31,1.83
89951892,ZCytKiIM-gG3siFESBTL6Q,1018,151.49,-2.83,4.84,1.1,40.67,-73.79,264.93,91.86,1.09
90020680,XWD6u9dbtSkmXGJroMsa_w,1018,-101.8,-6.1,1.48,0.72,40.7,-73.9,307.71,89.5,1.67
90216773,l2cLe6z1fZpeKvRewJ91RQ,1018,59.79,-8.06,7.57,1.94,40.79,-73.83,203.25,92.79,1.13
90161579,D5cexE-XL25c2gmgF05Tgg,1018,100.87,-9.67,7.95,1.91,40.7,-73.83,159.58,88.81,359.87
90643216,cQL6m54wPDp5oLBiOwKH-A,1018,169.99,-4.34,4.73,0.96,40.77,-73.87,163.66,91.66,0.02
90677521,hyENxnS2P1SWMGEnzYfDEQ,1018,-67.64,-6.49,4.05,1.02,40.77,-73.89,254.03,90.59,1.39
90997723,j5GI5W4mO_ci25K3Es_fQA,1018,3.62,-2.52,2.82,0.48,40.68,-73.82,334.98,88.29,1.01
91132885,7ZOyOQuZsdYYY60f-P2w4g,1018,101.5,-8.2,6.95,2.21,40.78,-73.84,183.42,88.84,356.59
91198781,3yeXIafa3nbnAW76uo2cYA,1018,-197.7,12.82,1.25,0.52,40.7,-73.89,308.46,93.09,0.5
91219162,WQclayVIZlEQ5r_FaDsZ4w,1018,-194.92,-19.1,17.62,8.44,40.67,-73.82,45.29,90.32,357.32
91397868,4odze4Z936MaDsW51bQJ_w,1018,120.62,-6.9,5.07,1.29,40.7,-73.86,131.96,92.13,359.09
91468918,nfuoQsSFDjTJnPsMmor_Ww,1018,-40.31,-11.4,10.19,3.84,40.66,-73.81,350.71,89.95,0.66
91513587,-t-gos7Owng4RCVIx-7dQg,1018,-95.87,-6.53,6.59,1.69,40.78,-73.93,231.33,89.84,359.67
91621824,24FXatXbq6OgJR5GHTgzDA,1018,-100.94,-7.96,7.24,1.75,40.75,-73.91,277.75,89.49,0.85
91628221,5AZHlNXQgGDvxQP4r6Xo-A,1018,98.8,-4.3,2.22,0.48,40.75,-73.9,350.45,88.8,1.46
92708873,XvWbPqnxFnkZyaSJQCofOg,1018,-105.16,-8.86,7.59,1.95,40.72,-73.84,185.84,89.27,358.89
92713908,tGl8kvqZwtCgcIdnfWzx4w,1018,-137.36,-6.46,4.68,0.95,40.59,-73.8,139.79,89.34,0.56
92857926,DDnMQke0AtjPmZk8_M51bg,1018,101.07,-7.58,1.66,0.88,40.69,-73.79,150.54,89.15,0.18
93221947,CdanODiP4f9O68L1EoToqQ,1018,-78.94,9.3,0.53,1.61,40.74,-73.88,43.5,89.25,1.32
93305733,xZETuF2-bn61_vAAezF8Fw,1018,-86.19,-13.05,7.79,2.29,40.71,-73.91,36.05,90.86,359.7
93304686,4utfITPFaqOv3fmz7kEfLg,1018,96.46,-2.91,3.69,0.71,40.74,-73.9,278.18,89.53,0.69
93389769,gLHPClSJ4litcpSB3rh3EA,1018,146.1,-3.82,0.93,1.03,40.69,-73.84,337.85,89.23,1.16
93487690,-O9B4-y8GgHpGVgerKdFiw,1018,-176.38,-7.22,7.77,3.06,40.75,-73.78,179.1,90.86,0.11
93812885,Yg_Cwrvl59d7fyH1Jnhibw,1018,-146.63,-16.28,3.67,2.53,40.67,-73.84,289.22,90.4,1.83
94097497,mXX5nGSioKt-E1X1tWnTXg,1018,-42.62,-11.63,10.78,3.31,40.89,-73.92,251.75,91.4,1.13
94047467,dyvpiGQ26RPm2LmvoJ8CpA,1018,101.37,12.95,3.84,1.44,40.74,-73.79,70.2,88.68,1.23
94144171,XrlkL2DePJGVq8GylUwB0g,1018,55.07,7.71,2.21,0.88,40.85,-73.86,147.78,87.59,359.51
94186523,eRgy3Ind-sTU9EjjS45Rmg,1018,-50.37,0.14,0.82,0.55,40.83,-73.85,137.61,91.48,359.23
94224225,YYvGbpTwkD5OjyVyJUWbnw,1018,119.84,2.34,1.22,0.55,40.82,-73.89,54.95,90.37,359.75
94224243,YYvGbpTwkD5OjyVyJUWbnw,1018,129.66,2.83,1.57,0.55,40.82,-73.89,54.95,90.37,359.75
94222853,PmWWQi_9-2QbjumS4eCqVA,1018,68.71,3.62,4.48,1.86,40.82,-73.9,17.03,88.41,0.13
94292115,SxFwMEy5JDfSQL9buxLsqA,1018,-170.84,-3.24,5.22,1.24,40.83,-73.92,33.73,93.44,359.65
94316269,U_cFxn5tUVLVK9e7uTqwzw,1018,-176.61,-9.19,7.0,1.84,40.84,-73.92,37.1,88.05,2.17
94364752,cZmBel1eJBI05ccCoan__A,1018,37.05,-5.06,3.55,0.75,40.83,-73.83,294.01,90.66,1.43
94263420,4Xd7SHp6TrIc_Wt3J1uldA,1018,-62.27,0.45,1.37,0.62,40.82,-73.89,237.01,89.83,0.45
94263429,4Xd7SHp6TrIc_Wt3J1uldA,1018,-59.41,0.34,1.35,0.55,40.82,-73.89,237.01,89.83,0.45
94312129,-lozZkpPiRqdzYkm85Ogqg,1018,134.17,-0.97,1.24,0.69,40.7,-73.82,261.59,88.21,359.27
94291815,PnYlIm85RL_cxDDbQ2XP1A,1018,-86.45,-9.26,7.41,2.12,40.8,-73.91,208.49,90.34,359.08
94333565,m6zAXMFK7CcHqO4O_f8_eA,1018,127.88,-11.77,1.35,1.32,40.81,-73.89,168.34,88.98,0.81
94530116,QmHs5dnOFXJkX-KFyG791w,1018,118.58,1.83,1.43,0.76,40.82,-73.89,99.12,88.6,1.32
94577831,suFOfBMCwQMmVI3VESO7hA,1018,87.0,2.34,1.03,0.41,40.83,-73.83,320.84,89.57,359.79
94733867,YkD19BihHdPVnGmUfeu_uA,1018,-96.99,-4.27,1.09,0.41,40.88,-73.89,132.96,92.26,1.44
94744200,WUUn1M2xYHfLbwyAY8Queg,1018,104.45,1.48,1.16,0.48,40.83,-73.93,22.05,88.92,0.16
94744227,WUUn1M2xYHfLbwyAY8Queg,1018,114.33,0.21,2.27,0.83,40.83,-73.93,22.05,88.92,0.16
94785575,UoN0xVlbfTGKqR_xY77XnQ,1018,98.18,-11.26,7.64,2.28,40.88,-73.86,109.24,89.23,358.71
94956850,JbWsTeZsSAuwc6YQwYaOUg,1018,-81.34,-6.66,6.0,1.36,40.85,-73.87,115.43,90.04,359.77
94969401,WucryZh8WYRIcaD24PrBLQ,1018,-35.2,1.35,1.0,0.62,40.82,-73.9,197.6,91.57,1.01
94893612,eHz9QqH2d-lNxI5AD-WzVw,1018,63.71,-1.76,0.82,0.34,40.83,-73.93,24.76,89.57,359.29
95059845,7G812SWJ2Lv-3pHebwTQWg,1018,100.27,-7.57,7.47,2.16,40.88,-73.85,201.71,89.98,0.52
95081175,Qq3Zxt3F_Gf4Jzx7U9BmQw,1018,-119.46,-4.78,5.13,1.09,40.88,-73.85,284.51,93.55,0.19
95096215,BPstagb-LPNKseYI9jfizg,1018,39.28,1.93,0.95,0.55,40.83,-73.82,344.25,89.6,1.27
95103309,lm9S6lUlkm1C3ECd8eYqfw,1018,-119.79,5.81,1.35,3.06,40.82,-73.82,154.02,94.01,0.8
95101473,jd4uJle80AZiOGEx9lil9Q,1018,114.41,-18.06,1.95,0.86,40.83,-73.93,31.03,90.9,0.71
95279981,_B25uV0xItjZXNoWbhqfgQ,1018,43.57,3.79,0.96,0.41,40.85,-73.86,43.14,90.76,1.45
95266936,1Yt8X4XOseJtgKQtmBQNWw,1018,44.45,2.41,2.62,0.96,40.85,-73.86,148.83,88.24,0.29
95266940,1Yt8X4XOseJtgKQtmBQNWw,1018,56.4,1.97,1.39,0.76,40.85,-73.86,148.83,88.24,0.29
95316165,UYpNxiLddLI0mVGcDrjurg,1018,-79.86,-5.78,6.61,1.78,40.84,-73.78,344.53,88.55,0.3
95336709,SPaW0_FxMg1uv6jJSxDAQw,1018,-142.33,-14.07,1.79,1.14,40.87,-73.9,306.3,88.68,359.37
95590026,sJc-I__Dr97z44ydf7pH2A,1018,40.52,2.24,0.96,0.34,40.85,-73.86,43.33,92.65,1.43
95746150,WyA5iZQwjxt9UuN7ShqoMw,1018,89.83,-5.37,2.83,0.82,40.84,-73.91,208.27,88.44,1.38
95746223,LkmpdZ6SQCarw2mRU24zmw,1018,111.47,21.65,5.36,1.34,40.83,-73.91,196.19,89.97,0.04
95879657,4LfCWs_JbD_6XiIWbVCA5g,1018,-99.85,-8.15,6.13,1.52,40.86,-73.87,92.91,89.51,359.99
95813893,wxhCmHEVAuBHdXMSDYEJVA,1018,78.4,3.24,1.06,0.41,40.83,-73.93,22.74,89.6,1.23
95777507,53IElXuscRmVo_edQSTjGw,1018,58.74,-0.45,1.04,0.48,40.82,-73.9,126.08,86.83,1.1
95877477,CczSO0N6A9KnxYfzpCRnIQ,1018,60.64,3.93,1.34,0.69,40.82,-73.89,93.6,88.74,1.25
95777534,53IElXuscRmVo_edQSTjGw,1018,49.02,4.24,0.68,0.34,40.82,-73.9,126.08,86.83,1.1
95992936,chW_hUipD9Cy4n2axTR2BQ,1018,89.69,3.34,1.72,0.62,40.82,-73.89,55.79,89.6,0.11
95971092,rc6B4YuOiq7zxMSWET93cA,1018,117.18,-5.98,1.78,0.82,40.85,-73.9,13.69,86.41,359.14
95974729,3UWa4CayOvyw_u5QkdLkMw,1018,-79.27,-7.07,5.82,1.37,40.86,-73.86,88.99,91.26,0.44
96126497,HaYlpkb8j3Uqn6jtdQPTXg,1018,-92.31,-8.9,6.4,1.21,40.82,-73.85,169.61,89.09,1.17
96210935,TMHE0qV_xElu9Szs58i5xg,1018,52.78,2.79,3.05,1.17,40.85,-73.86,148.25,87.64,0.13
96210941,TMHE0qV_xElu9Szs58i5xg,1018,64.37,2.1,1.23,0.76,40.85,-73.86,148.25,87.64,0.13
96152463,R6Oco9I_c35NUKN3wMnDng,1018,164.03,-14.93,12.11,3.76,40.86,-73.87,291.86,89.37,357.16
96247894,Qtzv-kdSe6R4M-JxUiJaxw,1018,-89.32,-9.77,8.04,2.55,40.81,-73.81,78.86,89.98,0.07
96186914,6qd50VRtig_5zLmaQg5-ZA,1018,-78.66,-8.42,6.45,1.59,40.88,-73.84,66.1,88.85,2.03
96278005,rhscxEvovhHp7hY-1nrZmg,1018,104.19,-8.56,7.77,2.56,40.84,-73.92,114.28,90.55,1.92
96284364,7y7DUX01QfAgBrlKWV9l3g,1018,102.69,4.73,1.3,0.43,40.83,-73.82,325.77,89.68,359.2
96368077,otYNM8xfpC9xq4aegOBzjg,1018,148.64,-0.83,1.63,1.24,40.89,-73.83,240.51,93.95,0.01
96377292,k5Q_-LQk0xDaxNVfrVe0hA,1018,52.75,-3.58,1.49,0.82,40.85,-73.9,11.18,86.31,0.46
96553780,Vn3EEYmuBlPOyKvNcrjoIQ,1018,-4.55,-8.08,7.43,1.85,40.69,-73.78,149.72,90.82,359.4
96597484,yPN6qgrTIEe4lPu85IzTGQ,1018,46.28,-0.79,0.9,0.62,40.83,-73.93,19.2,90.29,0.3
96675590,H-na4VQUmyOFfU0krRleqg,1018,-79.66,-5.71,5.01,0.97,40.87,-73.86,271.4,91.92,1.0
96673827,GamtQceC8CDsxGWFsT-veg,1018,104.9,0.38,1.16,0.9,40.83,-73.93,100.89,90.07,359.06
96680160,KLuoSZ65lJ96TsoDf5VdlQ,1018,108.45,1.55,1.86,0.76,40.82,-73.89,54.69,89.54,0.38
96744445,HzBcwASx9RfFqcmIX76zVg,1018,42.88,0.69,1.89,0.98,40.83,-73.93,23.02,91.15,359.15
96760031,__xLG8VqJ9KQmiJ1k0OMHQ,1018,120.35,2.72,1.29,0.62,40.82,-73.89,95.29,89.04,0.71
97004049,XZDIAiG1R1mO61dRnhnL3Q,1018,-11.5,-12.92,8.16,2.03,40.75,-73.78,181.08,92.88,1.14
97148752,Xnq0y09nOHGSjA-ChPixsg,1018,-145.06,-10.38,10.56,4.16,40.83,-73.9,260.16,91.24,359.45
97079913,xvQYcCVTnOhVMzHGkyGoXQ,1018,-74.64,0.38,0.95,0.48,40.87,-73.86,90.5,91.57,359.56
97062248,TmiSVUDn1pZcPK4WqTP9Ig,1018,-88.42,-21.04,3.19,1.26,40.88,-73.89,208.05,92.54,0.23
97064199,qafLeaTk_xRkdqG6Ym3ohw,1018,-95.31,2.79,1.26,0.62,40.82,-73.89,235.28,89.01,359.74
97171513,CBvNNkAKROna_D_Ywvfgqw,1018,-7.85,-10.87,11.81,3.53,40.8,-73.91,116.67,85.56,1.65
97122912,B27nmbadkNt466GGWeA-0w,1018,99.83,-7.18,9.92,4.35,40.89,-73.82,146.36,92.16,0.8
97116519,zF7ZLxU7ErOfgGJp8vevTQ,1018,104.48,-3.96,0.84,0.34,40.88,-73.85,111.82,87.43,0.0
97181861,5udtY_-GDw-lKtWO0LXgsQ,1018,-131.18,-1.0,0.89,0.48,40.85,-73.86,237.07,90.08,2.04
97181894,5udtY_-GDw-lKtWO0LXgsQ,1018,-101.46,-4.48,1.2,0.55,40.85,-73.86,237.07,90.08,2.04
97181918,5udtY_-GDw-lKtWO0LXgsQ,1018,-67.84,-1.24,1.79,0.69,40.85,-73.86,237.07,90.08,2.04
97235317,e4qWNdRFkgNHncr-OP0emQ,1018,39.25,-13.93,1.27,0.91,40.81,-73.9,142.25,89.12,0.33
97311726,wi3ricUDdZ5iLMmgFdfe5w,1018,74.37,1.79,1.36,0.69,40.82,-73.89,55.91,89.45,0.66
97423476,eeF-P2tHBgxkmbKSMKxzjA,1018,-112.33,-6.59,5.45,1.26,40.86,-73.86,122.83,89.8,2.17
97379191,igvZdweyyV_vCGX4g2_dnw,1018,-150.93,-9.2,9.57,2.83,40.88,-73.9,12.02,89.45,357.86
97383514,-gVkzW34sSgKLiVYnn_6dg,1018,-102.96,1.83,0.74,0.34,40.82,-73.9,299.65,91.6,359.86
97461568,71G1eZ7WlKRAS6Qi0DzILg,1018,104.61,0.48,6.54,1.77,40.82,-73.89,356.35,89.85,358.72
97400583,47CF9mFiDSW04ZqEiGIlGA,1018,-135.98,0.76,1.49,0.83,40.82,-73.9,196.44,89.93,0.1
97557242,g8RMn7g6GYQIaNuqze300w,1018,51.29,1.97,1.16,0.62,40.82,-73.89,89.08,88.3,0.86
97667673,IJgRck6_vHKUWtRKluGaiw,1018,101.9,0.83,1.06,0.41,40.83,-73.93,22.43,88.32,359.58
97736962,PBopUcnuEnCg1UNqABpqWQ,1018,104.32,0.48,0.91,0.55,40.82,-73.89,55.71,89.66,359.67
97736984,PBopUcnuEnCg1UNqABpqWQ,1018,113.53,0.76,1.79,0.69,40.82,-73.89,55.71,89.66,359.67
97736987,PBopUcnuEnCg1UNqABpqWQ,1018,117.66,0.69,1.79,0.71,40.82,-73.89,55.71,89.66,359.67
97823313,Sga3YQpm4pYsU67UyV1_YQ,1018,95.95,1.35,1.71,0.76,40.82,-73.89,93.88,89.12,0.47
97893701,iBeRCsI6s1-i3biAYdEyyA,1018,-116.29,1.97,1.37,0.76,40.82,-73.89,180.45,87.68,1.14
97780289,GoifDO6LEKH4Lcfe3WODlA,1018,120.86,-3.38,1.08,0.55,40.88,-73.89,271.21,87.53,0.6
97949758,5uxVeob291teXDR4aoEmxg,1018,-62.72,-1.86,1.99,1.52,40.83,-73.93,10.14,90.11,358.94
97978940,Waxd0dwkKYcjzd7voNte7g,1018,109.16,4.13,0.92,0.41,40.83,-73.82,343.18,90.04,358.22
97981816,1kbn5QNXrwe_I_kg8selDA,1018,-121.93,0.14,0.94,0.55,40.82,-73.89,271.13,89.99,359.85
98014774,_hNf62VYu9Kp_yPxe8eWHg,1018,-85.77,-9.3,8.63,2.46,40.9,-73.84,71.46,95.57,0.12
98052165,yxSpUDnuE8NRzMW5qbOm4w,1018,70.69,-11.04,1.23,0.53,40.83,-73.9,17.16,88.98,359.18
98073961,OXRK1wQhsgTTau5fF2GDVw,1018,-166.67,-5.81,1.21,0.48,40.84,-73.9,294.12,87.34,359.96
98212125,slboe9CjYNbsYUfXdR60Tg,1018,114.19,3.58,1.45,0.69,40.82,-73.89,94.64,89.28,1.25
98357458,5esh1xqXtxN0IlipM4BMJQ,1018,99.7,2.17,2.28,1.31,40.85,-73.86,149.34,89.36,0.1
98334783,4ULv6C2q1HX1a6CDN1kgxQ,1018,-125.1,1.23,2.08,1.05,40.82,-73.9,196.87,89.68,359.68
98333647,uvAPBnD2PPzDZUp_8H4swQ,1018,-86.46,-7.04,7.43,2.22,40.84,-73.85,132.48,89.84,359.45
98514945,6Xm8YD_qswMkhgNQfsiz8A,1018,141.22,0.03,1.72,0.76,40.82,-73.9,287.76,89.11,0.45
98601538,DDyk8eUIcKFtCH_lz5Spxg,1018,93.17,-14.09,3.71,0.97,40.74,-73.85,77.61,91.06,358.44
98679041,5OgUEhHELjyaeGInP0lg0Q,1018,127.01,1.14,1.94,0.76,40.85,-73.86,59.13,89.81,1.16
98697979,WbmOa0Zs8_I84sH_ohOBBA,1018,34.93,-7.92,1.32,0.61,40.88,-73.89,1.18,89.56,357.0
98788914,-1EVvQPNAI9W00b6DtCEJw,1018,176.9,-5.26,3.99,0.89,40.89,-73.91,208.97,89.08,1.33
98840619,2zBB7V8_tgq4oGSqTIW64Q,1018,77.17,-4.48,1.01,0.55,40.88,-73.89,274.8,86.01,359.71
98748139,d-D9930S0xUBWsvYfwI7gQ,1018,77.37,1.07,1.0,0.34,40.83,-73.93,22.97,89.94,359.82
98879668,jtQB8YtSVc89iOYIqX9MwQ,1018,-133.48,1.9,1.1,0.48,40.83,-73.82,159.67,89.46,357.78
98962803,rc1kRG_oKvJVNp0YIZ4Ncg,1018,-77.34,3.65,1.64,0.82,40.82,-73.89,181.55,87.46,0.52
99008028,pzYqGy9R852A5Nsa7X7kfA,1018,126.11,1.86,2.09,0.83,40.85,-73.86,59.82,90.88,1.21
99010930,OlsaEbnm3DmmXOu67gxL3A,1018,-78.34,-9.23,7.84,2.82,40.88,-73.88,28.16,90.2,0.24
99036812,_RvKTS0JXDi5C2Dm_ni6Cg,1018,-70.23,7.24,0.92,0.34,40.83,-73.85,170.14,89.45,1.06
99036834,_RvKTS0JXDi5C2Dm_ni6Cg,1018,-78.53,0.28,1.92,0.7,40.83,-73.85,170.14,89.45,1.06
99100812,Siq2d3F1hep_QFsVKxVy7w,1018,77.14,-0.52,1.75,0.92,40.83,-73.93,24.57,89.39,0.57
99135936,nMO6hkazlqNtN0lmh21ODA,1018,129.85,2.38,1.57,0.62,40.82,-73.89,55.87,90.15,359.41
99227449,hPaGC9Ra9mXO-ejaOmrlIA,1018,49.37,-7.0,5.55,1.22,40.83,-73.84,221.51,89.89,359.82
99756704,f9YDXkGr-Ih5-9qDFWZz7g,1018,153.88,-10.74,9.94,2.6,40.9,-73.85,202.76,88.09,1.36
99946840,ca4kHvCGi52gWOFKLoqVww,1018,-96.97,8.19,2.11,0.61,40.88,-73.85,294.95,91.08,0.02
