id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96630176,mit_Zl1UW7FmcO5Kt5METg,575,-130.46,0.14,0.82,0.55,40.81,-73.92,206.8,89.0,0.33
96763779,ud_7S5XbE6OJJ43Tn-vuZA,575,-132.51,1.31,0.79,0.55,40.81,-73.92,205.11,89.28,0.57
96672141,Vpiz1YV1rDyu7STgwl8urg,575,95.06,0.55,1.57,0.69,40.82,-73.93,191.43,89.58,0.6
97077069,UbRd5-Fq7vUgrnziNB_YJg,575,-136.61,1.79,0.96,0.83,40.81,-73.92,115.73,92.81,359.85
97077074,UbRd5-Fq7vUgrnziNB_YJg,575,-65.5,-0.65,1.9,1.26,40.81,-73.92,115.73,92.81,359.85
97054286,-znUa2IvQ7Vpe2sJ4059lA,575,18.54,2.79,1.17,0.62,40.82,-73.91,22.19,91.99,359.09
103672422,YuApOc8OYBNCUVxipD9cWg,575,-129.33,-0.83,1.3,0.97,40.81,-73.92,121.04,91.7,0.73
97242445,m4eS2UpAviw-CJP7M3Yt9A,575,-81.58,0.04,2.13,1.38,40.81,-73.92,120.51,91.87,0.1
97252492,8AY4TQwxQm45CafL9umT-w,575,101.63,3.27,2.38,1.17,40.81,-73.92,298.45,87.22,0.61
97252520,8AY4TQwxQm45CafL9umT-w,575,137.62,1.83,0.83,0.62,40.81,-73.92,298.45,87.22,0.61
97353061,QRgsXnjjs2b_3z4dD6xi5Q,575,114.81,1.21,1.45,0.9,40.81,-73.92,23.78,90.21,359.78
97348783,OUPpWBT2JMlOPqczE0ompQ,575,100.9,-4.78,1.73,0.48,40.89,-73.83,61.66,89.21,359.15
97322748,rUPQJBFNrGmPphnXVwqx9g,575,154.74,-5.4,1.71,1.03,40.86,-73.88,8.83,91.27,0.86
97444267,YP1cRds_2o5FZFrVF1R_tw,575,60.19,2.9,1.43,0.83,40.81,-73.92,24.6,90.57,1.69
97496170,V1vWIUTTyn64TGpt9NaMJg,575,-132.42,5.74,0.85,0.61,40.82,-73.82,343.72,89.09,1.24
97627875,GcAer7rfwuGnMfwMS_nRZA,575,-120.2,-4.85,1.74,1.26,40.81,-73.92,118.33,92.74,0.24
97704707,DMXlZrfhLaIjfDs81merHQ,575,-148.91,0.55,0.61,0.41,40.74,-74.0,119.89,89.86,0.07
97743709,aXCTtyNfSdNXVGfmK1WsAg,575,-1.04,-5.3,1.25,0.41,40.81,-73.93,306.05,89.13,0.42
97783934,2Y_1VH87xMheMsz9kV75TA,575,62.96,-10.7,5.67,3.29,40.84,-73.91,275.32,91.25,0.01
97785332,7N6q4oW3pslsa0Wjc7bN7A,575,-105.98,-14.0,3.1,2.19,40.88,-73.91,220.68,89.76,2.31
97967354,DV7Fz2qcoQcAHwrOG7xnfg,575,-75.49,1.17,1.94,1.24,40.81,-73.92,119.23,92.06,359.56
98006956,Mrf_dg83Jnl_fp7bZ3ahdg,575,44.08,-0.31,0.78,0.48,40.86,-73.89,304.21,90.52,0.56
98022640,LYILErJrZ19R9HapVRbMfA,575,-109.67,0.72,1.24,0.76,40.81,-73.92,206.52,88.79,0.18
98064731,GXL69ghTPagSCFu6jVsvnw,575,89.34,3.86,1.59,0.96,40.81,-73.92,25.37,89.58,0.71
98148841,hdxsEBB4z5ldvVn0AhYtUQ,575,-87.41,2.96,2.0,1.24,40.81,-73.92,117.97,91.94,359.36
98148844,hdxsEBB4z5ldvVn0AhYtUQ,575,-29.88,0.55,0.61,0.55,40.81,-73.92,117.97,91.94,359.36
98175872,Tmsv0xgq1j3wg_gkFt4l3w,575,-47.09,6.12,2.28,1.08,40.82,-73.91,74.46,94.08,1.14
98509281,VLP25b7xS9gz44QXZo9DKg,575,62.47,-6.46,1.6,0.78,40.83,-73.9,294.3,87.09,359.8
98729810,QL17BtCZ_R0mqC-bo0O0Hw,575,-98.08,-1.24,5.09,3.06,40.82,-73.91,106.49,94.94,359.1
98791353,wDSU6A9ihQQQbLSBmLV0hA,575,-98.62,-0.34,5.52,3.52,40.82,-73.91,106.3,95.4,358.5
98826397,QfxRl8clBWKWWJ7DQYOdrg,575,-101.1,-3.24,1.66,0.83,40.82,-73.91,45.14,90.07,1.35
98916665,JQueRBdKKUjsa0T4_Ido0g,575,-120.25,1.62,1.63,1.03,40.81,-73.92,119.01,91.82,0.45
98916669,JQueRBdKKUjsa0T4_Ido0g,575,-42.66,0.1,1.1,0.9,40.81,-73.92,119.01,91.82,0.45
99163995,YZKCltuubwDrUE22QMOimA,575,120.86,-1.76,1.49,0.76,40.81,-73.92,298.07,87.22,357.47
99179305,A2C9Ii92HwVl2W25CM1cqw,575,-64.09,0.83,1.03,0.69,40.81,-73.92,205.49,89.55,0.46
99139036,R8gbwvhjUmAyoheOHTZYvA,575,-94.17,-5.16,2.25,1.36,40.81,-73.92,120.76,93.71,359.07
99252279,V6BToHZttQz2Q61z8aqdWg,575,26.8,2.52,1.03,0.62,40.82,-73.91,14.37,93.17,1.07
103696172,rmBB87kfHGuzJ6cO3l00Cw,575,63.85,6.66,1.67,0.95,40.82,-73.91,17.55,90.34,359.25
99451275,7VR6qfpOQqwnR9q4p8Twkg,575,92.45,3.96,1.86,0.89,40.83,-73.9,293.89,86.09,0.88
99578419,64wVOm2K8XCQFwAXcGIWvg,575,-29.23,9.06,2.08,1.22,40.82,-73.91,72.2,92.58,359.72
99746104,JVQ3-RfzyHHCoY5vJ5vkgw,575,-115.78,-1.79,2.01,1.45,40.81,-73.92,121.7,92.08,359.15
99794317,tob5EXq4zyaoZkn3omePHA,575,-117.3,-1.76,1.63,1.17,40.81,-73.92,118.38,92.18,359.44
99805498,fAzZS74Z5ggRRHCoeZlUlg,575,72.27,-6.7,1.19,0.48,40.82,-73.92,50.17,88.41,358.64
99995510,YaDGMxw_CXXe7mfqO4nYDA,575,-133.79,-4.13,2.0,0.82,40.88,-73.92,41.83,90.92,1.85
100322842,ugNR41Uc2tvkyKUbRMjLiQ,575,-98.21,-9.97,1.62,1.2,40.8,-73.91,127.58,90.43,359.86
100392131,gYeMNMbMwUo_cqsauKoKZA,575,-92.17,-4.24,2.18,1.32,40.81,-73.92,117.53,94.45,358.8
100677429,CKCoxKzF4jy-E3eFkI9S0w,575,-105.74,4.41,0.75,0.55,40.81,-73.91,13.36,89.41,359.99
100650900,5xzq-vElDgjzfl7DksJGMg,575,68.36,-6.36,1.28,0.7,40.91,-73.9,91.64,85.55,0.5
101012349,LF0GNTXJwAGxLjMDHX2euQ,575,-81.24,2.76,1.35,0.83,40.81,-73.92,204.89,88.8,359.99
101045398,sLpHdKzf7EgXxyq7HBpv3A,575,169.79,-2.03,0.92,0.48,40.86,-73.88,9.24,91.03,1.41
101266222,jf6MKPFoaYe5BQjg_jHOHA,575,87.73,2.9,1.7,0.96,40.83,-73.9,293.0,86.74,359.87
101266226,jf6MKPFoaYe5BQjg_jHOHA,575,135.0,-3.51,0.97,0.55,40.83,-73.9,293.0,86.74,359.87
101336231,UJTdbtH_eGC7qV5Kw69GtA,575,74.71,-6.01,1.09,0.61,40.81,-73.88,170.17,90.69,359.93
101397986,QXN6uDTFL9PCu9Yvlz_fxg,575,-82.76,0.89,2.34,1.33,40.81,-73.92,118.25,92.74,359.49
101511033,jfVyFz2CYjnVFOD6CH-ccQ,575,-132.55,0.86,1.17,0.9,40.81,-73.92,118.32,94.21,359.99
101716780,4UdgAE1LHGc9VbslUH0qQg,575,-61.87,-14.9,3.21,2.05,40.82,-73.86,349.11,90.19,359.43
101668795,RI5btRhidi1MwmdxQsdTog,575,119.84,-0.1,2.04,1.17,40.81,-73.92,301.64,86.38,359.86
102108731,Vj2LqSo9lhtLHXK3_WHpbw,575,-53.19,0.41,1.28,0.97,40.81,-73.92,119.34,92.49,359.85
102320200,CYKSLA-eGmswdXIdKD0LbA,575,-106.45,-0.52,1.91,1.17,40.81,-73.92,118.52,92.45,0.05
102251985,CKKep-fd06umiRt6uFjxtg,575,-41.21,4.58,0.55,0.34,40.82,-73.91,139.69,86.95,1.11
102328160,WxLZkRQFsMEH0rRLw9FTiQ,575,15.26,7.58,1.61,0.75,40.82,-73.91,71.93,91.03,1.18
102460845,8DKObjtBF93iUQFb6AY9IQ,575,82.85,-0.52,2.18,1.17,40.81,-73.92,299.35,86.36,358.87
102460864,8DKObjtBF93iUQFb6AY9IQ,575,120.96,-1.52,1.15,0.69,40.81,-73.92,299.35,86.36,358.87
102475596,7bseXJViVczsa3tG-ilPkQ,575,-123.07,1.0,1.65,1.17,40.81,-73.92,117.48,92.66,359.59
102475605,7bseXJViVczsa3tG-ilPkQ,575,-40.01,-1.35,1.3,0.9,40.81,-73.92,117.48,92.66,359.59
102485404,hI0DbnZh0ycBtmZx2IrGIg,575,34.86,-12.76,1.71,1.31,40.83,-73.83,236.58,90.65,0.66
102427022,t_Tu-7j2vxWTzTjsepyo1Q,575,-98.83,4.92,2.64,1.71,40.81,-73.92,119.23,95.45,359.14
102592064,J7O67VZRKNKKuuz2ab58UA,575,-113.22,1.97,0.9,0.62,40.81,-73.9,249.47,86.94,0.89
102668667,qeaUG9voPtU34lS4hFWPdw,575,87.76,2.45,1.76,0.9,40.83,-73.9,295.83,85.3,359.19
102697718,3P163K3slYbOphRxAZ07YA,575,-32.57,2.21,1.45,0.83,40.84,-73.9,16.51,88.67,359.74
102778787,PQPljyxrrvyA8jDlHpnuaw,575,-64.22,5.33,1.41,0.62,40.82,-73.91,118.81,90.63,2.65
102886256,RRJhF2D0J_XNenUZyebX4Q,575,-99.29,2.4,5.24,2.26,40.82,-73.91,107.31,94.99,358.86
102960643,lZLJtdlK1LgWWK9S52REkQ,575,-99.32,2.1,5.44,2.82,40.82,-73.91,108.25,95.5,359.18
103251458,qIWseBQ6mT2Cmq5isjgrtQ,575,-107.27,-10.14,1.64,1.14,40.83,-73.9,43.37,89.09,1.21
103246246,FzwKTAcZHR3vkky1aqD-PA,575,83.75,0.34,2.42,1.38,40.81,-73.92,300.44,85.22,359.5
103246250,FzwKTAcZHR3vkky1aqD-PA,575,95.4,-1.76,1.98,1.03,40.81,-73.92,300.44,85.22,359.5
103443744,d1ruH5NJ_r5W0ZpQ_ZujGg,575,66.67,-6.08,1.51,0.82,40.83,-73.9,293.09,86.79,0.52
103507347,KtTftgB9Q9g_dI8eeD4E3w,575,-137.49,1.45,0.67,0.55,40.81,-73.92,204.52,89.63,0.32
103511460,sgGlzyDyXVPDYQ_mKtEQlA,575,37.66,4.78,1.41,0.62,40.82,-73.91,17.77,91.22,359.71
103790950,VYijVWFFzx-1xTcCCTV7WA,575,98.66,1.97,1.69,0.9,40.81,-73.92,298.16,88.28,359.68
103892620,sJbd9Ovt1POWTyD4TxXXNQ,575,-49.37,0.1,1.3,0.9,40.81,-73.92,119.37,92.27,359.89
103956077,P6ayRjrsFeUcnID5neJ7zA,575,-83.3,-1.72,1.84,1.24,40.81,-73.92,117.56,92.17,359.4
104194045,WsAORTp9-KJ3wb8L1lCy2g,575,-139.15,1.14,0.68,0.48,40.81,-73.92,204.97,89.55,0.75
104198546,RGvgn3butt1saNk8Ctz6og,575,-108.97,-1.14,1.05,0.48,40.89,-73.83,239.65,89.51,1.58
104240115,VwpG1k_WY9PVX4_mmS3SDw,575,-94.78,-5.43,0.89,0.55,40.9,-73.86,187.52,87.4,3.57
104394440,D07DFZkVsVnUe8_WZIeZbw,575,-104.51,1.35,0.61,0.34,40.81,-73.9,69.93,90.6,0.65
104407068,4U5CRRDjBO2Dp_ZTxSxG_g,575,-148.57,-5.13,1.14,0.62,40.84,-73.9,202.49,88.16,359.82
104530291,3WzpZxlX56gVYFUD4s6J0Q,575,165.96,-4.24,2.09,1.03,40.84,-73.88,118.56,88.14,357.12
104505058,rzbFuEZQfGcsPEaMMpI_BA,575,-150.16,-0.1,0.68,0.62,40.81,-73.92,118.89,91.92,359.73
104810070,O7VZXkPvSab2TmFF_bVoNA,575,-72.35,0.31,1.3,0.76,40.81,-73.92,204.87,89.62,1.14
104853233,JNnfzfDyCVzYRWKXNCiznQ,575,119.54,-0.69,1.7,0.83,40.81,-73.92,299.94,86.79,359.08
104861581,roYgXnCrxP8soHmc3ofqyg,575,-145.0,1.35,0.47,0.48,40.82,-73.9,181.3,90.29,0.98
105014399,_1GxmXZbrp4_OPA70VuEFw,575,60.32,5.6,1.86,0.75,40.82,-73.91,18.63,91.47,358.76
104998846,pPQfX9QpCAv3V6Dq4t5PYg,575,-80.91,-5.26,2.28,1.5,40.81,-73.92,118.48,93.11,359.64
105108485,R8XQTo9CGFYh-tHFw9voRg,575,86.5,0.59,1.6,0.9,40.81,-73.92,26.17,89.89,359.1
105110451,WUQ38ooF-lF8UpmpmONaFA,575,-130.97,1.0,1.44,0.9,40.81,-73.88,255.52,89.39,359.03
105138890,Nd693n6rAra9XcD8FugSSA,575,-111.67,7.0,0.95,0.41,40.81,-73.91,15.34,89.17,358.87
105216198,bzuSZlHYaZDPol4tdJQj4g,575,-136.34,0.62,1.14,0.97,40.81,-73.92,120.0,92.21,359.64
105216214,bzuSZlHYaZDPol4tdJQj4g,575,-59.51,-1.28,1.83,1.03,40.81,-73.92,120.0,92.21,359.64
105371900,ZB5wZqUiiDzoC7Nszcyh_Q,575,-117.96,-2.59,1.7,1.17,40.81,-73.92,119.46,91.01,359.97
105431959,0OezJblAAXwV6r7ndSlVoA,575,-29.65,0.66,0.38,0.48,40.84,-73.92,194.46,85.83,358.09
105509600,Ruc8nZdX32USDtCJzqKGow,575,-39.6,0.83,0.89,0.69,40.81,-73.92,120.18,92.68,0.64
105841452,yqRZmF3clkAwPyKvCjphQg,575,-91.76,1.48,1.31,0.48,40.84,-73.91,13.42,89.25,359.47
106025556,34K1mwPpeY7Qn1D0TDobrQ,575,-122.02,-3.27,1.51,1.03,40.81,-73.92,118.43,91.58,359.49
106051053,LneHJcuIKESu2Ky4TIIw_w,575,-51.99,2.69,1.35,0.96,40.81,-73.92,119.39,91.48,0.21
106174735,Y_W4O0fQ0ybjbEnRwaHnXg,575,91.21,3.27,1.59,0.89,40.81,-73.92,24.07,90.29,1.66
106259210,1hckjGT8m7y2ISUiNrrc4Q,575,-118.75,0.96,1.99,1.07,40.82,-73.91,45.39,89.76,0.15
106273073,jZT0YvPH9uKUaenyXRBMPA,575,23.5,-9.7,0.9,0.4,40.83,-73.91,203.29,90.69,0.78
106284776,4L9ghA_Jz1xOYMZkY3vZ_A,575,-77.84,-5.37,1.94,0.82,40.81,-73.92,119.02,89.53,0.1
106390757,U7qrN07pXhD8bJIvWKK1sg,575,-111.57,0.76,1.91,1.2,40.81,-73.92,119.55,91.93,359.63
106606288,bbxmKKinqgYWffSVkEXwSw,575,-65.05,7.51,2.41,1.56,40.82,-73.91,79.62,93.83,359.64
106689825,r5KzEEecOf0vfe6Ypa3BBw,575,31.77,3.62,1.41,0.62,40.82,-73.91,16.76,92.81,0.52
106903596,_kC59GMVJncdND1LZp5szA,575,100.51,3.62,1.6,0.89,40.81,-73.92,25.08,90.1,0.63
106997000,KlCQMwCXpa0isi-SDaZvHA,575,-68.75,-1.52,1.8,1.24,40.81,-73.92,119.37,91.54,359.55
107116603,HYZNYuY1uwvNr_mGUil-Ig,575,26.7,2.55,1.1,0.55,40.82,-73.91,15.57,92.5,359.83
107200944,HnOVfL23oc9eepJQUTSjMw,575,-37.08,1.28,0.88,0.62,40.81,-73.92,118.39,92.44,0.25
107286481,CtmqpX0-LIzSd_IsZ3sHRQ,575,-135.56,0.41,1.01,0.97,40.81,-73.92,118.51,93.0,0.0
107308826,BhZeDTzWJoYJIbdeEB_BmQ,575,-95.37,0.93,1.39,0.9,40.81,-73.92,206.17,89.04,0.31
107331020,LDVnrGIipxCDgGowKXy3-w,575,-97.53,3.62,0.9,0.48,40.81,-73.91,15.08,90.43,0.97
107334124,1Ta4i_GTNmJ8Yc11qdmTSg,575,75.52,-0.14,2.43,1.24,40.81,-73.92,299.01,86.81,358.85
107337331,28_xtoPA71OfwifbDF0HKA,575,82.24,3.86,0.97,0.41,40.81,-73.9,249.12,89.16,0.75
107485134,_NTqlmB0nDeDc-XTCwdaFA,575,-71.87,-0.86,2.12,1.45,40.81,-73.92,118.66,91.92,358.47
107489744,K-G2NUh_yx2dDglRasMJwQ,575,-132.04,-0.41,1.24,0.97,40.81,-73.92,118.85,93.03,359.13
107489749,K-G2NUh_yx2dDglRasMJwQ,575,-53.93,-4.72,1.5,0.75,40.81,-73.92,118.85,93.03,359.13
107547149,et_7vBrGa4O9N_WFe5B3dA,575,-137.17,-0.31,1.17,0.62,40.81,-73.92,206.69,88.59,0.49
107742280,goVnA_PNhwr9YAPcTGl6Kg,575,-92.06,0.93,1.64,1.03,40.81,-73.92,118.27,92.62,1.12
107853079,0SqHoE9NzZ1_AyrorJb4LQ,575,-107.48,-0.97,1.92,1.24,40.81,-73.92,118.41,91.71,0.73
107943000,R0ec_MlDpA--xY13jrzLTw,575,42.09,6.9,1.65,0.88,40.82,-73.91,16.19,91.25,359.21
107917351,1LeupSqVMSULOqWxELsh5w,575,48.82,1.86,1.03,0.69,40.81,-73.92,24.95,90.24,0.95
107929771,eP4he4vYCjO2_QZ_os3ZnQ,575,-51.54,-0.72,1.47,1.03,40.83,-73.91,23.27,89.7,0.7
108057626,E-1vVoD-vPgATT9G6vwGqA,575,26.71,3.48,1.18,0.62,40.82,-73.91,18.28,92.48,1.37
108149178,NlmVCrOXSFs3NTRyLkPaRQ,575,-109.16,-5.09,1.31,0.68,40.83,-73.9,111.95,92.85,0.48
108127835,TpZIDzYPuu9RdOioqMGJ5w,575,-81.24,-9.97,2.29,1.34,40.82,-73.88,169.38,89.15,0.58
108283671,RCu2UvykqMFCkQ--UNgkMw,575,97.07,1.69,1.63,0.9,40.81,-73.92,24.12,90.09,0.16
108249369,sbePDtNSbgcIX769dK_SMw,575,94.99,-11.83,2.12,0.93,40.83,-73.9,294.15,86.61,1.88
108297875,wk0flNuvTvVA-BOmdsH3Yg,575,-75.29,1.38,1.99,1.37,40.81,-73.92,120.98,94.12,358.88
108354078,bolVGLuWKM6GMCFsSp55Jw,575,-107.24,5.5,1.3,0.68,40.82,-73.82,342.34,89.65,0.61
108266514,kYSOHtVHGEiiGPC3OskT0A,575,-141.54,0.93,0.96,0.76,40.81,-73.92,118.46,91.78,0.39
108266517,kYSOHtVHGEiiGPC3OskT0A,575,-68.33,-0.24,1.55,1.17,40.81,-73.92,118.46,91.78,0.39
108382620,rPrbKYy4T99jJgZ-b4O5ag,575,-123.2,-4.61,1.65,1.23,40.81,-73.92,120.51,92.99,359.32
108344267,wMbmTh7T9pVwyOD7ZusDbA,575,54.47,8.86,1.41,0.74,40.85,-73.91,36.29,88.86,0.51
108545777,Xd99pN3YpN-U7OMENAT-Cg,575,-117.33,-0.66,1.69,1.17,40.81,-73.92,121.5,92.07,0.72
108702659,aUcC_nzRTxurSEqrsPXgYQ,575,-98.7,1.1,1.95,1.24,40.81,-73.92,118.88,91.72,359.24
108660093,S0he0jYvVdY39GSdb-8eXg,575,-143.89,1.14,0.78,0.62,40.81,-73.92,118.13,91.56,359.12
108660098,S0he0jYvVdY39GSdb-8eXg,575,-74.84,0.59,1.93,1.17,40.81,-73.92,118.13,91.56,359.12
108805609,wbWdVwwIU_1t2DKsLW3qJg,575,-130.11,0.69,1.23,0.83,40.81,-73.92,117.53,94.72,358.78
108915085,pH8M_aqIx1zMslf2P6pYwA,575,-89.47,-6.59,1.07,0.54,40.63,-74.18,238.12,89.15,1.97
109064407,W8Tfbp_ctVVIPp3p9Wr_4Q,575,77.77,1.35,1.42,0.65,40.59,-74.16,305.06,88.09,1.43
109112429,PVUv3LbhwdM2IDowO2YQSA,575,-119.3,-12.85,1.21,0.85,40.84,-73.85,161.7,86.32,359.67
109070472,hVAKO7kdismh3pPpyxd6rA,575,71.01,0.69,0.82,0.41,40.55,-74.21,260.56,89.38,0.17
109088652,cDOhjqxSVRZkpVlU4PLpYw,575,105.77,1.07,0.83,0.48,40.55,-74.21,261.36,89.42,0.75
109132976,tIP8zxuqqAMbPbDq0zTwlA,575,-66.05,1.93,1.1,0.41,40.84,-73.91,8.96,87.57,359.54
109198705,dMoWBeKiTpHi5ss1OMKnLw,575,68.09,1.59,2.55,1.38,40.55,-74.22,287.12,88.91,1.55
109464942,rdURvz4fK3aglVxEMi7z2Q,575,58.41,0.83,1.18,0.83,40.81,-73.92,26.1,90.09,359.33
109469346,LclmscrcmP50h12trDuWMQ,575,-35.0,1.62,2.48,1.72,40.82,-73.91,100.48,94.11,358.2
109484859,iWUqGqIBXzV_4LhoYFaLDg,575,-47.46,5.98,1.79,1.04,40.82,-73.91,83.22,92.41,3.58
109735435,sXoANTEBw_H1WaXdIssTvg,575,58.23,-9.43,4.77,2.55,40.84,-73.91,274.48,91.25,0.23
109738992,alGrcXqfEyR7avNLJQk2pQ,575,85.28,5.43,1.03,0.55,40.81,-73.91,194.87,89.39,0.03
109701824,I-1IZebmB5ijeumm1eMQOg,575,160.36,-5.13,0.76,0.34,40.55,-74.18,302.0,88.7,0.54
109888894,CoEGz4_fAMlmHvrq4KVNoA,575,47.9,2.65,0.96,0.62,40.81,-73.92,25.14,89.71,0.02
109992673,NYfEZ8ViejWzq41-wRYpXA,575,66.1,-5.13,1.81,1.39,40.6,-74.07,257.41,87.28,1.9
109935952,Rd_XLrwdvoK3ruq2OE_sCA,575,-119.83,-4.03,1.78,1.26,40.81,-73.92,118.01,92.57,358.81
110060056,QR6hKd-yvK-R-5P5FrPebA,575,-95.72,1.55,1.45,0.9,40.81,-73.92,100.36,92.93,359.66
110060066,QR6hKd-yvK-R-5P5FrPebA,575,-27.43,-1.03,1.0,0.83,40.81,-73.92,100.36,92.93,359.66
110013617,SstGU18WPLGDU-mFKE_pmg,575,-202.23,-3.82,0.53,0.34,40.58,-74.09,302.98,90.05,359.39
110045165,-VEl0-dHwZ0Cgh7MF0gNcg,575,-128.92,-2.41,1.3,0.96,40.81,-73.92,119.45,90.85,359.76
110218025,T3CUfXdQDm8hhY8g2eqI1w,575,-43.28,3.62,1.1,0.76,40.84,-73.94,118.76,87.61,2.08
110275246,Ymlstwxl-oP28s6SUIc5KA,575,52.5,1.72,0.84,0.41,40.64,-74.08,352.1,93.03,1.7
110286248,1lcvyIuF1gLDh8aCS3t1XQ,575,126.44,-3.0,0.81,0.48,40.53,-74.15,52.66,91.38,1.01
110421719,g2k0OfBcxDqxhTW8IQHbGw,575,106.09,-0.66,1.46,0.62,40.56,-74.12,220.76,90.11,0.99
110364495,1Lj4a8duGt3rosmTQjY75Q,575,118.41,6.01,1.23,0.61,40.63,-74.14,40.91,89.34,2.11
110463484,BPGx8Aa5o2aIt2v9habSzg,575,-110.22,2.28,1.79,1.1,40.81,-73.92,121.03,93.96,358.76
110478597,6wKfqmcQzSTqlNdJQe9G6w,575,-46.96,4.85,2.09,1.32,40.82,-73.91,90.4,90.79,2.7
110467515,ifB-kSCRbjoQOUT4hQuCpg,575,103.31,3.55,0.72,0.34,40.62,-74.15,279.62,90.16,1.49
110465510,9TzIirkIXDfLO3TTWV7o1Q,575,-201.31,-5.43,0.84,0.41,40.55,-74.18,301.56,89.65,1.21
110465512,9TzIirkIXDfLO3TTWV7o1Q,575,158.64,-5.02,0.9,0.41,40.55,-74.18,301.56,89.65,1.21
110621234,xsMMr4Ns_lma83OTKFsyUQ,575,-77.57,-5.88,1.0,0.61,40.56,-74.16,70.43,91.07,359.49
110569793,eaqe7pAdS-SqiKbvlxl1Kg,575,90.38,3.55,1.81,0.97,40.54,-74.22,359.34,93.78,359.76
110589752,V4xqFTSJexdpKzn_tbOMZw,575,89.1,-2.45,0.55,0.34,40.63,-74.17,59.88,89.91,0.96
110604262,zYysdrlZI_ucU8Zszybr5Q,575,72.99,6.73,1.14,0.54,40.61,-74.14,85.9,91.1,357.47
110876214,ThIqDB86ab7FDc1Ofr-ZwQ,575,73.85,3.99,0.83,0.41,40.63,-74.12,320.07,87.87,359.79
111038860,tW5ffdOUjm5DtYwUmHv8zQ,575,68.19,6.49,1.38,0.61,40.63,-74.14,40.13,89.27,1.98
111056617,G8KETYJaQ1FrKIYkFCp47w,575,-12.43,0.66,0.6,0.34,40.55,-74.22,351.37,88.04,0.12
111316863,MIukrYD3buEBfTfXI9ioZg,575,138.93,-9.27,0.96,0.6,40.55,-74.18,305.16,90.25,358.48
111316865,MIukrYD3buEBfTfXI9ioZg,575,138.9,-9.77,0.93,0.54,40.55,-74.18,305.16,90.25,358.48
111347256,56ckzf6XGEaD3fJV3nu8JQ,575,-90.59,-9.1,1.86,1.08,40.6,-74.09,17.07,92.09,1.93
111440181,DLKOZ3sZL3Sn2GVH6RpNLw,575,62.48,5.98,0.69,0.41,40.63,-74.12,320.22,87.28,0.43
111417780,E7KB9sV21T1BN80mozISZQ,575,-87.27,-0.79,0.67,0.34,40.55,-74.21,82.38,89.95,0.98
111598539,GdOa6XAF53niGpDeOuJ3ag,575,115.98,0.69,1.31,0.55,40.59,-74.16,304.59,87.92,0.51
111744818,Lydpvqz-KjeotGjDYg18aQ,575,68.09,0.86,0.9,0.48,40.55,-74.21,261.41,90.13,0.66
111644000,wDBpl5BrfeKudxTw0t92TA,575,-60.67,0.62,1.15,0.55,40.59,-74.16,126.07,92.5,359.03
111773748,jRe3dgHbZyK4yOaVfu4W4w,575,61.12,3.93,1.02,0.41,40.63,-74.11,352.66,88.56,1.14
111803931,8UAo9NVL8VOkZbDzoWFMsQ,575,-94.43,-4.13,1.0,0.55,40.56,-74.16,71.01,90.67,360.0
111816940,qVFAH201nyOcif2G3ZtPiw,575,65.01,5.67,0.79,0.61,40.63,-74.11,351.98,87.45,358.72
111879184,sS79t7uHWYEcIHd_7H5TLQ,575,-116.24,-1.14,0.62,0.34,40.55,-74.21,82.43,90.19,1.43
111969639,_Ef1Vxlv9WAXx1BaGFnp3g,575,103.8,1.21,2.09,0.78,40.56,-74.12,218.44,89.74,1.08
112066858,PTiC2jHCLldQdUpZQ4DRQA,575,83.17,-6.01,1.28,0.48,40.53,-74.15,62.72,90.65,358.88
112355276,5h3mesMoga9bFul9ddMzDA,575,67.22,0.93,1.38,0.62,40.56,-74.12,220.84,89.69,1.07
112426483,XkMO1EgJM1sS1nP5XOZq6g,575,50.12,-17.73,0.75,0.69,40.58,-74.09,123.75,89.59,1.39
112477263,pl8nu65bi2cNlEiNObbC4Q,575,172.27,1.17,0.9,0.55,40.55,-74.22,166.35,92.61,358.74
112426744,fFQN3fccvDS7pa_E8_XPPg,575,60.67,3.96,1.05,0.44,40.63,-74.11,351.84,88.29,1.3
112439586,XjLfiX3OPCRLCrLjH8arFQ,575,-119.33,1.69,1.41,0.76,40.55,-74.16,349.54,89.57,358.32
112465048,iJbYi2awns2wcRy0bHvg6A,575,80.36,5.26,1.34,0.62,40.63,-74.14,40.45,89.16,1.12
112466898,bv3KrxRX25WMqYbBmEEXUQ,575,108.2,0.79,0.75,0.48,40.55,-74.21,259.79,89.27,0.58
112649553,3ida-nfgmks55yk2rN7Nvg,575,-97.65,-6.08,1.15,0.61,40.56,-74.16,70.51,91.16,359.72
112800684,u7RB1AZDPGeooI-CAdPgbw,575,72.73,-6.9,1.78,0.75,40.56,-74.16,252.54,89.68,1.19
112913517,cBcfQq3dI-Pyx5PF92QW2w,575,103.18,4.3,1.37,0.62,40.63,-74.11,353.8,88.86,1.01
112988817,sNlw_qE3s3ykF_VpvgVAbQ,575,-84.22,-0.21,0.68,0.41,40.55,-74.21,80.69,90.29,0.44
112993941,5XZIigF0SRGHfGKFmW0mIA,575,4.75,1.17,0.96,0.55,40.55,-74.22,336.29,87.56,0.73
