id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42150386,ut5Zyiq5aKavEraeUw20og,1591,-95.37,-3.03,0.96,0.41,40.62,-73.92,174.62,89.26,1.87
42302983,N9XCKgWSjr3BDeH4qGSUYA,1591,-49.52,-0.03,1.19,0.48,40.69,-73.92,216.5,89.82,1.93
42481413,i-6isrHaEq7yfPN41cmiZg,1591,176.93,4.89,1.96,0.82,40.69,-73.92,291.43,89.94,1.26
42534125,Ho5WAq-p5exri4w5NFdkVw,1591,-133.36,2.17,0.78,0.34,40.63,-73.95,1.82,91.27,359.93
42710969,i_EQKRTLVYbqsUEo7O6Tmw,1591,85.13,8.66,2.63,1.55,40.69,-73.92,306.39,89.36,1.49
42768383,tuSvbtAEA3pVmmGb_lUZaQ,1591,-65.84,0.34,1.24,0.41,40.69,-73.92,106.16,90.58,1.7
42830313,nk9fUJEILUy-fxW_6xK5Wg,1591,-96.38,8.3,2.05,1.15,40.69,-73.92,226.43,88.86,359.9
43059752,PC2_-4IktUjd4_QHYKYsVw,1591,-51.25,2.41,1.16,0.58,40.63,-73.95,10.61,90.06,356.68
43698422,EV_Gvdrnn5SZoQTJWF313g,1591,-77.6,0.72,2.14,0.9,40.66,-73.93,175.65,90.09,0.33
43829536,AYTnSg_HxFAdf_gt5fr_pg,1591,114.36,4.51,1.12,0.46,40.68,-73.9,308.29,92.62,3.28
43922303,bnVayHOb6W0unNw3y7zEKw,1591,120.42,-1.03,1.02,0.55,40.66,-73.89,242.23,90.48,0.82
44002541,eLn_o_uqMewRl71hPUS_3Q,1591,-103.82,0.02,1.34,1.03,40.61,-73.96,170.99,91.35,359.05
44056902,qJh9WL8vWdHa2OibZlk7kQ,1591,78.67,10.67,2.99,1.94,40.69,-73.92,306.97,88.84,0.26
44048474,9Z-yd_JFL4wtKbApGvjBDg,1591,135.55,1.52,1.24,0.55,40.69,-73.91,37.78,89.81,0.41
44424417,aR-RhZjettQo7iZo-b8vPQ,1591,104.35,-2.1,0.95,0.62,40.66,-73.87,245.22,90.33,357.2
