id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37540456,UgH3Qxjiy5nBCEsxeQBkQQ,1356,54.27,0.83,0.74,0.55,40.64,-73.95,135.47,90.82,1.61
37758007,yHiZrPNvH5sP2aoPyyfttA,1356,94.75,-5.06,1.64,0.62,40.7,-73.92,36.46,88.5,1.72
37826598,_532vKQx91nXu5XY76Ppmg,1356,135.14,-1.55,1.81,0.94,40.67,-73.86,349.45,90.08,359.61
38119333,Pu2MgnEbtqkOTu3ngX07vg,1356,152.07,-1.35,0.68,0.48,40.67,-73.86,79.41,88.7,359.54
38217740,clo8suNIRVf1nWBHpgjI3Q,1356,-83.78,5.19,1.98,0.89,40.69,-73.92,299.96,91.15,358.55
38314397,cpWbOnEKatPjdeQ6NJJYiw,1356,-57.63,-0.24,1.41,0.62,40.67,-73.86,258.59,89.14,0.54
38440727,Bt8-M0m38_5MPWcvCA79hQ,1356,-124.52,4.07,1.24,0.81,40.62,-74.01,308.49,90.95,358.23
38579513,4_SD1IIHFk185RHqIWvt6g,1356,137.93,-0.72,1.31,0.76,40.67,-73.86,80.18,89.78,359.66
38531470,yAxeclFhopWWNeA7ooSXtA,1356,-131.04,0.52,1.17,0.62,40.67,-73.86,258.27,91.05,1.52
38718912,A-77f0ItvJW6MtzxZ7faDw,1356,-141.38,-9.04,2.19,1.38,40.68,-73.94,272.8,89.25,0.92
38915796,S_eBG2BiE9q96O8IxvTDGg,1356,-82.05,1.55,1.35,0.48,40.62,-73.94,351.03,90.29,0.6
39211384,LGg1O3sm5VONYevGl1UWNw,1356,68.98,-0.28,1.72,0.69,40.65,-73.95,174.78,89.36,358.44
39121740,8SxBYe29X3SfGUiE_mDD6g,1356,-114.96,-1.48,1.6,0.79,40.67,-73.86,258.16,89.7,1.21
39500614,tzdPkujDx6A4MgZ0uBayNA,1356,-129.16,-3.17,0.96,0.41,40.7,-73.92,216.23,91.01,1.24
39543918,MIvCOauw8dK0jBlU5v5Nhw,1356,51.35,-1.65,1.46,0.65,40.7,-73.92,36.18,88.83,1.55
39526428,MhfqQgnHHzdmGCsoMhaQXw,1356,92.43,1.83,1.28,0.76,40.64,-73.95,138.07,90.72,1.4
39609060,17QF0w-SffHE6nH7KLQoZw,1356,-57.63,4.3,1.41,0.62,40.71,-73.92,216.75,88.51,1.15
39744200,kWJDzUC93IcWGkEmjtMmug,1356,99.57,-4.61,1.48,0.69,40.68,-73.99,115.04,87.74,358.27
39945228,1ID6snANuQrfCVL2XJPFAA,1356,-56.36,0.17,0.73,0.48,40.64,-73.95,321.23,90.16,0.06
39891796,8FpE76WjNUCvij6OkhLwKA,1356,88.24,4.3,2.23,1.17,40.69,-73.92,127.72,89.48,359.25
39975405,FQHx_N-5FiWy3BizzaSrFQ,1356,-75.71,4.03,1.1,0.34,40.67,-73.93,274.01,90.35,359.38
40248053,FeZ9zrPDF9Lw5u3t-ajW8A,1356,-114.08,3.27,1.27,0.63,40.62,-73.94,349.38,89.28,359.96
40214596,LlRXu21FRNkHDoaaLOANHg,1356,-102.2,1.9,1.21,0.5,40.62,-73.94,350.94,89.96,0.33
40352186,J-K2xsLU1bH6W1t_B80HRw,1356,116.39,3.07,3.78,0.76,40.68,-74.01,221.41,90.31,1.78
40529646,qnFap8f7qyde926tho_aig,1356,-98.96,-4.09,1.74,0.69,40.7,-73.92,216.92,91.01,1.45
41059380,KK_6h-FAWBcpeCgSz45aMA,1356,-109.47,4.37,1.52,0.63,40.62,-73.94,350.79,90.97,359.61
41212600,MWbEF-1yVUcNWsM4OCv2LQ,1356,48.51,-0.83,1.51,0.83,40.67,-73.86,79.7,89.25,359.12
41367198,z6ia5DnW_FnTxVB1on5cNw,1356,115.6,-1.93,3.17,1.39,40.67,-73.86,350.61,88.76,0.46
41386732,j8UO860xLhUywj3YW38POQ,1356,130.29,1.14,0.81,0.62,40.64,-73.95,140.42,89.83,0.94
41585719,qTd64RO3UzAWXSzAYNpflQ,1356,-130.66,1.14,0.96,0.62,40.69,-73.92,306.77,89.83,0.95
41627187,3XNvB89DPFXzOIm4D2uvzQ,1356,69.71,-3.99,1.38,0.41,40.65,-73.9,48.32,89.54,0.91
41621888,sKwoqk_6zCwouq_xXPxgmQ,1356,-86.93,4.27,1.03,0.41,40.67,-73.93,273.39,90.22,359.23
41730524,w656AFMiOiCHJhJeBAzXRA,1356,105.58,1.52,2.5,1.1,40.67,-73.86,78.51,89.51,359.82
41758915,AynwlF3_rg6OV9FFzbzBfA,1356,-101.76,-5.78,1.27,0.41,40.7,-73.92,218.0,91.25,0.55
41788995,vUJfji4D1ClIWgMcj463jQ,1356,-49.18,0.79,1.87,0.9,40.63,-73.99,307.98,89.63,359.41
41828509,7Y4sc3c7siHhE4hWllK1qQ,1356,138.27,10.24,1.17,0.67,40.67,-73.86,80.51,101.92,0.11
41828513,7Y4sc3c7siHhE4hWllK1qQ,1356,138.28,10.84,1.17,0.67,40.67,-73.86,80.51,101.92,0.11
41904692,8AQQU3AdgURI-Se8D8bE9A,1356,119.17,-8.22,1.09,0.41,40.62,-74.01,127.83,87.89,359.87
42055148,V0W-yYhVpoVp3XsCkhNX9w,1356,-77.51,2.59,1.32,0.49,40.62,-73.94,351.28,91.11,358.91
45929332,IX3YkGTHyRIw67NQvNdnWA,1356,130.1,-6.63,1.57,0.61,40.65,-73.88,45.12,89.86,357.86
42206629,ULNHnyrwr3Fya5oR9pQEmQ,1356,49.82,1.59,1.51,0.83,40.67,-73.86,78.1,89.44,359.83
42216622,ZPSxv9j7eRkGY-JVGGZbJg,1356,175.2,1.14,0.88,0.62,40.67,-73.86,298.02,90.31,1.21
42462876,zSKoptFnmx88DCGwLgcO1g,1356,-86.35,-3.82,1.79,0.62,40.7,-73.92,216.87,91.02,1.18
42508952,WtIoqoA17GMMCWB1xTWRKA,1356,-89.41,0.15,3.13,1.32,40.63,-73.99,307.72,89.56,359.87
42598106,5J3TiBNxMMruSTyH0LcguA,1356,113.26,-0.97,1.52,0.55,40.62,-73.96,171.17,89.71,0.13
42594875,DtIS3NVAride8EF6zje47Q,1356,116.01,-3.48,1.24,0.48,40.61,-74.01,128.62,89.54,359.5
42682151,D8wgcyG_dwU_0t-7DVBktw,1356,-95.65,3.89,1.33,0.62,40.68,-73.95,274.31,90.51,0.37
42666020,vdyrJa0fiaC8F-Zt2gly1Q,1356,-47.21,3.31,0.83,0.41,40.62,-73.94,352.05,89.89,359.35
42832441,r_gfWtnqvUDAeaohU5D2ow,1356,91.55,-10.37,3.13,2.0,40.68,-73.89,75.3,90.11,2.55
42882161,P6rDJBxpAYFYUAA7Ob7jNQ,1356,107.45,1.72,2.89,1.38,40.67,-73.86,351.74,90.77,0.34
42975609,9LEkvX57jo-H-Aum0xtd1A,1356,-108.57,1.14,1.24,0.62,40.65,-73.9,318.48,90.22,1.38
43039591,-HyJLOMZuFjy5vlHIn_CXw,1356,-83.07,-1.38,1.9,0.69,40.63,-73.99,307.41,89.08,359.38
43130483,2shMlMXXXjtluUotyUDuYw,1356,-84.16,-3.65,1.78,0.57,40.7,-73.92,217.14,91.06,0.53
43268683,pkHio37AUhOGp8R8uHWRvg,1356,-105.16,2.14,1.36,0.41,40.62,-73.94,352.47,89.94,359.95
43338661,yZoU4kJ8KCoaAvEH2tTq9w,1356,81.33,-0.38,1.63,0.62,40.62,-73.96,171.21,89.61,0.75
43388048,-EwzFhXVvvXB2AezQ2ouEg,1356,-122.11,2.48,1.05,0.41,40.61,-73.98,351.85,89.29,359.63
43542113,H8Vgq6sswHucM8CTBgC-rQ,1356,-41.38,-0.1,1.44,0.76,40.67,-73.86,163.69,90.77,0.81
43608286,DJTB590FWPejb7uxJKT40w,1356,-90.93,-0.24,0.76,0.76,40.67,-73.86,192.14,89.9,359.74
43634150,2wLGKD8FAXnc8BX2fKQ1Ig,1356,75.21,-1.17,1.43,0.56,40.62,-73.96,171.75,91.36,0.38
43738419,l1ULu-BL2fbICSqxb3MOdw,1356,109.86,1.03,1.1,0.69,40.65,-73.95,174.89,89.75,359.53
43937763,msU_5NGmMVOjtKg-Kfa5sQ,1356,49.61,0.69,0.69,0.41,40.62,-73.97,170.16,89.12,359.83
43965140,kOPoq8MH3o8ApSCJMaBGkw,1356,-88.31,-1.31,1.17,0.69,40.67,-73.86,203.84,91.66,0.59
44337268,7AtSG7N9x7GZ4Q2dmYWe8A,1356,-99.97,-1.59,1.66,0.86,40.67,-73.86,233.12,89.65,1.0
44503055,4UyfcBx0WjwuGHZxBNWj7A,1356,148.48,0.76,0.78,0.55,40.67,-73.86,77.92,89.27,0.5
44544780,Y_gpRTKrZLbVKPkMbccivg,1356,-105.0,-0.67,1.57,1.12,40.62,-74.0,307.84,90.59,0.12
44586391,DwQ2JlyWofG2MTEofcNPrg,1356,-55.04,0.69,1.39,0.72,40.67,-73.86,259.39,89.64,0.81
