id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65648196,yvig50-RlM8xHErLkDdZTg,383,-90.98,10.57,1.85,1.2,40.75,-73.94,140.68,88.88,0.11
65689302,7PihB67Wkc94rYCINsPFvQ,383,-69.62,-11.4,0.79,0.6,40.73,-73.87,291.04,89.76,0.33
65850597,hbIUVu5nrsIAswArooqy9Q,383,-44.5,-8.49,0.77,0.54,40.75,-73.88,207.97,89.26,3.29
65951209,q_EgX2nK2AAAbdAbjGIvNA,383,-146.83,-1.86,1.59,1.38,40.75,-73.94,214.71,86.65,0.06
65951628,q_EgX2nK2AAAbdAbjGIvNA,383,-75.65,2.34,4.34,2.62,40.75,-73.94,214.71,86.65,0.06
65958005,g5a9NqL5fk4R3JvdSddGsA,383,-122.09,-10.64,3.03,2.28,40.76,-73.94,37.69,88.0,1.98
66273015,5ZisZ-8OrSn-wDGgHJCKDA,383,76.67,-21.22,1.21,0.78,40.72,-73.74,51.19,90.03,0.46
66195088,ij0nkzy6TW615W71dMb0vQ,383,-8.12,-2.55,1.04,0.55,40.74,-73.82,293.31,89.25,1.16
66326102,7zQlGmnsUYhvjqFfVTQy0w,383,64.98,4.48,0.85,0.41,40.67,-73.98,32.3,87.04,0.02
66427835,iZ2G-hqVuupBixc06-P4Tw,383,42.73,-1.9,0.73,0.48,40.75,-73.88,82.29,90.34,359.88
66691853,hykaj7Mu2GVSZKDB3vsp3A,383,90.83,-5.06,3.45,2.26,40.67,-74.01,111.45,89.54,0.58
66984182,qsmbarIUVpISY2hYd7o5qw,383,46.35,1.55,0.76,0.34,40.69,-73.97,351.75,90.58,1.28
66947447,nRHftuhvyNBFHlhUQkZe3A,383,134.66,1.69,1.66,0.9,40.72,-73.9,50.69,89.48,1.8
66891438,mJi0w7oMYepPqVNPa9qqaA,383,-116.28,0.31,1.05,0.62,40.75,-73.88,262.22,89.59,0.19
67198826,x9YBEy1NVy-G-qhgVHKKbQ,383,-134.28,-4.72,2.0,1.3,40.76,-73.94,36.61,89.37,0.26
67093483,So_PMpPPBez3JUTXmillLg,383,-37.49,-0.52,1.83,1.59,40.75,-73.94,216.99,86.73,0.96
67210834,wpaaQlIFjXjrMVTJMkbbOg,383,-68.12,10.54,2.48,1.27,40.75,-73.94,117.78,89.75,0.86
67150730,KtD2YmxprOZ-kYfXeNoAtA,383,-118.34,-3.82,0.95,0.62,40.75,-73.88,262.26,89.8,1.92
67280769,-pmrTIQXnhTjEtjdyUGXfQ,383,-17.51,0.79,1.03,0.48,40.69,-73.9,241.68,89.11,1.07
67312352,Xfp72wWEz473AKRyfLs_uA,383,-45.65,-13.54,1.19,1.04,40.73,-73.81,81.76,90.19,2.11
67435119,y2KBuRGrytTscF6cObaNWg,383,143.36,6.01,0.95,0.48,40.72,-73.82,249.79,91.12,0.81
67570887,MyITmp0fU_oFZblua80eNg,383,-114.86,-10.64,1.18,0.81,40.67,-73.79,183.63,89.23,2.1
67570891,MyITmp0fU_oFZblua80eNg,383,-114.81,-10.0,1.03,0.47,40.67,-73.79,183.63,89.23,2.1
67716282,0MVgwRYg1ozE6y8jFHYNSw,383,-28.95,0.14,1.4,1.38,40.75,-73.94,214.5,87.25,359.65
67736574,HvcTjgyco0G6xXya3LLN0A,383,164.1,20.11,3.85,2.03,40.75,-73.94,246.76,92.38,359.24
68006906,MDpZr1ZHGjVLK9ZbIzZ7Bg,383,-65.95,10.34,2.27,1.27,40.75,-73.94,120.25,88.53,1.26
68178635,jUUNU072hZgrupH7fpS-0Q,383,19.0,3.86,0.86,0.41,40.76,-73.88,82.38,90.05,359.69
68258068,bD1iN6aqD3mPD1sIZlddcg,383,-198.35,2.0,0.68,0.55,40.67,-73.77,96.27,91.61,1.22
68339058,ie6RSvQmpaRyN23uEtoagA,383,-145.8,0.86,1.85,1.59,40.75,-73.94,216.45,89.83,358.3
68307415,8Trx4W_iFwYlZHvFUVLVUg,383,-114.16,-2.65,0.83,0.34,40.75,-73.88,263.11,89.3,1.29
68307797,8Trx4W_iFwYlZHvFUVLVUg,383,126.59,-1.1,0.97,0.55,40.75,-73.88,263.11,89.3,1.29
68418821,gqdq1cfYDQITDJfvmRRDkw,383,-0.41,4.58,0.71,0.75,40.76,-73.83,248.22,89.6,0.85
68552108,VuTjNSGRkSGLr1WHYXvN5A,383,-149.38,1.83,1.15,0.62,40.76,-73.91,33.78,90.83,359.38
68679488,cjeM12bdlmcdRwOjz_t16w,383,-71.89,11.3,2.63,1.52,40.75,-73.94,119.0,89.14,1.02
68945022,0Cd-PX6UQ-ty3Isc-PbuWg,383,112.88,0.03,0.77,0.62,40.7,-73.86,179.1,90.31,359.49
69036449,mjkrYhwtVeR2JZovILfYZw,383,-158.24,1.41,1.01,0.62,40.69,-73.9,244.47,90.31,1.25
69115501,dnqawG8aFcxCI4YqR4NM_A,383,-121.69,8.93,1.63,1.14,40.75,-73.94,119.27,90.17,1.07
69233469,5hwD-WfChhlUNASMdQPPOA,383,45.77,-9.37,1.55,1.61,40.68,-73.82,69.01,90.46,2.23
69203545,K0JuieetTvF-NiPdXDWcEw,383,87.61,-7.31,2.07,1.43,40.67,-73.78,84.71,89.51,0.6
69743346,uGfeqg3Z_NdCZoAIw6UGXA,383,-177.59,7.82,3.03,1.76,40.7,-73.83,158.28,91.64,0.45
69874976,Z5swxF9WPGLxoYOcDilxWg,383,90.71,12.39,1.43,0.86,40.69,-73.76,279.15,90.36,1.73
70086875,CEZy79XsRv9Kn0rhh63dVQ,383,-48.53,-0.31,0.68,0.62,40.71,-73.8,69.06,90.77,3.09
70087575,VKy2-VYb6YoVrlCAo0X4WQ,383,76.91,17.26,1.92,4.33,40.76,-73.94,24.02,91.1,1.78
70291255,y1zEmOBtuhXtBjIc8wel2A,383,-174.03,19.11,4.81,1.88,40.75,-73.94,222.38,90.11,359.88
70839020,lTsC449BzMl7LWIzGAuzvA,383,120.81,0.07,0.78,0.83,40.76,-73.88,103.63,91.63,358.78
70929116,UGNCIwv91yQLRPP8RYpUxw,383,-72.74,11.47,2.52,1.39,40.75,-73.94,120.23,89.64,0.72
70901245,1F5m0omRXIfFt0wTTG6cqA,383,-119.01,8.15,1.66,1.08,40.75,-73.94,118.7,89.96,0.53
70820942,Su9V6KApconJlO6MY4amTQ,383,-147.16,1.07,1.67,1.45,40.75,-73.94,214.19,88.46,358.58
71164213,LpffOaHzLdXstCfbgDxB4Q,383,15.35,-3.62,0.64,0.34,40.76,-73.84,209.1,88.53,2.91
71244935,VlVkWhH2_dqlK4KAkpbAqw,383,122.87,6.42,1.25,0.61,40.61,-73.76,192.29,90.32,2.05
71303650,4X3v6Yeuhy8dI6Hc9vqRkA,383,133.65,5.71,3.79,2.05,40.73,-73.9,276.42,89.65,0.07
71363425,4U-xuJRbxSufEzOseuBckA,383,-180.59,18.54,3.84,2.03,40.75,-73.94,228.63,90.78,359.61
71746736,6G2_VlArqkjeWyYv6p9Scw,383,-127.29,10.47,1.69,1.27,40.75,-73.94,120.39,90.55,359.7
71869385,GMBlf05rKgr919IizLw1Iw,383,-59.62,-2.17,1.08,0.62,40.75,-73.88,261.02,89.36,0.18
71977484,OYvbF7ja_uQt24uzgJGQrg,383,-129.74,-4.41,1.3,0.69,40.77,-73.78,183.29,88.72,0.62
72068361,gFgBt5lwCOy8kva5LOZnrA,383,-35.53,-2.07,1.81,1.65,40.75,-73.94,214.32,87.52,0.19
72251919,h61w2hn6qVjlXxS8sT660A,383,52.24,-3.41,1.29,0.89,40.75,-73.88,81.33,90.45,359.51
72611705,kaHCCDLr6rzOxkcn2uUGfg,383,-52.37,3.14,0.84,0.48,40.71,-73.75,341.68,90.65,359.54
72564549,PzHyAJ0cA2a8LIBXnFWQrw,383,138.04,3.03,0.8,0.55,40.76,-73.83,158.55,91.67,2.4
72661390,OD0BnoOq24A2wLQzpa4Ztw,383,-140.87,12.85,1.39,1.25,40.75,-73.94,145.2,94.17,1.26
72786428,mJ-d9LxhPllHFlNaMx5L2Q,383,-123.03,11.04,1.98,1.33,40.75,-73.94,120.21,89.82,359.33
72935880,UUFidEIcZ1CKHfjJP37rSw,383,90.71,12.06,1.43,0.86,40.69,-73.76,279.95,90.73,1.28
73106429,wEWQrBVueb3RldECRGDk8g,383,46.21,3.24,1.03,0.55,40.67,-73.81,272.46,89.17,357.28
73237212,v2U_B6P4wkremY14cHH4Aw,383,135.32,3.89,0.65,0.62,40.73,-73.74,54.77,88.6,5.32
73212015,i-P8uVSHGc-cMqcQ83Cvpw,383,132.12,-1.0,1.59,0.9,40.69,-73.85,242.69,89.84,2.34
73448946,SsJznGMGZdsh9M8b8T_NEg,383,-52.47,-9.03,0.77,0.54,40.71,-73.82,219.95,89.33,358.42
73556856,nvFfDPvUkhKDI-x-5UjMig,383,-33.93,-1.55,1.26,1.03,40.75,-73.94,215.53,85.98,2.11
73910197,BBnozrEPr0DoVpiJBaUh3g,383,166.06,3.45,0.81,0.41,40.69,-73.9,315.92,89.43,0.2
74036532,49c58egwyckian7SRbialg,383,-128.08,-9.7,0.83,0.54,40.73,-73.87,290.33,89.62,0.13
74196613,F7YINU6rEjPDaI2UyzPUKw,383,56.83,-6.09,0.99,0.54,40.75,-73.9,191.04,90.64,359.31
74318430,FCjccJdsXpuOq4TRvUo4-g,383,-81.64,11.5,2.84,1.46,40.75,-73.94,120.92,88.87,0.78
74873324,QN8Nta6zOseZF1CEDI-nQQ,383,-134.1,-2.38,1.24,0.9,40.73,-73.9,181.94,87.54,1.0
74712548,VfqFXwoO9Mh8MXqbctLVaw,383,-99.52,8.9,2.16,1.21,40.75,-73.94,143.97,89.0,1.11
74959392,LTEVPRSfzaUIVhyNO36teA,383,-82.24,11.8,2.91,1.71,40.75,-73.94,120.4,88.97,0.26
75336522,3GSzXOXY-v5uXS2ctyHT-g,383,-60.67,-1.83,1.02,0.48,40.77,-73.93,308.41,90.14,358.38
75414697,TOSxZY_nUG4Qudm5piaN_g,383,17.54,-1.0,0.94,0.48,40.76,-73.91,138.1,90.74,0.65
75709457,R5z2AvzbxQ7GvLnzrKahjA,383,90.83,-7.55,1.67,0.95,40.69,-73.83,294.47,88.41,359.84
76068961,PN5_yv6J2M7_hjyO_GRPHg,383,118.65,-7.68,0.75,1.49,40.7,-73.84,68.23,89.09,1.31
76377675,6c1GDlqmcMHbLEE9U0xVww,383,-62.65,-7.41,1.03,0.54,40.67,-73.79,181.93,87.77,359.49
76498931,pBV24xVvLH7a4BuRHFoF8g,383,-66.43,10.41,2.41,1.27,40.75,-73.94,117.7,89.08,1.32
76504935,qWBQe-eiyKy5pThOwE8AHg,383,18.38,-0.93,0.62,0.34,40.67,-73.84,110.62,91.83,359.64
76713367,LNzhZYWc7GZE_n9AMTJFJQ,383,-73.75,13.15,3.18,1.7,40.75,-73.94,150.16,91.75,2.54
76717200,NJQixOIeGcFMrjrkbfkN1Q,383,2.31,0.93,0.62,0.34,40.74,-73.91,191.44,91.16,0.94
76880922,RYPusOyuKf7zhAKpGIJRTA,383,-121.11,9.87,1.68,1.12,40.75,-73.94,120.09,90.87,0.25
77000365,p_fseKpSO9YxZvPwSnZUvw,383,-123.99,10.13,2.02,1.42,40.75,-73.94,119.32,89.92,0.23
77341020,S0-slG1gKBVsn_qO79K58g,383,73.07,0.28,0.82,0.55,40.75,-73.93,210.95,89.42,0.45
77712003,Etj7c6OOv8TRZL4nvVFYQw,383,-93.57,-10.49,5.88,4.73,40.6,-73.77,47.0,90.44,359.22
78212458,ZePJCrD3PR-iWT8S_yq9LQ,383,-132.79,8.93,1.52,1.14,40.75,-73.94,120.41,90.34,0.5
78329038,oaasFkmsIJFzYutAAelRNw,383,-54.35,-4.06,2.35,1.65,40.75,-73.94,215.63,86.48,3.34
78383448,QS6nViobsrderKb2F2g_2A,383,55.55,11.77,2.21,1.63,40.75,-73.94,299.2,89.24,0.5
78346484,OmE1lTaAWizH68KpASL93A,383,-54.32,-1.79,1.37,0.55,40.71,-73.92,274.1,89.46,3.04
78502371,tjWC59zHjYHP7ixYZvtXAw,383,19.31,-10.3,1.35,0.53,40.77,-73.83,288.07,87.59,0.26
78919185,jg-hu9E8MiGPicnjQ_IS-Q,383,-51.6,-2.62,3.13,2.34,40.75,-73.94,214.22,88.73,358.3
79029075,cWgUinfH8ux5AGevZpZgGQ,383,-125.45,-3.1,1.31,2.2,40.6,-73.74,347.98,90.54,0.84
80019318,LRrGy7C2Ilf5TsNm_IT8mA,383,-64.15,9.93,3.35,2.0,40.75,-73.94,146.22,95.97,3.36
79983687,0of9SCthxE8187dW4Tu5fg,383,-72.36,10.77,2.43,1.23,40.75,-73.94,119.71,89.23,1.43
79986908,XKMuxfIbFkLj1Fh7uzILzA,383,108.94,1.83,1.36,0.76,40.74,-73.93,97.77,90.65,1.42
80405034,4mPUkinIsE2qHWaCIdgZ1g,383,-34.49,0.69,1.87,1.66,40.75,-73.94,214.76,87.86,358.31
80320684,zO5H-bjFXX9ggh-bnLbndg,383,-46.86,-0.38,2.71,2.13,40.75,-73.94,215.05,87.0,359.87
80404871,4mPUkinIsE2qHWaCIdgZ1g,383,-114.2,-2.83,3.32,2.48,40.75,-73.94,214.76,87.86,358.31
80516882,DF9oVUOfrvtKb2_xBRSoFw,383,-131.14,9.47,1.51,1.14,40.75,-73.94,120.48,90.45,0.23
80718832,F3qFwBOauBcoBSCVImZZnw,383,-32.04,12.95,0.87,1.31,40.75,-73.92,187.66,90.08,0.48
80718837,F3qFwBOauBcoBSCVImZZnw,383,-43.96,12.72,0.78,1.38,40.75,-73.92,187.66,90.08,0.48
81029640,OLV-vCywszE__RrUjyDAIA,383,-81.34,15.9,3.57,1.72,40.75,-73.94,149.39,88.03,0.71
81452615,V7Et42mXkdUFapvHCy1jrw,383,147.85,-12.79,1.38,1.38,40.67,-73.82,278.75,90.82,0.87
81544867,aFSHorAbkGwkBg3IRNkFcQ,383,25.91,1.79,0.92,0.55,40.67,-73.73,88.94,90.42,357.92
81869117,gSlOyaMUHvHZUJeNMl7X9A,383,158.6,0.55,1.38,0.55,40.69,-73.81,143.96,87.55,2.04
82312249,vDQHzgew-w2N6HtEm7Uniw,383,86.5,-11.87,1.73,1.12,40.67,-73.78,353.08,90.92,359.48
82344823,DUKCSf8yGn76GFR5N-UZxQ,383,48.82,11.34,1.58,1.26,40.75,-73.94,299.68,88.92,1.05
82578777,qk7GoT5DohN6LFA4bsQYoA,383,-142.72,-11.7,2.69,2.05,40.6,-73.75,1.03,91.44,0.13
82824466,F5t3tsiY9faCjH4KeFR5uQ,383,66.91,1.21,1.07,0.76,40.76,-73.92,30.43,91.12,1.25
82986160,rSmavWPSwRBnIqlUuZUehQ,383,157.5,19.43,3.72,1.84,40.75,-73.94,256.2,91.99,359.26
82900353,I9n0BVQMe3yiQMZ_hZ4H4Q,383,-25.81,0.72,1.1,1.03,40.75,-73.94,215.03,86.42,0.1
83218879,gGQ7kILQYDMEIA57v2du8Q,383,11.5,0.66,0.79,0.34,40.73,-73.74,319.8,91.15,1.16
83287168,f9rohynhRlp6Qne3SgXKlQ,383,135.28,14.03,0.83,1.36,40.75,-73.92,7.22,89.1,0.35
83298912,kIXKmoxtQE6NSQRjoZuzKg,383,137.88,0.93,0.73,0.48,40.74,-73.93,98.52,90.91,1.77
83304247,ypu6jhOTPqPhykTWkZ9zEQ,383,-107.1,-0.93,3.49,1.86,40.75,-73.94,214.71,87.92,0.31
83403859,dS92fI4wZpI9vDldwYP4HQ,383,22.06,2.24,0.77,0.62,40.68,-73.74,112.65,90.23,1.66
83412940,qUF5cPpQkZZAjfPbdvY63g,383,52.14,-11.7,1.22,0.66,40.76,-73.84,206.38,89.29,2.5
83367425,_EfvACLayi13oXwQU9PFyw,383,143.02,2.28,0.54,1.38,40.67,-73.85,78.04,91.34,0.22
83676999,Gv9AaZcUO_nBT3p709MUtA,383,136.41,-12.03,1.72,1.58,40.67,-73.82,293.37,89.46,0.69
84122383,W88nn3y3S8s4D7QT12J5Kw,383,-86.01,-2.34,0.82,0.41,40.75,-73.88,263.02,89.09,0.94
84122826,W88nn3y3S8s4D7QT12J5Kw,383,80.65,-1.38,1.31,0.69,40.75,-73.88,263.02,89.09,0.94
84107208,edNQT61WHF7bWhCKE4vhlA,383,38.11,-5.67,0.77,0.34,40.75,-73.9,198.41,91.44,359.12
84044763,JjhHpzKgNsMhQRVz7jrPdQ,383,145.24,3.45,1.07,0.55,40.74,-73.82,177.91,91.94,1.08
84166267,6zrwbkAo8iVZlRSuRp9mCA,383,-139.37,3.96,1.03,0.48,40.68,-73.77,251.25,91.35,357.87
84272813,WERuFI65Y61vcUTRE4dQXg,383,-116.32,-1.48,0.76,0.34,40.75,-73.88,82.38,89.96,0.26
84273437,WERuFI65Y61vcUTRE4dQXg,383,128.97,-1.93,0.95,0.55,40.75,-73.88,82.38,89.96,0.26
84316540,57rhIpxrdHfqWEDbj9H5Mw,383,-93.65,2.0,0.93,0.55,40.68,-73.77,205.37,89.49,359.54
84508257,7kbMfwIDemIvfBqMLjscpQ,383,-64.71,10.41,2.27,1.27,40.75,-73.94,119.99,89.08,0.78
85273195,R-IcgmR3HMSXz1Hd9lGQ0Q,383,38.97,10.61,1.21,1.13,40.75,-73.94,297.01,89.27,1.39
85498858,qFoZSZHDzLTMIe-U9hm3pQ,383,-147.23,-1.03,1.67,1.52,40.75,-73.94,214.4,88.15,357.76
103594525,8rNra03XItTw1H7zKO4mpw,383,-130.25,2.55,1.1,0.55,40.82,-73.93,16.19,90.33,359.49
85498998,qFoZSZHDzLTMIe-U9hm3pQ,383,-72.43,1.24,4.39,2.76,40.75,-73.94,214.4,88.15,357.76
85647664,tQ6sPQQJZblIpiUAD_VynA,383,-83.07,-2.96,0.82,0.41,40.75,-73.88,80.53,89.19,0.76
85820223,ch_CzqiditMTjpdSeNJeqw,383,-56.1,-0.72,2.98,2.14,40.75,-73.94,216.96,86.73,0.8
85734601,7ywtNubBCvTacnxjxxh6Zw,383,29.94,0.52,1.93,1.11,40.76,-73.84,256.59,86.91,0.32
85791163,KXFO35FG5q7VU7APIgm0bw,383,68.91,1.45,1.31,0.69,40.74,-73.93,98.03,90.63,0.63
85908597,T6rShucfkPmDXRLamY1tcg,383,-69.71,10.7,2.5,1.39,40.75,-73.94,119.36,89.08,1.54
85939674,jzZ-QVN_x-nI814OT2Lluw,383,115.97,1.52,1.17,0.55,40.7,-73.82,158.99,91.06,0.42
86112587,gmz_00fiz28CEPNy0cXeCQ,383,-69.35,12.69,3.18,1.95,40.75,-73.94,149.41,94.43,1.97
86252516,CZPl4HAmpFSg-f6uMhy0ZQ,383,-167.15,20.5,4.13,2.12,40.75,-73.94,218.65,89.75,0.9
86378422,xCt8fh5AGeiiQBeyHk9MDg,383,-130.52,8.56,1.65,1.35,40.75,-73.94,119.73,90.04,0.93
86556919,9uMfZVKJzflZe4V7h7Vffg,383,93.55,-1.14,2.27,0.62,40.7,-73.81,343.25,90.69,359.15
86853707,3Ww6guCqaQGZQcCS7JssTQ,383,-104.64,-21.43,2.97,1.2,40.65,-73.78,60.11,89.72,358.51
86866190,P0dTuPsFgPMP__rZNadZHA,383,90.97,-3.75,0.83,0.48,40.74,-73.79,183.97,90.52,1.28
87105865,gsAQ8F67yD6Fl8SnZW3YEA,383,-124.57,1.34,3.3,2.2,40.75,-73.94,213.68,88.16,359.4
87091638,_881PMFKauAnFF_s6IW6zQ,383,-57.13,-3.1,0.93,0.69,40.75,-73.88,261.6,89.77,1.38
87255914,ofZ3Lk_Zwkol_KPvDXuPjA,383,-70.02,11.54,2.44,1.39,40.75,-73.94,120.19,89.3,0.62
87478032,YhTeJnLV-XZnAOwRefU1pQ,383,142.68,2.14,1.22,0.41,40.74,-73.8,151.23,89.43,0.78
87501661,2Ph7VON2n8RAEjjHaxiFZQ,383,-146.46,-0.45,1.73,1.45,40.75,-73.94,216.19,89.45,359.93
87594899,Ymm1zg-bRMtYfv6gzfsxGg,383,-72.05,11.4,2.37,1.26,40.75,-73.94,119.84,89.84,0.71
87941125,E_GClGVR9YT4zhtAFDhtsg,383,-121.75,8.49,1.74,1.23,40.75,-73.94,119.76,90.62,1.19
88122532,3lPN6KQcIjl72g9swFX7Hw,383,-48.75,-0.17,1.58,1.03,40.69,-73.9,242.06,90.04,1.99
88166689,T77KcKLqS6d8GJvljRkZmQ,383,-149.65,0.9,0.88,0.41,40.72,-73.9,236.26,88.8,0.79
88242677,ybXBguFqIU8C50dct25alA,383,-141.51,0.93,0.89,0.62,40.76,-73.89,350.98,89.68,358.68
88248507,IabkXCPEZp-XyVvh8OSRRA,383,-60.6,-1.69,1.84,0.9,40.76,-73.93,214.38,88.88,1.32
88712254,YLs40DvhfsHCv-QVlSJvkg,383,-169.19,19.92,4.19,2.07,40.75,-73.94,217.63,89.35,0.03
88939842,rYy3DJxd2tq8t34hrqpZsQ,383,-14.89,0.28,0.81,0.41,40.69,-73.9,241.25,89.5,2.13
88948557,omIEAEkzMmPjYnv4IYmWhA,383,-73.25,11.5,2.61,1.52,40.75,-73.94,118.68,89.09,0.94
89567051,XNUTtn926SudtWfUG_2Rvg,383,104.48,-4.37,1.1,0.75,40.67,-73.78,84.5,88.78,358.65
89506694,6dIQAm4VijZK7pJly_pxPg,383,-126.97,9.49,2.11,1.38,40.75,-73.94,125.96,89.92,0.07
89608290,tZuyY90KYo1pepZYGc1Vhg,383,164.47,-8.96,1.29,0.94,40.76,-73.87,159.21,89.63,1.47
89610703,4afbL_JD2ck8l6nlmRXI0Q,383,-59.92,0.55,3.83,2.55,40.75,-73.94,215.43,87.28,358.85
89621845,W80lflcvx_J5itK31U2dQQ,383,-155.95,0.24,1.17,0.62,40.69,-73.9,244.6,89.82,1.51
89636091,w4YanvpyHoTmlxocolxFeA,383,-116.21,-2.76,3.65,2.34,40.75,-73.94,214.62,86.54,0.82
89636637,w4YanvpyHoTmlxocolxFeA,383,-37.43,1.86,2.0,1.65,40.75,-73.94,214.62,86.54,0.82
89874634,yjlupOWcutmK_JmHLB_nKg,383,66.19,-6.39,2.52,1.64,40.74,-73.94,119.46,89.71,0.23
89850483,ZxDfKSE63p55UAKlFbCsAA,383,125.81,-1.66,1.24,0.55,40.74,-73.95,172.68,88.33,0.95
90033891,Oi7CwS94IJIIfZWKOadu4A,383,-45.74,-4.78,1.25,0.75,40.6,-73.77,230.98,89.99,2.19
90279314,vysV4qZar8LNBZXAnuUfug,383,-37.76,3.75,1.02,0.62,40.7,-73.8,42.82,89.29,0.85
90196061,v0Cn2tT15CwQym3hau0MpQ,383,56.96,1.55,0.6,0.62,40.74,-73.9,99.09,88.23,0.89
90488833,T_ddQpd4sE-mttUDTJgESg,383,-38.82,-18.79,1.36,1.17,40.76,-73.78,337.98,89.18,359.74
90531117,QF0-8f87K1NRg5pvk-jQhQ,383,-12.73,2.84,1.49,0.53,40.73,-73.92,291.22,90.26,0.32
91096666,vYjtdn61x4hGk1pbKmmklA,383,125.29,-15.99,2.03,1.15,40.78,-73.9,312.47,89.63,1.04
103635926,B3SMADWSr3U3zIc9bevUyA,383,-80.9,1.17,1.48,0.69,40.82,-73.93,16.02,90.93,0.75
91195748,XlrAD5zflefqAruglIpHCw,383,-110.64,-3.69,0.96,0.62,40.7,-73.89,333.98,88.65,1.98
91604638,jPeMkvDthHONUMSYnOEnjA,383,-31.43,0.55,0.98,0.41,40.74,-73.79,3.97,90.57,0.43
91534445,6duR0jAWvDp7_yxSezOxAQ,383,106.91,13.12,2.72,1.51,40.75,-73.94,299.92,90.59,359.7
91692624,2mNDfYtaTQK0aGptrkOY9A,383,-130.25,-15.03,3.01,1.42,40.66,-73.79,200.75,88.75,357.69
91903412,688tBk18bs8wk-rgwSm10A,383,56.47,4.34,0.6,0.41,40.74,-73.9,278.35,90.03,1.13
91875962,ed7Gwmv-wVERU1OhifVELg,383,113.47,12.79,2.62,1.38,40.75,-73.94,299.81,90.87,0.36
92297402,nApoiLawZyee3r2c43Yr-A,383,-8.26,9.2,0.74,1.41,40.75,-73.92,7.92,88.01,0.65
92598929,LlxVW-Nsj1bbRGj9a074iQ,383,112.84,13.12,2.62,1.51,40.75,-73.94,298.69,90.27,0.7
93196766,XMeSj8baAtqaeRNAqu8v_w,383,19.71,4.17,1.04,0.48,40.68,-73.77,306.63,89.07,2.04
93290776,Tt70Awq16B4nojfgGRj_YQ,383,-132.72,0.76,0.55,0.55,40.68,-73.77,192.59,89.05,359.79
93406595,QPa0QtrYjIx-unqBTCEK0g,383,154.43,15.42,2.94,1.54,40.75,-73.94,258.23,91.18,0.86
93856489,Ml3KgNrO-y2Ivec4ommwBQ,383,-62.34,2.28,1.37,0.69,40.82,-73.93,17.02,90.89,359.55
93911874,GnqpzuEAXvA_l4d9O5AjRg,383,99.94,12.59,2.88,1.51,40.75,-73.94,298.78,89.66,359.24
93916635,zav6UoH5Hj73EpSvHtwBhQ,383,109.65,14.12,2.82,1.61,40.75,-73.94,298.67,90.47,0.25
93943426,bhEWtZ3u0eBq32vKoa5Z6A,383,-52.73,2.0,1.03,0.55,40.82,-73.93,15.38,90.86,0.6
94196397,hMwJI596R_Vg7jrWewfEVQ,383,82.9,3.69,1.29,0.62,40.81,-73.92,299.7,89.75,0.37
94255771,eWivoEMxBu3OFVpooZmGGQ,383,-124.96,2.1,1.2,0.62,40.82,-73.93,16.32,89.38,359.78
94456146,gcBRF-6eIHhaAFnn0Kd7Mw,383,21.58,-0.83,1.01,0.55,40.85,-73.91,29.9,89.12,358.74
94513546,x1QmzsgBFonE_yOvU-hOTQ,383,-77.27,13.02,3.22,1.31,40.86,-73.89,132.23,86.88,358.78
94540930,Na2FAUP1pRQrr4eWxCeU2A,383,-103.77,2.03,1.42,0.62,40.82,-73.93,16.49,90.73,0.78
94562307,Qs3KE-oF-_UCioaUoYNv-A,383,-132.88,-5.91,0.67,0.41,40.81,-73.91,26.31,88.63,359.92
94562310,Qs3KE-oF-_UCioaUoYNv-A,383,-76.85,-0.69,2.22,0.83,40.81,-73.91,26.31,88.63,359.92
94808816,zE_FQ7jBWQ4AqC4YD9yjow,383,123.66,0.76,1.86,1.03,40.82,-73.91,291.54,91.72,0.57
94878345,qRToeLl47DHoZwo_23VW1A,383,58.21,3.55,1.05,0.62,40.81,-73.92,298.94,91.38,0.11
94959311,lm5MO_e9Ne6BvWjbWE9jIA,383,-74.68,1.31,1.22,0.69,40.82,-73.92,109.0,87.65,0.4
95073434,YNaDu-VV2NJ4aWdhEtpt1w,383,125.88,2.1,0.98,0.62,40.82,-73.87,267.83,89.41,2.09
95015628,7_mwPnrgA2GrjRlXOl4hGQ,383,-138.71,1.31,0.68,0.41,40.82,-73.93,16.12,90.38,0.47
95259771,vRaN1xayMJ7TLWc4wyen1w,383,58.54,2.24,1.52,0.98,40.82,-73.92,288.57,92.67,0.69
95392422,2lI0sqEsKUIYu6hpvcymuQ,383,72.58,4.06,1.32,0.69,40.81,-73.92,297.92,90.36,0.45
95306945,jTPE9TXMa5p_GKXDZZCz7A,383,-30.18,8.15,1.22,0.82,40.86,-73.89,131.17,84.99,359.74
95342095,vRggDtP3msbhDJN9V-Nkpw,383,-112.4,3.31,1.72,0.83,40.82,-73.93,15.9,90.55,359.8
95500066,04kmfWr2NFbKN9uD7N5jPw,383,-117.02,-1.69,1.06,0.62,40.9,-73.86,23.01,88.04,0.32
95500456,04kmfWr2NFbKN9uD7N5jPw,383,141.73,-2.45,1.22,0.9,40.9,-73.86,23.01,88.04,0.32
95507539,qyHG3h_i8ZC8KMGr0IJxWQ,383,113.81,-1.93,1.24,0.69,40.82,-73.92,286.98,91.87,1.15
