id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36588512,XraEJVr3rzEoHT830B2-rg,1961,-93.34,1.66,1.31,0.55,40.61,-73.93,139.04,89.34,0.11
37065426,xQJL9jCw5zmD8xA_nxjiqA,1961,-93.56,2.62,0.99,0.41,40.6,-74.0,124.56,90.19,0.08
37031013,Bbj5VT0h-IkSKJY7R9hnNQ,1961,-74.23,-6.12,1.6,0.82,40.71,-73.96,115.79,89.45,358.56
37452687,E6BauddTdrfWje2DTJlW6w,1961,61.9,-2.72,1.16,0.48,40.68,-73.92,273.41,90.08,1.73
37804794,5Z33nYgIvYlC-QrFPjeR6w,1961,-108.81,-0.52,0.89,0.34,40.63,-73.98,128.24,89.78,0.18
37753978,I47g_oe02e1lTfIOPMPXOQ,1961,37.05,5.95,2.13,1.57,40.68,-73.92,275.24,87.83,0.99
37993840,NScxDutzOR_YVUdpSbyk4g,1961,36.76,5.78,2.2,1.09,40.68,-73.92,279.18,88.28,0.8
38176920,O0dSrgPHv8TQHTTq4VPe9g,1961,51.59,8.42,2.19,0.85,40.68,-73.92,274.76,87.52,0.52
38310467,FxNgKmMFuQ7ZuFQgjohDuQ,1961,-57.56,-3.82,1.27,0.62,40.71,-73.96,115.45,89.14,359.11
38722074,uwSq8jkb7I6GuWG-XK8GAw,1961,120.05,9.06,1.49,0.61,40.67,-73.92,271.59,92.29,359.81
40559905,r_5bLukZByGDiITRTCRt9g,1961,87.36,6.83,1.59,0.61,40.6,-74.0,304.56,89.22,1.43
40606306,joFIt6kO8kQlOh6Sz-0dfA,1961,107.45,10.57,4.77,2.67,40.68,-73.92,189.79,90.96,2.18
40646081,r2ebay-NFtJferb6EfgF8w,1961,83.84,8.39,1.21,0.61,40.62,-73.94,323.55,90.52,1.44
40764621,r4ELo1O2Cacx5BnikqYUZw,1961,57.33,1.1,1.38,0.55,40.62,-73.98,308.01,90.64,359.37
40712899,RNuF481awwKAR9zLpykjKA,1961,4.27,-3.96,1.92,0.62,40.62,-74.03,109.69,90.0,0.0
40797304,xjAwx-A-SWMXJEiF1UoT3A,1961,148.81,-14.26,1.75,1.04,40.61,-73.99,308.79,90.68,359.02
40856261,a15YC2QmXcGp9_BTSlgetg,1961,104.99,4.17,0.88,0.48,40.62,-73.93,355.5,89.31,1.72
40940730,X-Iaz0y_3zwvHmifvi3SxQ,1961,-139.37,5.64,1.37,0.55,40.68,-73.92,94.19,92.11,359.24
41054433,ZMcy5B9a0SCdJw-nV28U1A,1961,99.77,10.54,1.34,1.0,40.68,-73.92,275.06,88.21,1.56
41308653,BAxdW7exfm-5nRwgxk87xg,1961,-81.71,-0.1,0.95,0.34,40.63,-73.98,128.25,88.87,359.89
42025931,j2dtbt-hohaVqaFiaArD6g,1961,97.41,3.65,1.22,0.41,40.68,-73.92,269.32,88.11,0.11
42402544,DPR4L2Th9_OsRXRHcA07lg,1961,38.33,4.58,1.21,0.62,40.68,-73.92,265.46,88.65,2.93
42474081,tMlX1Ylw4A2NeBuO0MQmXw,1961,131.5,4.2,0.99,0.55,40.62,-73.98,308.44,91.85,0.26
42474094,tMlX1Ylw4A2NeBuO0MQmXw,1961,133.48,3.72,1.15,0.57,40.62,-73.98,308.44,91.85,0.26
42565378,G-jJ06Dqt0eksvfBoQ0QKg,1961,-85.25,-7.14,1.78,0.82,40.71,-73.95,115.21,89.66,359.72
42585492,fsC4QJWXMTAptMDu6gq1mQ,1961,90.1,0.24,1.45,0.62,40.6,-73.94,351.5,90.26,359.77
42806565,-NvH3tS_x01UjL4Mt9eFdQ,1961,91.82,2.52,0.79,0.34,40.68,-73.92,273.11,88.99,0.75
42830142,ftyddCi_1SXpjn8M-t0xRQ,1961,-130.11,-17.16,1.64,0.82,40.67,-73.94,2.68,88.52,0.83
42830185,ftyddCi_1SXpjn8M-t0xRQ,1961,-130.07,-17.88,1.63,0.87,40.67,-73.94,2.68,88.52,0.83
42830315,ftyddCi_1SXpjn8M-t0xRQ,1961,-33.17,-18.1,1.72,1.43,40.67,-73.94,2.68,88.52,0.83
42949271,MuKs2yabF32r46PWT1pgcQ,1961,-66.6,-0.41,1.1,0.41,40.68,-73.92,94.34,90.58,359.02
43611207,pdoqJv8whVq38i1efO8lxg,1961,-89.11,-21.61,1.79,1.07,40.65,-73.92,231.08,89.65,0.47
43785198,9csVwi2mm_c_6e3NA2O8hg,1961,104.93,7.34,1.48,1.49,40.68,-73.92,272.96,87.53,0.5
43937429,bMRb5SrVSilX1je8mi9Szw,1961,140.74,-1.83,0.89,0.34,40.71,-73.96,116.35,88.5,0.93
44248485,AO8keyXSWTabtQMfRS_xSw,1961,110.01,-1.55,1.04,0.48,40.6,-73.96,351.05,90.18,359.44
44259498,5PC-k_hpHSflHclodCYdYQ,1961,-28.48,-5.43,1.09,0.68,40.6,-74.0,77.0,91.35,0.06
44624774,K2tpBk2maojF5n23SYmTRA,1961,-115.72,18.11,3.7,1.56,40.63,-73.92,236.67,89.04,1.37
