id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1807903,mMiKwWNqipAR2_nGd13ypg,9,-118.62,8.9,0.41,0.4,40.77,-73.99,119.44,92.81,0.49
1708395,7pIEMpvvgr7ncVUr0AQd_A,9,-112.8,17.79,0.47,1.06,40.85,-73.93,108.42,88.81,358.36
1918080,1g_BwqASSuVGi2U-2un4Aw,9,110.89,21.94,0.36,0.42,40.79,-73.97,28.88,90.41,0.83
1865050,xokTBhcSnRjkADHUbFOmSg,9,52.86,1.55,0.52,0.62,40.77,-73.98,213.97,88.76,1.82
1931102,XA7TEKPJ2ilIhrLWMU7XPw,9,-58.74,7.44,1.62,1.97,40.85,-73.94,155.29,89.2,358.86
1940148,a1YC5Hrdq3dIDoQZsN_APQ,9,-111.16,1.97,0.9,1.03,40.79,-73.96,304.62,87.61,357.98
1886793,qY9WUwz0e3IxP3ssZS547w,9,-119.33,2.65,0.34,0.48,40.71,-74.02,285.11,90.8,0.75
1886271,7CvCaqQqj1HWSw-1C0HKBQ,9,173.46,21.52,0.57,0.54,40.85,-73.94,1.13,91.71,2.36
1845754,bwVvWIRpp5fnoHaIdW_Ftg,9,27.9,1.97,0.62,0.9,40.71,-74.0,112.97,89.89,2.1
2054048,dUUlP4luGC_toEtDiLqMgw,9,118.25,0.62,0.51,0.55,40.81,-73.95,0.75,88.86,2.24
2003885,Y--Ai4iznDI-hf1QnW5_7g,9,114.29,13.7,0.55,0.59,40.75,-73.99,210.42,90.0,0.0
2003893,Y--Ai4iznDI-hf1QnW5_7g,9,114.38,14.61,0.66,0.84,40.75,-73.99,210.42,90.0,0.0
2055041,Q_7kMjFaiCADO37L977PVw,9,-181.9,0.45,0.34,0.48,40.71,-74.0,302.23,89.33,0.2
2012805,7zUNgae6_yov8DNxtxAqIA,9,-66.7,-10.04,0.89,1.34,40.77,-74.0,121.19,91.59,359.81
2149722,NyXcvClZo8cX463GEc191A,9,3.75,16.28,1.03,1.21,40.72,-74.0,22.42,89.05,359.4
2152304,MKHmJrw_yr8tXCaYif6u4w,9,-47.86,4.37,0.89,1.17,40.73,-74.01,275.63,89.51,358.29
2020848,Y_qNOIfatsCksL7aaRjTMw,9,-131.73,-0.66,1.44,2.41,40.85,-73.93,120.1,90.31,359.67
2162752,52LariWg9lZLc2XEWsuXSA,9,148.44,-8.53,0.72,0.88,40.77,-73.96,292.03,82.51,0.32
2034831,2YKHp7ew1L5Ien5yzzXYvw,9,28.72,-5.26,0.57,0.62,40.76,-73.96,118.05,88.39,2.22
2173033,P7vO_w3kVjrggjjhte-W6w,9,34.79,1.28,1.19,1.17,40.72,-73.99,197.45,89.18,0.47
2110741,SMo_o13q4GunT4mzr0rN5A,9,-2.86,12.62,0.62,0.66,40.85,-73.94,104.44,89.29,0.14
2563445,UHFtoAFN7PX9_gIGSqCO9g,9,121.23,13.9,1.24,1.5,40.85,-73.94,286.7,91.67,359.43
2191954,2rDIG-ZJmuZ9uhxHpsWjPg,9,-46.97,7.21,0.62,0.81,40.77,-73.99,119.26,89.75,359.04
2195317,B7McL7PEBhLJefKMehOIlw,9,87.48,3.0,0.49,0.62,40.77,-74.0,207.06,89.92,0.79
2201414,mZAID4CbU6WpAeABUDO9CA,9,-156.49,-16.88,0.72,0.88,40.74,-74.01,117.09,90.18,358.85
2268670,UGrSeLoYWMAssnshmY5k2A,9,44.53,5.98,0.83,1.91,40.83,-73.95,202.06,91.19,1.59
2209836,tS507UCLkcPP-Ss886og1Q,9,88.65,-7.51,1.03,1.15,40.77,-73.99,208.06,87.95,1.58
2232092,tJ5fy_F9XpNkd4qxipbFEw,9,-21.67,-0.59,0.41,0.48,40.76,-73.97,298.9,90.91,1.4
2257645,X6YwaWh2I22I4bzawING2g,9,-6.67,10.57,0.7,0.8,40.85,-73.94,176.54,86.1,357.3
2257654,X6YwaWh2I22I4bzawING2g,9,-0.38,10.74,0.65,0.87,40.85,-73.94,176.54,86.1,357.3
2319996,81uiu0N8U4cEb0MaqfMzLA,9,-18.07,12.49,0.75,0.92,40.77,-74.0,208.78,89.65,0.4
2401037,rE7r77QHJW7gfB9Y4SCQpg,9,110.38,-21.79,1.03,1.31,40.76,-73.97,299.19,88.89,356.49
2367747,jFKiTPrkEf9fzy9jskkJ9Q,9,60.8,-0.28,0.51,0.97,40.71,-74.01,300.91,88.99,358.65
2367753,jFKiTPrkEf9fzy9jskkJ9Q,9,71.67,-0.52,0.62,0.9,40.71,-74.01,300.91,88.99,358.65
2361740,8L2PZGaJWewncfw2EJJoWg,9,176.72,-4.03,0.55,0.62,40.77,-73.98,297.7,91.61,359.99
2406293,g3xJdD8Fg72_vahmbXuB9Q,9,120.71,-16.18,0.71,1.15,40.76,-73.97,209.52,89.41,1.7
2410615,pNkdZzrve6U_WKL_jNXzKA,9,62.79,7.17,1.06,1.56,40.8,-73.96,200.58,91.72,2.05
2416861,jUrWlj5vXfhQOWMoOnkmOg,9,-175.59,7.38,0.82,0.75,40.82,-73.96,119.79,92.31,3.23
2465623,Q7tEjQz5VAAUXoqz4IJzUg,9,1.62,4.61,0.48,0.55,40.74,-73.97,8.4,92.97,0.17
2469628,Jppa6TST6TV1pmE0LYO8mg,9,125.48,-4.75,0.33,0.41,40.72,-73.99,194.66,89.3,0.61
2437597,y2fN9-OH1nU-2zVpepXgkQ,9,20.64,-1.52,1.1,1.65,40.85,-73.94,103.54,90.06,1.18
2493291,bAvUNqTgJOj_30qHAn1CqQ,9,-44.79,6.42,0.97,1.43,40.72,-74.01,186.61,89.35,3.51
2496966,4CS9rVa6rsaLLJ6gR0SL3w,9,-5.68,6.08,0.63,0.61,40.85,-73.94,104.86,89.19,0.17
2503354,D8DEzfKI4oeG1mnKK8-6Yg,9,73.99,-2.17,0.34,0.48,40.74,-74.01,264.41,90.0,0.0
2503427,D8DEzfKI4oeG1mnKK8-6Yg,9,104.93,-2.03,0.32,0.48,40.74,-74.01,264.41,90.0,0.0
2617622,jTDOBH_ZrQ4iEJW5CyewFw,9,-46.55,-0.17,0.34,0.48,40.86,-73.93,243.6,92.59,0.63
2546128,xHGtU9lqYP66GOC45gk0Vw,9,122.77,0.17,0.53,0.76,40.72,-73.99,358.74,90.0,0.0
2669279,e5AwwiWL1eN8w1v0eBr9Tw,9,41.75,5.47,0.98,1.71,40.85,-73.94,41.47,89.74,1.32
2647837,4H0im0VstMlzfXKbPFDqXw,9,97.65,12.95,0.88,1.31,40.8,-73.94,119.41,92.82,0.32
2647839,4H0im0VstMlzfXKbPFDqXw,9,97.68,11.63,0.81,1.72,40.8,-73.94,119.41,92.82,0.32
2702805,PF6nUxhuX3b3qY0lUWyv0g,9,27.49,11.0,0.5,0.6,40.73,-74.01,172.21,90.0,0.0
2590316,GjOWYNlL-74vlLDcX52gNw,9,46.37,-0.76,0.6,0.97,40.79,-73.95,28.92,85.86,1.13
2720834,GYYJz22FlmolDcEfGgp3Ww,9,-84.09,4.17,0.7,0.89,40.85,-73.94,194.07,86.38,2.0
2746753,NrdpxlSmzZi9Af3eZBZrMw,9,-121.5,5.23,0.61,0.68,40.73,-73.98,104.61,90.0,0.0
2746775,NrdpxlSmzZi9Af3eZBZrMw,9,-95.02,15.45,0.44,0.58,40.73,-73.98,104.61,90.0,0.0
2731404,d6k-rCEQ6fx5PEVIlA2kFg,9,145.9,8.05,0.33,0.47,40.75,-74.0,125.77,88.57,0.61
2764331,5QuliapJQFiu30XIIX_RmA,9,2.48,18.97,0.55,0.56,40.76,-73.99,115.05,90.0,0.0
2880375,KUx2OOC7QORFLsppkZQUIw,9,-125.2,-13.25,0.6,0.72,40.76,-73.98,27.54,90.08,0.22
2765018,ANVDTaoYLQxd9W3iLCxoVQ,9,-91.76,9.1,0.54,0.54,40.71,-73.99,20.79,91.12,2.2
2835293,CWkKp-AjXwQl34IZOWGTmQ,9,157.12,0.34,0.65,0.69,40.72,-74.01,119.98,90.83,1.2
2805117,Z3L7mQ_BMjsV8sUz01y3aA,9,12.92,-2.17,0.46,0.34,40.74,-73.97,8.5,93.17,0.46
2853700,e9s0GbuTVTEE2wm7RTXoOA,9,16.59,-0.79,0.7,0.9,40.74,-73.97,26.14,88.4,0.62
2860476,lyssOL_JBrTRHBwkewVq3A,9,-132.59,10.2,1.52,1.8,40.86,-73.93,22.13,83.66,358.0
2981158,FaZ6B1NBkFgKSTFGiLr6bw,9,60.96,5.57,0.96,1.23,40.71,-74.01,211.5,89.45,359.8
2870655,eIy7HFh9SNazZSJeDx346A,9,53.05,-15.16,1.16,0.9,40.8,-73.93,209.56,89.47,0.57
3159120,yjvrGPxNzh7n-0c87dedSQ,9,-82.73,3.07,0.41,0.48,40.76,-73.97,298.48,89.91,1.31
3112461,RfDq2HG3dBii4qUHqhBfFg,9,64.05,-11.5,0.41,0.53,40.74,-73.99,165.34,90.55,0.5
3178972,_mqFXh3bSFX0yY5yUSIe0g,9,-195.86,-5.33,0.64,0.89,40.77,-73.98,213.79,89.94,0.4
3060355,6JjRi3LlX-WKulQAV1ruZA,9,89.32,1.45,0.54,0.69,40.74,-73.99,296.58,90.15,359.84
3193271,sjplDsW9CGEvh7L2rt5q_A,9,-117.01,-7.78,0.75,0.88,40.86,-73.92,244.58,90.02,358.63
3194461,5lTRxU9Q5aO_jYDYwdToIg,9,80.4,5.67,0.74,0.89,40.72,-73.99,294.13,90.47,1.35
3065519,-64XKYa_IbPGGOxuAh03KA,9,42.06,-0.62,0.98,1.52,40.87,-73.91,41.07,90.53,0.09
3199548,cg-hNv7VKZmNasIM6SotHw,9,-142.66,7.48,0.77,0.95,40.85,-73.94,221.96,90.17,0.58
3222445,eD_6vxI779I7fXiufJhMTA,9,157.23,3.07,0.41,0.62,40.72,-73.99,305.44,91.19,0.73
3218111,CYDC2lL9Cq3BYVtKNoc3Xg,9,150.19,-9.8,0.45,0.74,40.86,-73.93,27.08,90.25,358.88
3299936,cdOXkLRZeY5B2p-YeW_eCg,9,-112.77,-13.15,0.41,0.52,40.72,-73.98,221.06,90.0,0.0
3255059,mpkq5zyUHgUu6kZmzaGJzQ,9,1.59,12.95,0.41,0.52,40.74,-73.97,359.73,91.6,358.76
3365711,QGkrtiT37txZG17natG6fA,9,130.7,7.99,0.37,0.61,40.74,-74.0,119.95,90.53,359.49
3262562,D9LaO_e6iDvQdN08zgUMrg,9,-163.34,-16.91,0.57,0.57,40.72,-74.01,31.58,90.0,0.0
3327321,ijqgnQ9dqqR0KjW8s_REXw,9,-1.43,8.69,0.48,0.54,40.85,-73.94,178.51,85.63,358.49
3431414,f8rPZaU4dj2D0SNcJW78bw,9,106.25,-4.78,0.82,0.89,40.76,-73.96,208.82,90.22,358.43
3384394,WvfEPbLaCnPwp0FETjjUXQ,9,15.64,19.0,0.83,0.99,40.74,-74.0,293.97,90.0,0.0
3446543,aoYVmNMcdsSI5WWH9dlChA,9,-18.99,0.72,0.96,1.17,40.72,-74.01,299.25,89.44,0.2
3504558,bttTSB24QRvJ1Vt0aHAp4g,9,121.9,16.53,0.87,1.2,40.77,-73.98,214.3,90.37,3.0
3404680,_wIP5pNezLHaXLdaET6HYA,9,-143.31,-7.78,0.65,0.88,40.73,-73.99,116.98,88.14,0.91
3518678,WmS7kBFIpt9SjwHXwVtbig,9,-177.76,8.32,0.43,0.47,40.84,-73.93,205.84,90.77,357.58
3414326,Ap1fyNr7cbr8fsWtyfRLXw,9,-58.91,19.56,0.34,0.37,40.81,-73.95,297.93,89.78,358.88
3411487,O5r4TTduOqSCAk1pSULpaQ,9,-67.8,3.17,0.47,1.65,40.82,-73.94,191.7,90.45,0.31
3412417,3B48KG8tRTaf7fQb3zPWLg,9,122.08,-4.54,0.59,0.69,40.77,-73.96,28.53,87.88,1.28
3837408,cpYgtcTJMvg6gK_77tRvsQ,9,22.82,-10.87,0.65,1.13,40.79,-73.96,208.99,90.79,0.44
3484767,wL65Mz8511s44mGyzkrL8Q,9,-134.68,-3.45,0.65,0.82,40.74,-73.99,24.5,92.01,359.71
3560373,qRokpqtx0Q35_Ep_xy83YQ,9,-162.15,14.97,0.56,0.64,40.85,-73.94,6.74,91.47,359.3
3624925,PyKpe0fzB_Ac5zWPcFdzzQ,9,98.96,6.63,0.52,0.88,40.79,-73.98,297.29,92.24,1.89
3544837,EIxcWILNBctPqaaFHeAjJQ,9,-22.82,-2.0,0.53,0.83,40.8,-73.96,28.91,89.53,1.47
3646730,WD7kEjt-xade07A24yT7jw,9,-136.01,8.59,0.48,0.61,40.84,-73.95,190.72,89.37,0.88
3651310,u1zsZc6hTVtprECDqVzWPQ,9,93.31,-10.77,0.83,0.53,40.75,-73.98,208.96,90.24,358.8
3593164,9X9uXcyBvMDkr0HN22VvEA,9,-68.18,-15.58,0.42,0.45,40.78,-73.95,28.78,87.15,2.36
3596466,4Xdet-uFytttbRQmJG236A,9,-135.62,14.0,0.83,0.78,40.85,-73.94,356.33,91.18,357.77
3691733,4NSpcdCQaF3f635B2_hCGg,9,51.87,13.18,0.82,0.98,40.77,-73.99,210.6,88.31,1.9
3737172,GlkCRFUfNld9i0qIyIFy9g,9,-168.57,4.68,0.6,0.55,40.78,-73.99,111.16,88.32,1.24
3766767,xDhYKf5HAPDHZluu-COWSw,9,-58.54,3.51,0.91,1.24,40.78,-73.98,29.18,89.18,0.11
3616584,1B5Cct_39iIAU0BPlNs94w,9,-103.67,14.06,1.08,1.3,40.76,-73.97,299.75,89.13,1.15
3782976,JeGXD0prlZAU90lPvOfq_g,9,67.4,2.72,1.03,1.45,40.72,-73.99,201.14,90.56,0.19
3792618,0j648ce5Xl5FxLzW7sT29w,9,-81.44,-12.59,0.4,0.46,40.85,-73.94,108.72,89.49,359.94
3790313,uibzyWtnA1K5mrhxqCgCMA,9,125.06,15.58,0.39,0.45,40.72,-74.01,289.15,90.0,0.0
3804316,WHhs8mBwGoyzPgTS5JamHg,9,85.1,10.67,1.44,1.67,40.77,-73.96,347.09,92.62,359.47
3856874,oPNWJC8Glm7-N_qnWsYA2Q,9,126.2,-2.96,0.33,0.55,40.75,-74.01,180.18,89.48,358.91
3852583,39dvz9gGxUJrg9h9ibYVFA,9,88.27,4.95,0.48,0.55,40.73,-73.99,212.76,90.0,0.0
3858977,J-opXXZve3e3TIDzskglwQ,9,52.85,15.8,1.02,1.15,40.76,-73.97,118.27,89.05,0.36
3973026,PI6-IOGrKg--ZhAGJfdf2A,9,-152.89,6.05,0.55,0.68,40.85,-73.94,221.99,90.38,0.31
3877780,iR2TvyGWdIXx4NDi_jvGGg,9,-101.93,-1.48,0.46,0.62,40.75,-73.98,209.2,91.99,359.48
3882813,OkDiQkCRYgKSvxkugiSRsQ,9,-170.22,13.41,0.59,0.65,40.73,-74.0,210.28,90.0,0.0
3995384,tWEFpz_j18y8xPKEW68I0A,9,-51.86,1.1,0.45,0.69,40.78,-73.98,297.29,89.84,3.28
3996312,jexy_xGRCLjzL1-i5GfjUg,9,122.61,-0.38,0.86,0.9,40.76,-73.99,22.35,89.55,357.28
3890809,4yEgdHuAr0AYSjeKFeH_sg,9,-187.55,5.19,0.41,0.48,40.72,-73.97,184.4,90.24,0.37
4001077,q-9MVlq8uX5BmYKJ2uSayA,9,128.24,4.17,0.34,0.89,40.71,-73.99,265.08,91.5,358.99
3893141,lNv_Fa3jia2xwwQf9DLiHg,9,-46.93,5.95,0.55,0.75,40.72,-73.98,20.5,88.51,1.55
4016731,c3c_Di4mauaOfDwcmuToyg,9,-30.62,0.31,1.68,2.14,40.72,-74.0,291.33,88.53,359.37
4037197,KwipQQLA0iq1So0nuNEWMA,9,-159.47,19.37,0.73,0.61,40.85,-73.94,8.5,93.33,0.16
4017600,U0-CzCN0987ocEVGft2P3w,9,-115.94,-8.8,0.74,1.01,40.74,-74.0,118.31,90.75,2.94
4055774,pSjP9H1OCWS9UJk-gyF8-w,9,-158.71,11.8,0.62,0.59,40.77,-73.99,201.9,90.31,359.12
4028108,oVq7Ndpi2qPj9yD0guECPA,9,14.03,1.38,0.45,0.55,40.75,-73.97,208.89,91.04,357.86
4096887,zvr6CrTkWQJDIfGNPx1MMg,9,-110.64,20.44,0.83,0.91,40.75,-73.99,30.22,90.14,359.36
4209722,kfNW-ca0qLpaKlPzZjAdjQ,9,-68.5,-3.2,1.17,1.44,40.82,-73.94,119.42,90.5,359.82
4124662,XX6AYln33resYlft97vKlw,9,67.2,15.29,0.47,0.77,40.75,-73.99,29.65,89.88,0.69
4242614,bXwe3QejKF_9-43cbK7b4w,9,-71.74,5.13,0.5,0.62,40.72,-74.0,18.96,88.35,356.76
4265235,7RRPCux7uyD-pHIVhdOBFw,9,-143.31,-21.91,0.52,0.59,40.75,-73.99,111.83,90.38,0.03
4182601,05mB-5CBM6oIxh0sqZBfCw,9,-116.9,-6.83,0.93,1.43,40.73,-74.0,118.29,90.88,1.47
4372887,hpAg3X5gbIJgtRzjAAPvKQ,9,69.29,-8.46,0.69,0.88,40.72,-73.98,209.09,89.67,358.16
4381723,DUTr0tTawQ8aY4fvECx6Pg,9,-99.84,-6.73,0.4,0.41,40.84,-73.94,119.75,90.18,1.25
4292602,0ArNJGp1mdsbqQVyDJoOTg,9,56.54,5.02,0.33,0.55,40.71,-73.98,351.88,91.99,357.99
4332561,vJBSnAZ1U4aS-NG1q98WsA,9,17.48,1.24,0.56,0.69,40.87,-73.92,250.63,88.97,1.55
4335177,q023yMVhAMpNr_B5nTiJSQ,9,-89.7,13.02,0.59,0.79,40.84,-73.94,118.88,92.54,0.32
4386337,WtCwVTtmFCycZskJscX6GA,9,-152.55,-2.41,1.37,1.65,40.76,-73.99,298.48,88.83,0.31
4300873,kYemJDUeJpQs_NM-Z4fDyQ,9,17.01,9.27,0.63,0.6,40.85,-73.93,296.94,91.83,359.16
4301721,cSti2Y2uJ08lfbeaijovVg,9,-133.17,14.03,0.62,0.71,40.85,-73.94,4.21,90.61,0.03
4304898,4gf36Fond1sDUMS1CrY1WQ,9,-45.9,-18.63,2.48,2.6,40.8,-73.96,209.82,90.9,0.22
4348544,o6reNl8NspYUkxTl6-YtzA,9,-159.44,-7.68,0.54,0.68,40.72,-74.0,211.31,88.19,0.15
4405254,uTOKF8t0BRSxkbV_19Sy8A,9,-86.55,-5.64,0.55,0.68,40.76,-73.99,29.91,90.57,0.67
4410861,Kf1TQx2irQKkXcZJauD6ig,9,-67.26,-0.69,0.47,0.69,40.82,-73.94,208.18,89.78,1.49
4480435,POZrxd7bIZ-myvKjOkl-oQ,9,-135.32,15.99,0.53,0.77,40.77,-73.99,202.17,90.48,1.83
4519339,EcLxG3Pn-pUpxeUJs93Nkg,9,146.83,6.32,1.06,1.23,40.77,-73.99,210.35,88.18,359.33
4485060,dswMXCUZnD3yfgWuyygvAw,9,-122.44,3.0,0.53,0.89,40.78,-73.98,296.45,89.7,1.93
4524719,i0aeDwXQVCcW6mhxhY3yKw,9,67.8,15.99,0.59,0.77,40.75,-74.0,301.78,88.96,1.69
4486293,nWlg1wTiIDbqgub-Xe6iUg,9,81.01,2.34,0.72,1.24,40.85,-73.93,28.14,87.62,0.47
4487847,MfS8RPwYsGOMHoJwl4SlSw,9,30.68,1.55,0.52,0.62,40.76,-73.99,209.15,91.26,1.03
4535199,xSDLrK1ABC17pt0spRwEEg,9,-0.5,20.14,0.89,1.28,40.86,-73.94,208.64,89.82,1.72
4540726,MKfQU9Og-dWqvjZteN2ugQ,9,8.08,2.38,0.71,0.62,40.74,-74.01,299.74,96.07,1.17
4495579,3h0iCr-4OcpBz0H2aoDq6g,9,-112.23,-6.12,0.53,0.68,40.74,-73.98,95.78,90.0,0.0
4495601,3h0iCr-4OcpBz0H2aoDq6g,9,-103.96,-21.82,0.58,0.54,40.74,-73.98,95.78,90.0,0.0
4584134,MnaBtjx3a_HAs4uoGOBqqQ,9,48.93,2.17,0.82,1.17,40.77,-74.0,215.03,91.75,356.38
4583622,36-lfoJbTaccpEolAQa7iw,9,140.27,-0.52,0.31,0.48,40.75,-73.98,213.25,90.4,0.44
4649809,e10j-yr5QEzqckwHl24Heg,9,-142.28,7.82,0.77,0.81,40.75,-73.98,300.22,92.31,1.63
4573378,ypS7q3QpC1irqphdoe099Q,9,-202.23,-12.95,0.53,0.79,40.79,-73.97,300.39,89.89,0.11
4669314,IfaIYletmbZ5ubdjCxlkDQ,9,-55.3,1.28,0.59,0.9,40.73,-73.99,216.17,90.0,0.0
4659275,4XtYYOJegL7n1esc-y1HqA,9,132.52,16.85,0.83,0.95,40.77,-73.95,350.27,90.0,0.0
4582142,1CUoLa7XFX8MgwTjBZqrsA,9,2.91,14.35,0.67,0.71,40.85,-73.94,110.0,88.09,0.81
4628527,OB-X7d6I9oJaevfaVj7v-A,9,-107.6,7.75,0.44,0.54,40.72,-74.0,211.03,90.32,359.75
4763241,cL3wZ4_K44qe_LF7r-IWOg,9,-3.41,4.78,0.8,0.75,40.85,-73.94,259.59,90.5,1.48
4860983,OW7B0J0qde12dnd6_MI7ZA,9,-28.88,-7.95,0.51,0.54,40.74,-73.98,31.16,90.93,1.47
4887276,mS1MT8t8aEIkWB46xCHqzg,9,172.08,6.05,0.52,0.55,40.75,-73.98,119.99,90.56,0.52
4891663,pDLlKDUM3vV972O8h_Dsew,9,98.6,12.46,1.24,1.64,40.85,-73.94,18.32,91.87,2.32
4892355,3ODTR9V5dRgCipsheB2XKw,9,28.31,-9.6,0.51,0.6,40.78,-73.95,298.0,90.78,359.62
4906672,4F82CvdSc6DvPd6Lnvsl9w,9,-96.22,-5.71,1.08,0.68,40.75,-73.98,28.33,91.66,0.9
4855945,ka-CmcqcpRiW9ozoTP9-eg,9,113.81,-14.87,2.64,4.06,40.73,-74.01,276.69,88.93,359.79
4924474,rfIlC2x_bJKQ6PjY9p_Yrg,9,-135.66,-9.27,0.34,0.47,40.76,-73.96,118.37,90.34,359.45
5007469,uHma83IqyEdZsdw700bjsg,9,113.09,-12.98,1.07,1.38,40.83,-73.94,29.82,88.59,1.6
5103592,R5FYBM__MvVMZmAHs7SfkA,9,67.18,1.52,0.53,1.1,40.84,-73.94,210.2,89.03,2.31
5049914,t0e3U7FwWYv72r0Kh3oB3A,9,77.71,9.5,0.53,0.54,40.78,-73.98,28.74,89.34,359.33
5895321,JVxzH_eEn-sriObKKGHHsQ,9,-153.95,3.62,0.76,0.76,40.81,-73.96,209.76,95.45,1.45
5128557,52yg82tp-Z73SShk_dp9Ww,9,-139.3,13.21,0.62,0.65,40.85,-73.94,2.62,91.35,0.0
4980516,z96YgOv027dx7aaqjxw6dg,9,67.2,-15.86,0.47,0.51,40.74,-74.01,264.08,90.0,0.0
5059715,Wh63qqZTWWsQH1hXPEJOMw,9,132.9,-9.17,0.34,0.4,40.8,-73.95,297.87,91.69,358.28
5198851,f3xIxF1XzwuuL1tlLZ5TjQ,9,22.68,-1.38,0.35,0.69,40.75,-73.97,299.54,90.93,359.66
5139481,a5QZ2qOxg7jDeBewumiixQ,9,144.09,3.03,0.52,0.69,40.71,-74.0,218.83,78.75,359.33
5141984,vW5zquMFIcSgoiNcBxaBnA,9,128.27,1.48,1.6,2.14,40.71,-73.99,83.28,89.75,359.67
5146740,ieYvXi381-JlmCepSbZNdA,9,86.47,8.22,0.43,0.54,40.78,-73.98,27.09,89.92,0.62
5293388,SpTmeTMI832lrMPtxBITng,9,-125.84,7.41,0.65,0.95,40.85,-73.94,224.03,88.4,1.7
5293762,w_rgOX_0WtlCNJpMNOefOw,9,-179.53,2.72,0.95,1.17,40.74,-74.0,132.2,90.0,0.0
5166271,AcpR-tYTqmb2JPM-R8hIIQ,9,55.07,5.4,0.6,0.75,40.73,-73.97,168.8,89.87,0.1
5300479,aGlSOK5ZkVUAX7DLZf-r5Q,9,113.02,-6.08,0.9,1.02,40.72,-74.0,213.25,89.22,358.2
5259385,3GCCGHsNCbHe-LQ4uQewXA,9,76.5,9.97,1.28,1.61,40.72,-74.01,5.58,79.95,355.32
5334800,2_imbg1o458Qx_sixROWJQ,9,-95.5,8.05,0.41,0.47,40.78,-73.95,212.68,90.0,0.0
5334841,2_imbg1o458Qx_sixROWJQ,9,-90.72,3.72,0.34,0.41,40.78,-73.95,212.68,90.0,0.0
5345500,iXHmUbnUMaWJGmMljPaqVA,9,-29.2,3.51,0.51,0.96,40.75,-73.97,212.73,87.72,3.09
5398262,D64XM7ulb3bazaVNVMkWwg,9,-8.19,8.66,0.88,0.88,40.85,-73.94,104.4,89.2,359.48
5406499,4y0ENqVDWdWXBsIf-CHmVg,9,-40.17,1.07,0.56,0.9,40.72,-74.0,212.0,89.12,0.23
5359742,rcEjFfOJgfNUtdOFH9pJYQ,9,53.9,-7.1,1.21,1.43,40.75,-73.97,123.37,87.89,358.74
5412490,8RIr4PfTAB0BzWWC1P9bhg,9,-134.45,-0.07,0.55,0.83,40.71,-74.0,271.53,88.51,0.83
5474678,LeZoIyFo31cEUHYD1c9ghA,9,-129.67,7.48,0.34,0.41,40.85,-73.93,119.35,88.38,359.49
5439488,sBbrXq6e3H-KRC_0YJ1kXA,9,-138.27,14.09,0.34,0.45,40.85,-73.94,283.85,92.71,0.65
5386397,hsyXtG9FzP12-be_QJC-bw,9,129.22,-8.96,0.82,0.94,40.75,-74.0,117.07,91.7,359.85
5445640,y7Fj7NlOSv3hPas5FKm_GA,9,47.7,-19.0,0.37,0.37,40.71,-73.99,336.66,85.53,0.62
5393853,9i2QKdgbEbnawkqdrJ_Mwg,9,-45.3,0.21,0.47,0.83,40.78,-73.96,300.6,90.24,2.41
5398251,D64XM7ulb3bazaVNVMkWwg,9,-2.24,9.47,0.55,0.47,40.85,-73.94,104.4,89.2,359.48
5480616,QW2fo0IIkJCKeIms7R3Omg,9,-52.08,1.66,1.15,1.38,40.8,-73.95,118.44,88.77,0.25
5481013,6oSMdxeNMZ9Jz7gV-_3I1w,9,-35.2,-15.74,1.54,1.02,40.74,-73.99,119.59,89.8,359.77
5485275,oJmUUBlVbGuybNi9CfK5Vw,9,41.99,-9.5,0.74,1.07,40.84,-73.94,299.3,87.7,356.25
5549086,B4xqOMOSwNQino9Odxg6Vw,9,-37.05,-21.61,0.81,0.72,40.77,-73.97,28.6,90.09,2.73
5619105,OLcK3gj0XCuc9CcsdcK9fg,9,70.47,19.83,0.8,0.67,40.72,-73.99,201.53,89.79,0.39
5640389,qc5C86HMFmdO34_c-wF_Qw,9,-174.63,3.82,0.38,0.48,40.8,-73.94,118.84,88.26,0.32
5599673,wzjQJsniJQRaE6HwBl7KLQ,9,-138.81,4.65,0.5,0.62,40.76,-73.98,206.59,87.86,359.83
5598269,f0W9XWOU6KHlymdMbvaPaw,9,-7.63,3.69,0.84,0.62,40.76,-73.97,203.45,90.96,358.48
5516936,uQt2ubd6ehqJlYBzMD5C9w,9,173.14,0.93,0.32,0.48,40.71,-74.0,309.3,89.65,359.69
5519267,tbhxQOZZJidmufS02Uww7A,9,155.98,12.23,1.1,1.45,40.75,-73.98,297.7,89.89,1.07
5524022,Vys8ltSzwKksaeOtNf6jmg,9,-190.24,21.13,0.53,0.48,40.85,-73.94,0.14,91.22,0.25
5666874,jr_LKL5wa5X6Aziuf3JD8Q,9,1.55,9.3,0.6,0.54,40.85,-73.94,111.87,89.16,359.98
5749209,5QqwdpcxGdPLbyX3V5wK7A,9,-32.28,4.41,0.59,0.69,40.75,-73.99,0.0,90.0,0.0
5790591,d7x8G4NJKXSclIIlS1uIQg,9,119.65,18.01,0.9,1.12,40.76,-73.97,118.9,91.38,359.87
5794360,VKvJEqrzOmX4qVEsaFOQ2g,9,65.5,-7.34,0.55,0.68,40.73,-73.99,299.11,89.54,359.86
5880078,NPCBYt2kUMtXsb_XKbPLxA,9,109.78,-0.34,0.48,0.55,40.73,-73.99,209.52,90.23,0.18
