id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83216833,dFWctvxc6zaBME-rfTU1_w,1150,-114.53,-1.03,0.85,0.41,40.7,-73.85,259.52,90.73,0.91
83216930,dFWctvxc6zaBME-rfTU1_w,1150,127.35,-1.0,1.15,0.62,40.7,-73.85,259.52,90.73,0.91
83162558,89_oJ3Ezkfn2kNnTz-2d-g,1150,81.53,-0.69,2.01,1.24,40.75,-73.91,20.49,87.77,0.82
83474929,Y0QtM5cc7VkpM5yyf2DrQA,1150,-135.68,-0.55,1.13,0.83,40.75,-73.95,284.2,89.56,0.14
84145112,4tDRtKdKwud-ZY0qshPcnw,1150,149.84,2.86,1.03,0.62,40.79,-73.81,110.73,89.61,2.42
84399067,uqc9lvPUp3ybw7Sw8VKu1A,1150,28.07,3.17,2.19,1.1,40.73,-73.81,184.47,87.99,0.63
84394546,M0adxr8Bd1weg-GHXXEMYA,1150,26.05,4.34,1.99,1.1,40.66,-73.76,354.85,89.18,1.56
84744553,2uCnHOXHm7tZLRSJeVnzXg,1150,166.8,3.48,1.07,0.62,40.77,-73.81,95.95,90.26,2.03
84879423,AFYQKNl-mrgS9oNPeieJbQ,1150,-119.13,1.66,1.57,0.83,40.66,-73.81,167.51,90.03,2.22
85147256,zf7rWj19QB0F12lKMdRH3Q,1150,139.86,-5.42,1.33,0.81,40.69,-73.84,249.14,90.57,1.35
85181328,sZyJiYbEinzhKIJUVMWB-w,1150,100.33,17.75,4.83,3.79,40.74,-73.82,325.12,87.91,359.38
85369783,fbGLIpKZdxPADdb1jHjXCA,1150,-96.03,-4.65,0.95,0.48,40.7,-73.85,257.49,90.54,1.18
85369936,fbGLIpKZdxPADdb1jHjXCA,1150,98.86,-6.39,1.41,0.82,40.7,-73.85,257.49,90.54,1.18
85558101,e22e3sb3gmOv9_duC0t2aA,1150,22.06,1.83,0.77,0.48,40.73,-73.82,77.21,92.12,0.82
85518418,nZIjlrFhy4tlOYKCVZYerQ,1150,-77.37,5.78,2.88,1.91,40.66,-73.77,289.89,92.15,357.03
85660032,w_7EORMy1Is7FIpRA0LncQ,1150,-126.63,3.96,0.65,0.62,40.69,-73.82,303.03,90.2,358.83
85750230,p25hnvt2jBKqCl_TKe0gFw,1150,-66.52,3.55,1.13,1.17,40.66,-73.76,2.38,90.43,0.41
86250185,eCnGB7B59inJx_Wg-qH5uQ,1150,34.46,1.38,1.13,0.83,40.61,-73.75,223.32,92.33,1.01
86275251,Hb3UPUE4Pg4lVIWqcsOcAA,1150,-14.14,6.42,1.35,0.61,40.67,-73.78,28.86,89.42,358.47
86205415,lQ4w2_p2ZUVDey-doZR5_g,1150,41.84,-11.07,0.55,0.6,40.75,-73.95,104.35,89.87,359.82
86496896,f1XnfoI0upCYRDFRNrlqJg,1150,109.5,0.1,1.03,0.48,40.72,-73.84,43.82,89.51,357.87
86728621,CBUdNGe4ky-1thl9jcOjiw,1150,147.4,-20.51,6.45,4.58,40.79,-73.85,2.34,88.29,0.68
86901987,_Wugf7bQD5q7sBGpRBr0Hw,1150,-109.49,-18.35,1.1,0.31,40.78,-73.91,313.23,89.82,2.05
86912681,KZ92x9rtQY8qH-dvT4mgSg,1150,179.38,3.58,1.13,0.55,40.78,-73.81,93.49,90.61,0.88
86883764,uLwiCjOq9KVVgUjqLkRc9Q,1150,-51.54,-4.44,1.98,0.89,40.77,-73.93,261.55,91.86,358.75
86995164,mcCHlZbPbI-lTL8OC8H_yQ,1150,73.31,-2.96,1.3,0.55,40.77,-73.83,192.21,89.97,2.29
87050675,LdJxbPYzuofSxgF3y7Y7fw,1150,-114.11,-9.33,1.2,0.74,40.65,-73.83,347.25,90.23,0.6
87187414,ozKT7fx0nl_cAa1k-sSSZg,1150,65.56,2.86,1.63,0.89,40.66,-73.76,145.56,89.74,1.19
87144567,TSS5orz8XdVzqxTQ6m_6tg,1150,-74.75,-4.16,2.2,1.19,40.7,-73.88,343.21,92.08,0.88
87223541,D1wEjhjRdIDiYGYm1XPgfw,1150,-45.41,12.13,0.71,0.46,40.75,-73.95,283.7,89.73,2.07
87222570,i76lLoIbdqjgCsEKKTRNaw,1150,-145.14,-4.06,1.05,0.55,40.7,-73.82,68.63,89.95,0.94
87431241,nGV7JGsthVPNX1v8ByosRA,1150,53.63,2.07,1.56,1.1,40.77,-73.82,276.54,90.25,359.59
87488035,JnamcaEeWva2j_jUEV0qKg,1150,-70.11,-5.6,1.4,0.89,40.77,-73.88,61.52,89.37,358.52
87805247,FErxHHRXmTI9z4HLfPkBbQ,1150,49.58,0.97,1.44,0.83,40.73,-73.73,280.59,89.77,3.0
87895840,qWQhJJOkKWYxaY5s6H9p5A,1150,-143.96,1.66,1.7,0.83,40.66,-73.77,173.3,90.37,0.92
88204278,JSmTiynxrAzz3qa7iRJ1IQ,1150,-21.6,-4.68,2.08,0.84,40.73,-73.93,221.03,88.54,0.9
88344326,eSUKP8H8oARhfJr6SZiNdA,1150,24.78,2.59,0.83,0.48,40.71,-73.81,69.66,89.79,359.03
88590503,yfsZSwywJtGSCoAgZcUuuw,1150,59.64,7.44,1.81,1.29,40.74,-73.87,74.34,90.28,0.36
88620208,oQ5SZIAE0LutCxnlPMMnjQ,1150,-127.76,5.13,1.09,0.62,40.69,-73.85,68.05,102.71,358.81
88998368,POxALdpot44Yd7990z8ySA,1150,22.94,13.8,0.89,0.39,40.72,-73.81,346.42,88.39,1.25
88953127,m46ZvOA4JVTM6XOMIv6IiA,1150,46.28,3.8,3.95,1.57,40.73,-73.81,184.34,88.25,0.44
89218226,32nD86LNwfkvfc8sH2r1sw,1150,-87.48,-14.63,1.78,0.71,40.77,-73.93,33.05,90.28,1.51
89716071,DpVMtAEctTfsM1gBxnJTkA,1150,-27.43,-16.48,1.18,0.9,40.75,-73.94,299.83,90.46,1.66
89754323,-VgBg7NMQXZEF1Px417E2A,1150,135.93,9.74,2.0,1.54,40.77,-73.82,189.73,90.19,0.45
103621567,PeuPbMtAQey2Kkg5UFGg-Q,1150,93.79,10.14,2.06,0.74,40.84,-73.93,23.55,86.58,1.08
90019241,xcJnnJxmcW_84VG-K1FxIA,1150,-40.39,-5.54,1.1,0.62,40.74,-73.9,8.96,88.63,359.97
90413127,AY0DBX6KNyu1NlREA1Bf5Q,1150,40.22,4.37,2.4,1.58,40.76,-73.81,248.76,90.52,1.66
90383851,xaap-8m59MDiWXhS7O2ajQ,1150,-80.13,-3.93,1.27,0.69,40.77,-73.88,61.51,88.53,358.34
90581690,z26CttFrdbci75IWP5sYKA,1150,53.8,-7.1,1.11,0.48,40.76,-73.94,13.98,91.11,1.96
90577984,0QKcpAqd3fVsRFklhVo62Q,1150,-34.17,-7.34,0.86,0.54,40.77,-73.87,311.45,89.46,358.75
90538201,pREp-IlETfSPRSoEByVLZA,1150,25.05,-2.14,0.96,0.41,40.77,-73.76,323.36,89.43,0.39
90756332,FhTfb9Djtdd1dMwTovvvig,1150,-42.38,1.21,1.24,0.9,40.77,-73.82,191.45,89.11,1.83
90740381,lO_pUeYChHo8SS3WudWFSQ,1150,118.51,-17.45,2.93,2.55,40.7,-73.91,218.03,90.95,0.64
90946983,bZ0nRHNK1lFUjWUW9aACbg,1150,-119.52,-3.79,0.9,0.41,40.71,-73.82,137.55,90.96,358.18
103636932,DoKJinvG9oWXVx9TGQBppA,1150,52.58,1.38,2.69,1.47,40.83,-73.88,5.52,90.94,0.42
103639573,7F24JtoalUFa8ZOMmdAtyA,1150,103.48,5.23,1.57,0.68,40.84,-73.93,23.81,86.15,358.34
91794427,1ze0qvVY-5a9X_WYkhXbiw,1150,36.43,5.4,1.43,0.89,40.72,-73.81,251.1,91.3,1.86
92006709,yYwW8uU4lCtH2pasULV4XQ,1150,4.55,-5.5,1.0,0.41,40.74,-73.73,144.91,90.34,1.93
92010651,oGSToN2QBOarOyBFQYpV1w,1150,74.36,-16.34,2.37,0.95,40.76,-73.86,328.68,89.08,2.03
92098491,8oXxSzakdUNABhndN40sZw,1150,32.5,-4.82,1.41,0.69,40.75,-73.74,314.96,87.5,0.2
92354089,mJM-tfitEHaAoxfMePZDCg,1150,-149.45,3.31,1.04,0.55,40.7,-73.8,249.16,90.22,1.5
92498649,dY7vlEqRlwNnUlDCt3HZUw,1150,179.53,4.82,0.83,0.41,40.7,-73.8,67.22,90.4,0.56
92651791,jqb3Al5AX82ppgdGjlA26A,1150,19.16,-1.79,1.17,0.55,40.77,-73.76,323.34,89.1,0.36
93061287,zSCX0HveTgiGZhnp0NCUqA,1150,79.8,1.31,2.74,1.24,40.73,-73.92,69.98,88.93,4.44
93070730,tPlK6eBorAcObamEX4yNnQ,1150,22.6,-2.21,1.31,0.55,40.77,-73.76,324.16,89.57,0.56
93178459,4n0UBado9GWPjSJyLBLAHw,1150,-45.0,1.35,1.38,1.03,40.77,-73.82,191.6,90.18,0.42
93301299,UtaLwOJH9ClfTBsJwq3mMA,1150,46.21,-14.71,2.28,1.55,40.77,-73.89,85.55,90.65,0.33
93795240,xwKIDkSciOmYcXFme2_pWA,1150,77.04,9.64,3.82,1.61,40.71,-73.81,180.49,88.43,358.96
94125746,XRopApTrEgP525gnWDpGmA,1150,93.03,-13.77,1.93,0.59,40.69,-73.81,336.45,90.17,0.78
94076118,PTLf9RPlRa3UvJH61pTtUQ,1150,8.89,1.21,0.52,0.34,40.66,-73.77,355.09,90.36,1.5
94190535,7QPJ9YgizGg9r5HSjwV0tw,1150,-43.72,-0.03,1.86,0.9,40.83,-73.88,194.9,88.95,0.99
94253954,fhpCxiUZA_QA3x7drmLsWQ,1150,-123.96,-18.09,2.9,1.73,40.84,-73.87,13.86,94.25,359.27
94445713,cSN7U6fCcZ-2yNMdSM5Rkg,1150,137.07,-21.79,2.76,1.31,40.81,-73.92,29.65,89.72,359.36
94516353,i1iTYpp8c-t5TI5pU2IBFQ,1150,-48.62,1.24,0.86,0.83,40.85,-73.86,347.63,92.43,359.09
94538721,OyRH9K7LBlM47GlJG0ryOw,1150,-85.9,4.75,1.58,0.55,40.83,-73.87,167.47,89.31,1.21
94643077,qMUcWjDHpWhL7mxZURKW3Q,1150,5.49,2.79,0.88,0.34,40.84,-73.92,114.87,83.95,359.06
94655278,66gbbmyW908Td_B0g78OpA,1150,-131.69,0.59,1.65,0.9,40.83,-73.88,181.72,88.9,359.71
94651188,aboLxl-lrOpIMJQUBf2uzA,1150,39.28,18.04,0.82,0.56,40.83,-73.91,23.4,89.51,0.61
94651236,aboLxl-lrOpIMJQUBf2uzA,1150,39.33,17.38,0.89,0.5,40.83,-73.91,23.4,89.51,0.61
94651275,aboLxl-lrOpIMJQUBf2uzA,1150,63.32,-1.62,1.24,0.48,40.83,-73.91,23.4,89.51,0.61
94706136,dmTpC3DFanbXGKCv62Kx8g,1150,125.45,1.9,0.92,0.48,40.83,-73.85,356.33,89.53,1.17
94716359,7KS16AwNnHw2qIECyAvTjQ,1150,-79.63,-5.26,1.34,0.75,40.85,-73.9,328.85,91.35,1.2
94778695,pW1UVMprSD2EPKvX_r4anw,1150,-18.81,-3.27,1.31,0.48,40.85,-73.91,27.36,89.15,1.07
94830932,-8j0Te3TJdak4mOyddZvpg,1150,35.57,-8.8,1.93,1.27,40.84,-73.89,292.53,88.67,0.99
94875259,-lga50fuNiBpfwU0SarSTA,1150,83.08,4.3,4.03,1.58,40.83,-73.91,32.8,89.75,1.65
94968473,ozWp5w4G_Q5tFEB7U3izcA,1150,-140.49,9.5,2.02,1.07,40.66,-73.77,306.0,89.92,359.85
94832596,5ZpdeacZkcYRkH98g6az5w,1150,-49.96,-1.86,2.2,1.1,40.83,-73.88,194.3,89.04,1.78
95046324,Xs-XCYXaaEWuU69z6rHQeA,1150,130.01,9.74,3.0,1.27,40.84,-73.93,29.58,91.87,0.72
94990197,2S4H-6mbO1i7HXpZMTJcFw,1150,-72.05,15.99,1.0,0.38,40.83,-73.91,201.95,89.23,1.08
94990280,2S4H-6mbO1i7HXpZMTJcFw,1150,-72.04,15.26,1.1,0.45,40.83,-73.91,201.95,89.23,1.08
95006937,RMS61rnF8qQJ5ncUqfZhrg,1150,-48.5,0.03,1.48,0.76,40.83,-73.91,202.29,90.3,2.3
95014820,LTtrbTAh-pKkP28xO0HALQ,1150,145.04,-0.31,1.74,1.03,40.83,-73.88,14.79,91.24,0.37
95112977,4qUJnUvQXwR9WCgs_W8PIA,1150,-178.28,-5.57,0.96,0.68,40.84,-73.9,180.75,88.97,359.88
95186076,zZuhoinhqXjBFCmKxZ9FFw,1150,130.29,6.15,1.06,0.75,40.83,-73.85,349.35,89.21,0.7
95319769,56PNbzW9hlZM_wXaN-JKUA,1150,142.88,1.24,0.95,0.83,40.87,-73.85,112.86,89.39,0.09
95377495,svFRSc2MzwO8ZumNoOWr5Q,1150,-34.04,0.0,0.99,0.55,40.84,-73.92,216.26,93.27,357.91
95414007,uo7mGzXj83IiaFartmlTIQ,1150,-129.02,2.1,1.09,0.48,40.83,-73.9,169.72,89.74,359.45
95438168,KlUEJ7vgun4u3bw0iYEM2g,1150,-36.51,-4.92,0.94,0.48,40.85,-73.86,72.91,90.07,3.27
95506786,VL7v9St_1LHFuE1JKTGw6w,1150,97.99,0.38,0.88,0.48,40.86,-73.86,87.43,89.89,1.52
95522626,F36UaVk3YNm9tBRnE9MwiQ,1150,65.53,5.33,1.09,1.03,40.84,-73.93,25.05,89.63,359.56
95664608,aWhwCqc-GbdyrTAL1IJyFA,1150,29.81,1.59,0.61,0.41,40.82,-73.89,47.36,87.89,359.46
95692848,SmpN-XNkhB_6lbaRVSCIGA,1150,-111.6,8.12,2.21,0.88,40.83,-73.92,204.75,89.02,358.46
95570985,I1MHfwiQ29Fha-vePzdfSg,1150,116.49,7.92,1.92,0.88,40.83,-73.92,26.08,91.28,1.71
95558136,MBDYaUQ7keQDFkcJIKM_gw,1150,-15.06,-4.54,1.56,0.55,40.82,-73.92,287.76,90.6,359.46
95793868,SpI_exO2DOpq3j-2l6JgoQ,1150,125.12,3.93,1.31,0.82,40.83,-73.91,24.7,90.04,0.85
95873533,QS56vVEDv5ycFLDNFxQuoQ,1150,-89.41,1.69,1.86,0.76,40.83,-73.9,172.63,91.16,359.12
95839895,avtO9IsvO3AUuxCnh1D8RA,1150,-87.69,9.0,2.69,1.01,40.83,-73.92,152.28,88.36,359.99
95842240,H18mirNJ6O8Hthl27wnobQ,1150,86.19,22.18,1.49,0.65,40.83,-73.91,15.45,89.94,0.42
95842330,H18mirNJ6O8Hthl27wnobQ,1150,86.28,21.19,1.51,0.6,40.83,-73.91,15.45,89.94,0.42
95842385,H18mirNJ6O8Hthl27wnobQ,1150,100.54,1.83,3.27,1.18,40.83,-73.91,15.45,89.94,0.42
95892576,WG4xXIAUratWjgB2bGZrtg,1150,58.21,-1.86,1.05,0.55,40.86,-73.85,84.83,90.42,359.54
95902907,4ALmsru-aaLy1C8pqC1XSw,1150,76.7,-0.86,2.08,1.45,40.89,-73.86,202.91,87.73,0.91
95950343,ioxQdqMhwvZc7ps3nQEtgg,1150,110.98,-7.68,2.62,1.36,40.85,-73.9,21.0,88.95,358.97
95992420,N6PUTHUb5Tm5oeLbxT5Giw,1150,27.73,-20.98,2.05,0.79,40.81,-73.91,190.94,87.59,359.05
95992423,N6PUTHUb5Tm5oeLbxT5Giw,1150,27.77,-21.82,2.08,1.01,40.81,-73.91,190.94,87.59,359.05
96140192,sRsu68MaXDBWF9ziCNXTjA,1150,92.85,-3.96,0.92,0.62,40.83,-73.87,303.17,91.31,0.89
96154103,J40XKyCdA9JZhkVAyrA_Ig,1150,-75.29,4.2,1.29,0.41,40.83,-73.87,170.13,89.83,1.28
96226290,J0NMZzAWMmd9rfJCmDxkeg,1150,82.4,5.64,2.32,1.09,40.83,-73.91,22.33,89.85,1.65
96226425,J0NMZzAWMmd9rfJCmDxkeg,1150,147.36,15.93,0.6,0.51,40.83,-73.91,22.33,89.85,1.65
96241294,oh2iMAD-idgI6mIXuiXSJw,1150,-93.01,0.83,1.96,1.24,40.83,-73.91,202.19,90.17,2.18
96351230,Szte85YEAUFXRsu46ZepHQ,1150,-30.08,7.31,1.56,0.61,40.82,-73.93,104.05,87.63,2.59
96282696,At9kziiGMqDBDPFosPgYBA,1150,79.3,5.47,2.45,1.03,40.83,-73.88,15.13,91.01,0.32
96319705,GFMLmGRXAiT2A_VYPklwgw,1150,-87.24,4.24,0.96,0.48,40.83,-73.85,171.28,90.06,1.51
96621157,B8liK7ph4iBbgaxgJKEeTQ,1150,104.74,-0.28,0.84,0.41,40.84,-73.89,202.51,89.8,359.45
96739793,g62A_9X7YMIPuUj79Kx3ug,1150,168.17,4.78,1.27,0.62,40.7,-73.8,75.42,91.31,2.57
96803716,Zdo9GwiGfsns9ihnErsceg,1150,-92.61,-0.38,1.4,0.62,40.82,-73.89,230.29,91.36,0.44
96660515,gdVDVAZQBgNQtqhmn2oZMQ,1150,-93.84,0.24,3.68,1.53,40.83,-73.88,192.61,88.83,0.44
97027012,07OY-DhWJJM-MmjHU_v_VQ,1150,124.13,-0.31,3.31,1.45,40.83,-73.88,14.25,91.31,0.55
97150914,voMMO-sp5foACLHjyKERQA,1150,118.0,9.3,3.01,1.34,40.83,-73.91,20.68,93.48,1.63
97174106,Tb-_gTzv4uLcsQzIQck95Q,1150,-178.55,-6.01,0.83,0.61,40.84,-73.9,180.75,87.94,1.12
97270089,Jz9PkH44tVKQeIG58P8AYQ,1150,-129.5,-1.48,1.09,0.62,40.83,-73.88,166.86,89.35,1.6
97434791,_y0SLt1xEBMeQd58TR6dVA,1150,99.2,6.22,1.68,0.61,40.84,-73.93,26.7,86.76,358.86
97435089,2-lg9xgPUqXeFxcWeOfiQQ,1150,145.63,-5.6,1.12,0.61,40.85,-73.92,224.78,89.68,358.08
97393753,s5Gqpfhfa7N4Awoks_RJhQ,1150,-113.9,6.9,1.99,0.9,40.83,-73.92,203.45,90.23,0.17
97401195,iUdtXzj-5bp1WKfZgHN3Sg,1150,-91.16,4.14,2.25,0.95,40.83,-73.9,170.63,90.01,359.22
97517995,tYcwC7Ykx1hMISByjHIccA,1150,-84.4,5.95,1.57,0.61,40.84,-73.93,203.13,93.13,0.94
97518660,hL31SgtPRCvIAA9vgu3BIw,1150,157.5,0.31,0.97,0.62,40.83,-73.88,13.55,91.41,0.56
97631318,8GZdM_Pm_FQ4ckpBrVQXvw,1150,-119.94,-0.76,1.48,0.69,40.84,-73.92,196.28,84.97,1.0
97566827,6c77uK11cR-85c1cEmmGkg,1150,-38.61,4.54,1.09,0.41,40.83,-73.92,120.22,88.41,1.75
97697585,q1Dopq4QzEjlSqj0VjI9Cg,1150,-30.55,-0.52,1.16,0.76,40.83,-73.88,194.21,89.31,1.53
97751403,4dokJrMAN69au82h7lpWPA,1150,141.22,0.48,0.89,0.55,40.87,-73.88,37.07,89.57,0.1
97911858,m2dQwesXQzuNbIOJtkxHyA,1150,113.29,3.2,1.86,0.89,40.83,-73.91,22.96,88.33,0.31
97859807,apxurDxehDKx5c9ritheCA,1150,154.37,0.45,1.35,0.9,40.83,-73.88,12.28,91.41,0.46
97934749,qz2McnAkkXVUkZbuafxpxA,1150,-133.21,-4.78,0.85,0.34,40.85,-73.92,50.06,89.5,1.76
97976698,hudn2JQZDVDHjr7ew-FYKQ,1150,99.4,-1.52,2.22,1.1,40.83,-73.88,349.4,91.74,0.2
98024160,P87u8ULPuwE6dJwY24reiw,1150,-125.57,13.02,0.81,0.39,40.83,-73.91,203.17,89.99,1.56
98024187,P87u8ULPuwE6dJwY24reiw,1150,-118.91,1.1,1.97,0.69,40.83,-73.91,203.17,89.99,1.56
98268488,gM0ZJe7eSy_dbIdXKeeVfw,1150,-129.7,-4.68,1.23,0.69,40.81,-73.89,298.46,90.04,0.54
98511615,ecV3tqXifh4g7GcX8EJ-Jg,1150,-46.61,0.86,1.32,0.62,40.84,-73.92,156.91,86.62,2.42
98682423,suXSDagXvuwZ17nppOFwHQ,1150,71.43,-0.69,2.36,1.07,40.83,-73.88,349.62,91.92,0.85
98617773,sfxltiLByTvCJNt9sjMuQA,1150,-159.56,3.2,0.79,0.34,40.83,-73.92,204.3,88.31,358.33
98766701,otVvV9zvy8OZ7U6ZdO-eDA,1150,104.51,4.41,1.96,0.82,40.83,-73.92,24.26,92.19,0.39
98802578,aio3HPJpCE5sQSfzY7qMMA,1150,-129.94,4.54,0.89,0.41,40.84,-73.93,203.72,92.02,0.21
98763007,H1F7JPzmhnUnu7NcFieGbg,1150,58.9,0.48,3.31,1.24,40.82,-73.89,48.96,88.38,359.26
98963444,PFy2egPxBLFydf3MpTBwjw,1150,-42.07,5.95,1.72,0.75,40.83,-73.92,113.45,89.14,0.07
98969615,wu0TMY8IY83XrLBeNu6tGg,1150,-135.14,-5.84,1.66,0.82,40.85,-73.9,198.64,86.47,359.74
99097293,A_F5xZv4IoHr2qxGeej1PQ,1150,38.1,16.5,0.75,0.51,40.83,-73.91,23.62,89.8,1.49
99103167,7jIWNBlbk8rKV_fvI-RTZQ,1150,-90.68,-3.86,1.01,0.41,40.84,-73.83,329.74,89.48,0.3
99455498,CDFJEHwI8_PiCG7tpE4eVA,1150,24.32,-4.41,1.03,0.55,40.85,-73.91,221.96,88.93,359.77
99673284,Tk5l6sfbrmflnB6BK7NSvA,1150,-74.84,-1.03,1.93,0.83,40.83,-73.88,169.5,88.1,2.36
99719258,FYZ2APn_5FwCELLVpDwLsg,1150,103.93,2.14,1.95,1.1,40.83,-73.91,24.65,89.32,0.91
99727578,3hz_-4Kvu2iFQclGzLcMjA,1150,-133.75,2.34,0.96,0.41,40.83,-73.87,171.29,88.76,359.86
99759673,z1MzUVN0ND5jgzkH_Jtv0A,1150,-135.32,-3.1,0.53,0.55,40.85,-73.84,22.04,89.3,2.09
99793098,zuLarPk4rJURgCC2WJgdxQ,1150,106.15,10.44,2.1,0.8,40.84,-73.93,23.08,86.32,1.48
99921873,Sh9KRwY5bc_x1FP80Ve-CA,1150,82.69,1.59,3.41,1.27,40.83,-73.91,23.33,89.67,359.9
99921881,Sh9KRwY5bc_x1FP80Ve-CA,1150,105.77,-5.23,1.34,0.55,40.83,-73.91,23.33,89.67,359.9
99825058,jlhm6u9068mGx1rnuANCkQ,1150,60.77,-3.65,1.73,1.1,40.83,-73.88,11.9,91.4,0.02
99825108,jlhm6u9068mGx1rnuANCkQ,1150,87.79,-0.9,4.37,1.79,40.83,-73.88,11.9,91.4,0.02
99900268,JZzj3nyoQf1V6DlQZfasSw,1150,-132.72,-4.37,1.65,0.75,40.81,-73.89,300.27,89.96,1.07
99983103,lZQ4ZqTOiMJQkLUtHwthow,1150,-86.73,4.41,1.72,0.69,40.83,-73.87,170.87,89.15,359.64
99965380,G3uTNCt52g5yHlahjnDVQQ,1150,-105.43,1.93,0.68,0.41,40.83,-73.85,171.4,89.44,1.55
100016003,Cyp2avZzOzjoGO5r3LlXbQ,1150,156.37,-2.65,0.84,0.48,40.83,-73.86,268.18,91.06,358.87
100028042,zNZrt8RdCvVvF-QqfiZpYQ,1150,-44.0,-5.16,1.31,0.55,40.88,-73.86,163.16,90.61,1.2
100174028,sN_Bw_aEqbiJGhikPQl1SQ,1150,-66.01,3.41,1.08,0.62,40.83,-73.91,201.91,88.87,359.39
100115303,4p3TN9R387L-w9ihvp6B5g,1150,99.64,1.66,3.08,0.97,40.83,-73.91,22.06,88.78,0.18
100233391,GGnrNW-w0lLnym0wLbm-iQ,1150,123.8,17.67,1.19,0.56,40.83,-73.91,13.96,90.14,359.56
100289808,x0D1PPt6x8VB343m6PtBUQ,1150,151.72,2.17,0.55,0.48,40.85,-73.91,46.73,89.5,0.93
100290289,0ZGCaz8Yzv7ULX2urJPBRQ,1150,-81.64,-1.21,1.89,0.9,40.83,-73.88,168.86,87.73,3.59
100315583,vZZv9O-oka2RXHcrT9MI0A,1150,-149.48,-0.03,0.71,0.48,40.83,-73.88,171.82,89.08,1.56
100459045,NtTN-bDH_UdycVtmSPeQyQ,1150,48.41,17.95,0.92,0.62,40.83,-73.91,18.78,89.92,0.65
100487080,C0yFPd6KzQQD1oDN2Ugnrg,1150,-78.56,14.51,2.25,1.29,40.83,-73.92,107.93,86.01,359.55
100459024,NtTN-bDH_UdycVtmSPeQyQ,1150,48.45,17.04,0.96,0.57,40.83,-73.91,18.78,89.92,0.65
100551920,pbN2oH0nHseQTzzA8wrSug,1150,-127.35,-0.76,1.42,0.97,40.83,-73.88,167.6,91.23,1.53
100577471,suKG6Eu5iNp7mazveK9kSw,1150,-67.84,15.16,1.1,0.51,40.83,-73.91,202.79,90.16,0.89
100641946,nuetxvDU1GphzXe0W6aCVA,1150,-162.33,1.48,0.56,0.34,40.83,-73.92,203.03,87.31,359.86
100777207,0_B2xQvmq8Qr09fv3SFssA,1150,72.9,3.45,1.85,0.82,40.83,-73.92,23.58,91.25,359.33
100847543,EsiggqkzulLmefKTmxJ3sQ,1150,-108.51,2.69,3.29,1.24,40.84,-73.92,207.27,87.78,357.93
100795311,nVhvR-Haphj8aN9bnxVMpw,1150,-123.7,1.07,1.72,0.9,40.83,-73.91,203.09,90.11,1.86
100945182,_BtSYPUKCDVOuBH5zkDzMQ,1150,110.26,-0.62,1.4,0.83,40.83,-73.91,20.18,89.9,358.54
101005934,5NcbnfP8Q5bt8D12Ke73pA,1150,144.8,1.17,1.81,0.97,40.83,-73.88,14.7,91.09,0.93
101155542,Vd_U2es4C1gtpxQyQH7Arw,1150,-13.38,-1.86,1.11,0.28,40.85,-73.91,27.41,88.68,1.22
101212585,5DvDT9QZ0ciZzE_PJXYn6Q,1150,-159.98,0.03,0.55,0.34,40.83,-73.92,202.3,87.47,1.94
101221042,2TXla6KiAgKrhviPo0eQLA,1150,-64.13,0.14,0.99,0.55,40.83,-73.91,204.0,91.21,0.27
101188594,Hrp5q9ZNj3oHyAkoL0uJfg,1150,-39.63,3.2,0.88,0.62,40.84,-73.92,207.17,89.95,0.47
101201233,5uDmyKOL_lF7kz-9MoYzqg,1150,125.42,-0.86,1.77,0.62,40.82,-73.89,46.73,87.93,359.29
101225065,dqwuP62bIhxYl94FvbxUFA,1150,108.45,-1.14,2.23,1.03,40.83,-73.88,350.48,91.37,0.83
101234207,yNZKfh_bTZYDfkpwlsgMPw,1150,124.33,4.1,1.72,0.62,40.84,-73.93,51.54,90.43,1.02
101139099,MA5P5Abus6DeA6MiY6Upwg,1150,64.13,2.52,1.72,0.62,40.82,-73.89,48.66,87.1,359.51
101299250,DuV2A0IbFU7tCg8MCXpnQQ,1150,-57.5,0.17,0.6,0.34,40.89,-73.86,202.32,89.39,2.52
101274557,eRIS8BGwAJ1gmKgUZoW0dA,1150,120.62,3.99,2.37,1.1,40.83,-73.91,19.47,89.66,2.54
101315815,nN88TsHNpORPzsivSIsBVg,1150,-127.22,5.06,1.02,0.48,40.84,-73.93,203.17,93.05,0.64
101419181,pJjxwKGCf27Ns6TetnP3Hg,1150,-70.6,-2.41,1.93,1.15,40.83,-73.88,169.25,90.81,2.46
101331902,AVrlmXlSpr48uhCyCr0pSg,1150,-145.14,-6.8,0.79,0.68,40.84,-73.87,291.28,90.87,359.78
101360087,8kh9_Fypl0QXKDu83YSBVQ,1150,-82.01,9.9,2.65,1.1,40.83,-73.92,169.54,88.18,358.49
101346468,YImqPKBlB_5JMIv8Z2tdlw,1150,58.28,1.55,1.31,0.48,40.82,-73.89,50.49,87.38,358.88
101392464,MCDfTJqjhDQfzym5QcBXCA,1150,-90.83,6.36,2.21,1.02,40.84,-73.92,209.83,84.66,359.14
101587058,r3aq3QD4BBw9G7lxcIILqQ,1150,120.96,-8.96,1.82,1.48,40.84,-73.85,352.62,89.69,1.59
