id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25136713,190HeA1kVDrZBsff8TRH1w,1297,92.55,3.14,3.19,1.5,40.77,-73.96,28.43,88.97,2.13
25115357,GzbyTXZqsr8VPeGuaDo2UA,1297,-100.84,-7.58,1.46,0.61,40.73,-73.98,296.52,88.77,0.42
25131025,utluSVfZKfYwE9ZxQb0Tgw,1297,-75.49,3.41,1.94,0.89,40.77,-73.96,28.6,89.97,0.16
25784800,1mlX-9-MA6rys51XMHZtEQ,1297,-66.4,-3.69,0.83,0.34,40.69,-73.91,35.81,91.09,0.33
26626262,3Q9W-aDzJ_0ZduP1YCxSAQ,1297,-65.05,-2.45,0.9,0.34,40.69,-73.91,36.12,89.2,0.29
27245838,57Ae3pfA3bPC3cGdM9Aa9w,1297,-91.58,-3.17,1.02,0.41,40.69,-73.91,37.27,90.31,359.62
27603075,Y3XIH45nTAKu1WZOPkl3Yg,1297,-89.48,-3.41,1.03,0.34,40.69,-73.91,37.18,90.15,0.1
27725498,dTYpvFGuA0K8yx4Lc-iadA,1297,-87.83,-2.96,1.03,0.41,40.69,-73.91,35.87,90.89,359.68
28005633,yNwdJoWy5jzmFr_kl1r0ug,1297,-99.45,-1.52,1.11,0.55,40.66,-73.99,128.07,92.68,359.14
28077151,dm8LArUbaXoL-ET5DS8UWQ,1297,-104.92,-7.65,0.75,0.47,40.68,-73.95,351.17,89.37,359.34
28541477,lQNC9O6y7O5GtO9ik3istA,1297,-75.71,0.48,1.1,0.41,40.68,-73.95,93.68,90.01,359.98
28571786,-vhTIWaUCj53kIilKAqWDA,1297,-133.31,0.69,1.17,0.55,40.68,-73.95,173.27,91.33,3.48
28898263,PNYmOGNtWytSmDkTmHTsJg,1297,72.3,1.07,1.25,0.48,40.68,-73.95,271.31,88.51,0.13
28971781,VwxU50UmzbCR8R6_X9UbeA,1297,-63.88,3.65,2.27,0.82,40.68,-73.95,94.09,90.68,0.11
29060290,LvjRyCWO-d0Whn1vEhiTZA,1297,67.85,4.1,0.71,0.34,40.67,-73.94,271.62,89.26,1.88
30940681,y8fwUdsZGyYvKKPhxGsAPA,1297,-121.79,-0.52,0.78,0.34,40.64,-73.93,175.79,89.99,0.92
31545817,f79UpN-WWds2CGgC4Y0T9g,1297,117.42,1.38,1.3,0.55,40.68,-73.95,273.73,89.64,1.1
31732000,6xHkAJopAEyZpmdgwTFT1w,1297,81.74,-10.17,2.37,0.7,40.68,-73.94,274.59,89.45,359.29
32282871,0IIq5Zti0OCym53Y1rFB8w,1297,82.92,1.14,1.67,0.76,40.62,-73.94,352.25,88.78,0.18
32872508,dsE43AgE4LKjW5gkDHlpzg,1297,-74.62,-11.5,2.12,0.82,40.7,-73.92,35.76,89.53,359.57
34640073,w70lvF3ztpn3SPGgpLraRw,1297,-131.38,2.24,1.72,0.76,40.68,-73.95,94.3,90.08,0.91
34701566,0Bbx4I2Hjz540JmEuevHhQ,1297,-64.36,-8.09,0.89,0.81,40.63,-73.91,119.42,91.26,2.0
35043439,QEuBI4D4OKbQdEWs9_7D7w,1297,-92.28,4.68,0.69,0.55,40.65,-73.92,285.43,89.91,359.49
36003044,LVrOVIM4sx9RCIM0ews-fw,1297,64.74,5.67,1.1,0.48,40.67,-73.94,276.64,88.9,1.32
36003045,LVrOVIM4sx9RCIM0ews-fw,1297,67.36,3.48,0.69,0.34,40.67,-73.94,276.64,88.9,1.32
36767240,n8O0FA60wKIK_HphvS7cgw,1297,-82.01,0.72,1.29,0.34,40.68,-73.95,95.04,90.05,359.5
36944756,4waTvpCWCWp8-nNQ396cIQ,1297,61.34,5.03,1.04,0.63,40.67,-73.94,272.97,88.34,2.19
37173288,C0HT6mIyM2PSWB2utJt9gw,1297,70.02,1.35,1.45,0.76,40.62,-73.94,350.48,88.58,0.16
38163036,B3pQwEsbfXjQ6ovc2UWHuQ,1297,138.19,5.74,1.11,0.48,40.7,-73.93,252.47,90.74,359.33
38243240,pojstPLAK-FmE4nMeVoRkQ,1297,70.74,4.99,1.1,0.48,40.67,-73.94,274.95,89.35,1.19
38243253,pojstPLAK-FmE4nMeVoRkQ,1297,73.5,3.27,0.76,0.34,40.67,-73.94,274.95,89.35,1.19
38533909,SS64xPbb25YKmvYmk_OfHA,1297,-93.34,2.0,0.89,0.55,40.62,-73.97,171.42,89.93,359.62
38853830,O59UiBD5dc6nr-K3KxsXqA,1297,67.85,5.64,0.71,0.55,40.63,-73.92,354.38,90.12,0.78
39887222,flmWHPp2esgYpGu6C6lQrA,1297,-56.73,-1.31,0.99,0.55,40.71,-73.96,116.32,89.32,357.76
40281498,jDSlvyfYpCLa4kiWBD1EMg,1297,82.45,-1.76,1.63,0.62,40.67,-73.94,4.04,89.65,1.79
41465012,rKT84WuDDsqiLPdgk1J6Kg,1297,-119.1,-1.45,0.83,0.41,40.64,-73.93,174.63,89.98,0.55
41459590,xQ1IURPgt4-1krhTia_wBQ,1297,-32.0,-3.14,1.21,0.62,40.72,-73.96,40.4,89.17,0.01
42002904,dB3_xkIavTU51Ey_TZFGpg,1297,66.16,0.76,1.02,0.41,40.62,-73.97,351.55,90.29,0.9
41988072,ufnwNYDATWZt_XSf62XV8g,1297,-124.86,-0.45,0.74,0.34,40.64,-73.93,175.14,89.7,0.68
41988078,ufnwNYDATWZt_XSf62XV8g,1297,-112.26,-0.55,0.9,0.41,40.64,-73.93,175.14,89.7,0.68
42747513,n8QFSADk9nVB6lQApnLUxw,1297,119.64,0.24,1.09,0.62,40.62,-73.94,350.77,88.59,359.93
42818860,OU3vCIZPcUPid6eGPg8w5Q,1297,-118.79,0.03,0.95,0.34,40.68,-73.95,95.1,90.45,0.2
44284438,hJ8aD3XZKgrj2T6SG_owXA,1297,-61.04,0.52,1.23,0.48,40.7,-73.92,36.37,90.0,0.29
44428394,D0wp8ktni32cf0XzN65Zug,1297,-161.09,-9.1,0.8,0.67,40.66,-73.89,330.59,91.04,357.74
