id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28631157,jaH05WiTSslciLrybwgPBA,795,-100.37,-2.34,1.12,0.55,40.7,-73.96,246.08,90.17,359.68
28631163,jaH05WiTSslciLrybwgPBA,795,-109.65,-2.45,0.92,0.48,40.7,-73.96,246.08,90.17,359.68
28715533,xurIcBbd5onSrRDKG8YNOQ,795,131.66,1.1,0.68,0.55,40.65,-73.95,355.0,90.07,359.64
28661374,7MJzlznpJVipLjAqYBUeTg,795,-85.63,2.79,1.85,0.89,40.63,-73.98,171.22,89.96,0.89
28729759,1JBLoQCtFOL3KWIGJq957A,795,115.4,1.59,1.65,0.83,40.67,-73.93,271.51,91.73,359.5
29081944,ujJs4T3kDxy6Ag-Y8P6Mkg,795,-71.56,1.27,1.05,0.78,40.66,-73.93,85.65,90.53,0.1
29080686,go7y6f69So44Xr1o2uWNfA,795,-137.45,-1.35,0.62,0.62,40.71,-73.94,82.78,89.84,0.29
29118219,Qrtu-XZSvUtmnXeAYsrW6g,795,138.99,1.86,0.96,0.83,40.63,-73.98,350.86,89.22,0.97
29094841,dlWvPPYz9eu_e-y5vN4VZQ,795,-113.95,-1.59,0.69,0.55,40.64,-73.97,168.27,89.12,1.07
29316049,6BeL9KQDZpbkzXXYcTrQgg,795,-68.99,-0.14,1.2,0.83,40.71,-73.94,82.61,89.96,1.22
29379228,qJ14qI492TKbBoAI5Ku_Mw,795,99.23,-0.41,0.94,0.41,40.68,-73.9,71.08,89.03,359.08
29388717,R_W1IiY_G6kJB9HfzSaGRQ,795,92.41,-3.41,1.24,0.62,40.68,-73.9,74.91,90.59,1.19
29392376,3qotx6AmbEprVT6ly0lzlQ,795,-62.12,-3.76,1.73,1.34,40.65,-73.91,137.95,89.12,358.82
29422278,ALxI_j2kaX5KgtqV5z5i4A,795,140.81,-0.41,0.89,0.69,40.71,-73.94,263.14,89.77,0.59
29424889,C7Uha5bKlxoMJO-NXTpxVw,795,68.26,-1.35,1.24,0.62,40.66,-73.92,353.25,89.08,0.64
29515500,Ch9yBX0L0mopv-ZL6tcFKQ,795,132.03,-0.28,0.67,0.41,40.68,-73.98,205.3,88.33,1.15
29620446,AQN4u3zHJWPc48kPXXIMuQ,795,-102.33,0.48,0.99,0.55,40.6,-74.0,310.87,89.36,0.53
29621720,55WM-qwcO0P_xyDzi8pXmw,795,-92.09,14.9,1.68,1.11,40.68,-74.0,289.61,88.88,358.02
29621780,55WM-qwcO0P_xyDzi8pXmw,795,-92.03,14.03,1.58,0.84,40.68,-74.0,289.61,88.88,358.02
29711733,VxbRN1E2dDsrpeVdzG-Q3Q,795,-99.35,0.48,0.92,0.55,40.66,-73.91,169.19,89.17,1.28
29711875,VxbRN1E2dDsrpeVdzG-Q3Q,795,-82.93,0.62,0.95,0.55,40.66,-73.91,169.19,89.17,1.28
29729945,FgX7TLyFUKZg0LsZiO2ung,795,-67.26,-3.55,1.59,1.17,40.66,-73.9,169.29,90.01,359.16
29856384,JK4NEhWpUvGIEbjRfYjsAA,795,104.03,4.24,1.49,0.89,40.65,-73.93,85.34,89.01,1.18
30124100,NJw4YTA8N7gEl3T5mAw7kA,795,-114.86,-0.31,0.91,0.62,40.71,-73.94,82.43,90.53,0.21
30124101,NJw4YTA8N7gEl3T5mAw7kA,795,-117.27,-1.1,1.06,0.83,40.71,-73.94,82.43,90.53,0.21
30124691,7C0tj5UMi_w4A4nekODTDw,795,-99.48,8.53,1.57,0.88,40.69,-73.93,171.35,90.64,359.46
30254790,WDoOlrODUPsix48HVErulg,795,115.6,-9.4,2.34,1.14,40.64,-73.93,355.12,89.91,0.73
30258647,G1S2hVI6IRqbs489crpyUA,795,91.72,1.48,1.1,0.62,40.68,-73.98,205.98,88.34,1.36
30320959,xP7w9yvjx5ADvJwokiASjQ,795,101.54,0.07,1.13,0.55,40.66,-73.91,348.27,90.04,0.46
30579211,qmV3fvx8VGOIek1N8c6zMQ,795,72.15,2.62,0.94,0.69,40.67,-73.96,333.9,89.44,1.34
30611371,g9GvzKO-cChHf7e1cPutcQ,795,117.42,1.66,1.3,0.83,40.65,-73.93,85.04,90.33,0.28
30712764,RF33G9MndzcZ6dLQcupioA,795,-138.9,-6.58,3.36,3.12,40.69,-73.93,71.16,90.32,358.53
30915517,X2znceoKZP_wx4AFirFsEw,795,-105.5,-1.86,1.22,0.55,40.67,-73.96,194.57,91.07,0.16
30987793,q_KOkUqrVBdcl4ohcgvSPg,795,56.5,1.52,1.32,0.69,40.66,-73.91,349.98,88.78,0.75
31131324,Jp5HLXXuY6ZCuzK74PUlPg,795,-82.32,0.0,0.95,0.69,40.64,-73.97,167.61,89.9,359.77
31153578,V7U-ogWfi6F3bDd2ockGDA,795,-137.86,-2.0,0.89,0.55,40.66,-73.9,169.1,89.06,358.31
31229179,9mvV4gpAsxREnXOVlMdUxA,795,126.64,-0.34,0.81,0.55,40.66,-73.91,347.83,90.04,0.27
31242720,R-BuweZViAKFUupPnlnTKw,795,74.2,14.9,2.11,1.03,40.69,-73.93,349.02,89.25,1.91
31729184,oYfT81tz6IfaGlV83xlxWg,795,-96.8,0.31,1.09,0.48,40.67,-73.96,199.82,90.8,1.45
31742290,vnBPf0Ja2P1eYLgsH0uywg,795,89.41,9.37,0.95,0.54,40.7,-73.93,304.7,89.91,0.7
31702642,k44Vs0BF_3hNgJIjjr2Uhw,795,-69.86,0.21,0.79,0.55,40.65,-73.93,265.76,89.87,2.11
31801414,6xy010ib_DIuUWe_kQVOSg,795,135.44,-11.17,0.89,0.8,40.63,-73.94,85.0,90.5,0.3
31923397,vfmT93KBPe2aN620-eb4CQ,795,-80.02,-11.99,8.04,4.35,40.69,-73.93,78.76,90.15,1.76
32027294,vW2qr7_O35jaYIcbixkkNQ,795,105.32,14.68,1.99,1.23,40.69,-73.93,260.18,91.75,0.73
32296942,3zBuMjJ1s0zzI_m3y0eIwg,795,92.0,-0.48,0.91,0.83,40.65,-73.93,32.99,89.34,359.05
32373351,k3IGeAYfTZfOfAUTUCjTEw,795,-138.93,6.12,1.24,0.68,40.69,-73.93,171.71,88.77,359.54
32427901,Pp0GY4zQZraWa5sjgISa6g,795,59.19,4.03,1.17,0.89,40.65,-73.93,71.73,89.28,0.8
32435711,yh_VMm6fApA4R-WVKYNzcQ,795,-38.41,-0.66,0.54,0.48,40.71,-73.94,83.58,90.21,0.39
32626293,PHJp1u7NQ9Al9kY7RsGCRA,795,-69.86,1.14,1.64,0.9,40.63,-73.98,171.36,90.03,1.15
32530760,8ES9nan83taQnScf094thA,795,-112.94,1.86,0.77,0.69,40.65,-73.93,266.35,90.31,0.2
32572051,7rIcoXve1IkUvTm2ACf9mA,795,-158.3,-6.7,1.49,0.88,40.73,-73.96,29.09,90.55,359.35
32668192,AAqngRu5FxVIb04VIU1b0w,795,30.58,1.35,0.71,0.62,40.61,-74.0,127.92,90.18,359.66
32585907,jy2x6Y4t2gives7j_nDEcg,795,-79.2,0.38,1.06,0.62,40.65,-73.93,265.84,90.27,1.84
32788045,i8M0DH0eQumWVYTCTMZVkw,795,-140.34,-3.65,1.07,0.55,40.68,-73.99,302.85,89.75,1.08
32788258,i8M0DH0eQumWVYTCTMZVkw,795,-125.36,1.07,1.21,0.76,40.68,-73.99,302.85,89.75,1.08
32950303,pGw_4UMQiavZMgLImJSVbQ,795,-49.46,0.83,1.19,0.83,40.63,-73.98,171.25,90.19,1.5
32842128,KmuPabKueb9Q9XkRwb6Lig,795,92.93,-5.02,2.0,1.1,40.68,-73.9,74.65,91.67,1.04
33070392,fSGcY8T9gTEop3sxyShQMQ,795,77.37,13.25,2.09,1.11,40.69,-73.93,349.55,89.47,0.9
33082923,25Gy0nEVtNcFRrM9llZ-mQ,795,-21.25,-14.59,1.76,1.45,40.69,-73.92,306.49,90.97,1.82
33189438,lJymNL73WaIOTaYRZH2yLg,795,42.36,-0.41,0.73,0.55,40.65,-73.93,84.15,90.15,359.43
33304437,vBcKxm8Ue9VAhIqj4stFgw,795,76.6,6.08,2.29,0.89,40.65,-73.96,349.08,89.99,1.51
33304440,vBcKxm8Ue9VAhIqj4stFgw,795,79.53,6.22,1.32,0.61,40.65,-73.96,349.08,89.99,1.51
33536148,DNIAFR3GXryMk2FwQKGOxg,795,104.8,3.55,1.35,0.89,40.65,-73.93,82.42,89.35,0.39
33712131,_XBEZx60di-t6kZvvYvREg,795,102.89,3.45,1.97,1.1,40.63,-73.98,351.91,89.69,0.79
33832410,A5HAWOUXQldIeZEknURoxg,795,-131.66,1.14,1.17,0.76,40.63,-73.98,171.91,90.31,0.93
33790083,PU7wvyDhQDM1RIptYe26ww,795,42.27,3.79,1.04,0.69,40.67,-73.93,273.21,90.55,1.98
33814336,3ZenIoKDxloHK7RAA4E55w,795,133.51,-0.31,1.08,0.62,40.69,-73.93,260.42,90.14,357.25
34205100,BT8LBMSdpPlnZPHUweSP_Q,795,126.04,0.38,1.3,0.76,40.67,-73.93,274.49,91.14,358.67
34316088,mEH6EfkaWSXfKK13s3kZIg,795,46.35,3.03,1.31,0.55,40.73,-73.95,157.21,89.17,1.85
34316141,mEH6EfkaWSXfKK13s3kZIg,795,68.16,4.58,2.28,1.3,40.73,-73.95,157.21,89.17,1.85
34390992,dPytm5Q1RrS07_2piHrqyg,795,124.27,2.76,1.45,0.83,40.67,-73.93,274.86,90.95,359.61
34518652,fPxjzoMna1F3R3l-AsJz4g,795,152.63,-1.62,1.38,1.31,40.63,-73.93,176.27,90.27,2.19
34597816,Bx7m-OuUmpxHCcdLr8MOtw,795,60.96,3.86,1.21,0.82,40.65,-73.93,355.4,89.84,1.15
34624053,FG0LsWANYosytORpDzJ48g,795,102.29,0.28,1.58,0.97,40.68,-73.96,284.57,89.64,2.35
34626303,yxAwQP3FwwwTrbbUHUFEpQ,795,-119.39,1.03,1.41,0.83,40.63,-73.98,171.32,90.02,1.15
34640440,IiWAO_RcXMMQKPJUD9qO_Q,795,-67.36,0.86,0.83,0.48,40.66,-73.91,169.23,89.08,1.08
34640480,IiWAO_RcXMMQKPJUD9qO_Q,795,-63.72,0.1,0.8,0.48,40.66,-73.91,169.23,89.08,1.08
34913134,Uk0U8sGgVLCLKvR_XP7cmw,795,-115.78,0.93,0.92,0.62,40.65,-73.93,269.77,90.52,359.66
34892409,O5zD9-uMCU8snLgPDgae2A,795,-156.88,5.02,0.77,0.41,40.69,-73.93,173.23,90.43,359.67
34971584,d_tS5QtDgvC6JN79HO5T4w,795,71.39,11.34,0.89,0.46,40.7,-73.93,306.58,92.32,2.7
35018633,oLplitu3xHOFN8sqTWqITA,795,-41.41,-16.05,1.42,1.27,40.71,-73.94,173.48,89.61,2.15
35018634,oLplitu3xHOFN8sqTWqITA,795,-20.98,-4.1,1.1,1.17,40.71,-73.94,173.48,89.61,2.15
35037304,V_SwVUiZ6f7gyhL_Yvnagw,795,-72.46,7.04,1.19,0.48,40.63,-74.02,308.24,90.29,0.51
35095148,V5ZM7lBnN_7AykE0EO5Vgw,795,82.88,1.38,1.99,1.24,40.68,-73.9,112.77,88.37,359.81
35632536,K-RZ9BqqvCeRVnv_c5TjhQ,795,-148.74,-0.41,0.81,0.83,40.66,-73.96,76.4,87.37,359.49
35668923,z2f5xsgoS-B_ziZcBRUu7A,795,138.24,4.03,1.1,0.76,40.63,-73.98,351.72,90.65,0.99
35682277,RXGUb6LfqDRocFwpmNT4iA,795,-42.62,-1.03,0.62,0.55,40.71,-73.94,82.75,90.49,0.26
35868671,KhLtxfZmW4js4K5CJbDD-Q,795,-66.91,13.6,1.58,1.0,40.68,-74.0,289.13,89.5,357.82
35880595,Ey-Jwa8YVrB9qzCP2tfR6A,795,-74.13,7.78,1.53,0.7,40.69,-73.93,81.44,90.75,1.11
35938253,6PEd3DXmOh_vj6j2aaaYAQ,795,-96.29,0.83,1.72,0.97,40.63,-73.98,171.63,90.23,1.52
35838100,zgD9PvE8LGQHJdm0Vun2UA,795,-111.43,0.48,1.45,0.69,40.69,-73.93,82.09,90.05,0.23
36071085,t95xi7RHPwDryL6dHv1raQ,795,155.22,-3.69,1.24,0.62,40.63,-73.94,355.12,89.62,0.15
36038695,X2XtcT3HhbCXPBvwlacziQ,795,94.58,-6.63,1.17,0.48,40.59,-73.94,350.99,91.01,0.17
36285921,ZowgYMScP3wnuVMTdGLbMA,795,160.26,6.7,1.24,0.61,40.69,-73.93,217.71,90.0,358.66
36483899,RJhvbywL0KK8JhD7Uk8-ZQ,795,82.05,1.97,1.62,0.76,40.65,-73.96,351.68,90.7,0.55
36401927,QXdZp99UFdbYaPl2tRQUcQ,795,158.26,-2.52,0.97,0.48,40.63,-73.94,354.41,90.84,359.96
36508473,kxTxVUffEjWBlkfA3MP6XQ,795,54.84,2.28,0.8,0.55,40.66,-73.91,348.92,89.62,0.19
36508513,kxTxVUffEjWBlkfA3MP6XQ,795,61.21,1.48,0.95,0.62,40.66,-73.91,348.92,89.62,0.19
36508635,kxTxVUffEjWBlkfA3MP6XQ,795,70.12,2.38,0.96,0.62,40.66,-73.91,348.92,89.62,0.19
36587831,STK0QJhbdwb8YQc8qOSnFA,795,83.01,1.45,1.22,0.69,40.66,-73.91,350.18,90.64,1.73
36594751,P70VcToRu1mt2s8MFFWdHw,795,44.2,3.31,1.13,0.83,40.63,-73.98,351.49,90.65,1.25
36755660,EJ9vqCmhewUUhmG5XyRxvg,795,73.51,4.54,1.98,0.96,40.63,-73.98,351.39,89.35,1.81
36974437,fhXLjDcSyaUiLRH8IP5xtw,795,85.82,2.48,1.49,0.69,40.7,-73.94,252.57,90.86,1.18
36974495,fhXLjDcSyaUiLRH8IP5xtw,795,108.79,4.13,1.17,0.69,40.7,-73.94,252.57,90.86,1.18
36923115,sq4j6m6oXZUZ2IwTHIPftg,795,140.09,-7.92,0.68,0.47,40.6,-73.98,351.82,89.55,359.15
37157278,eJcIAdVryb5THeJiiWTPRA,795,137.62,0.83,0.69,0.55,40.65,-73.93,355.16,91.16,359.56
37251505,wlDgm1NUhchsxFRS7ajT_w,795,-96.13,2.0,1.52,0.69,40.65,-73.96,168.0,89.02,0.6
37207332,LRXieCDtmJuDQPIOY0-BEw,795,-135.98,0.62,0.66,0.55,40.71,-73.94,82.6,90.63,0.18
37199808,a1MdS2oy2Q351S69UZxveQ,795,80.81,1.79,1.11,0.69,40.65,-73.93,353.01,90.01,359.59
37334137,GXBHmLdXWVIiEuOSPDp1Zw,795,-93.59,-13.15,1.05,0.65,40.66,-73.93,319.42,90.71,0.65
37334139,GXBHmLdXWVIiEuOSPDp1Zw,795,-93.58,-12.53,0.96,0.59,40.66,-73.93,319.42,90.71,0.65
37544937,6gald1Dq13bjfDCCabXyDA,795,-132.93,-3.14,0.83,0.34,40.71,-73.93,71.58,89.73,0.99
37471627,bDvrqarVCOm13Mj-xJ_qtQ,795,141.56,0.52,0.48,0.34,40.66,-73.91,350.39,89.72,0.7
37619635,FcnjZpIu5ib0vNSKiyeYoA,795,-133.99,0.03,0.6,0.48,40.71,-73.94,81.8,90.3,359.75
37616822,uLfcOZdBDwy5ZQXeGoJ60w,795,88.12,5.84,1.15,0.68,40.64,-73.97,347.62,89.97,2.07
37665235,T79IcTwzJ4pHDdjK3z3-7A,795,78.11,1.72,1.53,0.96,40.71,-73.94,260.42,89.77,0.67
37698782,Rz0olZ0fzbBx9vs7_ourZw,795,-168.13,-3.86,0.86,0.41,40.63,-73.94,354.79,90.04,359.24
37868025,efLH1R2XY3g8U6wvGmL9Gg,795,115.19,1.83,1.24,1.03,40.68,-73.9,116.37,89.39,359.4
38062213,t6njqfjEUZKoYBXq8o25Bg,795,-43.28,0.97,0.55,0.41,40.66,-73.91,167.47,89.03,0.87
38244946,woZ5go6KcJ_RSBs_BgHRfQ,795,93.89,3.93,1.44,0.82,40.65,-73.93,91.08,89.18,1.1
38258379,G10U8F_F5siML00925WLKw,795,109.59,1.48,1.04,0.62,40.65,-73.93,356.05,90.05,359.39
38141299,9TTaoWeFB7AorLjRIR4cBw,795,-54.09,-1.62,0.91,0.48,40.67,-73.96,194.59,91.31,0.2
38158076,XqUTzxDAhQbl-BfE2UEHOA,795,52.55,12.53,2.17,0.99,40.69,-73.93,352.55,89.23,2.68
38212975,33iwxiNVFIO-i1HUloOirw,795,73.47,2.17,1.2,0.62,40.65,-73.96,350.7,90.73,0.92
38335202,5AFWSuuVoUgye8rsIGGmYw,795,117.15,3.14,1.71,1.03,40.63,-73.98,352.19,89.64,0.7
38296308,K-N5UIdEFne6jSE2_Q3tiA,795,61.91,3.34,1.71,1.03,40.63,-73.98,352.27,89.51,0.58
38397556,mkH7461ssEW8zDdisMYCrg,795,74.37,5.94,1.03,0.54,40.66,-73.91,348.61,89.96,1.36
38430909,59-gg0KNtaeVu0Mr-4Q4-w,795,-89.02,0.52,1.01,0.62,40.65,-73.93,265.31,90.15,1.71
38463506,1gz33hs56d9wodHfLuEqPA,795,80.94,4.06,2.02,1.1,40.67,-73.93,273.78,91.59,359.8
38540895,isaaO2tDszaUJDNT2JRozg,795,-103.37,10.0,1.55,0.87,40.69,-73.93,170.91,90.22,359.72
38626756,DynfFsJFJbif3eyWm-8y2g,795,99.43,-20.32,3.76,2.24,40.72,-73.93,251.34,89.54,359.69
38640063,5TkvdX1Gs7OhuDHldcxWzg,795,-73.58,0.79,1.02,0.48,40.67,-73.96,197.38,90.83,1.11
38659527,_ZMSSH2BgA9ui0wkXCLIjQ,795,-77.28,-0.03,1.25,0.76,40.71,-73.94,81.35,90.81,0.98
38864730,A7gmsaCfVmJBeRmU4C1SRw,795,147.06,2.07,0.73,0.55,40.65,-73.95,356.72,89.53,2.08
38839945,DYWQfg72xqe-urbBR73Nhw,795,-36.54,1.62,1.01,0.48,40.61,-73.97,172.02,90.3,0.38
38954977,PrSV8EZBxzeRNAyaoV9Z8g,795,146.26,-3.14,1.06,1.03,40.64,-73.96,142.03,90.17,0.07
38915726,FlLNn1Ahvq3Pd94dNNt6ng,795,-83.64,-0.0,1.02,0.55,40.66,-73.91,164.77,89.8,359.67
39177747,MAmbJIpnZFI16sNXaPg16w,795,153.01,6.8,1.12,0.54,40.69,-73.93,260.96,90.64,359.93
39094015,lDnoSYF2q3KfmEudeRhsMg,795,-90.03,-2.31,1.45,0.62,40.7,-73.96,171.3,91.51,359.87
39425903,zJbLsfwchw0nmK7_8di58w,795,119.97,13.3,3.5,3.18,40.58,-73.98,92.73,90.06,359.12
39531545,3y7I-bfar98oMkIDFHuLaQ,795,60.83,6.59,2.87,1.77,40.69,-73.93,351.93,90.31,1.37
39547912,ZA9d85WoW9UWX09VKpGofQ,795,-88.38,-0.79,1.31,0.62,40.7,-73.96,171.21,92.1,1.21
39683312,rt75qNtSGf8dyBUOk9hjVg,795,107.26,-0.31,1.38,0.9,40.68,-73.96,285.17,89.23,1.61
39591829,ZfqQIieEtZsPo39Pm8wZ5g,795,138.2,3.03,1.17,0.83,40.63,-73.98,351.9,89.07,1.06
39737228,wOaD9Cg5KW8POcgrCyIC0g,795,-107.82,-0.03,1.23,0.76,40.71,-73.94,82.73,90.48,0.94
39716320,ajntfVDTxR80Gyi7IoOloQ,795,148.61,5.16,1.17,0.55,40.69,-73.93,259.42,89.57,359.17
40082771,Y14c3FISHZmghHeFvHTixg,795,76.13,5.47,2.1,1.09,40.67,-73.93,273.77,91.05,0.61
40215102,1w6e-027EAg68L2hpNQAUQ,795,127.56,-0.21,0.96,0.69,40.68,-73.96,287.25,89.43,1.6
40164999,e3ZN6L14XNLpogaChUPRAQ,795,104.06,8.42,1.56,0.81,40.64,-73.97,347.1,90.02,3.26
40135393,1kVjrNYw6xmCJl3sTZsEyw,795,79.89,0.69,1.12,0.69,40.64,-73.97,347.65,90.7,1.0
40248490,kYBKEvRloT08I7Q0mZRLGQ,795,119.74,3.45,1.56,0.82,40.63,-73.98,351.07,89.22,1.31
40357885,h_krgrWUezUcjGzG5tXkng,795,87.3,2.28,1.34,0.96,40.64,-73.97,348.66,89.96,1.81
40382789,eA5LHs3_cjdhRay_jl1ntQ,795,-127.76,2.48,0.75,0.41,40.65,-73.97,348.17,90.67,358.41
40414976,r5wE8cOU9UV-oP10DVjf4A,795,-93.37,-3.14,1.23,0.89,40.71,-73.94,82.75,90.81,2.18
40415011,r5wE8cOU9UV-oP10DVjf4A,795,-88.93,-2.65,1.17,0.62,40.71,-73.94,82.75,90.81,2.18
40532188,47c4oxg_K6h7qMEbYeEElg,795,108.04,0.48,1.43,0.83,40.68,-73.96,284.57,89.22,2.47
40566381,tZGKeikMdoLpGyCL0AXWow,795,-55.77,-1.52,2.98,1.93,40.62,-73.99,217.24,90.51,359.98
40453135,zRDo2majsbjXi5VK6Xo7-A,795,21.49,0.45,1.08,0.62,40.63,-73.94,355.32,89.19,0.26
40923817,hKM0c0lMBCatzrtAb7iaCw,795,25.57,5.09,1.17,0.55,40.69,-73.93,352.93,91.36,2.42
41206791,tmy3ne3ZL6g8Pq5pGF0VtQ,795,-59.45,0.03,0.74,0.62,40.64,-73.97,167.35,89.59,359.45
41339495,6nXSMEgmPiW9T4N_za4DVA,795,-121.26,12.98,1.17,0.85,40.68,-74.0,288.69,89.34,359.56
41347327,DdmVaS0oA-yXsyONr9j3_g,795,125.55,7.04,2.81,1.83,40.69,-73.93,350.1,90.32,2.64
41320614,gwoLQTXMOJS2bBmQxoBlrQ,795,-122.94,1.72,1.91,1.65,40.62,-73.99,217.02,90.62,359.93
41320619,gwoLQTXMOJS2bBmQxoBlrQ,795,-117.9,1.69,1.83,1.86,40.62,-73.99,217.02,90.62,359.93
41392972,ViVb107Y9YtJ0EktpXbhVw,795,68.02,3.51,1.72,0.82,40.67,-73.93,283.67,90.81,359.51
41425669,6osCgHzjX5V81yPwBJRZjw,795,122.8,11.34,1.74,0.86,40.69,-73.93,260.46,90.73,0.3
41423447,UaDOY7T1fFNIatHK5e2Sqg,795,-111.57,2.62,1.59,0.83,40.63,-73.98,171.52,90.12,0.81
41403500,64vkVFfBQ0hHG_fcvBIqRw,795,-83.2,0.1,1.36,0.62,40.73,-73.95,337.68,90.1,359.43
41610775,TGZ16yetEJwqPiAadax3LQ,795,-92.61,0.62,1.16,0.69,40.65,-73.93,266.37,91.05,0.08
41723037,KjxJzL6bX9cgqKowtLDzOw,795,92.52,1.59,1.45,0.69,40.7,-73.94,254.8,90.67,2.14
41988895,kv-y4W4RHSKih1QriPjT9Q,795,41.63,-10.14,1.23,1.0,40.64,-73.93,354.65,90.33,358.25
41954668,e_TUUsF5zxfzv0Xz54bi-g,795,94.77,0.03,1.44,0.9,40.68,-73.96,286.72,89.26,1.92
42013684,DiE5xEKTpcPAgAi3lZM5Dw,795,-140.21,0.24,0.57,0.48,40.71,-73.94,82.04,90.45,359.63
42013688,DiE5xEKTpcPAgAi3lZM5Dw,795,-140.64,-0.34,0.68,0.55,40.71,-73.94,82.04,90.45,359.63
42442826,2esGTcSEEjn4XWoFK4njHA,795,-123.68,-8.96,3.39,2.27,40.63,-73.94,355.79,90.4,359.76
42492706,0mNskMfW9Fha0HiUBt9-UQ,795,-106.9,-0.24,1.16,0.76,40.71,-73.94,82.27,89.6,0.86
42528879,Mlc4svcKV3za6bhCM6IfyA,795,112.85,9.94,0.71,0.47,40.7,-73.93,304.95,89.61,1.85
42580577,bjLgTCGdtrOW4WmoNFUAUQ,795,-93.53,2.65,1.54,0.62,40.65,-73.96,172.66,89.42,0.35
42622901,yW0vFHk6umdGPPiTmI_gKQ,795,103.31,-5.23,1.11,0.68,40.68,-73.9,97.37,89.26,358.85
42601890,ZwA7SqLeLnLcEXBOtuoCUw,795,67.33,2.59,0.9,0.48,40.69,-73.93,261.68,91.07,359.74
42675534,I4Q03jPtdSpuQNVAaZlLdQ,795,81.88,17.16,2.07,1.32,40.69,-73.93,351.95,89.47,4.07
42716123,kQUllFT4Vb1CdX8eN-C5oQ,795,-116.84,-1.21,0.69,0.48,40.66,-73.91,166.95,88.47,1.35
42763254,aDQL-o2DUuXHJz6CDF2zcg,795,-112.84,1.66,0.97,0.55,40.65,-73.93,267.0,90.83,0.47
42884693,L87DJOYp25V7KLGB2vcQvw,795,134.66,9.1,1.52,0.67,40.69,-73.93,263.04,91.39,359.94
42890413,oZKpCM6jd5LvJDSL1_2Sxw,795,93.71,-4.41,1.42,0.69,40.6,-73.98,351.17,91.35,359.23
42934929,p6U22K2WaOtT27mxDLRyvw,795,118.82,1.0,1.36,0.62,40.67,-73.93,275.25,91.29,358.95
43014887,C4Hv9g6EyMrHNHtv95CIHg,795,82.37,2.45,1.87,0.9,40.67,-73.93,270.97,92.12,0.1
42995210,z4k4pR-5cmKo7D6IA0Ywjg,795,-99.09,4.54,2.35,1.1,40.68,-73.87,247.6,91.54,0.82
43136231,wzBw7de3bP-qb91241rT7w,795,123.6,-5.84,1.46,1.37,40.72,-73.94,170.67,90.6,0.6
43140030,v3NjU10ICcz1LgWxIb6_5Q,795,123.74,4.89,1.73,0.82,40.65,-73.96,350.03,90.58,1.35
43164982,1VXl1cLzBAbhWQ5KMmguvw,795,89.86,3.51,2.07,1.1,40.63,-73.98,352.45,89.52,0.66
43334658,2DhqPvxeLXOyciFvRNnnzw,795,-44.55,2.03,1.03,0.62,40.63,-73.98,171.07,89.95,1.16
43583930,j3s0rm9jSI0evImxjzCd1A,795,101.57,2.52,1.99,1.17,40.63,-74.01,329.54,89.54,0.92
43705721,x2iF7OYew-Uti7MWZz2HMA,795,-43.78,7.78,2.1,1.83,40.58,-73.98,270.94,91.03,1.54
44069675,pZc1OmP9QNmsZYNFsugpEQ,795,123.11,10.2,1.8,0.87,40.69,-73.93,258.19,90.82,359.32
44069731,pZc1OmP9QNmsZYNFsugpEQ,795,127.21,2.62,0.77,0.55,40.69,-73.93,258.19,90.82,359.32
44248629,vJW3yNHSktQf476wy3_yfw,795,101.2,4.92,1.13,0.62,40.64,-73.97,345.79,89.67,1.87
44311527,pbgtne3hkF1jsaERQGgBEw,795,93.89,4.54,3.12,1.6,40.68,-73.9,86.15,89.19,1.22
44331476,HN8vWiGzdBe0GiOINtz_Gw,795,-72.08,7.99,1.44,0.61,40.69,-73.93,80.5,90.69,1.25
44517566,KH7cVdXtF0qYgNkl7LKWFQ,795,-102.76,-2.52,1.14,0.48,40.67,-73.96,192.78,91.76,1.28
