id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96992961,ycorfyZZx19cEqpQbQLIkg,531,-112.06,0.28,0.89,0.55,40.81,-73.9,45.77,89.95,0.87
97051799,wEkVj7eRc21g0u5LVaPggw,531,-50.49,6.73,1.26,1.09,40.81,-73.91,113.92,89.78,359.88
97045060,kkE-g6bNvQBoyth4qNgpQA,531,-75.16,-5.78,0.64,0.41,40.81,-73.89,349.45,90.8,359.8
97045079,kkE-g6bNvQBoyth4qNgpQA,531,-61.69,-4.48,5.53,3.43,40.81,-73.89,349.45,90.8,359.8
97180558,lMh2TlwFeJk786R4t5Ov-w,531,66.58,-1.45,1.49,0.83,40.81,-73.91,191.56,91.26,358.41
97273980,jCa9WHyX3He0Sk_KL9OCgQ,531,-152.82,-1.45,0.82,0.69,40.85,-73.92,266.36,91.68,358.69
97470115,5khpOIQo3DO2gJehQCQ39A,531,-133.04,11.13,3.26,2.03,40.81,-73.88,348.54,90.85,359.85
97834084,afPMW4924fwnkM2efvYwAA,531,-23.98,-3.34,1.04,0.68,40.76,-73.73,50.94,91.87,359.62
97811259,KqrQbKfzYKsOZvQkrzj0KQ,531,-97.99,-2.65,1.81,0.62,40.82,-73.91,25.22,90.62,0.91
97957902,FKxgCg2qsTemX8Ko0XYXkw,531,-56.63,9.71,1.45,1.03,40.81,-73.91,117.46,89.36,359.59
97994671,FsdR8vzL31wGPBBJgayQrA,531,73.62,4.58,1.09,0.48,40.84,-73.85,132.48,88.64,359.1
98038953,pbWUiKp1Gqoizi363unjuQ,531,144.54,-1.1,1.14,0.55,40.85,-73.89,303.89,88.69,358.83
98127308,qjqBrBNC1YPTNuJ8bJAKFg,531,-73.98,-5.06,5.92,3.63,40.81,-73.89,348.11,90.2,0.2
98153093,b4RMukw5GqW1vqJBP_6pFw,531,-140.65,3.48,0.57,0.62,40.85,-73.89,216.78,89.93,359.37
98153098,b4RMukw5GqW1vqJBP_6pFw,531,-112.36,4.44,0.97,0.62,40.85,-73.89,216.78,89.93,359.37
98230843,PXBqjZOh_WeHeCZdskNvkA,531,-89.79,13.15,4.41,1.83,40.81,-73.88,349.41,90.48,0.45
98187239,6kA3E3CoFiYFIqqAdA9A1A,531,-49.46,11.17,2.81,1.73,40.81,-73.88,348.58,90.14,359.97
98328564,2y83BjM2vaDBbTqcT7ksTw,531,-122.2,13.24,3.71,2.19,40.81,-73.88,348.47,90.42,0.14
98570639,zGSlQtiLCoEbO8kcu9jZdg,531,126.85,4.48,0.97,0.82,40.81,-73.92,113.15,91.15,357.93
98528068,mGq7gFCSTY-adMj7nhNpHw,531,72.73,10.97,1.37,0.8,40.81,-73.89,167.5,89.67,0.88
98555428,xitp9zaLmwXPqVtTlkmX4g,531,-85.54,-3.34,1.06,0.62,40.85,-73.91,91.26,90.75,0.87
98710634,muTng5JEeSta57GSCkavnQ,531,-25.98,8.96,1.03,1.21,40.81,-73.88,353.59,90.12,359.0
98836295,J71wnEsscMW9rSUVM4naXg,531,145.56,12.33,2.99,2.25,40.81,-73.88,168.59,89.12,0.39
98799254,NdDauFIfSJnUlmodvJH3rA,531,-118.75,-1.21,1.14,0.76,40.89,-73.91,102.92,88.8,359.31
98745107,aX2X1KuKMHZV9Qp1KbqPPA,531,-85.28,14.77,4.73,1.94,40.81,-73.88,348.56,90.73,0.35
98845437,09fr6j_wd2byjWxRVsmLrg,531,140.15,-1.07,1.07,0.62,40.85,-73.9,284.37,88.71,359.04
98751372,sd3pxfg9TCDX3XeLnsZ5PA,531,-103.74,6.39,1.75,1.23,40.81,-73.91,110.77,90.51,0.3
99174950,E1ojrxZeHTY9hlIdRqq6vw,531,-150.16,1.07,0.9,0.48,40.85,-73.89,125.8,90.15,359.49
99143737,_GJt1X1dhSx8GMifTeK_Pw,531,-53.63,7.48,1.43,1.09,40.81,-73.91,113.65,89.46,1.13
99341986,BuS7Xu0eN3wJ_CzLKyJgpA,531,-116.34,1.14,0.68,0.76,40.85,-73.89,197.13,89.86,0.39
99457450,ZYYnAhOTuF6fWev6yRvWAA,531,-132.17,7.41,1.24,0.95,40.81,-73.91,113.84,89.8,359.78
99491306,wJ82FpFEx_WIUNd01abaSg,531,-41.67,10.64,2.91,1.99,40.81,-73.88,348.6,90.89,359.31
99545746,2ExMkk6f8lQfBcR9fn8PfQ,531,-18.88,-2.48,0.89,0.41,40.76,-73.73,61.13,91.33,359.91
99783737,f6wtuF_D6rcycMPjR-4nWw,531,-143.63,-1.55,0.65,0.48,40.82,-73.92,48.58,90.69,2.24
99774479,xZe2dScupA6-kOlHtjd3ig,531,-114.93,4.03,2.5,1.44,40.85,-73.89,125.66,90.62,359.16
99878499,7BW70ZPO-mQdfP4Q79vL2A,531,-157.8,0.66,0.47,0.34,40.85,-73.92,35.43,89.73,358.28
99936287,9zZOTqavqFeMfM3rzt45gA,531,-69.38,-4.24,0.91,0.62,40.81,-73.89,349.42,90.68,1.0
100124827,onRoZ9aDLdc4n86DHywOJw,531,-73.37,0.59,0.76,0.34,40.81,-73.92,119.55,90.63,0.42
100163761,9ow9Y0mlvR9OedNfG_iIJw,531,40.17,4.61,0.81,0.55,40.86,-73.89,304.49,87.91,2.43
100210431,KgMutf1-TOfczpfciMI-LA,531,-65.72,-6.79,5.13,2.92,40.81,-73.89,347.55,91.09,0.87
100326505,G3n_quIVZFnMEhBl4yctjg,531,-139.71,-2.24,1.31,0.76,40.9,-73.85,120.06,88.06,1.1
100412109,2nXUlRWF-2XeLg5jQQoqYg,531,-91.52,17.04,4.82,1.83,40.81,-73.88,348.08,90.42,359.34
100315456,odkYmqV7hy-9-PKNSWsCEg,531,-153.54,1.17,1.05,0.55,40.85,-73.89,215.92,89.85,0.62
100464808,Zz0573DrqzN7YzGWhC5Jcg,531,-102.53,4.03,2.14,0.62,40.85,-73.89,119.76,91.92,359.25
100360075,NF0qZthDpjjErZ8do289CA,531,93.72,-8.86,1.51,0.61,40.74,-73.95,187.13,86.69,1.63
100493383,xFNYRdp6I0VfA4NdJ8ZYdA,531,-10.83,-1.38,1.39,0.69,40.82,-73.89,217.6,88.1,2.36
100442707,AaLIO7Fd3hfP2eu1IvEPoA,531,-125.2,3.24,1.0,0.69,40.81,-73.89,347.1,89.82,359.76
100442729,AaLIO7Fd3hfP2eu1IvEPoA,531,-69.89,0.14,1.34,0.83,40.81,-73.89,347.1,89.82,359.76
100511784,GAOfUGPu-77MQwzYw3dF2A,531,76.53,-0.21,1.08,0.55,40.86,-73.89,304.08,89.14,357.89
100511787,GAOfUGPu-77MQwzYw3dF2A,531,87.51,-6.18,1.16,0.68,40.86,-73.89,304.08,89.14,357.89
100613748,iWVPb-Bd89lzSGOuKRzRaA,531,-118.5,9.1,1.4,0.81,40.85,-73.89,215.09,91.9,359.74
100580016,gBg2JKTcOtXAiZJAhIWlOQ,531,-50.02,-5.3,0.82,0.68,40.85,-73.92,266.96,93.32,359.55
100703160,TRgT4YQn4sVIN_zCXQhDdw,531,-137.98,11.54,3.1,2.24,40.81,-73.88,351.59,89.81,359.78
100720832,yUurt_vqhfFoHMwpXYQytg,531,-147.96,6.15,1.54,1.16,40.81,-73.88,349.05,89.62,359.99
100712805,3_CeWOHYa8SEmeVoJXl14w,531,105.0,9.27,1.35,0.74,40.81,-73.89,168.18,89.74,0.51
100746580,6nBLw8iT5kLjbt1UjkddsQ,531,119.49,-8.53,4.03,2.63,40.85,-73.91,293.06,89.82,0.32
100824928,etnWwvHQXYUhd-wcH_a4tw,531,-145.37,-2.65,2.0,1.72,40.81,-73.89,345.19,90.34,359.61
100884879,f17tA8qtDBSzON0C6d4hrQ,531,127.21,0.07,1.94,0.83,40.85,-73.89,301.94,89.33,359.5
100855030,oVO7UUtjTgRMdI_j76FDQw,531,61.91,-5.16,2.46,1.37,40.86,-73.89,306.14,87.56,359.97
100979927,2PeFia4uc5GoFQSBaHXgsg,531,38.2,-10.97,3.54,2.79,40.82,-73.93,356.24,89.14,2.05
100998909,Yc2kYpmEQYST0PLUktzWWA,531,-149.85,-2.34,1.29,0.55,40.9,-73.85,120.41,88.08,1.67
101092148,ESNZVZWCCPpOaPKJ7dxgQA,531,-121.82,-1.35,1.11,0.62,40.81,-73.89,347.02,90.19,0.59
101066313,Fj4GyanjYWWL3W9ADRhq3g,531,-49.58,-1.45,1.06,0.69,40.9,-73.85,120.38,87.97,1.63
101175496,tXrIcK9_y8LubjgZMnsqCA,531,-188.05,20.17,1.29,1.82,40.88,-73.88,43.17,90.31,1.55
101131145,02uU74wqGDoKxOgcbHHhnQ,531,-105.7,7.21,1.9,1.22,40.81,-73.91,113.06,89.83,359.92
101431559,O9vMGglKJgkx7yYGF3ZiUA,531,-37.52,-2.21,0.41,0.41,40.81,-73.89,348.78,90.63,0.94
101402515,rktHLt0N2ncZgnql6v2X6A,531,82.08,7.58,1.55,1.02,40.84,-73.9,120.86,90.84,2.49
101403298,kT566nRk52BT6EBvtkas0Q,531,73.24,4.48,0.89,0.41,40.81,-73.92,298.31,89.33,1.0
101937012,-dRs_QKSRle1Q8DAzuM87g,531,-116.65,-4.58,5.16,3.36,40.81,-73.89,347.08,91.03,359.7
102106739,ssykxqfLlr4xdlAlnxUnKg,531,-47.88,13.28,2.69,1.7,40.81,-73.88,350.87,89.9,0.48
102308812,FsXSgyK3KkJz7SfaqmzRjQ,531,-152.44,11.34,1.98,1.66,40.82,-73.82,123.55,89.36,0.75
102236657,7kb5IKJOJcSbpd_BlmQ5cA,531,117.28,-0.45,1.44,0.9,40.81,-73.89,167.78,88.2,0.38
102254172,WlcWqXBaZqqo7whE3dZ3Kw,531,124.04,-6.66,0.99,0.68,40.86,-73.89,307.08,88.89,358.1
102385087,QD-FxasHy0BxLrLNPVJS1w,531,-51.38,-6.7,1.4,1.16,40.76,-73.73,52.58,91.46,358.15
102509932,TBhzzpEqB4XeUbg_HqRquQ,531,94.15,1.83,1.18,1.17,40.81,-73.9,226.22,89.68,1.07
102549195,JwDFjfh5q-l_WyqyN4TOQQ,531,-74.74,-1.17,4.17,2.21,40.81,-73.89,347.71,90.55,0.86
102558399,tnEROb-W9jno1F0jd2EYyQ,531,144.64,2.69,0.67,0.55,40.81,-73.89,169.0,88.73,0.08
102427868,CQMClRcuk-ndqMTCgQs1uw,531,-119.81,1.62,0.96,0.48,40.85,-73.89,215.68,89.85,1.39
102688178,vkTX0QLVd51_GMkgKaBC_Q,531,-30.91,7.58,1.49,1.29,40.81,-73.88,349.48,90.59,359.64
102749880,bV9sLgYauIQxzeWtkxqmKg,531,-77.97,-5.54,4.6,2.67,40.81,-73.89,347.59,94.09,2.1
102749883,bV9sLgYauIQxzeWtkxqmKg,531,-53.63,-5.74,3.64,2.66,40.81,-73.89,347.59,94.09,2.1
102784520,pmTJxRUMh1HAiDoivsHbUw,531,-101.3,7.31,1.93,1.29,40.81,-73.91,113.65,89.57,359.98
102770804,HB2i5cszoxmH25yb9akYcg,531,38.64,7.68,0.61,0.54,40.81,-73.89,167.46,89.84,0.66
102974244,S3BBxWkBBVVOCzf1wnFZlw,531,-75.32,-4.75,0.97,0.69,40.81,-73.89,349.34,90.75,1.36
103105303,p_5RWlnSkxgerTDsukNY1g,531,-39.69,1.55,0.76,0.48,40.85,-73.9,103.2,91.92,0.05
103328879,MRmKpvP-bYcFT2-bIylNnQ,531,-34.53,-4.03,2.2,1.85,40.81,-73.89,347.94,91.09,0.65
103236420,DntD9NtNwgnyja7_8udGdg,531,54.1,1.21,2.15,1.17,40.85,-73.89,305.52,88.59,0.88
103431544,mpG-1dTKpMrqq1ecim0VPQ,531,-76.69,-1.55,4.25,1.86,40.81,-73.89,348.18,90.97,1.15
103733476,2DRwiK4LDJ4lGfLG4XmSLQ,531,93.72,7.88,1.24,0.54,40.81,-73.92,204.62,90.57,0.39
103706797,ujChpNRWlJXA1oRtEB0twg,531,71.49,8.53,1.24,0.74,40.81,-73.89,167.55,89.61,0.42
103879810,hrMgQe0-mw_X8cz7ZWNZjQ,531,-48.41,4.48,1.79,0.96,40.85,-73.89,125.25,89.51,359.08
103823684,jkcX7k05RdMFgnZqh0SupA,531,56.27,-0.38,1.0,0.62,40.81,-73.89,167.97,88.41,359.67
103886139,o-ihWrN3hpo5_V9DM1Ydsg,531,113.99,0.48,1.08,0.55,40.86,-73.89,293.98,89.5,358.62
103988461,YaTc-5AhjjsTbehmeMOCJA,531,142.55,-5.13,1.08,0.62,40.86,-73.87,88.11,90.48,0.02
103988463,YaTc-5AhjjsTbehmeMOCJA,531,144.37,-5.19,0.81,0.62,40.86,-73.87,88.11,90.48,0.02
104071519,B0sLS3jEx8B7BRUozxz2mw,531,-112.6,-9.33,1.45,0.6,40.74,-73.96,299.87,89.39,0.02
104007663,I_OrTpah931uKa8rvQfZNw,531,57.86,12.82,2.01,1.37,40.85,-73.9,289.03,87.93,0.82
104101329,yeyMoiCL9FP-UQIbPF268Q,531,-65.89,-2.1,0.48,0.34,40.89,-73.88,35.8,92.14,1.48
104177773,qiHodomfK6vkyjg7EWYNsg,531,109.19,4.2,0.86,0.41,40.81,-73.92,297.63,88.79,1.27
104326162,jAC_5W-SXeOmjQ-mNxz5nQ,531,26.59,-4.48,1.8,1.92,40.81,-73.89,169.54,88.99,0.13
104342167,t6wwhUe0N_kLzzxtew3h7Q,531,97.69,20.23,6.26,2.34,40.81,-73.88,168.38,89.16,359.83
104323450,Nf-yY2HsLhr6shnWu9nioA,531,68.5,-6.93,2.41,1.22,40.86,-73.89,306.04,88.37,358.28
104372652,bNu9Vi8DmvXod67SggaMfw,531,-75.87,2.96,0.91,0.55,40.86,-73.89,214.43,90.31,0.47
104452282,RkmMRiwnhcXQbZMveTTMOw,531,-67.29,-7.34,0.69,0.54,40.81,-73.89,76.53,87.31,0.49
104451907,T5X1C_zCoQTgES1di6G4bQ,531,125.62,-7.85,5.56,3.32,40.81,-73.89,166.73,88.32,359.92
104452291,RkmMRiwnhcXQbZMveTTMOw,531,-67.18,-7.92,0.65,0.61,40.81,-73.89,76.53,87.31,0.49
104526211,NsBeVETDuS0FAngI6C4TMA,531,-35.7,-1.97,0.81,0.34,40.84,-73.87,298.09,90.8,0.62
104837809,XEvkEaZVSBqJxL10KqhjNQ,531,139.58,-14.09,1.71,0.97,40.82,-73.91,319.65,91.24,0.16
104837819,XEvkEaZVSBqJxL10KqhjNQ,531,140.3,1.0,2.74,1.31,40.82,-73.91,319.65,91.24,0.16
104846307,re8q_SALI_pVJate0_Z-6Q,531,139.1,0.93,1.58,0.76,40.85,-73.89,305.02,89.75,0.44
104991487,zxpHUEd7X0eTiEgCnP8DSQ,531,-150.77,0.66,0.68,0.34,40.83,-73.86,260.19,90.96,1.18
105281999,jwdotzwePvjbaicwPsacjg,531,103.67,0.79,1.82,1.03,40.81,-73.89,168.8,88.89,359.89
105282006,jwdotzwePvjbaicwPsacjg,531,113.95,4.54,1.38,0.82,40.81,-73.89,168.8,88.89,359.89
105293694,QkvXTMoxiDUs_rfzOXGU-w,531,-107.21,1.45,0.92,0.62,40.9,-73.84,165.1,90.67,359.49
105550064,4L6DT7Fm_HtcMSAz74BZaQ,531,-58.3,-7.31,1.41,1.29,40.76,-73.73,53.62,91.75,357.92
105575749,JTaBdY8wOafPyjTW2cY3qQ,531,65.95,-8.49,2.53,1.35,40.86,-73.89,307.75,90.45,357.59
105533184,RSAL-ZIGjy1vimm5w8HGYw,531,92.14,2.93,1.38,1.31,40.81,-73.9,226.5,90.24,1.21
105816009,EYa4yGdwnUZFcVR_xK30jA,531,-96.19,2.07,1.91,0.96,40.88,-73.88,28.29,89.13,0.42
105918090,2s88zJdZnNOxd-mG161b9A,531,62.17,-7.96,6.31,4.46,40.81,-73.89,167.3,88.58,0.04
106112517,zfe_3mj0D83Va4CD40Odag,531,78.07,1.72,0.93,0.41,40.81,-73.92,299.04,88.43,0.23
106075673,G6H2nrx242vnEAAoliN7YA,531,123.44,4.48,1.13,0.69,40.81,-73.89,169.74,88.78,0.4
106202953,Wn8d9H3ZGMm6QNxkBkWPWQ,531,-162.52,-3.24,1.07,0.55,40.86,-73.89,219.93,89.07,1.08
106260865,y6-2mbxdNfL_KR55GFFlXg,531,-145.0,2.9,0.6,0.55,40.81,-73.89,348.55,90.59,359.52
106287648,QA8eCKDLd2Ppu_sqOi5TXA,531,-78.63,3.55,0.93,0.76,40.85,-73.89,216.42,91.05,358.43
106350775,vduzS4clZGYlRTVXIsOpjg,531,48.07,8.59,0.98,0.74,40.81,-73.89,168.04,89.27,359.94
106364149,LpTf2ARu1Gckmf8rlRTG-w,531,-62.24,3.24,2.12,0.83,40.85,-73.89,116.0,90.6,359.52
106456852,NQ8SYneRd9H2-z910oaOow,531,-187.48,-2.45,0.81,0.34,40.82,-73.91,19.28,89.82,358.78
106559793,0GR6u0gTI_5nwchueq2y8A,531,50.74,1.45,1.98,1.24,40.85,-73.89,306.29,88.65,1.62
106663466,_z5HGBKBJhDNa0Vmef9Evw,531,-45.5,4.41,0.89,0.82,40.81,-73.91,113.63,90.29,1.19
106802636,ge1L1B8Jf8v6hZFaqN7fKQ,531,80.68,-13.18,1.11,1.63,40.82,-73.91,12.27,91.99,357.13
106960894,R3Q8h3sdJZ4DF0RIPoPKPw,531,37.76,6.7,0.75,0.48,40.81,-73.92,203.35,89.82,1.43
107085029,BJoWyuF6qGrx0gvR4lbRbg,531,-119.68,-0.45,0.83,0.48,40.81,-73.89,348.61,91.44,359.82
106977231,8BmAIFyX5fJdEIqygokKzw,531,68.57,3.96,0.76,0.34,40.81,-73.92,298.53,88.65,0.91
107278802,Om9ZpQtYzbJU_PJQDH4zKA,531,-57.16,2.34,1.8,1.1,40.85,-73.89,125.0,89.78,0.74
107218485,ahdDq732s7ar_s4Dvqq1QA,531,-92.94,2.34,0.74,0.41,40.81,-73.92,119.47,89.88,0.44
107223084,Fomm--MYSPqejKpkEqpUQg,531,23.66,6.53,1.14,1.09,40.81,-73.88,167.44,89.65,359.72
107351031,n6eU0M2Jc74dt2VqVQvxlg,531,128.21,-16.35,2.92,2.55,40.82,-73.91,15.66,90.86,358.16
107351034,n6eU0M2Jc74dt2VqVQvxlg,531,134.79,-16.22,4.14,3.11,40.82,-73.91,15.66,90.86,358.16
107417884,hKH8wmK4Ns6UR6osizUo5Q,531,70.54,-7.17,1.29,0.88,40.86,-73.89,306.37,87.92,357.78
107428645,lXz2tX2sW-VkuxmHyF9iiw,531,-87.91,-4.58,0.48,0.48,40.84,-73.86,313.04,88.66,359.66
107381382,KeVKdOq5vUKZiPIODZ7jtw,531,46.37,-15.45,0.6,0.71,40.85,-73.92,282.42,89.88,359.64
107494195,z2Oj_z1pWytQH2sr0phPaw,531,41.04,1.17,2.17,1.24,40.85,-73.9,286.67,86.44,359.82
107534051,P8EqfJXMUEHpUBr3awv7uw,531,-40.63,2.41,0.75,0.55,40.81,-73.89,347.9,91.08,0.8
107550984,9Tzz12bpc-eLdlj8AK4ZmQ,531,-105.22,1.79,0.77,0.55,40.86,-73.89,215.81,90.13,358.41
107525728,y4OyTKd3SZ4egYrUl2GYKg,531,-121.3,3.1,1.24,0.83,40.81,-73.89,348.7,90.84,359.3
107525732,y4OyTKd3SZ4egYrUl2GYKg,531,-61.02,-2.0,1.34,0.83,40.81,-73.89,348.7,90.84,359.3
107669008,l8FCgfNrOjl5WcOx9zSWJw,531,-76.2,-1.66,1.56,0.83,40.9,-73.85,120.21,87.44,1.34
107668510,wfhRGhcU_83jlDE1fTZCUg,531,-25.63,9.2,1.23,1.14,40.81,-73.88,348.97,90.08,359.35
107676587,IR1huOqv6DfTaOQJGjRu6g,531,-179.26,1.17,0.65,0.41,40.74,-73.77,59.77,89.53,357.06
107825733,o7N9WW7gp6g-EqvXtbNFkg,531,-7.41,2.0,1.16,0.83,40.84,-73.93,14.75,90.66,357.37
108147759,ppdj7B--QkpqGy_TbYLkTg,531,-141.22,0.0,1.46,0.83,40.88,-73.88,28.27,88.94,0.73
108172245,ai9AaKAQ8nswFxHG1wuV2A,531,-95.46,-2.86,0.57,0.34,40.81,-73.92,126.35,91.45,1.87
108278044,WwRNu4BRvy_1tSSXH63VzA,531,-115.66,1.28,0.55,0.62,40.85,-73.89,198.35,90.66,0.37
108189606,zDxWyV0ufRUH0S2tFUntXQ,531,145.24,0.52,0.94,0.34,40.86,-73.89,281.95,88.59,359.5
108252039,NQPDCNF8sI6PEv9Flrt5sg,531,-55.6,-4.89,1.72,0.96,40.83,-73.89,4.41,89.26,2.72
108199274,LbYBE-d-iSlUL9VmeSYF6w,531,51.83,8.9,0.77,0.81,40.81,-73.91,16.62,87.09,359.91
108769441,24Bfm2T7733z_iHBT9Og-Q,531,-103.13,8.02,1.88,1.22,40.81,-73.91,113.33,89.76,1.26
108721520,RcoR7TErNJS7F_kjCHzIdQ,531,-138.13,-1.17,1.23,0.55,40.85,-73.89,217.11,88.6,0.96
108677579,chVmlbYGQTSHBKQlY5pi6A,531,-69.17,7.78,1.93,1.15,40.85,-73.89,159.05,90.71,357.58
108745845,WKAUZFfBcC9nMJhcAI0thA,531,-109.4,-2.21,0.96,0.41,40.84,-73.85,74.14,91.09,1.88
108818282,YXZbWd8DC8GKgdfDH4nnXQ,531,-105.9,-11.7,4.88,3.79,40.89,-73.82,291.04,89.92,0.56
109198979,2dGaWRct5gKOoyYW7jKZiw,531,41.01,-1.66,0.74,0.55,40.54,-74.2,338.98,88.68,1.52
109163680,Ivpcpztb6ZZ5l9CDUzx7lA,531,26.32,0.07,0.89,0.55,40.85,-73.89,309.43,88.97,0.17
109311989,iAhfWgQvxL8UeKbKRoDxzg,531,115.91,2.83,0.62,0.41,40.62,-74.13,0.63,89.14,1.8
109325731,HIbvz49OfvnKCvtX-xgZVQ,531,-93.74,1.66,1.61,0.83,40.63,-74.11,173.55,92.64,359.99
109883240,blgNarOwIIg1OvfmSyTVHQ,531,-81.27,0.41,1.01,0.55,40.63,-74.11,173.9,91.71,359.04
109912515,jKeaE0lhWblWR_aOpEZ2MQ,531,126.01,2.21,1.37,0.83,40.57,-74.12,309.23,90.82,0.61
110010250,enxJnNr4padlrTdr1IEnAw,531,-77.47,1.07,1.12,0.62,40.63,-74.11,173.58,92.06,0.36
110150121,DnPJwBPUQWk-JqvKc1tAfA,531,-90.89,7.44,1.67,1.02,40.81,-73.91,114.58,89.49,1.53
110328579,hi_YQcGXyyEy2ZJ5c9bjVg,531,-90.71,1.86,1.19,0.55,40.63,-74.11,172.51,92.25,359.71
110463106,d0HZPRKii16Q5nLGGoA6MQ,531,88.36,-5.84,1.87,1.09,40.59,-74.2,297.76,88.91,357.87
110561160,GPPbuGre8pJXu_AAt72VVg,531,-100.77,0.1,0.86,0.34,40.62,-74.13,183.61,90.27,1.33
110512679,phfMxgNOkwe3N-gCzNzdhg,531,-94.83,-0.72,1.57,0.62,40.63,-74.11,171.52,92.07,359.83
110598916,ArI2HrsXWaMT8ej5XyR78w,531,-140.58,9.4,2.42,1.75,40.81,-73.88,349.86,90.69,359.36
110673238,oTptRVCkAn3mgn5Y961fkA,531,69.91,-2.62,1.24,0.69,40.54,-74.2,339.43,88.97,1.26
110744316,Bf2Q9dVuwXoYtP4C2fu17w,531,67.94,2.52,0.77,0.34,40.58,-74.09,303.54,90.23,0.9
111127272,dtWviI7bnxW3MYZm-fGPOw,531,-47.43,13.68,2.86,2.01,40.81,-73.88,354.5,90.1,0.06
111145178,1MZ3xEw8rJ5HxlKXjTwFig,531,-89.62,3.79,0.77,0.41,40.58,-74.09,123.09,89.59,358.14
111644509,5pAFLWMr90brhYcQlBM4jw,531,69.53,-1.21,0.73,0.34,40.61,-74.15,9.01,90.14,359.35
111792097,0ULrQjLJWF3TNoKspA9TJQ,531,-101.06,-17.45,1.43,0.6,40.51,-74.25,143.56,90.53,359.6
111876360,kLkcJGSdUXEk0C4VfWJDcQ,531,-71.15,0.38,0.82,0.34,40.62,-74.13,183.24,89.88,1.3
111935276,lBLbKNMXFfXnpupm3mjJ5Q,531,14.55,4.48,0.71,0.55,40.63,-74.08,351.68,89.44,1.73
111994719,XPA5hdglWPp00AWUO1uO8g,531,-105.93,-2.9,0.89,0.55,40.54,-74.2,160.5,90.96,1.5
112061093,sypbnznIKOjP6eZvh5QVNQ,531,77.31,3.86,0.92,0.55,40.62,-74.13,0.66,89.55,2.12
112027287,Ec-rG3ReBEUBM1Bf7sSzsw,531,115.77,2.34,0.89,0.41,40.62,-74.13,0.94,89.71,2.19
112169064,SLTRjIO133wwo5rBERS--A,531,-144.97,1.03,0.72,0.41,40.63,-74.11,191.31,91.5,359.83
112297367,h8WLMS1Vg43kddmRafNBeg,531,-82.93,-0.28,1.63,0.69,40.63,-74.11,174.61,92.08,359.85
112246578,0_LNmFEVeQAFlxkRyIxTtQ,531,92.14,2.79,0.83,0.34,40.58,-74.09,301.68,90.26,1.16
112337169,wNTs2HGipHXlbOcivpq2lw,531,-49.78,-3.65,0.75,0.55,40.85,-73.91,92.06,93.22,0.49
112426815,s7hze_ShKMWBacMr8pYwRA,531,-113.75,3.48,0.6,0.34,40.58,-74.09,123.68,89.17,357.73
112397349,CDeBzVPCtpDqzKFF4FZmcQ,531,15.19,-2.03,0.61,0.48,40.59,-74.2,315.81,90.02,0.21
112672833,zn4marw-BPe6snPwmf99tA,531,76.95,2.77,1.01,0.53,40.62,-74.13,0.73,90.07,2.42
112820142,xRwbr27pQ5fbj_DW68X2gA,531,100.97,2.79,1.33,0.76,40.61,-74.08,4.99,90.76,359.98
112820145,xRwbr27pQ5fbj_DW68X2gA,531,100.57,1.38,2.67,1.52,40.61,-74.08,4.99,90.76,359.98
112982550,fFUF7IRRolLvJADS5PotCQ,531,64.56,0.69,1.1,0.69,40.63,-74.11,259.62,90.3,1.8
113051879,XSZ8Rnijwl9JZ01yGsMgBQ,531,-30.94,-11.97,2.47,1.19,40.64,-74.13,206.95,91.35,1.17
113274574,7FvVjD_4kpitDPnaIqK4Ew,531,60.94,1.41,0.89,0.48,40.6,-74.17,22.4,90.84,0.97
113521346,puZV-j624cte4i1vffvKOg,531,-150.77,1.76,0.83,0.48,40.85,-73.89,126.8,91.32,359.91
113482370,kDQ991-mgn_r-52c8of6Yw,531,-49.83,1.48,0.69,0.48,40.63,-74.11,174.15,91.81,359.94
113524304,vT7xY8BvmGbmWTYi9Um08Q,531,-77.3,0.97,0.74,0.41,40.63,-74.11,88.39,89.93,0.04
113605216,gTkmRjWphaij0LIRIOtcdQ,531,-16.04,-7.1,0.95,0.61,40.54,-74.16,40.04,90.14,2.56
113649173,ljeOAn3JFHmVw5pyHmkYKg,531,58.77,1.41,0.98,0.62,40.61,-74.08,2.93,90.58,359.7
113647511,1oSQ8lIwRVpuS7h_Ke_N5w,531,-128.71,-2.9,0.61,0.55,40.54,-74.2,161.02,92.12,1.34
113759034,JtFqUmWgMT2g2SKy2EVxVA,531,-86.63,1.83,0.99,0.62,40.61,-74.1,68.74,91.79,359.83
113759855,BAsF54TJdRHHZ7EP3ypagg,531,111.79,3.07,1.31,0.89,40.63,-74.11,350.0,87.89,0.79
113767490,4peAy576ryRgaNOa7wDAnw,531,-30.97,-3.55,0.84,0.62,40.72,-73.99,20.15,89.33,359.11
114470726,PQ48zfYu34fZQhrZwSb9qA,531,45.86,1.66,0.66,0.41,40.62,-74.13,0.51,89.84,1.98
114524959,bvH4agblcM6UgXAzfg32xA,531,-74.68,-0.69,0.71,0.69,40.61,-74.16,135.63,89.24,358.67
114619149,Iuo19Tb6WKd6DXqOsvSeyg,531,78.37,2.48,1.26,0.69,40.63,-74.11,256.57,90.39,0.51
114779711,7o__LJoPB9AoiZ4CVszKjA,531,93.03,-6.76,0.83,0.61,40.56,-74.17,336.5,89.92,0.46
