id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26100618,QTGtWdarjLZFp06Rx4YJsQ,894,-84.09,0.72,1.77,0.9,40.64,-73.93,352.49,89.83,0.79
26593526,1f7LhPGU_iJwLTr-zFsUXQ,894,56.7,3.41,1.32,0.62,40.67,-73.88,80.44,89.9,359.17
26778655,UVEagP4S7dLkUjLhVGmL9Q,894,111.52,4.03,1.85,1.17,40.66,-73.93,86.79,89.99,359.91
27114666,ynduCrAKNxpBUC59R4wcHQ,894,-134.08,4.34,1.85,1.23,40.71,-73.99,153.32,91.45,1.85
27175535,knjyp1WAO8yhcdGGfckV9w,894,111.85,9.2,1.19,0.74,40.66,-74.0,219.28,89.49,1.66
27582638,kZ2MgbNZgP1a5-NW5iyIKQ,894,-53.09,-0.66,2.03,0.76,40.66,-73.91,348.83,90.33,1.26
27667672,J_SKzAcUeWwmMgPBKE4KPw,894,110.14,-0.59,2.13,1.17,40.71,-73.96,90.98,90.52,1.0
27685085,lK99x5dBV9SITRevfZ1OZw,894,84.06,9.64,1.01,0.54,40.66,-74.0,216.36,89.56,1.24
27891459,6uXHuVzPrQiSo_2vd_EZ1Q,894,-134.97,1.66,0.9,0.41,40.69,-73.92,261.92,90.02,359.6
27814090,g7mZU-ihZcgjVVaqIvtPZQ,894,-92.52,0.07,2.44,1.24,40.71,-73.94,272.28,90.17,1.39
27919838,TkhG1Huf3sLf-gcdoWMmUw,894,-102.66,0.48,1.74,0.97,40.64,-73.93,353.91,90.1,1.04
28105206,5yeJBriI16Poj-q0ehHfNg,894,107.63,8.42,0.75,0.41,40.69,-73.93,80.96,90.18,359.64
28466554,1cd0JWN5RDFVsN5aNxyxaw,894,-102.36,-2.38,1.14,0.62,40.7,-73.95,261.58,89.87,1.95
28694446,zEMSpsSxyOO1x-v07H9zPw,894,-63.75,-1.72,1.58,0.96,40.64,-73.93,355.42,89.6,0.79
28688795,1ixRD_PaxxpfWinzbmqNkw,894,-91.1,-1.24,1.85,1.1,40.64,-73.93,355.31,90.44,0.21
28690744,Z5xt3DLal_416a6lj7Wbow,894,131.35,3.38,0.93,0.55,40.7,-73.94,125.98,90.08,359.33
28891717,xuuIzukIYzXD-xNzaYT_JA,894,82.82,2.55,2.5,1.24,40.66,-73.91,168.89,89.69,1.65
28937260,DsfCITQxACMDCaY3kzdKEg,894,-66.5,-0.93,1.17,0.76,40.65,-73.95,355.56,90.34,358.28
28937268,DsfCITQxACMDCaY3kzdKEg,894,-46.16,4.68,0.9,0.41,40.65,-73.95,355.56,90.34,358.28
29004045,0_nyh8QmlMzeKhnoPXcYiA,894,54.27,3.2,0.87,0.62,40.7,-73.95,169.1,89.03,359.63
29004098,0_nyh8QmlMzeKhnoPXcYiA,894,48.07,0.21,0.98,0.55,40.7,-73.95,169.1,89.03,359.63
29230968,YoK95igKMF-Qa17VpzcWrQ,894,-104.38,2.17,1.56,0.62,40.69,-73.92,261.56,89.66,359.52
29260650,ySQgMYAp0dN-eDrK4UEkbg,894,-45.24,-0.38,1.17,0.76,40.66,-73.87,329.95,89.5,359.85
29427253,dOTVsd3OCh-isqvMA_fy4Q,894,-74.94,0.45,1.09,0.62,40.65,-73.95,355.32,90.73,359.08
29427272,dOTVsd3OCh-isqvMA_fy4Q,894,-51.57,6.12,1.02,0.41,40.65,-73.95,355.32,90.73,359.08
29849475,OMgkRTt7h9rxpxMoocP1zw,894,136.62,1.48,2.41,1.31,40.66,-73.91,166.62,90.48,2.88
29816146,HJigywnG_kDBM_xEPNgd1Q,894,-138.03,5.88,1.51,0.61,40.67,-73.88,354.83,89.58,0.02
29871314,lgK-Lf-chGJUecMeGjltvg,894,122.77,2.48,1.27,0.83,40.67,-73.95,183.81,88.46,358.13
30282258,OpXYf6ZOiD4h3LG5A8B3BQ,894,-113.54,-7.85,1.25,0.88,40.68,-73.88,66.37,90.02,0.11
30282489,OpXYf6ZOiD4h3LG5A8B3BQ,894,109.56,-6.8,1.1,0.68,40.68,-73.88,66.37,90.02,0.11
30362959,AyHwVvumVt_4rcLrnT13Fg,894,47.79,-0.21,0.89,0.55,40.67,-73.95,185.42,89.11,357.54
30608115,iM_-W6wCezXOQrXsqf7o9A,894,64.89,2.31,0.92,0.62,40.67,-73.95,184.4,89.15,358.73
30693761,ZltaTuzPdqjm-L9Vda5nAQ,894,-62.72,5.16,1.58,0.68,40.67,-73.88,348.2,90.77,359.07
30825642,3T1I2spK42DmDwuz3YMqMQ,894,-112.15,2.07,0.71,0.55,40.7,-73.94,305.19,88.34,0.88
30960443,FZ6zk41b8jqfwAWli3TM1Q,894,-116.37,1.72,1.24,0.69,40.69,-73.92,261.43,89.8,358.26
31060377,AnUh3fhhGRrkmyeMygb2WQ,894,-85.05,-0.17,0.96,0.48,40.66,-73.91,348.71,90.17,0.41
31153075,IrQEp_DNBLU6RrKULmW5qg,894,72.93,1.9,1.91,0.9,40.71,-73.92,128.56,90.3,0.59
31285091,86bHIr9hrxVfoZWTA1H8Hw,894,-107.41,5.81,1.78,0.75,40.67,-73.88,348.61,90.62,358.9
31230625,qOvBbXVSxQPCFFDjy4ZTFw,894,57.59,-4.27,1.38,0.96,40.71,-73.94,92.35,90.01,0.08
31365007,WuSG2nv0mCi7Cm8uy29thw,894,-100.61,2.55,1.27,0.55,40.64,-73.94,355.2,89.8,359.49
31363026,E63VoLHXsIG0M9Z_aumQ8w,894,43.79,0.1,0.9,0.62,40.67,-73.95,184.7,89.0,357.87
31487523,EKzf8ChcYeamAnvmWZiY7w,894,-98.37,1.31,1.56,0.97,40.69,-73.94,261.2,89.41,0.47
31595725,nd54LS2yIyODoeuJ4GD6lQ,894,64.43,-0.03,1.23,0.76,40.67,-73.95,185.4,88.82,357.54
31872183,4FYe2C_2s2rleSzL8K03Fg,894,-85.56,-1.03,1.85,0.97,40.66,-73.87,330.65,89.39,0.01
31937308,1bzarqJKps4xWdb2tkotSw,894,-35.77,-0.86,0.81,0.62,40.64,-73.93,354.96,90.45,359.56
32162332,TNA0jz1rzYxcTuqjegJRTw,894,119.23,4.1,1.22,0.62,40.7,-73.94,127.71,90.14,359.27
32162341,TNA0jz1rzYxcTuqjegJRTw,894,136.35,3.45,0.76,0.41,40.7,-73.94,127.71,90.14,359.27
32477656,ZLv1la-diYr4WOm0JAlvag,894,-92.15,-3.45,1.82,0.82,40.68,-73.88,67.51,90.06,359.58
32442697,xzHrV2plLIF24gzNqGf4Og,894,-109.81,-1.35,1.65,0.9,40.66,-73.87,330.45,88.7,0.03
32477709,ZLv1la-diYr4WOm0JAlvag,894,86.76,-4.13,1.79,0.69,40.68,-73.88,67.51,90.06,359.58
32749082,_0C_DGSSfl1k574U07H2BA,894,-140.05,0.24,1.0,0.76,40.64,-73.93,356.49,91.13,358.88
32587948,65LI5dAMfYWM4fPacWbhhw,894,85.98,1.45,1.55,0.83,40.67,-73.95,184.6,89.1,358.95
32729660,12rmrNOS9dmi9VTtrbCKGg,894,106.31,8.32,1.91,0.88,40.67,-73.95,94.21,89.72,1.7
32902471,lgVXBrpugCfG_-aITGiceQ,894,-93.25,4.95,1.9,0.89,40.69,-73.92,260.42,89.25,357.79
33005541,NAeTzZVAFnFg_Px1znO51A,894,125.12,1.52,1.45,0.97,40.67,-73.95,183.1,88.7,359.37
33091893,veX-8MjkUwdUHF45VWnCaA,894,100.1,-6.65,1.84,1.18,40.69,-73.96,171.42,90.89,358.97
33108229,6S6IXhelGNLKNw26snkYbw,894,101.2,2.96,1.59,0.96,40.67,-73.95,182.78,87.95,0.57
33178573,uqw7ZRyc-BLuJjI30yyreg,894,75.13,7.75,1.35,0.68,40.69,-73.92,85.75,87.99,0.09
33178580,uqw7ZRyc-BLuJjI30yyreg,894,108.48,6.42,1.18,0.61,40.69,-73.92,85.75,87.99,0.09
33373793,MilxAuwimUGn6wgJvR2OmQ,894,-131.73,-0.34,1.58,0.83,40.71,-73.94,272.55,90.23,1.55
33513325,453jy4_zuyjon0chcVW1tw,894,22.78,-11.4,1.66,0.99,40.69,-73.88,169.04,89.28,358.44
33703016,kyt4YPIvv7mmsl7fbrPbUQ,894,-122.47,3.2,1.25,0.76,40.7,-73.95,257.32,89.75,1.35
33897325,uJEk5GclNQLJ2VaN2bmmAg,894,106.81,6.49,1.98,1.21,40.67,-73.88,78.27,90.45,359.1
34161284,7Vf0FvplyewjzgNWLQfMQg,894,113.69,1.03,0.96,0.55,40.7,-73.94,126.66,89.96,359.29
34161179,7Vf0FvplyewjzgNWLQfMQg,894,85.1,4.52,1.47,0.74,40.7,-73.94,126.66,89.96,359.29
34161210,7Vf0FvplyewjzgNWLQfMQg,894,111.88,4.48,1.13,0.69,40.7,-73.94,126.66,89.96,359.29
34341498,DNbn42VFjL54uLVcbsZVoQ,894,-158.95,7.58,1.52,0.61,40.67,-73.88,32.92,91.58,0.25
34396850,5fiu20dqtawfB2syLDNINQ,894,-61.66,1.48,1.5,0.76,40.69,-73.96,351.19,88.57,359.76
34403246,xDixlqx0wtgXKcxNIFiImw,894,117.45,3.93,1.1,0.55,40.67,-73.95,184.3,88.65,357.9
34403248,xDixlqx0wtgXKcxNIFiImw,894,119.94,0.17,1.29,0.9,40.67,-73.95,184.3,88.65,357.9
34459818,VpiLW1TDtY3QChj4GqjrgA,894,110.07,4.17,2.37,1.03,40.69,-73.92,76.11,88.53,1.86
34577514,Ayxk7y83CIE2WerZujIiaQ,894,126.33,0.21,1.11,0.83,40.7,-73.95,80.57,91.02,358.53
34673533,ro6znuninEiuVJCp-tZGDQ,894,79.43,-0.83,1.39,0.83,40.7,-73.95,81.36,89.64,359.89
34735638,sk8L7GydK1mZsxDgVtAVeQ,894,-57.23,0.48,1.94,0.97,40.66,-73.91,351.92,89.23,0.26
35115953,vyghTwA-nYLtM1FsA_o-8Q,894,90.45,2.9,2.0,0.96,40.69,-73.92,81.04,87.68,0.67
35038002,2V7THeNdnAgCvJaOYxApAw,894,-111.67,-0.31,0.83,0.34,40.62,-73.94,320.26,90.29,1.31
35373946,544D2zkYxPZU_gmsiMYJaQ,894,-115.63,-1.97,0.86,0.48,40.59,-73.99,317.71,89.57,359.42
35405773,vKNWH-NmFg6RLEA5kRaYpA,894,-62.34,-0.41,1.51,0.83,40.66,-73.87,330.48,89.03,359.79
35566199,48-Oxfp9tOlLsqkJ7mD8AQ,894,35.88,2.0,0.85,0.55,40.7,-73.95,170.44,90.29,359.91
35730073,rn8PAunJixKBlBeryhsW0w,894,-93.84,-3.17,1.42,0.83,40.68,-73.88,67.12,91.29,0.19
35730225,rn8PAunJixKBlBeryhsW0w,894,94.13,-1.93,1.37,0.69,40.68,-73.88,67.12,91.29,0.19
36464214,3Gz-XaZCFth9V3AMUnrpRw,894,32.64,3.86,1.05,0.82,40.68,-73.91,2.88,91.44,0.11
36607165,YK0HytSDsXrxMB5sXb4LBQ,894,-122.31,8.12,1.31,0.61,40.65,-73.95,355.37,91.51,358.2
36632255,AYy1bxJuMnxloZ_LO262IQ,894,122.3,1.66,0.87,0.55,40.67,-73.88,83.2,90.43,359.46
36632294,AYy1bxJuMnxloZ_LO262IQ,894,138.99,2.55,0.96,0.55,40.67,-73.88,83.2,90.43,359.46
36774676,DzaFmtQVVELKak9t4Eq3bw,894,-73.75,-7.61,1.4,0.81,40.69,-73.93,304.95,91.06,1.15
36650659,BWa8kEMLd-7U69kPIhE9AA,894,103.83,-4.13,1.63,1.1,40.71,-73.94,92.52,89.5,0.56
36730902,ZETh-r_FrlWWO4inCLjNUQ,894,-138.93,-1.1,1.36,0.83,40.66,-73.91,349.82,90.72,1.14
36819082,MRxynVh7bhVY9lkPCPCANQ,894,50.67,1.86,1.71,0.96,40.7,-73.93,36.71,89.91,0.94
36860763,q74xkuktKTr7LwY8JWquOw,894,70.56,1.28,1.33,0.75,40.63,-73.94,175.32,90.5,359.45
36996158,BwUFvKkwp1OFLZC8u1KQ_A,894,129.13,-8.36,1.27,0.81,40.68,-74.0,20.41,89.79,358.34
37106137,8WZ5QnIrqXvJ0tD3oR7UJQ,894,-86.29,-1.28,0.8,0.48,40.62,-73.94,320.66,90.46,2.03
37182935,D0KGiO9-ndra5607lQ_AJA,894,85.82,1.48,2.61,1.31,40.7,-73.93,36.85,88.67,0.55
37258795,ZqvJIabMEA-eElw5cln-3w,894,-138.84,4.06,0.93,0.55,40.67,-73.88,349.66,91.01,359.43
37258853,ZqvJIabMEA-eElw5cln-3w,894,-119.68,4.68,0.83,0.55,40.67,-73.88,349.66,91.01,359.43
37191960,AEQ-Vc7Jl0570pFu6r4LUQ,894,138.99,4.95,1.0,0.51,40.67,-73.95,94.72,89.14,1.78
37272078,nuN1CANm6bea2UYTDrYU5w,894,90.18,-4.1,1.78,1.04,40.69,-73.96,171.43,90.41,358.92
37211839,545PTDYrNcPAoQbJ4kcOeQ,894,-130.32,3.58,0.96,0.55,40.67,-73.88,349.67,90.45,359.86
37370652,WYPy3NlToPl_ZLmg2TgHnQ,894,-121.13,9.97,1.82,0.8,40.67,-73.88,349.15,91.55,359.17
37370839,3wBjD90-EzDxhJm-Q0DWwA,894,-141.51,0.45,1.79,1.31,40.66,-73.87,331.0,91.01,1.39
37452953,Xkl815DpzW4NuLbu7i5MKQ,894,-137.55,5.33,0.79,0.48,40.65,-73.95,356.83,89.7,358.89
37614315,H6RPm7kOT1PkMd73B3LUAA,894,121.23,7.48,2.11,1.1,40.67,-73.88,79.51,90.11,359.38
37718104,ikV7wgc45LdDJiD73s0wqw,894,-92.79,-2.55,1.31,0.55,40.59,-73.99,317.57,89.5,0.04
37779930,5NoHKttNf7NLtX-1XE3jIQ,894,125.2,10.94,1.44,0.86,40.69,-73.92,70.97,89.09,3.34
37924988,VNLkUeWb6BhfXY4aZ3d05Q,894,-58.97,0.28,1.28,0.83,40.64,-73.93,353.48,89.88,1.18
37991169,W1OUG1eRnClKAh-ypWgdEg,894,67.19,2.59,1.03,0.34,40.61,-73.93,175.54,89.46,0.18
38087811,prrVRQhKnCqosFSIZrnfmg,894,116.87,3.86,1.71,0.96,40.69,-73.92,80.3,89.4,1.82
38129621,9t_JmGdMXnGv0nXxfFLRSw,894,146.83,2.65,0.6,0.34,40.7,-73.94,126.02,90.35,359.77
38267711,_FBTQMhuL869hEFHgAFs5A,894,-40.32,3.14,0.82,0.62,40.69,-73.94,261.61,89.16,357.65
38165974,NpzUOVTKRRg6pyYYGvHi8A,894,-83.85,-2.21,1.16,0.69,40.7,-73.95,260.72,89.86,1.75
38167405,CCzEqOVRA6nFoFBNA0en6g,894,96.8,4.54,1.63,0.82,40.67,-73.95,182.75,88.14,359.47
38293069,ceY3zw8Jz4vSX78Cgo6f2Q,894,-178.55,1.0,0.97,0.62,40.66,-73.91,31.62,91.06,356.92
38228791,FRZlCxwE-1TQICTa3dABTg,894,-42.72,1.48,1.1,0.48,40.64,-73.97,346.18,90.04,2.82
38363043,-Sukekn6af13we2totvrXA,894,97.88,1.72,0.81,0.41,40.7,-73.95,164.92,90.2,1.27
38467414,gAPWS7ROC9spKSpRW0RaTQ,894,-144.43,-1.9,0.81,0.48,40.69,-73.94,260.52,89.14,1.42
38468959,GwE-uLcLxDbtPUC_xEl8tg,894,-150.74,6.46,1.28,1.09,40.68,-73.94,273.83,89.05,1.41
38556307,DT5K3pF4lpz18rLVATV7gg,894,-101.79,2.03,1.47,0.62,40.69,-73.92,262.11,89.06,359.7
38792718,JkwA9zCtePu5Y3HiJ_K02w,894,90.55,4.54,1.66,0.82,40.67,-73.95,183.64,88.68,359.35
38859632,LTjVdo2gCHSBrQde4cTyAw,894,98.56,4.58,1.62,0.89,40.67,-73.95,184.31,88.41,359.36
38780265,0c2vaOBjp9EKLsJ1zY6JNQ,894,102.13,1.59,1.52,0.83,40.67,-73.95,183.07,88.99,359.01
39040101,9vm7WRqtpqU3lsJsSRdhxQ,894,80.55,10.24,1.51,0.8,40.69,-73.92,83.99,87.35,1.41
39040107,9vm7WRqtpqU3lsJsSRdhxQ,894,115.91,7.92,1.17,0.74,40.69,-73.92,83.99,87.35,1.41
39261801,muQGUGSCg0uiSW6UbEXJ2A,894,-56.0,-5.43,0.93,0.55,40.61,-73.94,81.19,92.73,0.61
39105272,Kt67FT8OgdkcSCo5CFR-Dg,894,74.33,2.45,3.2,1.58,40.71,-73.94,92.61,89.77,0.39
39438562,A6q3gCwcKcyscqlxKQUWmA,894,37.43,-10.17,1.35,0.67,40.62,-73.91,49.41,89.22,359.86
39592537,HwOtGRlJQnSd0mjyRGdeiA,894,-53.8,-2.41,1.89,0.96,40.66,-73.91,349.01,90.82,0.67
39734254,7FP7MECusPnysHNjKZ3uNg,894,-66.57,1.24,1.31,0.55,40.69,-73.92,261.57,90.25,358.13
39630890,E7uH14QJe4xEVGnJyjVhZA,894,63.51,17.88,0.87,0.62,40.67,-73.95,184.04,87.43,14.31
39630895,E7uH14QJe4xEVGnJyjVhZA,894,63.54,17.07,0.89,0.5,40.67,-73.95,184.04,87.43,14.31
39953857,6CV9RP4KhGtsf1ga4WGHyw,894,99.94,2.07,2.74,1.38,40.7,-73.93,35.9,90.26,0.62
40184058,GmqPCfJLt9AF-9bmW6bvvg,894,77.7,1.59,1.14,0.69,40.69,-73.92,81.51,89.49,0.22
40266504,9D5p7GO78Uzr_x-hyNAong,894,70.22,-0.52,4.33,2.55,40.66,-73.87,150.58,89.81,1.92
40394864,gDT32MhWkXBtsgdkE6LiGg,894,35.33,-11.17,0.6,0.4,40.68,-73.88,67.0,103.06,0.92
40513032,D1rMnMdjFwJjsTvFEM1HCQ,894,119.26,-0.59,1.16,0.76,40.67,-73.95,184.64,88.17,357.78
40473542,g1T4fh14PuR9NZ4nUzmxeg,894,-97.63,-0.48,1.74,0.83,40.66,-73.91,348.23,90.27,0.93
40811288,ME3rmcQ7naf-IdrqPFQJBw,894,-109.09,4.54,1.31,0.55,40.65,-73.95,355.41,90.86,359.12
41147733,UuOvSSqqCU2KTz7VEyv1kA,894,-54.48,-1.59,1.96,0.97,40.66,-73.91,351.4,90.05,1.15
41327224,DUZ2win8bu6XLb2dpLT57A,894,-187.92,8.83,1.56,0.81,40.64,-73.96,142.9,91.35,359.67
41303508,oQMOELXtgJvdkr6msK7mdw,894,-19.12,-7.31,1.24,0.75,40.68,-73.89,348.69,90.35,359.03
41424102,u9ZqiS5wEiFKrbgwyLdv_g,894,127.42,9.5,1.02,0.67,40.69,-73.92,85.29,89.98,2.97
41443246,aFHGwAHdGZYeaFUQWcPaVw,894,131.53,-1.62,3.02,2.27,40.66,-73.87,150.12,89.33,1.6
41517078,qb6RFNKrlNZf2JC_IiwsyA,894,-55.84,-2.69,0.8,0.41,40.67,-73.87,330.55,90.34,359.71
41608556,T1GUVB9yK4EwLd6uCuRDpw,894,-66.85,11.57,1.31,0.93,40.7,-73.96,352.66,88.49,1.0
41625484,TvqdQ84Kfwd9oIQCv8Y42Q,894,101.8,2.7,6.04,3.15,40.66,-73.87,150.12,90.98,0.97
41657510,L0w3pXsDiGrWJL5L-H2juA,894,48.31,0.9,1.51,0.83,40.7,-73.93,36.62,90.13,359.76
41973637,cLjpekh25n9OE4pDuusklQ,894,111.61,8.02,1.67,0.81,40.67,-73.95,93.58,89.9,1.64
42078503,Tl_yR1go3Nwyg870IlXkHQ,894,-77.44,-0.97,1.45,0.55,40.64,-73.94,354.33,89.94,359.73
42469947,t_wXZnhCnlZFYN-DAQKLIQ,894,125.71,10.3,1.05,0.53,40.69,-73.92,81.15,89.58,4.09
42695633,Oc9HZYYttM5ZXynN9vNZjg,894,-120.71,2.59,0.84,0.48,40.7,-73.94,305.64,89.41,0.98
42753451,RKj3xvi3IT9omWFNYitSkQ,894,-116.87,5.57,1.25,0.55,40.65,-73.95,359.85,89.81,359.94
42863177,1OZ8aHm4C6Z1gK__6891Vw,894,60.09,1.03,0.81,0.69,40.7,-73.95,171.45,88.63,359.74
43154242,_FVp5m9RYpPo019_S6DSNw,894,70.5,-0.97,3.37,1.52,40.66,-73.91,168.26,89.11,0.76
43182576,oYfB21ULEc_ez2HQ4B40Ug,894,-46.43,4.41,1.08,0.55,40.67,-73.88,350.16,89.69,359.35
43253355,_UPQr-G6so6ixRH-KF_2pg,894,-10.8,-3.96,0.66,0.34,40.68,-73.89,349.61,90.62,359.67
43505333,utgCfFmyXGEAUr_-FxEFAQ,894,-104.85,-0.97,1.29,0.55,40.69,-73.87,251.9,89.25,0.4
43550893,CFK13wEU_uR66jwrl1FtUg,894,64.8,5.57,1.59,0.82,40.67,-73.95,95.02,89.96,359.66
43563218,IYTN4h_ZEf8XgwYWfP0I_A,894,36.69,1.14,1.56,0.9,40.66,-73.91,168.62,89.5,0.6
43631825,vQ6GgoREnyPRh_OfdRRsEA,894,-105.36,2.59,1.49,0.62,40.64,-73.94,355.96,90.41,359.46
43938036,ijUhmV4vaRneOQe8-4rRhg,894,43.99,-1.0,1.91,1.17,40.66,-73.91,168.18,89.61,0.57
44009003,l9n3kkVx7mAj7idgiKaLHA,894,40.91,3.14,0.81,0.48,40.7,-73.94,125.8,90.31,359.43
44009187,l9n3kkVx7mAj7idgiKaLHA,894,62.26,1.35,0.88,0.62,40.7,-73.94,125.8,90.31,359.43
44024039,VlxDBNJz_iQ_eEZ8FAQ-2g,894,105.03,10.4,2.31,1.37,40.67,-73.88,80.2,92.42,359.95
44090891,BSTcnTQO1ZlZl8lpjkQ2Vg,894,105.22,0.9,1.41,0.97,40.7,-73.95,82.05,90.9,359.56
44112945,uz5vyDDdG3Osov9SqyW2Hg,894,75.05,-0.48,1.63,0.83,40.7,-73.95,83.02,90.29,0.51
44234994,6SgVGVWtuDNIj8l9QelasQ,894,78.77,3.96,1.39,0.62,40.7,-73.94,125.26,90.37,359.1
44273063,6NeveJZldLTSf1QVDC3YZQ,894,145.9,1.07,0.73,0.34,40.67,-73.88,76.06,88.72,0.52
44320257,cOT0NbXZJWu1FwGtUR0SIw,894,110.86,8.66,1.27,1.28,40.65,-74.02,134.33,90.4,0.47
44386512,DaK-ke-ANE8OkE2THsuJLA,894,-95.15,1.21,1.45,0.62,40.69,-73.92,263.0,89.66,358.43
44414331,mh4UUSOO_i4osS7gKAbJUg,894,126.85,6.49,0.95,0.61,40.67,-73.98,122.37,90.08,1.69
44418160,3q5BM0Hz8LK0s3XqhYP-GQ,894,-60.77,-6.76,1.09,0.61,40.68,-73.88,66.72,90.73,359.46
44418222,3q5BM0Hz8LK0s3XqhYP-GQ,894,59.97,-6.56,1.03,0.61,40.68,-73.88,66.72,90.73,359.46
44484237,JCiACUlE3W9pZjibDAfgJA,894,-106.42,2.41,1.71,0.96,40.64,-73.93,355.91,89.34,359.52
44517959,NwysMmMW9hEsL1nkspp4MQ,894,30.79,0.38,1.62,1.03,40.66,-73.91,170.6,89.95,2.4
44535292,Q2M6qM9szVwPiof0vKwPkA,894,134.76,2.55,3.24,2.34,40.66,-73.87,150.04,91.11,1.11
44588654,iZSYOUsUPys239-_hui47w,894,59.99,1.73,4.75,3.23,40.66,-73.87,150.16,90.79,1.07
