id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103062118,laCcy6-sH1yNTc15xKmqfQ,909,-60.06,5.06,1.42,0.75,40.83,-73.92,28.68,90.34,359.8
103127530,Pkdxt6JF5BgAGzeVBJWc3A,909,-118.63,0.97,1.14,0.55,40.89,-73.85,201.93,88.94,0.16
103176170,1fX9EZyg7rALopc0VH_yIg,909,-78.86,1.69,1.53,0.62,40.83,-73.92,24.22,89.03,0.02
103176178,1fX9EZyg7rALopc0VH_yIg,909,-75.91,6.12,1.75,0.82,40.83,-73.92,24.22,89.03,0.02
103176190,1fX9EZyg7rALopc0VH_yIg,909,-61.79,5.64,1.5,0.82,40.83,-73.92,24.22,89.03,0.02
103176200,1fX9EZyg7rALopc0VH_yIg,909,-65.6,-0.97,1.03,0.55,40.83,-73.92,24.22,89.03,0.02
103315016,7AUpmetMCDR4Mh4Hlr6TuQ,909,-142.86,7.58,1.55,1.42,40.84,-73.88,119.49,89.96,1.85
103744375,r0BE_fs-iyJqM9GjudcMnw,909,116.05,3.38,2.41,1.1,40.89,-73.85,292.58,89.04,359.71
103744464,r0BE_fs-iyJqM9GjudcMnw,909,148.64,-0.69,0.98,0.55,40.89,-73.85,292.58,89.04,359.71
103869977,x9N8MlXS_3l_EDM2RIILYw,909,-124.0,11.1,2.99,1.86,40.84,-73.88,122.48,89.7,0.82
103986445,O3nKI6CNhrx2N4zlRN64bA,909,103.96,-0.34,2.14,1.1,40.82,-73.89,168.5,91.3,0.55
104085068,6EFpRkMGHbRI0lDuHgUDMg,909,-106.11,1.66,2.18,1.52,40.82,-73.89,359.75,90.53,0.2
104272204,Lsut5ou7aaOrCnBHb04O_w,909,-88.28,-1.97,1.93,0.9,40.83,-73.92,116.0,84.43,0.21
104380821,n7Q8VR1k4FXvba80LckEsw,909,-49.77,0.62,0.94,0.55,40.83,-73.92,24.78,89.82,0.97
104380820,n7Q8VR1k4FXvba80LckEsw,909,-49.3,4.03,1.12,0.62,40.83,-73.92,24.78,89.82,0.97
104430328,V50rMy9hGyGvgzjDQ3KhWQ,909,97.78,2.59,1.56,0.62,40.83,-73.82,147.45,91.8,1.56
104439748,LBkBNNc1vosslP5i_fLFsg,909,-49.52,-11.87,1.56,0.86,40.88,-73.85,117.51,91.01,1.68
104558070,0NlH_qnXHoBi2ivtyRNLdQ,909,44.9,4.27,1.03,0.55,40.84,-73.86,248.65,88.07,356.86
104801569,3-6emDtaK10kPoCnOFqT_w,909,103.13,19.62,3.09,1.1,40.83,-73.86,166.01,93.86,0.86
104741319,2kTMedKIjhfcZQmaXP6p0Q,909,150.9,-13.23,2.27,1.09,40.87,-73.86,113.61,91.58,0.16
104724382,kYzxwOHjToqBcb27R2Fm5g,909,-45.24,-2.83,1.17,0.69,40.83,-73.92,109.83,84.37,0.12
104729249,BvoKfsJxQU1vLZIdAGsgfg,909,-126.68,0.24,1.01,0.48,40.83,-73.92,22.02,89.58,0.46
104729263,BvoKfsJxQU1vLZIdAGsgfg,909,-122.61,3.96,1.25,0.62,40.83,-73.92,22.02,89.58,0.46
104729264,BvoKfsJxQU1vLZIdAGsgfg,909,-113.21,-2.45,1.07,0.62,40.83,-73.92,22.02,89.58,0.46
104729265,BvoKfsJxQU1vLZIdAGsgfg,909,-109.74,4.54,1.79,0.82,40.83,-73.92,22.02,89.58,0.46
104829480,dpHOeHtLIm7yafS1kL6Hug,909,-94.52,-12.46,4.06,2.83,40.81,-73.88,165.56,88.85,357.63
104866217,G6iUhn4h0-hW-gilamZQEA,909,122.71,4.7,2.81,1.32,40.89,-73.85,296.91,89.43,0.35
104940589,YhvvXtcwsPrsaf0Ko4M-4A,909,-74.68,-0.76,2.25,0.97,40.82,-73.89,358.91,89.36,359.64
104940603,YhvvXtcwsPrsaf0Ko4M-4A,909,-58.5,-1.41,2.76,1.45,40.82,-73.89,358.91,89.36,359.64
104973948,Aqv_b3pqzZFSJKfACUPhzw,909,-103.17,1.79,1.54,0.69,40.72,-73.85,26.15,89.85,359.54
104981557,NN7KPQQxHUQPT5NofK8Irw,909,-200.14,-7.27,1.52,0.41,40.82,-73.87,78.98,89.53,359.18
105108553,8ABDMM86DZpoXYVqgw6v1g,909,-71.03,0.52,1.3,0.62,40.83,-73.92,27.52,89.88,0.91
105108554,8ABDMM86DZpoXYVqgw6v1g,909,-69.05,4.68,1.56,0.82,40.83,-73.92,27.52,89.88,0.91
105108555,8ABDMM86DZpoXYVqgw6v1g,909,-57.33,3.96,1.2,0.76,40.83,-73.92,27.52,89.88,0.91
105216738,hCqWnpJChxigtZ1MeCKpQg,909,-48.16,9.47,2.52,1.54,40.84,-73.88,121.82,89.71,1.32
105365960,vxzQUGVAP-qpvTbYWF1e1A,909,131.66,0.34,0.62,0.41,40.82,-73.89,355.61,89.7,358.97
105385857,XHrFz7RnDg4t-BPvkW3a3Q,909,136.01,-3.45,1.08,0.41,40.81,-73.89,171.57,90.81,358.28
105467704,EbknNkbJS7Wu1bgcCv_vzA,909,-35.1,1.24,0.67,0.41,40.83,-73.92,20.1,89.04,1.17
105580764,Ypg10aYw80EfHn70G8ZZKA,909,45.31,-18.29,1.72,0.93,40.83,-73.82,159.66,89.4,359.2
105645282,5h7FLs-p3idmCTvMYa1aIg,909,45.76,1.38,1.24,0.83,40.87,-73.89,232.33,87.35,0.94
105647752,u4vsL7q2lw3i3SiD0BMykA,909,42.95,4.97,1.67,1.88,40.87,-73.9,319.64,88.7,1.07
105751038,qnkRMmMWX5fsmALqjpwFdQ,909,50.64,-0.0,1.37,0.83,40.82,-73.89,168.1,91.36,0.65
105906485,D93dINNCIq3EN22TXgvH-g,909,75.86,1.97,0.68,0.34,40.82,-73.9,15.13,90.92,358.89
105940811,XdNGehzrHXDZ89s8mFik0Q,909,-82.49,-5.47,1.02,0.48,40.89,-73.85,112.54,89.2,359.47
106163483,OVcUpiHYipOSPfVDqH23pQ,909,122.04,4.54,1.14,0.41,40.84,-73.86,246.32,89.69,356.65
106077328,CqlTvdFYERp3afqwnOreBA,909,-140.3,-15.39,2.25,1.74,40.86,-73.92,14.89,93.27,0.31
106082391,y14OixY7ZC6fSzsEt8_1Hw,909,-39.09,-0.52,0.96,0.62,40.83,-73.92,115.14,85.19,359.19
106243855,xNM-hCCZkMyjeDjM7MQXCA,909,107.6,0.31,2.57,1.17,40.89,-73.85,292.31,88.74,0.35
106216581,Fz5Jo8Yd_EmVvV1ysC_xYA,909,-18.47,1.72,1.03,0.55,40.82,-73.89,359.88,89.51,359.06
106380147,FiXdVbkJ4DLoB3VCZKbrdA,909,-119.78,0.9,1.16,0.55,40.83,-73.92,20.7,90.17,0.85
106380172,FiXdVbkJ4DLoB3VCZKbrdA,909,-115.44,4.95,1.47,0.82,40.83,-73.92,20.7,90.17,0.85
106380177,FiXdVbkJ4DLoB3VCZKbrdA,909,-101.4,5.26,1.86,0.89,40.83,-73.92,20.7,90.17,0.85
106380191,FiXdVbkJ4DLoB3VCZKbrdA,909,-105.29,-1.93,1.09,0.55,40.83,-73.92,20.7,90.17,0.85
106387948,-Zf8fYNOds1IqMGqyjIfDg,909,-46.52,-0.14,0.97,0.41,40.81,-73.9,299.91,87.85,1.63
106393731,GmTwz9U6lBz-Gw_WhIzQdA,909,-96.51,-2.1,1.91,0.9,40.83,-73.92,22.79,89.78,359.87
106492001,uWEo8hnoA7NM-Ofw_FbbAQ,909,-84.67,1.31,1.03,0.55,40.89,-73.85,201.85,90.08,0.66
106609030,qnoGyM6ez-VFWqUmoIXUiA,909,-111.71,1.17,1.17,0.55,40.89,-73.85,202.98,90.14,0.46
106718707,hfvwNDvbAbvrG8UVBuaW7w,909,38.24,1.38,0.64,0.41,40.86,-73.83,182.78,88.78,359.47
106780994,keVS1vrcLyp_yDuXdKdbtQ,909,12.13,3.93,1.2,0.55,40.81,-73.89,344.56,89.08,0.27
106759178,YkWY-mrj7zyyZQahvrfyvw,909,-131.07,-3.86,1.61,0.82,40.89,-73.91,283.31,88.8,0.42
107197985,QLv9GFtI0I-nkNnNCjDXkg,909,147.36,0.55,0.66,0.41,40.84,-73.86,249.74,89.81,355.76
107286218,3HQ9Lqif3SNnQc7f6F9kNg,909,-152.75,-13.41,2.74,1.04,40.85,-73.89,21.03,92.59,0.85
107541129,pw2TwLMmHgQUFEHbuBvMFg,909,-70.88,6.63,1.51,0.61,40.88,-73.86,112.09,89.65,359.64
107574608,TGlEMUBd0ig_KHqRVtYxbQ,909,-151.44,0.38,0.51,0.34,40.83,-73.92,22.95,90.26,0.46
107686296,PxbhRtYHvosy6Cinhieeew,909,129.16,3.58,4.94,3.42,40.82,-73.9,218.94,88.67,359.47
107734245,vO7HjssgkEbMj7KPFETA0A,909,-48.47,-0.76,0.92,0.41,40.84,-73.83,334.4,92.25,359.99
107885398,l0UXL4Kwph46wFNhvLZhiQ,909,-28.72,2.24,1.7,0.9,40.82,-73.89,0.48,89.17,359.45
107938819,aKF3BveVch80yb12Q9QN4g,909,52.15,9.2,2.95,1.81,40.55,-74.16,253.46,87.51,1.45
107974554,h3M2iZeHPpsVGtt-D_uoUQ,909,59.71,1.24,2.07,0.97,40.89,-73.85,292.05,89.09,0.42
108058369,NZKsCDGI-xsPw0KNo_5bAg,909,-107.76,-2.69,0.63,0.41,40.75,-73.77,249.78,87.81,1.04
108140914,rzP5yT0faOnUt81zeIcuvQ,909,-100.64,6.39,1.6,0.55,40.88,-73.86,112.52,89.27,0.32
108266482,8lT_FzPjbhMCU8HJ3iLGUA,909,-85.35,-1.62,1.58,0.62,40.83,-73.92,24.59,89.81,0.55
108266490,8lT_FzPjbhMCU8HJ3iLGUA,909,-82.05,3.0,1.89,0.89,40.83,-73.92,24.59,89.81,0.55
108266502,8lT_FzPjbhMCU8HJ3iLGUA,909,-67.33,2.83,1.72,0.83,40.83,-73.92,24.59,89.81,0.55
108339813,hXH-iKMe1yA_PG0W3G_5Cg,909,84.63,-6.9,1.13,0.61,40.87,-73.89,232.46,86.54,0.15
108391551,N7_orOMOnl4rDvhfPiZHyw,909,140.19,-2.1,1.3,0.76,40.89,-73.85,295.65,89.52,359.96
108688488,T0bmgsWzYMqO5DVbmF1b6w,909,-123.36,-4.76,2.0,0.95,40.8,-73.91,135.49,90.05,358.84
108807626,JlA3MZqiVFjerrsG9pNpMA,909,-69.2,-1.35,1.39,0.62,40.83,-73.92,22.43,90.12,0.44
108807649,JlA3MZqiVFjerrsG9pNpMA,909,-66.95,2.93,1.66,0.76,40.83,-73.92,22.43,90.12,0.44
108807654,JlA3MZqiVFjerrsG9pNpMA,909,-54.78,2.69,1.38,0.83,40.83,-73.92,22.43,90.12,0.44
109100402,k6w96eHWi3W28vFBfdCKTg,909,-96.41,1.03,1.08,0.55,40.89,-73.85,201.96,89.86,0.8
109180054,ZicLUm6OBXJ_VPDAmj5MoQ,909,72.18,-8.46,3.01,1.28,40.84,-73.92,42.99,91.63,359.74
109145619,LRFNmN17sxs0WjF8sCbjag,909,56.7,4.13,1.19,0.55,40.84,-73.86,248.63,87.86,356.57
109245024,WgRBRp-I3nEIBqlz08ff9w,909,72.52,4.02,3.28,1.67,40.84,-73.89,294.55,89.76,0.49
109443890,OAhhl2Yb53AsrQoxGPWm3Q,909,108.82,-2.34,2.6,1.24,40.89,-73.85,294.97,89.5,0.25
109406496,uXXfIookd0c_M0yqupsA_w,909,-108.2,-3.48,1.44,0.62,40.83,-73.92,112.08,85.73,0.11
109742722,CerzkFNDEdb78gZnvTBf-g,909,-156.15,-6.39,1.17,0.82,40.58,-74.1,124.91,89.65,0.59
109892485,BkgE6qnzHgJbXcyfYpNC1Q,909,147.82,3.86,1.84,1.37,40.73,-73.87,347.4,88.54,358.11
110164168,yokciQgUlnRyuNtTDfeuGw,909,-114.55,-11.99,1.74,0.95,40.59,-74.08,330.27,92.16,359.71
110164170,yokciQgUlnRyuNtTDfeuGw,909,-114.44,-12.13,1.15,0.73,40.59,-74.08,330.27,92.16,359.71
110389600,xzA_YMSBnZ7ILTvEGJ-d6Q,909,-91.46,-3.17,1.86,0.83,40.83,-73.92,22.8,89.47,0.75
110488184,LPRIwmZRV5A0kRtJx8fgCg,909,130.04,0.66,1.19,0.62,40.68,-73.76,124.08,90.1,2.25
110648336,NLF2IcKzanrQjTF50_9A4A,909,103.27,10.81,5.64,3.13,40.55,-74.16,159.48,89.22,0.56
110591488,dFKRzdsLmj1Do8fVy81pUw,909,-142.92,-2.9,0.88,0.55,40.8,-73.91,127.76,89.13,0.88
110750698,qPLHfWiSpzr5ny6QGbBqZQ,909,-99.94,14.77,1.67,0.52,40.82,-73.9,196.73,88.92,0.68
110848765,BrCg1SrOlqrj2iSVqXJcMg,909,97.73,-8.19,1.16,0.61,40.54,-74.21,250.47,89.39,359.05
110925428,2WU81VFBhSVA5ec55CoK4A,909,64.93,10.94,1.93,0.87,40.61,-74.16,356.45,89.21,359.95
110966903,RHIclT_diaWqEZ__5tXYDg,909,-46.46,4.1,0.66,0.48,40.64,-74.13,196.44,88.8,359.73
111138460,VCNrjwScOMl51HDE3E1zkA,909,128.71,-11.67,1.57,1.39,40.53,-74.21,69.22,90.76,0.17
111345921,gclZgltabZVb4XnYfkeHjQ,909,54.77,2.03,0.8,0.48,40.82,-73.9,306.47,89.5,0.83
111770530,e8jRG21fK9EREXfZ2-fIYg,909,-82.43,-12.56,1.61,0.79,40.63,-74.12,250.64,88.44,359.91
112090210,TYB1Xaq3oJ0KR403ILTdfg,909,103.64,-7.14,2.54,1.22,40.8,-73.91,303.23,90.17,1.3
112090212,TYB1Xaq3oJ0KR403ILTdfg,909,117.8,-6.7,2.19,1.16,40.8,-73.91,303.23,90.17,1.3
112192401,Hj1exsiWH6cmvKVi5ES7yQ,909,33.97,-0.83,0.6,0.41,40.55,-74.18,32.67,90.27,359.57
112241397,4MgQx_PjcSNaWtw5pniTcQ,909,-84.0,-3.14,0.76,0.48,40.63,-74.11,352.37,88.38,358.17
112271768,BPpD5SUcFsWiOKDnV5QeHA,909,57.66,-1.93,2.17,1.1,40.89,-73.85,294.08,89.95,0.31
112458452,Ak8IE68o_OotK7sOPjPf3g,909,-40.15,-5.4,0.75,0.48,40.53,-74.21,250.45,89.21,0.83
112655625,aQ_kJhIfvMawTPpszr_f5Q,909,59.13,-5.33,1.04,0.89,40.61,-74.15,5.8,89.36,0.76
112760154,kK3PjYMluCoyEfrnxNL4fQ,909,29.13,-0.52,0.88,0.34,40.55,-74.16,259.5,88.7,0.81
113172993,2prdF8P-vAsqrV5YGYTGkA,909,84.94,0.0,0.89,0.41,40.57,-74.09,214.23,89.64,0.94
113449283,pAtI3GGg6FKEZB2idj77Tg,909,79.72,10.77,1.66,1.02,40.76,-73.97,54.55,77.4,357.34
113891348,h-Cu0uGb0duYL37haIdIZg,909,56.6,4.99,2.05,1.16,40.53,-74.15,221.04,90.38,2.67
113860315,rUaeivgAOrHKWOEevLC5WA,909,-62.78,1.72,0.89,0.41,40.61,-74.14,183.51,87.8,2.24
114434667,-wOtSztglPtOMH6nKvmBow,909,-55.77,-10.14,0.99,0.47,40.53,-74.21,249.39,88.88,359.86
114485336,8GzPphTwG-e5eqRaUcQQ7Q,909,149.29,-9.03,0.58,0.27,40.63,-74.16,331.6,90.88,1.62
114646014,GmqUJP3Q1d0GJ_oIDHyafg,909,52.07,4.24,2.58,1.03,40.56,-74.14,148.28,93.48,0.67
114795182,vMf00kAErbctinXK8lVHCQ,909,-51.93,7.85,4.48,1.96,40.55,-74.16,342.16,91.43,359.72
114897140,zCeqeAuozd1622-6Ymslnw,909,23.88,3.89,0.55,0.34,40.53,-74.19,157.01,88.3,2.59
114912907,A5MYlH7sknkEzJ6XDyi4iQ,909,80.69,10.65,5.58,4.01,40.55,-74.16,163.01,88.88,359.78
115306473,Xhzz6Xoxbv82DuIoHJJXgw,909,62.13,5.26,2.39,1.44,40.55,-74.16,235.1,90.18,1.11
115273213,e7iUloN-WJAk713m7Ftqlw,909,-109.35,2.39,1.16,1.22,40.59,-74.15,131.78,92.44,1.12
115300367,jx87PB-N5_dmEdle9MPuJg,909,45.74,-0.73,1.03,0.44,40.58,-74.1,35.93,88.68,2.22
115412017,_vcNMemBf9N8TROW-BUUfQ,909,-96.76,4.1,2.11,1.58,40.55,-74.16,56.01,90.8,1.08
115453288,sUiK11m4OM684cYEH4VujQ,909,-91.16,11.7,1.14,0.66,40.59,-74.17,111.99,90.61,0.52
115446734,iY78Q4xkkYF8ksBdecQbkQ,909,10.97,-3.03,0.93,0.41,40.61,-74.14,176.18,91.67,0.93
115654649,q54JRS2huYU6VwDcb2wF5w,909,88.6,-0.17,1.02,0.76,40.57,-74.09,214.9,89.61,0.96
115602262,2MjKTBgHvdeK2hR1T8tgYw,909,165.99,6.76,4.45,3.2,40.55,-74.16,155.0,85.73,0.7
115886159,Ms5OSvPjrVW2G9RJcxdkKg,909,-127.39,2.9,1.49,0.83,40.64,-74.13,208.1,91.29,359.43
116103724,5QGRSIyrkWzLuufRVDhlsA,909,-172.69,-21.85,2.51,0.95,40.59,-74.1,123.65,92.97,0.68
116106512,slPhG33iKWjdI9Elon182A,909,100.24,0.34,0.99,0.41,40.83,-73.82,147.37,90.64,0.01
116127468,YYUJQ6id54S541NQaYp9Mg,909,-85.7,-4.95,2.26,1.1,40.8,-73.91,132.96,90.39,358.24
116127476,YYUJQ6id54S541NQaYp9Mg,909,-77.67,-6.7,2.17,1.16,40.8,-73.91,132.96,90.39,358.24
55340,UTyMvg0W3OYRmdvW_kMKTQ,909,92.38,-3.14,1.31,0.62,40.75,-73.97,208.62,90.61,358.79
266347,XL2-jMCurYp2ia6PYU9hXA,909,71.09,3.89,5.12,2.68,40.76,-73.97,28.5,89.88,359.94
273716,rMBVupJXw0VT-xwzAbs7MA,909,-161.7,-8.12,2.33,1.01,40.73,-73.98,13.39,88.71,358.49
360848,xI7XyfhxRW_H0Jw7LLdraw,909,-31.36,2.48,1.55,1.38,40.86,-73.93,333.55,91.05,0.18
399764,qiGCqeUiZB9KX78MaHehuA,909,109.09,-3.96,1.44,0.89,40.81,-73.96,119.28,84.5,0.57
540389,YKni0O6uFfaOQTFcZAtlIw,909,132.64,-0.17,1.76,1.17,40.76,-73.97,29.29,89.75,358.31
415555,Jkw7v715LQfuqRigSPJVmw,909,54.06,1.28,1.01,0.62,40.75,-73.97,208.26,91.05,1.86
698618,qH6EbbrKq4it_ujkrRw7VA,909,-124.96,-6.22,1.69,0.96,40.84,-73.94,198.01,89.56,2.12
582961,MJc_F7_rvYWvIniMDz-Ygg,909,134.24,1.41,2.21,1.31,40.76,-73.97,28.5,89.91,359.91
723621,mE2lMsV8M3Cl-Fe6ovCvmQ,909,109.19,11.22,1.76,0.74,40.76,-73.97,29.04,91.78,358.07
731572,di-n7fAObrkXQRVZnqIpag,909,-130.63,0.55,0.89,0.55,40.8,-73.96,207.39,91.27,0.19
828782,DY0LXLd2P2lE25drknNqGw,909,-84.84,-1.45,1.23,0.69,40.8,-73.96,208.26,93.39,0.92
748874,tMC-vqqErRphkIX78fGBEQ,909,15.09,6.7,1.29,0.61,40.76,-73.97,25.1,82.47,357.67
928234,xUs44vfxnqNrxemnXNX0IA,909,-106.35,0.86,1.98,1.17,40.8,-73.96,207.69,91.67,1.92
1091403,0RULD5l-k8ldWZwC8D3Cgg,909,-167.77,6.25,1.06,0.43,40.76,-73.97,298.58,89.66,359.88
1252987,AQ5zkHPulMLzGXVRl_3nGw,909,16.08,-5.78,3.07,1.5,40.74,-74.0,127.74,90.0,0.0
1257219,BIww-GxJXP3jlv1QYNixCQ,909,38.27,0.41,1.21,0.83,40.76,-73.97,30.23,90.32,358.24
1261106,V4BhHEZq7IidwWQlLaoH_A,909,-129.5,1.59,1.37,0.83,40.8,-73.96,208.25,91.08,1.1
1348852,ZvGDrT3QgIdO7t4EP3L9cw,909,148.18,0.93,1.9,1.03,40.76,-73.97,29.09,89.42,0.54
1427277,hfsurk63uivD_BOVyoLhbw,909,66.31,-1.21,1.44,0.76,40.75,-73.97,208.66,89.77,0.86
1446023,K_va8RD9OFLsz_QlbUKXPg,909,125.94,8.12,1.11,0.61,40.76,-73.97,32.44,89.23,359.86
1587726,cY8LAhje-2mDpsiZCkpqrA,909,112.4,-0.79,2.28,1.17,40.74,-73.99,191.42,90.2,358.39
1530862,r0TebEqGz4jI0NoQrNzF0A,909,91.13,3.86,0.84,0.41,40.77,-73.97,28.37,88.88,359.97
1755914,VJZtH-R-wLAb_gSQHUDvRg,909,92.14,-3.82,1.38,0.62,40.75,-73.97,208.78,90.4,358.36
1858220,aPP_ToOcMMDmLupakVXaAg,909,122.97,2.34,2.87,1.52,40.76,-73.97,28.28,90.5,0.08
1934529,ERIVoVsCWbu6Tlj2GrDuwA,909,97.44,-0.79,2.24,1.31,40.75,-73.97,210.08,90.96,2.03
1901871,rz_XcL8xo_aeyuKo7LUXIg,909,-144.34,21.42,2.85,2.29,40.76,-73.97,293.9,89.23,358.09
1905065,GnbSoqcJN2BTaix1N0w9vA,909,65.6,6.38,3.92,2.54,40.76,-73.97,29.14,89.17,0.44
2137348,f8zRXjQwWFEKDknBLgmz8g,909,-86.56,2.59,1.73,0.9,40.76,-73.97,118.8,88.51,358.6
2478127,xCsrylZ3Nyd3EfENP4sA8g,909,70.08,1.07,1.59,0.76,40.72,-73.98,187.96,86.78,0.45
2445459,JFPHRPPi7hN8h5Q7F9VBKA,909,120.72,4.1,4.65,2.44,40.76,-73.97,28.42,90.14,0.71
2559892,D3iAQTcZ5tJ-EKvlFz5TCA,909,24.83,-1.17,1.58,1.52,40.87,-73.91,47.33,88.66,358.92
2560198,gHE8WUTXcwXlFW9E0XsRZA,909,-56.66,-0.31,1.06,0.62,40.8,-73.96,207.92,91.4,1.39
2665181,f6lPOfu8qmQiNXiKcyuNJw,909,-131.49,-5.37,1.37,0.96,40.84,-73.94,195.72,89.39,1.68
2885565,W0R9RmldFNd3qO-1hHNBMA,909,23.03,1.48,0.47,0.62,40.77,-73.96,116.77,90.62,0.97
2785004,h-i4GvDZieo8YoRRC598hA,909,67.94,12.0,0.89,0.59,40.73,-73.98,28.56,88.93,0.49
2852428,lsuCqvw6g2jzebbkD0EFTg,909,130.35,-4.34,1.17,0.69,40.81,-73.96,118.32,84.63,1.55
2970517,gMiRIYwTsUFKuqWXlzKerQ,909,-164.4,2.31,1.43,0.76,40.77,-73.99,299.1,88.8,2.3
2866223,TXUI2nB19WSqdQzPN3an8w,909,35.78,-6.49,1.83,1.57,40.81,-73.94,119.35,90.2,1.08
2991580,hsRrJmYPyAGTRb_qZobbiQ,909,-101.87,0.24,1.12,0.62,40.77,-73.97,208.85,90.93,358.46
3304327,Ow1Mhj52cid98835JQ5zHQ,909,60.48,1.28,1.28,0.62,40.75,-73.97,208.8,89.68,0.99
3443576,82w3pqSsPJm2NrKHEV_xwA,909,111.83,-4.35,1.39,1.1,40.81,-73.96,120.01,84.68,0.41
3518800,2yo6JTWDh1bXewHGsD726A,909,113.26,-3.45,0.97,0.41,40.75,-73.97,200.35,89.11,356.46
3563012,04kam2IuZUSQFVDnxMMbYw,909,122.54,7.95,1.2,0.68,40.76,-74.0,116.84,88.02,358.89
3572655,Ry0U3OTR57GkvudOMyV05w,909,47.07,3.2,1.38,0.62,40.75,-73.99,29.39,91.06,358.74
3693757,9UiL9Q4DR1YtjPWXiprKOg,909,45.93,0.48,0.62,0.28,40.86,-73.92,65.0,90.04,1.04
3719049,JJrYvT95C8P2OofQ3Cj_fg,909,56.76,0.21,1.13,0.55,40.81,-73.97,119.35,90.25,0.41
3743815,KnlnUQAaMpfLvuP_5owGDA,909,131.07,-0.34,1.36,0.83,40.81,-73.96,118.05,92.86,3.99
3773158,cDhePo-EA_KZTlNkZziIkQ,909,74.54,0.28,0.88,0.55,40.82,-73.96,31.85,86.99,3.23
3757077,Gb28-ffBB22DY4EXCfbyqg,909,44.9,-0.9,2.28,1.38,40.76,-73.97,29.71,91.92,357.73
3794315,dx-_qD-22eUQXtztCoXKhg,909,89.14,0.31,2.97,1.45,40.76,-73.97,24.98,89.36,358.18
3878401,yMDDhJUMZuMGlNjmilNlNw,909,113.6,5.06,4.27,2.26,40.76,-73.97,30.96,89.71,0.21
3940390,DSfEoP3o9enT8-aVr0Am4g,909,72.18,-2.52,1.38,0.76,40.77,-73.99,118.51,91.52,1.0
3951437,6qJym3Zi1IQeKS0tf7by9g,909,106.59,-8.42,0.95,0.41,40.84,-73.94,300.76,92.4,0.34
4019027,pr4gqiM0FU54Irj9tcxtCA,909,125.03,-2.45,0.99,0.48,40.75,-73.97,208.76,90.28,359.44
4229307,Qs5tyLdHpPvh_miUh-X67Q,909,-128.68,8.79,3.82,2.97,40.77,-73.99,299.19,88.18,0.18
4379553,yDp4kcaVLZ1kCleCTpje8A,909,137.15,2.76,1.09,0.69,40.81,-73.96,126.05,93.18,5.82
4333489,ABQv6DPrIIYkgGmk2KOULw,909,140.74,-4.3,2.94,2.54,40.76,-73.97,218.93,78.79,358.85
4451408,eTXP4XKg4e2mybqS5e8AnA,909,97.99,3.72,1.15,0.55,40.77,-73.96,28.78,89.08,1.54
4358276,HqQzoq3yUULp9nSnQx6ovw,909,-101.26,7.95,1.33,0.68,40.83,-73.95,300.45,81.64,357.99
4666231,KwGh6yITsj-pjfVnHHi6Tg,909,120.59,-8.59,0.81,0.74,40.72,-73.99,199.69,87.06,359.25
4729725,LDU3AcAyGWo4PdFauM37Iw,909,103.64,-0.34,1.5,0.55,40.81,-73.96,119.62,93.88,1.43
4832171,5dh7M7BBwsl6MWd1IZoIAg,909,-122.02,-0.9,0.85,0.55,40.8,-73.96,209.58,90.22,1.42
4897864,gzyLq1PSQvB0PIKIyBpBew,909,129.22,-2.45,0.7,0.34,40.75,-73.97,208.26,90.54,356.77
5000788,NiGNHLY4H61FScegfCVEgA,909,93.62,-8.59,0.89,0.34,40.77,-73.96,298.18,87.1,359.31
5019006,EzIBLbGYGZor1g7qLyO0Fg,909,-102.83,1.21,1.14,0.76,40.77,-73.97,208.33,91.09,356.54
5019007,EzIBLbGYGZor1g7qLyO0Fg,909,-96.89,0.17,1.28,0.76,40.77,-73.97,208.33,91.09,356.54
5021051,a5PCykqzbQjcHOaqfXFN4g,909,96.43,-2.62,1.67,0.79,40.81,-73.96,120.75,93.42,2.4
5082842,lkRQukOCpQs1hhQV6Ve8aw,909,74.23,-3.75,1.22,0.62,40.75,-73.97,208.7,90.44,358.25
5113702,mcgv7a-Fi7gpa7Ab4MD36w,909,135.78,13.88,1.98,1.17,40.76,-73.97,28.54,89.73,1.17
5113711,mcgv7a-Fi7gpa7Ab4MD36w,909,135.86,14.93,1.73,1.22,40.76,-73.97,28.54,89.73,1.17
5227745,jdK8qMlrt9m7V9TUVErvaw,909,10.17,-1.38,1.47,0.55,40.76,-73.97,41.25,90.85,1.32
5227783,jdK8qMlrt9m7V9TUVErvaw,909,3.5,-1.38,0.86,0.41,40.76,-73.97,41.25,90.85,1.32
5498187,NTtj3LiqknyQ3fnorKx4VQ,909,105.9,6.8,1.08,0.41,40.77,-73.96,28.49,89.69,1.31
5571554,5XEtQcKn35Cvz76_GgCpZQ,909,43.83,3.65,3.03,1.92,40.76,-73.97,28.53,89.63,0.56
5802539,gS0mFBkfBH0k8AxA-DSikQ,909,-82.25,1.66,1.76,0.83,40.76,-73.97,119.55,89.44,0.81
6099927,CpyPPDuXyFmY4RU2mFQ2Cg,909,152.04,-10.61,0.95,0.6,40.76,-73.97,290.4,78.33,358.62
6110591,qFXRGjsimktK001Y6Gv9Qg,909,108.78,11.8,1.89,1.06,40.83,-73.95,118.9,97.65,359.08
