id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3035403,yuMYscJrywy4BNmcXu0Bdg,323,-132.67,-5.33,0.73,0.48,40.76,-73.96,116.51,87.58,359.98
3166612,-pBIY-mvnskNbDBcGsKWAg,323,81.71,9.94,2.57,1.27,40.8,-73.97,298.6,85.54,2.15
3130256,3rmPIERGZV9_XJ83savncA,323,-19.46,12.49,1.17,0.53,40.73,-74.01,93.53,89.37,357.88
3145259,arciYVQccE8I43-DAYQjIA,323,-99.37,7.04,3.09,1.7,40.78,-73.95,119.75,88.64,359.33
3144922,wOqG2Flgg8YA7Cu4jWNwXQ,323,-81.81,14.06,1.28,0.65,40.79,-73.98,119.07,88.05,359.16
3358709,98PmnZF7LqRAIyYOwoaIwg,323,65.56,9.94,2.43,1.41,40.76,-73.97,304.4,89.16,2.28
3267226,fOagsr2CNoRhOMTbLRn3WA,323,-0.79,5.78,3.52,2.19,40.74,-73.98,297.14,90.0,0.0
3511710,QTXhEz7K5LrPjIleM53_wA,323,83.52,9.5,2.36,0.94,40.76,-73.97,295.93,88.78,1.88
3414511,RFKytxj0_D3IHyU6MpiHsw,323,119.94,3.27,2.37,1.17,40.72,-73.98,111.27,89.06,0.72
3702677,crGYpqWgcCK3cDG0owmvsw,323,-134.14,-0.45,0.77,0.48,40.72,-73.98,292.2,89.55,1.48
3734370,r-JcMJ2NWkiOIhtGL90geg,323,-95.4,-4.13,0.95,0.55,40.74,-73.99,209.54,89.86,1.82
3770637,oqms2fibvAm2y_FzTfgNTg,323,91.38,1.83,2.21,0.9,40.72,-74.0,32.41,89.62,0.15
4765960,NrDwcILF8lBBLzlikaCQ1A,323,-100.04,-3.48,1.12,0.62,40.74,-73.99,209.1,89.97,0.94
4015739,0-S3OG-Ncxup0NlIzMGWcw,323,143.36,3.0,1.49,0.89,40.72,-73.99,24.4,89.29,359.75
4048456,uWIyNhU6mm8FiCF2oyUBNQ,323,-32.54,-1.62,0.86,0.62,40.74,-73.99,100.58,88.58,0.54
4106064,sXk9yG8N1gyIP_UqZgqbmQ,323,73.41,6.05,2.18,1.23,40.78,-73.95,299.18,89.22,359.34
4106726,MoW9lI6JykXGr8KFgMrS7Q,323,55.47,3.86,1.8,1.1,40.76,-73.96,301.23,90.37,359.29
4085546,Q3ZuY_WR3R2p_15s9-NyKQ,323,-152.51,-6.56,0.63,0.2,40.72,-73.99,292.51,87.41,1.02
4094702,c5oWlG2SOyQDMxwIy0SNHQ,323,114.33,1.35,0.62,0.62,40.74,-73.98,298.89,90.61,359.65
4253958,GbmuVUccX7b4Q_wfK8ibZA,323,-76.0,-0.24,1.04,0.48,40.72,-73.98,291.05,90.43,1.89
4226648,oAlO3m8HSguj5nHSXPKJ_Q,323,-107.13,-3.27,1.37,0.76,40.76,-73.96,115.62,88.29,359.84
4236331,SRKK4-JB4refayfam-5MYA,323,-121.72,3.96,1.44,0.76,40.72,-73.99,290.67,90.1,360.0
4274690,bTQZhGXOy0vqmKfrnXEwbA,323,108.01,-3.41,1.0,0.62,40.79,-73.98,298.61,91.48,359.9
4299185,BQpqocTAeum3bgAyii4ntg,323,-72.9,10.0,1.07,0.6,40.79,-73.98,120.4,89.63,0.22
4467102,8Jr2JlsoF0jsOXwiG8PBTw,323,73.79,10.51,2.39,0.93,40.8,-73.97,298.93,86.93,1.94
4512468,WdQX4MckjQ9X0iak6LZKZA,323,120.45,1.9,0.81,0.76,40.74,-73.98,299.25,90.89,359.89
4551543,L2eh3p6i58ILFUrdD1R9cw,323,111.47,4.41,2.76,1.23,40.74,-73.98,28.59,91.03,1.52
4589215,Wp9g_hldsU7ifJD0d8wmRQ,323,-115.94,-1.55,2.34,1.45,40.74,-73.97,118.57,88.68,1.58
4571135,zUFx_3GVoboRyG_4pPvr6A,323,-43.1,1.55,1.58,0.9,40.78,-73.95,119.92,88.37,359.08
4725881,24Vb50kLggf_C_NpoR13LA,323,112.5,8.09,0.83,0.95,40.72,-73.99,20.37,89.42,1.36
4682299,AnJWVKIufpFOiOhjyHVvZw,323,-74.58,-19.46,3.46,1.29,40.72,-73.98,299.91,88.85,0.47
4813329,ZifTfy2cFp8hn7To6Iig1A,323,-128.4,-4.13,0.83,0.82,40.74,-74.0,263.15,90.0,0.0
4785787,6bqaZWMU0MQEZ-wktQm2sg,323,115.46,4.99,1.79,0.89,40.77,-73.96,298.02,91.4,359.5
4836396,B1qHgmiSJ4KW7nufqQyKrg,323,107.16,12.98,2.98,1.46,40.8,-73.97,299.19,87.02,2.49
4999132,9KkGL1Fe2vOZ8O436MB5QQ,323,108.29,-9.06,4.41,2.49,40.87,-73.92,244.47,92.82,1.41
5079896,NghofnJhC9bye8eq1rZPQQ,323,123.83,-14.91,5.17,1.68,40.81,-73.93,143.17,90.9,1.03
5109196,z9YOw0opV_GR9WxqQ1PT2g,323,-52.79,0.07,1.94,1.24,40.74,-73.98,114.91,89.15,0.54
5211838,ZFtYyEPoxN7NQiTRlLjA-A,323,136.9,-0.03,1.17,0.62,40.72,-73.98,111.86,88.7,0.56
5162251,fwlUhqzqlp3fjz0qt6zqug,323,-150.74,-3.07,1.02,0.62,40.74,-73.99,130.41,88.92,359.93
5167629,hplstoZu7G6QoxUbrcnCpg,323,126.16,2.28,1.85,1.17,40.76,-73.96,298.7,89.2,359.16
5256073,fx_Xw7vTqQR-xZ6L_nNXlA,323,-43.1,17.38,2.82,1.26,40.72,-73.99,0.0,90.0,0.0
5177832,G_DOKHEZAOJWf2goUxIryQ,323,137.9,-3.82,1.1,0.76,40.74,-73.99,28.68,89.67,2.17
5315916,w-piKrGrVTgTs69qlkKL2g,323,-89.52,-0.28,0.69,0.41,40.75,-73.97,116.78,82.93,0.8
5426701,mnhE14U3WJN4a7qu6XqwIg,323,-90.97,5.81,3.03,1.71,40.78,-73.95,118.82,88.55,358.36
5376550,1W1i1qB5KNuJrPPzN6w5bw,323,-117.05,-3.31,0.87,0.55,40.74,-73.99,209.26,90.4,1.64
5388922,2m0wcwRLWIzQSFiJcK11LQ,323,-56.7,0.72,1.46,0.9,40.78,-73.95,118.72,89.18,359.62
5480225,I8T7j9LtCnEAVQaUQ2e2KA,323,-159.02,-3.65,2.23,1.24,40.79,-73.94,220.59,88.99,0.16
5542367,kWzoXo2JxMG__i3WG_1ZOQ,323,71.53,3.2,1.44,0.76,40.78,-73.95,298.57,89.94,1.61
5493311,Z_WerIlu35O8HWy59I1feA,323,-128.95,-6.8,1.36,0.82,40.73,-73.98,118.27,89.48,359.07
5644703,tDXCs8zYTJIwVcK_xMO_Hw,323,-72.87,-3.58,2.39,1.24,40.74,-73.99,118.91,89.7,359.02
5514871,8VpLOVT77QzU9hta6bIsWA,323,-171.24,-6.9,1.43,0.61,40.83,-73.94,119.56,88.45,359.32
5670836,unktXyH1sPtG7lSeobwAPw,323,27.87,3.82,0.55,0.62,40.78,-73.95,298.83,90.64,358.97
5670859,unktXyH1sPtG7lSeobwAPw,323,30.55,4.03,1.15,0.76,40.78,-73.95,298.83,90.64,358.97
5678878,rbVoTq1sfUV-1tEo614zrg,323,67.0,3.45,0.89,0.69,40.75,-73.97,298.83,90.85,1.57
5678881,rbVoTq1sfUV-1tEo614zrg,323,64.13,0.69,1.48,0.97,40.75,-73.97,298.83,90.85,1.57
5678888,rbVoTq1sfUV-1tEo614zrg,323,67.5,12.16,1.1,0.66,40.75,-73.97,298.83,90.85,1.57
5678913,rbVoTq1sfUV-1tEo614zrg,323,84.54,14.19,1.07,0.65,40.75,-73.97,298.83,90.85,1.57
5678916,rbVoTq1sfUV-1tEo614zrg,323,84.57,13.64,1.09,0.59,40.75,-73.97,298.83,90.85,1.57
5746460,qJ_-Fv5rozQdeJDjUI-Xeg,323,137.62,0.1,0.83,0.48,40.72,-73.98,12.98,87.85,1.59
5700388,JcHQWXLvVp5I3_hQdLmVDw,323,41.87,-0.1,0.98,0.76,40.75,-73.97,298.14,90.91,0.9
5700392,JcHQWXLvVp5I3_hQdLmVDw,323,51.05,9.67,0.68,0.47,40.75,-73.97,298.14,90.91,0.9
5700399,JcHQWXLvVp5I3_hQdLmVDw,323,44.97,1.76,0.62,0.48,40.75,-73.97,298.14,90.91,0.9
5810005,2w_uuBulAuduS_TCyc5k4Q,323,-105.74,-2.45,0.88,0.48,40.74,-73.99,187.28,90.28,0.25
5774100,-RacEZhMTaYtRQ6OGjYc6A,323,129.67,3.41,1.16,0.62,40.76,-73.97,298.73,88.96,359.25
5860989,PeutTyZ1wQyzCrEOLdJUmw,323,-110.57,6.05,1.38,0.68,40.8,-73.96,119.25,91.83,356.57
5920630,Fw6W2_vUO7nSKRm1k3-H5w,323,-107.24,-6.05,1.57,0.82,40.84,-73.93,29.49,90.4,1.27
5913911,xgOwGLsM42D-BhMUjwP7bQ,323,140.84,3.31,1.37,0.83,40.74,-73.98,28.63,91.03,1.63
6097423,qsUwxvD0mRvTH1u1igGKxw,323,-95.49,4.54,1.77,0.82,40.72,-73.99,292.97,90.52,359.76
6015809,rmIvvpHXs0n1O-er3oAgnQ,323,-112.74,1.69,1.72,0.9,40.79,-73.98,119.29,91.8,359.23
6129995,eCMQ7HjdCIIKaluxwzYykA,323,28.07,-7.14,0.96,0.54,40.75,-73.99,119.97,90.17,357.98
6180657,wWdIzIACALbRT6_L1wAT5A,323,100.97,2.34,1.86,1.1,40.82,-73.94,299.11,90.5,0.49
6137255,s5cZ9_WbVweRtLrsNrtYeA,323,-122.3,11.4,1.25,0.87,40.79,-73.98,116.07,88.85,359.27
6236242,HHym4JzviWoM75-iRk-CRA,323,-111.26,5.78,2.62,1.64,40.78,-73.95,119.5,89.28,358.0
6239341,WSs_MRbuSnw-3n6Z-gAaqQ,323,35.03,2.03,0.72,0.62,40.75,-73.97,298.34,89.53,0.3
6239345,WSs_MRbuSnw-3n6Z-gAaqQ,323,38.01,3.69,0.58,0.48,40.75,-73.97,298.34,89.53,0.3
6248990,qG0jlOpderdm25mIeAuV-A,323,-120.18,-6.22,1.22,0.48,40.76,-73.97,118.11,91.5,358.33
6425060,m36uMZ4tZEFWoqQAuBDRkg,323,56.34,-4.61,1.26,0.96,40.87,-73.92,209.53,89.83,0.65
6492213,PeAGPWyloUabQ4XbqRLO8A,323,39.98,-0.28,0.82,0.55,40.75,-73.97,298.71,90.09,359.6
6492224,PeAGPWyloUabQ4XbqRLO8A,323,43.21,1.59,0.55,0.55,40.75,-73.97,298.71,90.09,359.6
6492234,PeAGPWyloUabQ4XbqRLO8A,323,49.78,9.33,0.75,0.6,40.75,-73.97,298.71,90.09,359.6
6501889,rehzCqaeIUQLpzcYRQNH5g,323,-159.05,1.79,1.72,0.83,40.71,-73.99,84.59,89.09,0.35
6509147,IVNCHYzmoudydfI8uNrUbg,323,-81.85,2.36,1.52,0.67,40.8,-73.97,120.13,91.72,0.42
6464240,uKBz6xYJxpkq_djPZgey4Q,323,-113.45,-1.55,1.8,0.92,40.72,-74.0,30.28,90.0,0.0
6518751,sawZ8l-HFTbFX5h0OHaCkA,323,163.07,3.58,0.55,0.41,40.72,-73.99,20.32,90.72,1.84
6407731,b7Y6FUSlo533V1R6c7Dpyg,323,121.73,1.28,1.08,0.48,40.72,-74.0,313.61,89.58,2.77
6708756,SGt_0eDII-4fSssdCAuuKg,323,-95.68,-9.87,2.4,1.14,40.73,-73.98,130.84,89.59,358.75
6779936,QDnxoarksqXeufvGMkkHUQ,323,64.31,1.97,2.33,1.45,40.74,-73.98,29.2,90.89,1.18
6740760,DQvJKVq_VWkmarljWYDamg,323,-93.93,4.99,4.8,1.99,40.76,-73.99,116.14,90.61,1.05
6787349,TRXLttExkUPNRZwUVRuhRg,323,92.45,1.1,2.13,0.97,40.72,-74.0,31.68,88.72,359.59
6793263,ZVMhUU7QGftE799T41Txzw,323,113.95,3.75,2.76,1.31,40.72,-73.98,112.9,89.54,0.5
6751947,tUnJXwBAU2P-z128kFodTg,323,-47.56,-13.81,2.62,2.18,40.77,-73.96,298.92,89.8,359.5
6846327,m6riELUm-oLlhg4oxXrh9Q,323,-76.19,1.24,0.67,0.41,40.75,-73.97,120.08,81.4,1.11
7041503,_3lcE3T9allwSfkBR_R6Ww,323,-142.71,0.9,1.42,0.83,40.78,-73.95,118.08,89.38,359.08
7069386,H8Q2dt0fKuJe5Z4AgMjtLA,323,147.53,2.28,0.72,0.55,40.77,-73.96,297.72,90.43,358.95
7070847,oDpwflcLj6f89GHKuXZ2oQ,323,67.05,1.1,3.1,1.66,40.74,-73.97,299.01,91.21,1.3
7083211,Qj7nDzPHEOy8JKMSg2yJKA,323,-65.95,4.17,0.62,0.34,40.79,-73.94,119.48,89.4,359.35
7108796,Ifl4sws1q93gLhM2pKrPAA,323,-108.81,-1.52,2.4,1.38,40.74,-73.97,116.95,89.01,1.98
7108212,SjK-oqlTWmxRo1ZxUOSS9w,323,153.63,-8.83,0.74,0.54,40.87,-73.92,242.53,93.25,0.62
7108317,SjK-oqlTWmxRo1ZxUOSS9w,323,153.64,-8.32,0.69,0.34,40.87,-73.92,242.53,93.25,0.62
6959701,42WYsFTcZB3fwGpJsVxXyw,323,-107.85,8.96,1.94,0.94,40.84,-73.94,121.39,91.21,0.11
7127561,e1GfwXoXYks2bAboLV27HA,323,88.38,0.48,2.27,0.97,40.74,-74.0,295.32,89.2,359.01
7092912,c_MUI21EDzsdHxtndAdt3g,323,-139.49,0.03,1.37,0.9,40.78,-73.95,118.53,89.1,0.9
7206598,4dXwf3KBBp2sE6_jjphUlw,323,53.66,-10.54,1.42,1.0,40.77,-73.98,119.95,86.99,358.68
7332988,oUm3PYyadYZYY1H8qfd5aQ,323,95.4,2.03,1.85,1.03,40.82,-73.94,300.05,90.27,0.07
7299660,T7WFNAMr1Zbq2ml8vJ-Adw,323,89.55,-1.21,1.86,1.17,40.82,-73.94,300.13,88.97,359.59
7483688,VSkF940PboE_M0Lc6TvOaw,323,135.03,4.99,1.31,0.89,40.78,-73.95,299.68,91.81,359.57
7483689,VSkF940PboE_M0Lc6TvOaw,323,139.1,4.92,1.17,0.89,40.78,-73.95,299.68,91.81,359.57
7521878,qtDf_E_stW8cyv3PRWxFXw,323,114.12,-1.35,0.62,0.62,40.74,-73.98,300.68,89.93,359.11
7472761,L62oYjwS2pHUIhdzb2ctyQ,323,5.09,-11.0,1.1,0.6,40.76,-73.98,120.05,91.57,1.33
7475739,uJDvEsuxIxZfTzKI1cRNGg,323,-43.55,0.76,1.1,0.55,40.74,-73.98,117.47,91.27,0.69
7452631,SEqxO4MDTmtyKxzy94ckvw,323,103.54,8.32,1.43,1.15,40.72,-73.99,47.41,91.84,1.63
7604919,HhdVfPdVlidykAzIzagD3A,323,-125.7,-3.27,1.75,1.03,40.74,-73.99,117.2,88.24,358.63
7582817,GjJsr1PosVUUvISCwxqBmg,323,66.91,13.7,2.26,1.29,40.76,-73.97,344.23,82.37,2.29
7651044,6DiscTGi6JZCw4_vSmbjqg,323,59.35,3.07,1.62,0.76,40.76,-73.99,298.78,89.91,358.3
7658100,NKZOvrYP3J0X5tq4q_6tjg,323,78.27,-4.34,1.2,0.69,40.74,-74.0,298.66,89.1,359.97
7796062,L5Emcy6Pu-pksn6CZOygpw,323,103.18,-0.17,1.37,0.9,40.73,-74.0,30.72,88.79,1.35
7759531,lsP8QZ10QsMI85BVTiqpew,323,-84.5,5.95,2.05,0.89,40.78,-73.98,120.66,92.14,359.27
7774064,LBF_oIyYyfSIZkXyEoJofw,323,-47.94,-3.0,1.72,1.03,40.74,-73.99,118.79,89.6,358.73
7857314,KPRswWALce7oDi0KWm3ITQ,323,107.6,0.86,3.32,1.86,40.74,-73.97,298.83,90.24,0.77
7913169,rOqnxmLcvSK_WUqbgWzu6g,323,151.91,0.62,0.44,0.55,40.75,-73.97,297.84,90.93,1.62
8007573,ASVNwVE1kGq25tGw1nNVzA,323,69.22,2.34,1.93,1.1,40.72,-74.0,311.9,89.88,2.02
8007582,ASVNwVE1kGq25tGw1nNVzA,323,88.18,-1.59,1.39,3.45,40.72,-74.0,311.9,89.88,2.02
8091334,LtZeqgexJj8zs2pmZnOt0Q,323,-115.75,-0.76,2.09,1.24,40.74,-73.97,118.9,90.8,2.3
8150260,6ylYXyEZ8AMHKSylaYer1Q,323,54.42,3.34,1.44,0.89,40.74,-74.01,259.92,89.31,0.75
8163268,O1sELDxMeYx7sv1qsJgp5A,323,96.08,4.03,2.93,1.44,40.74,-73.98,28.51,89.94,1.05
8232292,lippS7YU59UKbtPBAKknog,323,99.37,-2.65,1.48,0.76,40.74,-73.99,29.04,89.83,1.14
8246044,S_vN_G8rh3fza72gXI07YQ,323,-113.12,10.11,1.26,0.81,40.79,-73.98,119.86,88.44,359.59
8298965,70O24MXr3TlVc5l5_K5-og,323,68.5,3.69,2.69,1.17,40.72,-73.98,111.82,89.2,0.73
8426288,Bk6_2HvFUiIlRzvOTb6JMA,323,132.54,6.12,1.22,0.95,40.78,-73.95,299.64,89.52,359.28
8426295,Bk6_2HvFUiIlRzvOTb6JMA,323,136.83,5.6,1.17,0.89,40.78,-73.95,299.64,89.52,359.28
8942262,mNveiFBsH56MnrdiAYphXA,323,21.71,3.17,0.9,0.55,40.78,-73.95,300.27,89.15,358.84
8486320,tTisipYXph1K0FxAiyZghA,323,-150.94,4.13,0.61,0.55,40.76,-73.97,299.74,90.38,358.28
8486477,tTisipYXph1K0FxAiyZghA,323,98.56,0.28,3.24,1.66,40.76,-73.97,299.74,90.38,358.28
8487447,jEDxLVqPsjzSV41eBrdJyg,323,145.77,2.1,1.07,0.62,40.72,-73.98,111.23,89.11,0.85
8496662,gQY0xQlxUhdf6WqGtnamcw,323,-121.3,0.66,0.74,0.62,40.71,-73.98,81.38,90.06,0.01
8641509,55aaHmNg2M-J4LPApbuCmQ,323,-174.81,-4.75,0.89,0.27,40.83,-73.94,119.06,87.71,359.0
8593365,RtiITgyDZ2iqSKo_UJkWMg,323,-77.38,2.52,2.1,1.17,40.78,-73.95,116.48,88.79,358.32
8664881,8gk62oUwTCy-lV_Eb4j_IQ,323,66.13,4.51,1.32,0.89,40.83,-73.94,206.38,87.96,0.7
8731669,XifBnNmHHMyq4BIiXKtVxQ,323,53.93,-0.38,0.61,0.62,40.74,-73.98,299.17,90.0,358.79
8763069,YTH2MxI3QOVO1Nwcv2Tyxw,323,98.39,6.18,2.63,1.23,40.78,-73.95,298.9,89.89,359.92
8767409,d86J9VgQH8rEA2k1I1-bQg,323,31.46,5.19,0.91,0.75,40.78,-73.95,301.35,90.54,359.36
8767417,d86J9VgQH8rEA2k1I1-bQg,323,34.96,5.37,1.2,0.82,40.78,-73.95,301.35,90.54,359.36
8774345,L3JGljqbBzmvs56OsqU8Og,323,-117.18,2.14,1.25,0.69,40.73,-74.0,155.08,89.14,359.6
8922229,9iZfW43GXZZos6mqQbJ6xA,323,-95.21,-4.24,1.45,0.75,40.78,-73.95,118.05,89.41,358.65
8922230,9iZfW43GXZZos6mqQbJ6xA,323,-90.48,1.79,3.31,1.38,40.78,-73.95,118.05,89.41,358.65
8957637,c1aSOT1RUD22Uen9zdpxRA,323,85.76,-6.76,0.89,0.75,40.79,-73.98,301.3,89.66,359.54
8948642,cw-qdSWJi5c3Gj9qoS0G8A,323,-192.06,-5.71,1.78,0.55,40.79,-73.97,118.19,90.66,359.05
9026891,qS_NfwlfV-9F44-HpObEMg,323,-83.3,7.24,1.84,0.88,40.73,-74.0,157.34,89.62,358.85
9080804,ni8-wqFHhBnrbE42ngIK4A,323,151.12,-0.21,0.76,0.69,40.72,-73.99,23.19,88.81,0.73
9247361,vEwaxr5hwWcZ1FjfI9vFFQ,323,-101.2,4.54,0.93,0.41,40.82,-73.95,208.16,91.63,1.95
9368200,4jUO6PZyAfj8ezpZjAj_5A,323,141.29,7.48,1.43,1.09,40.78,-73.95,292.01,90.67,359.81
9368202,4jUO6PZyAfj8ezpZjAj_5A,323,145.94,7.41,1.4,1.09,40.78,-73.95,292.01,90.67,359.81
9306458,ltmmCfXJ03_WsADeQry6eA,323,-73.69,0.0,2.41,1.38,40.74,-73.97,118.02,88.59,2.3
9313361,QPmzt0vdOPZJYqC0LiIh7A,323,-86.81,12.0,1.23,0.73,40.75,-74.0,118.45,89.61,359.7
9422151,HgdIvuoHqzOtcNyDLKQJqg,323,89.83,-4.85,1.31,0.75,40.74,-74.0,300.11,89.73,359.43
9569584,oJt22ywGHVI21vw_fXhvSw,323,-97.41,8.05,3.5,1.71,40.78,-73.95,118.99,89.79,358.81
9568318,QQxUoWCmJuDWYAFiXNwECQ,323,63.54,2.65,0.89,0.48,40.77,-73.95,297.87,89.29,0.72
9568345,QQxUoWCmJuDWYAFiXNwECQ,323,81.85,2.69,1.1,0.55,40.77,-73.95,297.87,89.29,0.72
9542077,ggWYsufKEEC6PErl9j5F2Q,323,-68.6,-2.83,2.09,1.24,40.74,-73.99,117.56,88.77,358.51
9546472,plBQ98D_BreP4SxhcERa-g,323,-50.88,1.24,1.37,0.9,40.79,-73.98,119.53,92.69,359.51
9719365,YpiAlKbphER6YneYvbGj4g,323,144.13,1.28,1.28,0.9,40.72,-73.98,109.73,88.46,0.29
9723071,IFDUiG__HY8DjjaWEkvYOg,323,77.37,-1.62,1.81,1.03,40.78,-73.95,298.11,89.87,358.89
9625986,TKzuYN6d8KNojuOygKw6tQ,323,-73.85,-3.93,1.08,0.55,40.74,-73.99,208.39,89.84,1.16
9628956,FNSr1-eu_aSSeTBOyStdDw,323,-119.49,-8.39,1.6,0.88,40.73,-73.98,118.61,89.35,0.25
9628958,FNSr1-eu_aSSeTBOyStdDw,323,-112.09,-2.9,0.83,0.55,40.73,-73.98,118.61,89.35,0.25
9740510,NgJJQtJCVmDLNOwTMDx-pQ,323,164.26,-10.2,1.16,0.6,40.72,-74.0,296.26,87.59,358.64
9781507,yCBryymusiC-M4piCDmkaQ,323,-121.23,-1.97,0.98,0.62,40.75,-73.97,122.37,81.94,0.3
9781508,yCBryymusiC-M4piCDmkaQ,323,-119.23,5.95,0.83,0.61,40.75,-73.97,122.37,81.94,0.3
9781509,yCBryymusiC-M4piCDmkaQ,323,-119.71,-0.34,0.64,0.41,40.75,-73.97,122.37,81.94,0.3
9838983,mhxY5aQec17PxIWYy_uBeg,323,58.38,3.99,2.81,1.65,40.74,-73.98,29.14,90.53,2.28
9841389,dOkgpcABaliExrf-_fFUUA,323,90.24,2.41,1.59,0.96,40.83,-73.94,207.06,87.83,359.25
9913402,aLCOz_KvI-qWwwoQqBwEvw,323,97.82,4.99,1.76,1.16,40.83,-73.94,208.63,88.42,359.43
9989776,Xkt0hIVwUr4FWQH1xFxwig,323,65.53,10.54,2.27,1.4,40.74,-74.0,117.75,91.05,359.55
9944854,JQ-sLnCwfGVMn8t6BK2Acg,323,-67.12,3.41,1.03,0.48,40.8,-73.96,120.68,91.85,358.3
10052838,oG_K8kYhO3K1ehT5iYaWKA,323,125.98,10.27,0.91,0.6,40.75,-73.97,299.33,90.48,0.44
10052841,oG_K8kYhO3K1ehT5iYaWKA,323,136.97,1.69,0.62,0.34,40.75,-73.97,299.33,90.48,0.44
10182447,lsnPv58vNT2hdLt0Vesdmw,323,-58.27,3.41,1.08,0.62,40.8,-73.96,120.35,92.33,358.03
10135876,K7TUvAqEmPVe9tZaIrXVFA,323,-67.19,0.9,1.17,0.55,40.72,-73.98,291.13,89.4,1.12
10254004,D1ybEK3UQXfxQERZJnZm3A,323,-118.6,5.54,1.84,0.89,40.79,-73.98,121.78,91.83,358.54
10204633,7G0bEgiAIv71Xy8-Mrua7Q,323,16.97,-10.2,0.95,0.6,40.71,-74.01,306.94,89.48,0.26
10236076,W4fRi8xCnenE3eaK1n_b9A,323,50.19,1.31,0.75,0.69,40.74,-73.98,298.56,90.7,359.4
10158522,XwvvvjuWWL9XUUrTNLV8cg,323,23.57,2.83,0.84,0.55,40.78,-73.95,298.82,89.9,359.3
10160527,Qy-nG6Zpr_ezSluCcFVY1g,323,-119.49,-0.83,1.09,0.55,40.72,-73.98,291.56,89.08,1.83
10238790,SAxGUFdu_qUz412Na8Dvcg,323,-143.09,4.06,0.81,0.55,40.73,-74.0,157.61,89.5,359.04
10289293,mMUnG0ZxTXT_dsWoHGJt8Q,323,-104.14,-3.38,1.08,0.55,40.74,-73.99,208.37,89.96,0.81
10334066,s_OVQt1Qa37ZY6u4-Cp-rQ,323,119.03,3.96,2.07,1.21,40.76,-73.96,298.45,90.79,359.64
10343508,54slb788OTOYi1yur59aCA,323,-99.94,5.88,1.84,0.89,40.79,-73.94,120.03,88.52,358.21
10473509,d3lxmfPxn9_S3YQdPiknpQ,323,127.59,-0.59,0.41,0.34,40.81,-73.95,115.28,87.94,0.86
10424831,41zAz5jeWKu21hN3yRzC_w,323,75.52,7.24,2.4,1.49,40.78,-73.95,299.62,89.49,0.21
10548272,cSa75cDK68DburiPOXhOdg,323,112.4,1.31,1.03,0.55,40.77,-73.95,294.24,89.2,0.27
10608969,wAsGqVPU21LvycRIn5k1HA,323,-123.97,-1.66,2.19,1.24,40.74,-73.97,120.87,89.1,2.07
10609120,qKXF56NrjBTmNiDKGRYYJA,323,-152.44,1.38,0.48,0.55,40.72,-73.99,301.0,89.77,1.84
10618142,h0chh-fvaMEu5In8rdAdag,323,163.07,1.14,0.41,0.34,40.72,-73.99,23.55,89.17,0.77
10758057,TLKKr-9J5Nt6ByPNmMWQWQ,323,121.4,5.54,1.48,1.03,40.72,-73.99,25.6,91.04,359.42
10648092,pSqpcwOdjc4kemEWTVu71w,323,29.98,-3.48,1.76,0.76,40.87,-73.92,247.03,92.27,1.03
10651323,ikeP0Pdq_o7yvGXs_yGoJQ,323,87.3,-19.86,3.79,2.07,40.77,-73.98,122.73,86.7,359.92
10801168,AxBVM6Pv4w3UMaLYJK7t-g,323,130.7,6.42,1.12,0.89,40.72,-73.99,110.35,89.98,1.6
10775445,PLH710JGvRHs_563Vq-KtQ,323,-100.44,6.22,1.39,0.75,40.79,-73.94,124.4,89.15,358.51
10809864,wQLKzP-XQY4eDsWA55lSPw,323,-98.36,5.06,0.81,0.48,40.79,-73.94,119.11,89.87,358.73
10812708,dH_OM-3JhYmCMDwQDFaPgg,323,-146.07,1.41,1.13,0.76,40.78,-73.95,117.54,89.27,357.93
10829135,Y8Duc6E_GURuIYiR_-kx1w,323,-135.74,2.14,1.37,0.83,40.72,-73.99,323.58,89.27,1.11
10826321,KM5masEfaq8l_Di1f66Iiw,323,92.41,2.41,1.52,0.83,40.76,-73.99,299.22,88.68,359.37
10826472,KM5masEfaq8l_Di1f66Iiw,323,154.19,11.14,1.55,0.8,40.76,-73.99,299.22,88.68,359.37
10929821,UJv1K9EpKeRFuJHzqEQC2A,323,140.06,1.48,1.57,1.03,40.76,-73.97,300.6,90.62,359.24
10851358,J3_gtisAXOy3uTqbmBrqHw,323,111.1,13.7,1.02,0.59,40.75,-73.97,299.29,89.82,0.62
10851364,J3_gtisAXOy3uTqbmBrqHw,323,105.51,1.97,1.73,0.9,40.75,-73.97,299.29,89.82,0.62
10851366,J3_gtisAXOy3uTqbmBrqHw,323,111.12,12.79,1.1,0.59,40.75,-73.97,299.29,89.82,0.62
10851368,J3_gtisAXOy3uTqbmBrqHw,323,105.46,4.37,1.02,0.62,40.75,-73.97,299.29,89.82,0.62
10851375,J3_gtisAXOy3uTqbmBrqHw,323,120.05,3.79,1.08,0.55,40.75,-73.97,299.29,89.82,0.62
11005062,JhgXOGqZhbYVn8kVfpgSsw,323,105.64,10.81,3.01,2.07,40.72,-73.99,51.08,91.52,0.48
10924995,8BjDa7yVAdiCQWaHw49nCw,323,76.23,-7.24,1.28,0.75,40.74,-74.0,298.78,89.07,359.21
