id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111637800,7FOx0L1nfui4GQkju8kfWg,090,130.1,0.03,1.94,1.17,40.63,-74.12,80.83,92.72,0.94
111805380,wCW88EBmHuM18RB4_enbhQ,090,-125.45,19.71,1.05,0.67,40.84,-73.87,268.37,85.99,1.72
111869355,8OHW3rwmswHyBf6j8tbHSg,090,-172.56,-5.37,0.75,2.19,40.65,-74.09,49.99,92.83,359.42
112035682,97JeEQsLrjQaodVjP5RVJA,090,-142.1,-1.52,0.61,0.41,40.58,-74.11,38.88,89.7,1.55
112322853,QMWTCQJoe3PjElJFaYuoFA,090,131.66,1.97,1.17,0.62,40.9,-73.86,202.92,90.31,0.43
112372571,OM3s_Vlu-aePPRFgDNbXpg,090,92.69,-2.83,0.83,0.41,40.61,-74.12,83.84,90.88,359.22
112704484,A33xRWp7NWaDMuagPQzodQ,090,113.67,5.84,1.1,0.55,40.62,-74.09,201.29,89.64,357.5
112704504,A33xRWp7NWaDMuagPQzodQ,090,113.66,6.29,1.02,0.48,40.62,-74.09,201.29,89.64,357.5
112549333,gwwrbnLYINxA0ii2162tkA,090,39.63,-3.48,1.01,0.48,40.51,-74.24,144.75,90.87,359.09
112952544,D2vyQLtgV2abSsXDbPrfEA,090,-106.91,14.19,1.07,0.39,40.84,-73.88,120.03,88.31,359.91
113014066,DNZKFcDhHThLcCAes4zkyg,090,-79.0,0.85,2.03,1.78,40.63,-74.11,80.76,89.42,2.28
113285028,dxkFxNmnWm9GcxRRig8yeg,090,41.13,2.93,0.87,0.48,40.58,-74.1,37.37,89.4,1.62
113521095,YBurzcuJ1W06HdzmRNlZuw,090,-44.73,-6.18,0.53,0.41,40.6,-74.09,175.67,89.13,358.11
113500175,jm1LftFCxgem6_SrF2s04g,090,12.13,-0.69,1.78,0.69,40.63,-74.09,32.47,89.08,358.36
114368487,7fu9qfsrmUcTxrNijpnXSQ,090,-146.93,-7.55,0.99,0.54,40.61,-74.13,265.26,89.02,1.9
114374040,HeGC9q61ionSb3CC-N7Lsw,090,3.04,-4.89,0.43,1.64,40.62,-74.15,30.11,91.66,2.19
114308602,6kz-2eyjZgVX55QRqcRzog,090,10.61,6.15,0.47,1.43,40.64,-74.08,51.73,85.24,1.97
114596301,ShVm_Frh2jim8Vw6LUAHcA,090,-78.87,-3.79,1.33,0.55,40.59,-74.09,213.62,89.52,2.75
114725898,xuKhnDdFg1V4igOqfn4blQ,090,100.24,-10.51,1.34,0.93,40.61,-74.13,352.68,91.22,0.26
114894776,79GCfxK0rdfCojLmVNgZ2A,090,-153.94,1.52,0.86,0.55,40.58,-74.1,122.99,89.32,0.01
115417482,VoJLoXUV9nIEImH--1Eguw,090,132.7,-3.0,1.03,0.48,40.59,-74.1,303.63,90.4,359.35
115552468,780TnMszVYrS4MSPA5pSfg,090,162.69,-8.02,1.16,0.68,40.56,-74.17,169.77,89.63,2.06
116050049,ovPK1D8ABpeLVifOvitfEg,090,56.8,-2.31,1.26,0.62,40.53,-74.2,151.38,95.86,0.03
116638612,ZaSm9qByrvL5DbXbdxCduQ,090,-150.51,-11.73,1.47,0.86,40.69,-73.8,224.22,91.51,358.41
116550670,CjiFHzSPKYNLd0jmVLfQjw,090,-16.78,-2.03,2.85,1.03,40.54,-74.19,155.01,92.74,2.55
116596438,Ipn7UwLpHMN2kOGvmFNRiw,090,42.55,-1.45,2.27,1.52,40.87,-73.89,230.83,86.08,0.22
209303,RRPDG2oTtdf7nDMcCdvUkw,090,-15.77,-0.31,0.82,0.48,40.76,-73.96,131.84,91.26,3.4
336163,4il3lSiiJuOAKrms72lEAw,090,-116.71,-0.93,1.18,0.62,40.75,-74.01,15.26,90.47,1.23
501074,MfmwtVM0VV0DDUm_fLOGIQ,090,32.2,-10.77,0.8,0.67,40.74,-73.98,299.79,90.75,1.96
501103,MfmwtVM0VV0DDUm_fLOGIQ,090,50.13,-15.06,1.52,0.98,40.74,-73.98,299.79,90.75,1.96
372217,Iy1iriAKt573-b2P-ZSJ8A,090,21.61,0.28,1.31,0.97,40.75,-73.99,116.03,90.0,0.0
389692,80Ib6DRnbwk5ZEQOOI7BOQ,090,-100.93,12.53,1.19,0.72,40.72,-74.0,32.83,90.4,358.44
479034,QwxHk9q7L5Qq0fam-IrMOw,090,-142.57,-4.54,0.97,0.55,40.74,-73.99,303.62,90.68,0.58
781744,Oy7pd5hARPAVA7joKV0s2g,090,128.97,5.47,0.7,0.48,40.87,-73.92,153.09,86.1,0.45
1562852,FFRmuMMf6SsT7GcuBlQo_A,090,83.61,-11.17,1.36,0.53,40.71,-74.0,62.41,89.67,0.43
1495194,bEUpG0GVFkGVEJQ10OIBkg,090,128.71,7.78,1.84,0.74,40.72,-73.99,309.48,90.0,0.0
2097687,ahqJnc-Io1YAk2NGcycTpw,090,-120.03,-13.31,1.8,1.5,40.75,-73.98,117.77,86.7,1.82
1960695,A9haUtLvzU2X2R1VYmCcGA,090,-137.9,13.57,1.51,0.85,40.83,-73.95,120.21,91.5,357.25
2153599,8q3NloHuLH30ceAjo9fmDg,090,110.47,0.24,1.31,0.48,40.82,-73.94,209.57,90.57,0.18
2215568,wZTtnT4D4aV_1l7T8GL9rA,090,158.05,1.07,1.79,0.9,40.75,-73.97,296.92,91.06,0.99
3010063,W1pGKQde1oLsloVBopvKxQ,090,154.5,1.31,2.27,0.69,40.75,-73.99,118.42,88.34,357.46
3461596,uBgBsMqM7j088gWmj0iWTg,090,5.91,-5.78,0.82,0.41,40.78,-73.95,118.79,87.38,359.57
3418489,QVG8tX4UDMsG20rjfeI2og,090,92.45,3.31,2.0,0.96,40.76,-73.95,299.19,90.25,0.53
4207769,kILgSi1tHwjVY_bzULXWhA,090,-128.62,5.19,1.27,0.75,40.76,-73.96,123.91,88.29,0.99
4311524,h3Nd6wyW3Bx3yyJO0YDHJg,090,144.09,-11.97,2.43,1.52,40.76,-73.98,118.11,89.36,0.53
4392881,TQwhixiMga9TLGSFw3Td9Q,090,-33.86,-2.72,0.6,0.62,40.76,-73.97,28.72,90.6,358.43
4502707,G3tFQ8j_aou6yZR0rAXfEA,090,62.51,4.13,0.88,0.41,40.73,-74.0,123.25,89.84,359.88
4706862,htv3C5NW9rwbLUq-pZrcDA,090,59.24,-19.77,1.01,0.67,40.71,-73.99,81.43,88.9,1.14
4713928,D7ktCU0pkoALyrKP4eVrqw,090,-46.85,5.26,0.97,0.62,40.76,-73.96,208.17,90.28,358.04
5002368,SaKlySGjCNiIfOoBRORrDw,090,-89.29,-16.97,1.43,0.95,40.76,-73.97,118.72,88.77,358.53
5201154,ijL2VITxf63Gu8xKbWz0UQ,090,133.69,-13.7,5.65,3.97,40.75,-73.98,300.14,88.61,357.08
6504065,BYlZn51OWRSdUo8UqN7Dvw,090,90.68,-11.97,0.77,0.4,40.71,-73.99,81.31,90.13,1.24
6594067,ZMbR74Tr0psoWw9BYo5sfg,090,25.54,-6.11,1.62,0.79,40.83,-73.95,119.19,90.63,0.21
6641150,ia7xX2N8KKNVEdWl2wzKXA,090,15.63,6.49,1.9,0.89,40.82,-73.94,213.35,88.67,0.54
6802730,7ASxS5R4JSvVP6r-_kpUow,090,18.88,1.48,2.22,0.9,40.72,-74.01,210.31,90.0,0.0
7250177,AuHrV4XVh9iKFD5uqlcFgw,090,-98.09,-4.37,1.22,0.34,40.81,-73.94,208.55,88.96,0.16
7186707,wvH2JWkNb_ZrkQsXQpPbJQ,090,-108.02,13.44,1.65,1.63,40.72,-73.99,335.54,89.21,0.53
7758689,1cTSHBpMismHUZTJdAYMLA,090,62.38,-3.1,1.88,0.96,40.77,-73.99,119.44,91.22,359.07
7769754,_n0WjQlhMRNZCK5JSW6Ukw,090,-55.34,1.52,1.98,0.97,40.75,-73.99,299.4,89.45,359.5
7938086,qHeqhd4zdIRxBTfjImRpqA,090,-78.2,-1.93,1.12,0.83,40.72,-74.01,299.66,88.76,2.02
8006331,repEcRpeQfpo3ZvNnbyQAg,090,21.22,-5.84,3.79,3.14,40.77,-73.98,116.38,87.94,357.83
8134757,qmfoZk6dMc3-_T-KLxhniA,090,30.62,-10.37,0.74,1.07,40.81,-73.96,29.45,87.78,1.35
8024667,YZuay85MT6EbMgYgkv_qZw,090,-26.7,0.31,1.1,0.62,40.74,-74.0,197.97,88.99,357.96
8984398,7pvg8BKNFy8BLVT_KiHtZg,090,-134.59,0.66,1.1,0.62,40.77,-73.96,118.66,88.77,358.95
9191544,5xA_qvEqClX29MJLmbywGw,090,-105.53,1.41,0.88,0.48,40.76,-73.96,28.99,91.9,359.36
9570650,6ZBcWrsccLvRwKkHxq20Lg,090,-121.95,3.51,1.37,0.69,40.75,-73.99,296.19,88.7,358.62
9603686,N5uHYPCMuTbuj1cQaCl2dg,090,-74.98,-1.59,1.76,0.83,40.72,-73.98,32.73,89.99,1.02
9738699,PHH3O_ytI3zcG0sf9tb5OA,090,-119.09,-10.27,1.39,1.93,40.79,-73.95,297.25,90.57,2.63
9685778,jrh3rfV1E9zMRVirW4u0mg,090,111.7,4.99,1.49,0.89,40.75,-73.99,188.57,89.58,359.38
9820588,4VvpV8C2Su2pvuCz1Hnmvg,090,13.44,-5.16,1.28,0.41,40.77,-73.98,205.46,90.59,359.68
9837941,dfKYOGPP3jrOQlvnNaT1gA,090,129.67,0.48,1.85,0.69,40.81,-73.95,208.75,90.75,0.24
9929954,NJI2iczcu1GNWCcrwyzfrw,090,-196.75,14.03,0.38,1.36,40.75,-73.99,297.41,91.0,359.75
11146237,9333_CaCPWJzhWj3GgjF0g,090,162.76,-12.89,1.57,0.66,40.84,-73.94,125.85,93.87,2.16
11302072,o2cAD-JHmYwA9kAKNlpQVw,090,67.97,-9.03,0.95,0.4,40.74,-73.99,28.35,88.71,0.55
11493116,38DTGhFNBFfbNYBscX0y0w,090,-146.34,1.0,0.99,0.34,40.74,-74.0,358.36,90.0,0.0
11611879,1wT1w2yxeCZwWZcgP4dReg,090,-137.91,-3.51,0.8,0.41,40.79,-73.94,209.0,90.41,1.54
11789978,5SuyZ-op0dAw3FLPWG9CMw,090,-53.56,-0.34,1.21,0.69,40.75,-73.98,117.79,88.51,2.05
11797328,8OXaCZLn5ohuWbi_RIJOkg,090,-83.55,16.78,1.78,1.08,40.8,-73.94,29.4,89.29,1.39
12193327,JJibIKOlTMBwqMU62b-CJw,090,39.29,-0.14,1.23,0.41,40.81,-73.95,206.28,89.51,0.47
12646331,rKiazubZ0kI8XhtqlRQHQg,090,149.09,-3.41,1.23,1.03,40.75,-73.97,28.28,89.18,1.9
12546043,r9G2-ST1sEGfHuZ4IkB6sA,090,63.47,0.45,0.89,0.62,40.72,-73.99,6.89,90.38,359.57
13031255,_sDtIQRFYPj4sp8Ov0k6ug,090,152.32,-19.62,0.75,1.35,40.87,-73.92,335.16,88.76,359.9
13162720,phE3NkenJcBX9M95j8Zd5g,090,-125.3,0.76,0.67,0.55,40.8,-73.95,119.4,88.3,0.54
13563766,tDxwXutyIFrywJJU-Ttg5A,090,62.98,1.66,1.31,0.97,40.81,-73.94,28.92,88.65,2.05
13609026,z4gxDeszbjH2nOJeCIjxOQ,090,-140.88,2.52,1.43,0.62,40.73,-73.99,303.79,90.77,359.34
13828653,ostT316XXE_zBYb0ES6csQ,090,76.5,-7.48,0.34,1.09,40.83,-73.94,57.88,90.66,1.86
13948937,9u3VF1QqMPchyqsHBD4n9w,090,-5.81,1.41,1.39,0.62,40.81,-73.96,144.94,89.77,0.33
13974471,WuemQoBmjlAQU11gyz9Tdw,090,126.68,-7.17,1.01,0.61,40.79,-73.94,116.55,89.85,359.55
14086546,3XHIIp8V15YSqlc5COyYxQ,090,78.53,20.07,0.73,0.3,40.76,-73.98,28.44,91.39,359.87
14046352,0IZEwXGuk0d7yOUpK81UMA,090,-50.88,-3.96,0.61,2.13,40.75,-73.99,118.77,89.63,359.08
14311247,s1M0FqPK1mTjcnF6KzJitQ,090,72.76,4.03,1.57,0.89,40.76,-73.99,208.71,88.98,2.03
14534200,ki_H9mlX0Y4yOPf22SEdjA,090,89.55,-6.29,2.41,1.02,40.79,-73.98,117.2,90.83,357.89
14824287,IYY3czcfiu7k9UnfhXxpfw,090,-136.0,-10.74,0.9,0.6,40.76,-73.97,117.9,91.22,356.83
14880222,tnLhOyxVNcxyb6vegisCbQ,090,62.42,0.41,3.2,0.69,40.8,-73.96,29.38,90.68,0.67
14950862,oNqW7Gv796f5vZ4Uau4X5w,090,98.66,-21.91,2.96,1.12,40.69,-74.02,341.84,89.59,1.41
15346930,X7o7SRNBtTr_uZe3plODKA,090,-131.59,8.36,1.42,0.68,40.73,-73.99,299.06,89.24,0.05
15879104,FhbWMlKIAk-MIEWrlugVvQ,090,-63.23,2.86,1.93,1.31,40.76,-73.96,299.1,91.91,0.93
16021822,G3kZFZcy1uqh6OlDRimGUg,090,64.92,-16.56,0.98,0.76,40.71,-73.99,78.02,90.72,1.15
16279538,VldMXQRsNsLsxBhua44Jpg,090,-67.19,11.2,2.41,1.53,40.75,-73.99,29.39,88.72,1.81
16392105,icTKldvZE8zP7xdYBT2MFg,090,67.94,17.45,0.89,0.75,40.72,-73.99,292.7,89.57,3.43
16438772,VBRLSdfvjbvIWfA71GpQDg,090,-137.39,-7.61,2.19,1.45,40.75,-73.97,116.06,90.97,358.83
17087283,2pMEWyHNkniw4LA36k8KpA,090,55.87,-0.28,1.99,1.52,40.75,-73.95,119.95,87.75,1.15
17102278,rt41Xd2zKdNQp1sI2cvzbw,090,-42.1,1.97,2.61,1.45,40.71,-74.0,229.95,90.1,358.15
17129913,Kd2yq9b181Fw6TJWAPiubA,090,89.02,-2.69,0.3,0.96,40.81,-73.95,301.5,92.26,1.53
17642285,3Da0q40i0xtlslFSr-Tdmw,090,149.64,10.87,0.77,0.33,40.71,-74.02,195.58,90.81,1.13
17691251,6Pmw6aE_tSFkgg2-Yoy-7Q,090,151.01,-3.41,1.29,0.89,40.76,-73.96,316.0,87.2,359.68
17847306,fLl5avTTm5suBQLMeMr4Wg,090,0.12,-1.62,0.24,1.03,40.81,-73.94,34.63,90.9,359.79
17968787,yRTbRC49Nk_ar6sq9nPIhg,090,63.1,8.05,1.68,0.88,40.8,-73.93,206.33,90.08,0.19
18840962,IJSKvoJdZZC3uevidbk2bQ,090,120.71,20.07,0.71,0.43,40.76,-73.98,28.72,91.99,0.59
19305333,vf76zMjoblkxjy1Ggr-8Kg,090,143.12,-7.41,0.61,0.68,40.75,-74.01,23.33,89.68,1.73
19530670,w1vyd1E-_l4fUducFbEwdQ,090,-102.82,18.2,2.62,1.49,40.78,-73.98,293.26,90.0,0.0
19707201,QhcqnCg73AzCJw5FEkVxzA,090,-79.56,8.73,1.2,0.88,40.76,-73.96,181.44,89.8,357.58
19597987,CpLS6tku-uz5vLCBP8Xeuw,090,-160.33,-1.1,1.38,1.1,40.79,-73.97,206.4,90.43,1.25
19866932,g60X8Fv7MoElO8k5_1rc6w,090,115.38,3.72,2.45,1.37,40.83,-73.95,208.99,89.52,1.13
20063339,VQ8dkRv_Re2v1WwG-mDqJg,090,130.35,-1.24,1.19,0.69,40.81,-73.94,26.8,90.51,1.66
20148188,sfYL5aQ-Oe9Y96HeAkx_rg,090,9.47,-4.03,0.47,1.3,40.8,-73.94,118.33,89.77,359.76
20233308,c95EYk3sLJH6_GU4an6i_A,090,-85.63,-7.92,1.71,0.88,40.87,-73.91,44.58,90.34,1.13
24679402,aKn2DU3lMNBUSuVAeqJKVw,090,78.64,6.7,2.59,1.7,40.72,-73.98,208.62,89.87,359.67
20409947,e7YSLA9zyL07xglrAtgUSg,090,-68.21,8.22,1.31,0.54,40.73,-73.99,188.58,89.57,1.19
20775604,jyHpqfaie5zplFQ1wffp5g,090,-106.05,-10.74,2.93,1.27,40.71,-74.0,79.15,90.33,0.1
20911353,8wkptMmvAUW7LYwROWNrxg,090,44.62,-6.22,1.31,0.75,40.76,-74.0,297.97,88.92,0.48
20987505,cnt4iKMrz0w-Cz0nwa6kLQ,090,25.12,6.46,1.1,0.54,40.75,-73.99,298.15,88.87,0.0
20948964,MCZLfXrQsv9TjCnAAvBXmQ,090,133.17,-6.18,0.76,0.55,40.79,-73.94,121.92,88.97,0.24
21176818,nDTVlbQHuiwBZ9JNDMfZSg,090,-82.76,-4.44,1.02,1.71,40.73,-73.99,27.97,89.09,0.15
21197378,fNzG_IT72RJ7kqZuA3YyVQ,090,-107.65,6.18,1.71,0.82,40.75,-73.99,299.58,91.45,357.43
21103776,7JqwejzmcEPNvEksFAChxA,090,81.01,2.59,1.76,0.9,40.76,-73.99,209.63,91.68,0.68
21264102,0_GKagr97ZkroZHTJgzCuQ,090,157.26,18.38,0.9,2.11,40.76,-73.99,28.28,90.59,358.69
21290731,uQaVPLjhEj6VrJ29PxB_PA,090,-166.07,15.9,1.04,0.57,40.73,-73.99,194.55,90.54,1.05
21740140,kztml1pGRtdlQgCqyJlz9Q,090,-89.83,1.35,1.17,0.76,40.72,-74.0,214.25,88.72,359.18
21687243,hS2z8ddiPSyJdgk9NuKG8Q,090,-157.53,4.2,1.17,0.41,40.72,-73.98,300.29,90.0,0.0
22022067,q4c73wsPEvE2eProVdCYMA,090,147.2,2.52,1.13,0.53,40.8,-73.93,175.54,88.98,359.64
21995209,xWj4ktXA7rGkbfTdji1ihA,090,-37.24,-6.79,4.08,1.75,40.77,-73.95,29.13,90.26,1.54
22486632,-3ByBxOR9ENhIT1TcRiJFw,090,52.04,-10.81,1.29,0.73,40.75,-74.0,28.39,89.62,0.05
22619143,3AkZlNlhMyCQnTcqiQOhbQ,090,48.04,-7.1,1.66,1.15,40.71,-74.01,301.29,89.53,359.82
22598346,-_yND-fq3n6eCLavb7Ct8Q,090,120.32,-0.17,0.68,2.0,40.72,-73.97,193.78,90.15,1.74
22748987,M6RqXH_a2W0ZUOBYdEayWw,090,131.38,-17.95,0.99,0.62,40.75,-73.96,35.79,90.44,0.17
22907024,bCxi6ObsBPk5jNO8JBPPkA,090,-124.93,-1.38,1.32,0.69,40.72,-73.98,291.19,89.26,1.57
23050391,IwsqY4tz1RU65p7i5EHupQ,090,-110.09,-0.62,2.2,1.1,40.78,-73.95,120.74,86.01,359.88
23117332,Kbod95kdAKIpj4s4rD0JwA,090,52.61,-12.98,1.36,0.59,40.8,-73.96,118.45,87.28,358.37
23144977,Qo65qEjW-gmIYMyEGjh2mQ,090,-153.61,-6.97,0.89,0.61,40.77,-73.95,27.5,90.0,0.0
23218186,-wEFfpkjZussfWm7Tqmt7Q,090,74.23,-16.69,1.34,0.76,40.78,-73.98,27.51,89.8,0.14
23354328,pjTUvyKF7UDGaTtwOY4VQw,090,-154.16,-3.69,0.89,0.62,40.73,-73.99,123.35,89.7,0.54
24034304,nAW8RIBakxzERPF9ZnCpWg,090,-124.9,6.9,1.74,0.61,40.72,-74.01,7.72,89.9,359.65
24238512,6FQt--r7B7ba3WWs20g93Q,090,-9.34,-10.32,4.38,1.38,40.74,-74.0,118.68,90.88,0.38
24310159,pgd_h_WQ4hqux3rtItZ0QA,090,93.65,-9.64,2.21,0.96,40.76,-74.0,298.28,88.61,0.43
24311610,mA9yUVSd2R_tGZlyUbCV1Q,090,-65.98,-10.34,1.52,0.87,40.75,-73.99,301.94,89.51,359.31
24551701,hAjLfbmJJKYvwzABHLkRrA,090,-55.08,18.45,0.89,1.46,40.75,-73.99,294.88,90.0,0.0
24939202,OcyFUOA6zzoIzYCigfcSsw,090,-115.5,-1.93,1.72,0.93,40.78,-73.95,119.81,89.31,359.21
24955776,JXWTKSIPN7XDd4vVb9STkA,090,-159.11,-0.52,1.08,0.62,40.75,-73.97,302.96,91.42,0.53
25004428,fxnw7UzBT8_5CiwqqKR2Qg,090,-110.95,-1.14,1.8,1.17,40.72,-74.0,212.03,89.26,358.75
24966272,KDrRoO_BMRVe8KQxGTk93w,090,-22.2,-14.8,0.59,0.45,40.76,-73.97,299.21,91.38,358.98
25291090,R3ObBLXKfmqZ5-0YjvS1DQ,090,-35.9,-13.18,2.17,1.1,40.74,-74.01,26.31,90.92,1.03
25291091,R3ObBLXKfmqZ5-0YjvS1DQ,090,-32.25,-12.23,1.83,1.14,40.74,-74.01,26.31,90.92,1.03
25402424,x5AQnCP4ARJeagvM0-utQg,090,100.3,-3.93,0.8,0.41,40.69,-73.98,296.57,89.64,0.8
25446383,MBwHCKzuBwR2j8BxgimIeg,090,-20.38,3.72,2.61,0.96,40.72,-73.94,341.68,89.85,1.88
25524441,XEjqZZDtXdjL_TEtxXbjeQ,090,-113.22,-9.43,1.59,0.54,40.69,-73.92,304.75,89.56,3.56
25860594,cRmGEipEMO1-_ruQbHIs5A,090,135.98,-5.47,0.9,0.75,40.7,-73.97,352.01,87.3,358.86
26605201,WxDcAQAdFjbTumNu_vP90g,090,69.81,-22.23,1.72,0.41,40.66,-74.01,218.0,90.06,358.25
27837183,_emFXtxX5Acwb617KOlNNA,090,-137.89,-12.01,3.62,1.79,40.6,-74.0,39.01,89.2,1.1
28318758,SXhWPRs0jOwGpPQcbuNGww,090,-165.25,-8.63,3.52,1.35,40.66,-73.96,243.39,90.1,0.65
28667772,0n1WSki-AEi4f8J5aVMYrg,090,-101.66,0.45,2.0,0.9,40.7,-73.92,263.29,91.03,0.12
28803680,LiGOoFzQrdRi50l9kvMjgw,090,156.1,-4.92,1.62,1.3,40.58,-73.98,353.49,90.02,1.38
29203089,UzMpZ0A_2ZAOkD-byot2sw,090,-165.69,-5.5,1.28,0.55,40.63,-74.0,37.98,90.54,0.58
29134850,Ya91uGuZbbKOvKNtaU5Y3Q,090,131.66,-5.91,1.17,0.55,40.71,-73.92,169.0,89.56,359.08
29395204,uHjOSwYPZi8k_BfubcvFMQ,090,-92.09,-2.55,0.85,0.41,40.68,-73.96,285.02,90.07,2.25
29727257,KBbTsIQcHwm1L1nio3_UEA,090,-25.05,-1.1,1.4,0.69,40.66,-73.96,151.92,88.62,0.25
29694258,obp93Hi9Tm5YjABsDzImSQ,090,142.58,-8.76,1.15,0.54,40.66,-73.93,84.53,89.82,359.94
29940948,EPKYq7hHnefe3jdEsoun8g,090,17.27,-8.39,3.69,1.42,40.61,-73.94,221.14,89.78,2.37
30055745,Czj4tmUEyLpZAgXwE5WTxQ,090,-114.38,2.55,1.51,0.69,40.68,-73.87,259.58,88.76,2.25
30123893,oIU5SZMbo9jEcqCam2aQCA,090,-68.18,-2.62,1.25,0.41,40.69,-73.96,349.92,89.5,359.48
30084287,J5wshw7yarH749CTAqBc-w,090,141.9,-5.06,1.43,0.75,40.63,-74.0,308.51,91.62,359.16
30041910,Nxr464FL8PuBnxh0ewgUmw,090,103.47,-4.17,1.21,0.62,40.69,-73.93,82.86,90.1,0.27
30100360,jdrCI8g_wFzRqEjqSPhqbA,090,22.15,-11.14,0.36,1.13,40.67,-73.92,94.21,88.9,358.38
30319296,e9PHgTFe9Qs0d40iRaI6_w,090,-45.53,19.4,0.47,1.41,40.63,-74.0,176.69,88.73,1.36
30576807,Oz8irfuc3-dpz9BruX1TrA,090,-158.27,-3.92,0.53,1.57,40.61,-73.93,176.58,89.15,1.14
30902184,cR4vj0AVV4oyxMt0mihcgA,090,32.8,19.9,2.32,1.06,40.67,-73.93,183.32,85.93,0.9
31090331,bsjIq8LqHtAQrvc-wZXDDQ,090,-112.98,6.66,0.97,0.41,40.64,-74.02,224.3,89.9,1.58
31108773,6UD_y17pIMplo-mZ9rEIQg,090,91.55,8.96,1.44,0.67,40.6,-74.0,218.16,90.53,359.99
31243483,1UbVPzhPvbkWX-Til3HxZw,090,-119.67,3.99,0.75,0.55,40.67,-73.89,168.19,90.7,0.44
31856425,b8Rw6IYN6-V-BWqRo45G7w,090,-172.56,-3.93,1.83,0.69,40.66,-73.96,243.13,90.55,0.78
32137890,kmiO79meZEp4XMWXmBu_XQ,090,77.34,3.03,0.94,0.41,40.63,-73.97,171.06,88.36,1.31
32120693,wVVVEI5xfaJSa-ebAqjuQw,090,-155.64,5.57,1.1,0.55,40.66,-73.89,239.93,89.88,2.0
32336642,76-LasPOfx5CXfsQz0y4Vg,090,45.32,6.46,0.65,0.54,40.64,-73.97,348.14,91.48,2.14
32508295,Io2aRwI42_UqJaxvT_9sTQ,090,2.91,-7.22,2.67,0.98,40.68,-74.01,40.14,89.49,1.27
32748814,4b-DinuSdquMDBKPzVS4ZA,090,-89.32,-4.06,1.37,1.24,40.61,-73.95,66.66,89.74,0.06
32734674,O1Ihbmsl5T-3__BVlLttig,090,-88.45,-10.57,1.59,0.67,40.7,-73.98,274.8,91.69,358.26
32816166,z-0YFkFyrb8Owy85E4TP-Q,090,-117.25,-2.34,1.1,0.41,40.65,-73.97,242.73,90.16,1.36
32899291,g7L8lMgQiisk3okP92205g,090,-133.62,-7.58,2.07,1.02,40.62,-73.92,175.01,90.07,1.95
33049970,iF2JGMBO0M4JZiTgubHJKw,090,-126.59,-3.6,2.19,0.78,40.7,-73.97,219.67,92.95,358.53
33111239,2_4GtbKLv7DOKdohYnDijw,090,128.81,15.54,1.53,0.77,40.64,-74.02,38.46,90.39,0.76
33261999,gM_bdyIV9w9M15XglhhG3g,090,73.38,-9.23,1.57,0.81,40.62,-73.93,49.6,90.12,359.84
33323897,4DOewysBOO_vCFwdAkKHJg,090,15.74,-0.14,1.97,0.69,40.7,-73.94,80.94,92.21,358.55
33776847,4SyHV4YNRH1uj6r9fACS-w,090,121.83,-3.82,0.87,0.62,40.71,-73.94,174.28,89.73,359.74
34032879,RrvTxQqdwjKrRV-pRl8nlA,090,-67.91,1.45,0.71,0.55,40.7,-73.92,262.54,87.89,359.63
34079980,MKOR67QFkB-2hg8CQurRUg,090,47.97,-4.65,1.41,1.58,40.69,-73.91,35.77,90.08,359.41
34150616,WOk3Zh2Sdu_bepe4hsFtXg,090,18.99,3.96,0.55,0.48,40.71,-73.94,72.72,88.33,359.51
34214063,2cGMRayofKGGE1OmqW1Fkw,090,-69.26,-8.09,1.31,0.41,40.65,-74.01,37.12,87.86,0.72
34379367,7nlZagHRCuaxX1f8_0da8g,090,-54.25,0.69,1.11,0.69,40.59,-73.95,262.31,88.96,359.53
34391116,bEgiuvyE0qYND3CjAGwBhw,090,-48.16,0.38,1.41,0.62,40.61,-74.0,36.97,89.31,0.82
34773718,4kr2AltGIPSe-rMZHY6dbQ,090,110.07,-3.27,1.52,0.89,40.68,-74.0,200.7,87.38,359.14
34862288,JHkPMvU7RgFbM6dxBYDodQ,090,87.42,3.93,1.46,0.82,40.64,-73.96,169.63,90.09,0.8
34972374,nXBo32t548_Pg5_fHcs0bA,090,90.38,-2.76,3.1,1.65,40.64,-73.93,8.07,89.52,2.63
35071272,UIFta3F50O5OvW53E0xa8w,090,-60.91,3.82,1.23,0.62,40.63,-73.98,169.62,88.8,359.12
35071499,JzRvd4pZAyeY189GD_rI_A,090,103.21,-15.67,4.71,1.92,40.67,-73.99,120.21,90.93,357.04
35709011,KbHqXOjnHYxDeUP_tKQ4SQ,090,-64.4,-6.42,0.83,0.34,40.64,-73.99,307.99,89.76,359.25
35717326,nGm4mxcLVEFcfZjETic0Yg,090,-176.75,-19.46,0.61,0.92,40.64,-73.99,308.91,90.35,1.67
36052452,lzK4z20_vFm61xr9TA0v4Q,090,126.46,-5.32,6.76,3.53,40.73,-73.95,262.86,88.95,0.59
36059991,ytZUQoe-VYGp_A9ige4sIQ,090,137.24,-1.1,1.03,0.69,40.67,-74.01,289.53,89.68,358.9
36378178,9nIWZl5-TQRrrLN8Wx_NjA,090,-42.33,-6.15,1.28,0.61,40.64,-73.96,351.23,89.88,1.27
36517465,TOOSpuSsy_F7dVEs_VMgKg,090,-70.35,0.14,1.04,0.55,40.67,-73.93,183.62,90.64,359.22
