id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100297243,WcOmjs-XGY8EPvdq6W8ziA,76,113.78,-0.76,0.9,0.69,40.85,-73.85,238.99,89.35,359.31
100297246,WcOmjs-XGY8EPvdq6W8ziA,76,107.17,-5.19,1.03,0.75,40.85,-73.85,238.99,89.35,359.31
100297249,WcOmjs-XGY8EPvdq6W8ziA,76,126.91,9.1,2.16,1.48,40.85,-73.85,238.99,89.35,359.31
100301874,0ceU5O9xhHHqv6Pps1yw9g,76,43.24,-1.35,0.76,0.48,40.81,-73.81,327.06,90.21,0.21
100358723,f59SOi3Pn8ApvdSZs4utyQ,76,136.43,-13.96,1.74,1.61,40.87,-73.9,32.48,92.86,359.64
100413422,qbDqnX-Mp8XSRUe7iJ7eGw,76,124.04,2.55,1.52,1.1,40.84,-73.92,212.1,90.84,0.75
100468915,5YF01rx-c2y2pjYEPlBp8Q,76,177.73,-6.36,3.28,2.11,40.86,-73.9,202.71,93.97,359.43
100486696,2cdrXezda_xMKdapaVaeGw,76,-152.75,2.21,0.55,0.41,40.66,-73.78,124.22,89.96,1.37
100373054,kI1y4OxiEDoRNZ0qntBShw,76,53.32,14.4,3.4,2.69,40.66,-73.78,107.06,90.45,1.25
100490363,DI2MpJi7NOLyZV0Nh2NGIg,76,-37.18,-5.84,0.84,0.82,40.81,-73.9,244.14,90.84,358.34
100437853,VRuHikost69A-QnbgZ-e6w,76,-168.97,2.34,1.66,1.52,40.82,-73.87,165.36,89.31,1.8
100444165,ejEWVDNK55S30NqABGKTOQ,76,144.3,4.34,1.34,1.23,40.82,-73.87,154.54,90.6,359.75
100543756,_tM3kpyCuDzmGSn7XAE_UQ,76,13.48,6.15,0.52,0.61,40.84,-73.92,30.6,89.59,0.26
100545349,FrtuO84iWHCVZRgGu0ZTMg,76,-136.94,2.0,0.54,0.69,40.84,-73.89,130.71,86.83,0.8
100537252,WUVdzQejF8yUznOsMn6Czg,76,53.39,5.33,1.82,1.57,40.87,-73.89,17.98,88.75,1.1
100543329,0_BF5wx7wCH2FuDIbX0jEg,76,143.93,-0.21,0.88,0.83,40.84,-73.92,210.74,90.15,1.15
100732415,4zI_-siYi1bgtvZL9_di1A,76,162.83,3.96,1.98,1.58,40.83,-73.87,110.91,89.56,359.96
100727825,aXy0vwSi-9G_VEIs1AcpTw,76,-86.66,6.63,1.58,0.88,40.84,-73.84,128.91,88.57,0.81
100727852,aXy0vwSi-9G_VEIs1AcpTw,76,-87.28,2.1,1.03,0.76,40.84,-73.84,128.91,88.57,0.81
100811310,WKqEl_MeFwKVkcEVWst8oA,76,-62.0,-11.07,1.23,0.86,40.8,-73.91,297.76,90.65,0.2
100762520,SgOYJlJ2dtD_tGJoGsicHA,76,-146.2,1.31,0.46,0.55,40.7,-73.74,285.5,91.43,0.67
100982880,JtG8aLmagXXxEHvS8SUxlw,76,159.98,5.3,1.65,1.23,40.85,-73.84,195.91,90.46,2.57
101016903,TFWzqRGUHkBH-WNzP7I2hQ,76,-161.31,-0.28,0.99,0.83,40.85,-73.85,145.08,88.41,359.37
101016911,TFWzqRGUHkBH-WNzP7I2hQ,76,-162.18,-7.55,1.5,1.22,40.85,-73.85,145.08,88.41,359.37
101073083,KHYOk4HsmUV94nlVj2KYQA,76,-146.06,4.85,1.59,1.44,40.85,-73.85,328.13,90.4,0.16
101073106,KHYOk4HsmUV94nlVj2KYQA,76,-87.83,9.87,2.27,1.67,40.85,-73.85,328.13,90.4,0.16
101029440,Dq-PZL1AHvJvZ_G1TkiRiw,76,135.59,2.31,1.19,1.17,40.89,-73.91,284.63,92.49,359.94
101075446,OTR968rhKG5nG7f1ZWOCuw,76,142.04,7.71,1.29,0.88,40.84,-73.84,304.75,91.62,0.42
101035121,UDNshf-GUPv8rrdDu4d2Hg,76,40.52,2.38,0.82,0.76,40.83,-73.87,80.05,91.03,0.49
101053540,tykKfm_7-G6JTUYHAI_5mg,76,169.73,5.16,0.79,0.55,40.85,-73.84,196.41,90.58,2.33
101163177,Ta12jEFT7A7oXDjZfWHGEg,76,-67.12,-3.2,0.48,0.34,40.81,-73.92,117.69,90.34,1.14
101185783,_1zTQJA0O9VYmynyOIHTLw,76,36.24,1.35,0.52,0.62,40.84,-73.92,201.01,90.99,1.41
101185818,_1zTQJA0O9VYmynyOIHTLw,76,57.82,2.21,0.92,0.83,40.84,-73.92,201.01,90.99,1.41
101197040,pje21IEJ1kXx5Wr4xY-UtA,76,151.35,7.27,2.8,2.44,40.82,-73.87,260.46,88.87,358.53
101129984,BLPPsFTlc1qs6bXjATNZkQ,76,108.45,3.58,1.61,1.37,40.84,-73.92,138.98,90.46,0.01
101309776,DYdXJN6JMHWklcUojMZVEA,76,149.48,11.57,2.43,1.72,40.84,-73.92,29.25,89.29,359.89
101377754,01y_g5yLaXsM4oSV_xxMRA,76,-77.57,0.52,0.79,0.62,40.85,-73.87,181.19,89.28,0.77
101377829,01y_g5yLaXsM4oSV_xxMRA,76,59.89,3.69,1.63,1.44,40.85,-73.87,181.19,89.28,0.77
101389258,NVLZld-kU39Lr9DvmaCDXA,76,168.94,4.48,1.19,0.82,40.82,-73.87,259.86,90.32,1.0
101502629,suwmMAT1J0ZMheCoX3pFhA,76,125.91,-11.93,1.04,1.39,40.84,-73.87,284.6,89.04,359.89
101514628,sFiAFqvfoi0eIARbRRTZlg,76,-74.94,0.9,0.75,0.55,40.85,-73.85,58.51,91.08,359.94
101514634,sFiAFqvfoi0eIARbRRTZlg,76,-64.5,9.77,1.86,1.34,40.85,-73.85,58.51,91.08,359.94
101514640,sFiAFqvfoi0eIARbRRTZlg,76,-55.4,11.34,2.9,2.45,40.85,-73.85,58.51,91.08,359.94
101425836,_gsvD5rIUJhxsT1psOpYXQ,76,55.67,7.17,1.13,1.02,40.66,-73.77,218.13,89.73,2.69
101544409,yyq0cxaTTI24fFanyUgcKg,76,-89.65,-21.34,0.71,0.66,40.88,-73.86,113.25,88.19,0.35
101784257,81pEEkE6QhHfxcWbw6GkOg,76,14.95,3.65,1.76,1.37,40.83,-73.87,111.49,91.48,0.37
101784262,81pEEkE6QhHfxcWbw6GkOg,76,34.83,-5.37,0.86,0.96,40.83,-73.87,111.49,91.48,0.37
101683979,-I6qVnZ6NumCjZaNJf4k9w,76,85.17,-1.69,1.57,1.17,40.81,-73.9,44.37,88.91,0.78
101743107,4nxuO46CA5YXRMMw5RQTZQ,76,-90.62,6.08,1.93,1.43,40.85,-73.85,329.06,91.14,1.5
101977772,WvJSc6RAPMEhGB_VAQmaYg,76,-53.7,4.65,1.3,1.03,40.82,-73.87,346.77,89.44,359.11
101847617,wDnIiT4vOn2-LU-qcGK7Zw,76,72.02,3.62,0.94,0.76,40.83,-73.87,56.6,90.58,0.53
101847618,wDnIiT4vOn2-LU-qcGK7Zw,76,84.43,5.4,0.96,0.75,40.83,-73.87,56.6,90.58,0.53
101940344,kS5Bo2-on9NgcAn80HpzcA,76,-70.88,-16.05,1.1,1.02,40.84,-73.87,189.9,90.69,1.3
101867084,qGPJu27FB3V_J2_YO-Mj0A,76,-59.89,7.41,1.49,0.81,40.84,-73.84,128.09,87.81,359.8
101867089,qGPJu27FB3V_J2_YO-Mj0A,76,-60.06,3.27,0.88,0.76,40.84,-73.84,128.09,87.81,359.8
102102932,45_ABK9lwu9MyLqn53VHfA,76,152.51,1.79,0.75,0.69,40.84,-73.89,4.07,88.29,1.98
102174796,nUg4kCUc9BotTaHWr6NUsw,76,-109.95,3.41,2.2,1.31,40.84,-73.84,130.06,88.54,1.42
102059936,Tn2RjRT67iLnC8n1O4Trdg,76,9.94,2.86,1.0,0.76,40.83,-73.87,109.13,90.59,0.87
102059937,Tn2RjRT67iLnC8n1O4Trdg,76,15.58,5.4,0.96,0.75,40.83,-73.87,109.13,90.59,0.87
102066087,18TmbtsfeK9EN7z62NCenA,76,-136.1,0.45,0.78,0.9,40.82,-73.87,64.7,90.6,2.59
102149222,WFdYGj2mc-nPEr13lBPCWA,76,-54.94,4.58,1.97,1.44,40.84,-73.84,129.03,88.63,0.08
102203999,Oo4eYy-kbxbqX3Bdu9GPPQ,76,-120.87,-0.55,0.91,0.69,40.89,-73.86,204.39,90.46,0.83
102344599,H6FpYd-bzp9In85zJIrbCQ,76,24.16,2.07,0.69,0.41,40.84,-73.92,208.32,88.74,0.42
102270919,-Yt7VpUM7Z-L1JjB90477w,76,-43.83,1.59,0.69,0.55,40.84,-73.92,297.55,88.44,0.46
102369540,Ydc-B2IchLSzWreKlJ7P0A,76,-160.26,4.1,1.22,1.03,40.85,-73.85,143.03,92.21,0.26
102369550,Ydc-B2IchLSzWreKlJ7P0A,76,-144.09,17.95,2.61,2.12,40.85,-73.85,143.03,92.21,0.26
102285657,tH9g1_2Y4TEJ_tq6LmXugw,76,-199.37,2.72,0.74,0.76,40.84,-73.92,162.52,87.74,357.63
102286822,w4htzTG0pz76xBcv3o1qJQ,76,169.5,0.97,0.59,0.55,40.85,-73.85,148.0,87.62,0.05
102285696,tH9g1_2Y4TEJ_tq6LmXugw,76,117.49,-1.69,0.63,0.48,40.84,-73.92,162.52,87.74,357.63
102507544,X1kkICjzEncCX3k7Xi3ztA,76,110.47,1.21,0.62,0.48,40.85,-73.85,238.68,89.26,0.25
102507557,X1kkICjzEncCX3k7Xi3ztA,76,116.8,1.17,0.75,0.55,40.85,-73.85,238.68,89.26,0.25
102507564,X1kkICjzEncCX3k7Xi3ztA,76,116.05,-4.75,1.17,0.96,40.85,-73.85,238.68,89.26,0.25
102507578,X1kkICjzEncCX3k7Xi3ztA,76,129.95,10.81,1.63,1.4,40.85,-73.85,238.68,89.26,0.25
102385462,Zd9O36Ntoya4_EEEs2o2PA,76,-115.6,0.21,1.38,0.97,40.82,-73.92,276.53,90.83,1.64
102558224,omLiDTWtzXvqDeNfhtyIEw,76,92.65,1.07,1.17,0.9,40.84,-73.92,163.04,88.03,0.01
102558243,omLiDTWtzXvqDeNfhtyIEw,76,161.67,4.72,1.03,0.75,40.84,-73.92,163.04,88.03,0.01
102420454,_Jn2IYRSC5D_52MS57To0g,76,24.26,8.63,1.27,1.08,40.84,-73.92,164.07,87.6,359.7
102435734,b7NK6JrU66Hm8NNPGw22dw,76,5.43,2.07,0.82,0.83,40.83,-73.87,111.49,90.39,358.94
102592115,TkiMw-sur6ZFnHJWcmkmJw,76,40.38,4.65,0.62,0.34,40.85,-73.89,50.46,88.33,359.37
102597665,GatSwJR3UgmqEt7Rg71cAA,76,-36.72,1.31,1.1,0.83,40.82,-73.87,80.08,90.34,2.06
102597670,GatSwJR3UgmqEt7Rg71cAA,76,-21.15,3.69,1.45,1.03,40.82,-73.87,80.08,90.34,2.06
102716701,Q3e4QWOz8UUs0Gu0qoTdEw,76,-85.18,-1.45,0.82,0.69,40.83,-73.87,69.36,89.83,0.71
102716800,Q3e4QWOz8UUs0Gu0qoTdEw,76,76.06,-1.83,2.16,1.59,40.83,-73.87,69.36,89.83,0.71
102721814,p0OLaw-2L9a0UQMVlq710w,76,-36.91,-5.5,0.68,0.55,40.85,-73.85,315.56,90.79,1.14
102721817,p0OLaw-2L9a0UQMVlq710w,76,-26.8,4.03,0.75,0.89,40.85,-73.85,315.56,90.79,1.14
102620161,qk_nl0wxNG6jzMTajG-LPg,76,-130.59,-1.28,0.69,0.48,40.84,-73.91,27.79,89.99,0.46
102739303,G9-z7vG77yAl8c0GyRZoLA,76,61.59,0.62,0.82,0.55,40.84,-73.92,162.71,88.52,359.63
102739313,G9-z7vG77yAl8c0GyRZoLA,76,87.61,0.52,1.1,0.9,40.84,-73.92,162.71,88.52,359.63
102739332,G9-z7vG77yAl8c0GyRZoLA,76,155.23,6.97,1.21,1.16,40.84,-73.92,162.71,88.52,359.63
102745043,fVuCXOBC8h73Q9fDZ-UjCg,76,-96.41,-15.61,1.72,1.02,40.85,-73.93,25.56,89.06,358.95
102788984,wrHvwL-wuWv5mX4zN1mvSQ,76,136.7,2.62,1.02,0.83,40.84,-73.92,25.59,88.96,0.38
102813585,bmn1TybpdVnjJRsd8Ig1wA,76,-70.23,-14.68,1.65,1.1,40.58,-74.12,303.53,90.93,359.68
102890659,Uw4AnHTjvHy97eG17GFBqg,76,-202.09,-10.9,0.83,0.4,40.6,-73.77,249.43,89.24,359.89
103701850,RYo9OELvKvQzmCTrtht3MQ,76,-159.23,13.02,0.6,0.52,40.68,-73.81,339.56,90.04,0.68
103702123,7IIZp1VsIMotKQh7AWMa7Q,76,-157.26,3.51,0.47,0.41,40.7,-73.81,339.09,91.32,357.18
102939528,UTau7rqezaLI80TWePzpEQ,76,-87.86,6.93,1.52,0.82,40.84,-73.84,128.19,88.75,0.06
102993428,fCfBfhNQUIT8GgAYG64dnA,76,32.67,7.44,3.75,2.51,40.82,-73.87,170.25,88.82,1.05
102993437,fCfBfhNQUIT8GgAYG64dnA,76,91.79,-10.07,1.24,1.0,40.82,-73.87,170.25,88.82,1.05
102939545,UTau7rqezaLI80TWePzpEQ,76,-88.55,2.38,1.1,0.76,40.84,-73.84,128.19,88.75,0.06
102951800,yhiHg4Yjp8MQcAtusH3Y8g,76,-78.13,0.34,0.86,0.69,40.85,-73.85,60.25,90.92,0.73
102951804,yhiHg4Yjp8MQcAtusH3Y8g,76,-68.05,9.43,1.93,1.48,40.85,-73.85,60.25,90.92,0.73
102951807,yhiHg4Yjp8MQcAtusH3Y8g,76,-59.44,11.13,3.49,3.05,40.85,-73.85,60.25,90.92,0.73
102953736,n_Tr6_L7s9PdgLbUxzmpCw,76,-112.64,3.1,1.1,0.83,40.84,-73.84,123.46,88.7,1.76
102953984,eSDPHg6-yK4LIplipVXpDA,76,-49.71,-21.61,2.56,1.67,40.73,-73.9,96.6,91.1,359.67
103019913,zGLazpLL2My55X7_afSh2A,76,-54.22,6.08,1.57,0.75,40.84,-73.84,127.59,88.67,0.48
103019931,zGLazpLL2My55X7_afSh2A,76,-54.16,2.17,0.78,0.62,40.84,-73.84,127.59,88.67,0.48
103030248,l8J_ZAVsqmWwszdzi_8xCQ,76,45.86,5.4,1.17,1.03,40.84,-73.84,303.08,91.55,359.85
103111918,IlNGPzUA594e2JwOLMHXpA,76,139.2,3.75,0.96,0.76,40.83,-73.87,172.94,91.05,359.61
103108791,jV7AdPwINhtJSuI5aJjBkg,76,30.15,-20.53,1.42,1.21,40.88,-73.89,20.49,91.35,359.18
103128675,EGQ-AoPZeXNYLA3d1ZjR5Q,76,168.57,2.41,0.73,0.55,40.85,-73.85,149.47,89.1,0.48
103200006,4fZTy1biMQWJgAOi-s_6CQ,76,134.68,5.37,0.53,0.41,40.85,-73.88,322.35,89.99,0.65
103239272,a0s_P2AlAsfd0vW2Jrwcew,76,-115.2,2.65,1.22,1.17,40.82,-73.87,349.53,90.12,0.52
103232940,ULU_ni0reKqUj0PdzJC9Gg,76,38.9,3.24,1.33,0.96,40.82,-73.87,316.76,88.88,1.15
103310285,_T6_AAuidvhIB8del7MHWw,76,57.13,0.72,0.73,0.62,40.84,-73.92,189.14,89.93,1.44
103352032,oglBa9OhH5JI-HpaNz7b6w,76,-120.2,4.51,1.1,0.89,40.8,-73.91,127.48,89.41,1.59
103380733,UyPMImZWY_D-87j2Tt1pVg,76,169.93,1.62,1.18,0.9,40.83,-73.87,110.47,89.15,358.95
103495826,SoD-Omx-_klWoVvLupigYQ,76,-31.66,-9.94,1.18,1.27,40.79,-73.79,60.51,89.61,358.81
103723975,ASwf0ovuqFqs43MR6u3-AA,76,121.56,2.79,1.41,1.03,40.84,-73.92,117.32,90.57,0.3
103778001,q-Fr_N4Fs-rOopJDPFB6LQ,76,-22.2,1.97,0.59,0.62,40.85,-73.84,16.69,89.54,1.22
103559803,BuXK6iNvJ-JQMcaYD7QlDQ,76,120.38,-0.21,0.95,0.69,40.84,-73.92,162.26,87.6,359.36
103559828,BuXK6iNvJ-JQMcaYD7QlDQ,76,164.81,3.14,0.88,0.76,40.84,-73.92,162.26,87.6,359.36
103770329,ohyRefuPInsskVoExLl7NQ,76,67.36,-3.86,0.69,0.41,40.84,-73.79,73.47,92.71,356.66
103770331,ohyRefuPInsskVoExLl7NQ,76,89.17,-4.85,0.83,0.62,40.84,-73.79,73.47,92.71,356.66
103759469,ZWCgwzIBh1xxT4Kd3OF8xw,76,-113.05,2.34,1.38,1.24,40.82,-73.87,144.25,90.72,0.99
103854117,HYs1G6CvnJP2Wiqd9cVq1w,76,84.35,-0.76,1.2,0.97,40.84,-73.92,212.15,89.63,357.89
103835630,WGW76m-gFzFpuuo7E8ss7Q,76,-44.93,2.76,0.83,0.55,40.84,-73.84,40.98,88.67,0.02
103840857,-ngustsSL5aX0en-leAsVA,76,103.67,3.58,2.08,1.37,40.84,-73.92,208.15,91.29,0.72
103916753,nbtUneTxjPGjWSvGXUU53A,76,67.77,12.36,0.53,0.53,40.89,-73.85,22.59,90.05,0.96
104129224,YxFPsFGcMIj9rWIi5ZItlw,76,-136.76,3.24,1.15,1.1,40.82,-73.87,85.29,90.52,0.43
104129238,YxFPsFGcMIj9rWIi5ZItlw,76,-121.59,4.78,2.22,1.99,40.82,-73.87,85.29,90.52,0.43
104013780,8_KKEg__ajhEpENtXmnQ8A,76,55.5,21.58,2.37,2.67,40.82,-73.89,254.21,91.28,358.52
104288888,z9OuFJHFZhN1kpdKNyYI3Q,76,65.59,3.51,1.69,1.37,40.84,-73.92,206.39,90.77,0.84
104305739,xlbNXoKguEVzsFekkeNKsA,76,-33.07,2.96,1.2,0.96,40.84,-73.84,129.44,88.61,359.94
104399236,GBtVHhiKPajxsxtoC5cvEw,76,124.53,2.52,1.45,1.17,40.84,-73.92,213.92,89.79,1.27
104369793,0wqWr6SqJwMKOfHXXfhIbw,76,19.74,5.37,1.1,0.82,40.83,-73.87,111.12,91.36,359.62
104483329,X4VBNYd6Hb31IafI9WCdiA,76,88.03,0.38,0.61,0.62,40.84,-73.92,166.05,91.32,1.06
104434665,1uLSakwDHnH-VsxOq6u1bw,76,43.99,1.17,1.19,0.97,40.81,-73.9,218.32,90.33,2.17
104532809,XviqZXYCI-w6QNqUzJEszg,76,36.43,2.65,0.78,0.76,40.84,-73.92,116.12,92.01,0.06
104457726,8zVfbBXBQBRT66wyKuaGiw,76,35.12,-10.74,1.18,0.87,40.74,-73.84,236.65,90.95,359.14
104592807,wXBtoyvLis0WYCM1dxEPXQ,76,128.44,6.83,1.29,1.02,40.85,-73.85,167.86,87.99,1.51
104614982,q7XGXzfiBZxpbCga_LArJw,76,-144.84,14.48,0.54,0.45,40.68,-73.81,159.74,88.86,0.38
104630543,3x0qNxcpTs1hhRp9K0EljA,76,-133.39,3.79,0.72,0.69,40.84,-73.92,342.22,91.62,1.09
104701398,XZ-Nn5dqK5tHXjGgHN2e5A,76,131.8,-0.72,0.76,0.62,40.89,-73.86,23.15,88.7,359.89
104705414,MOTwOEORJEKcqVkhhRZUMw,76,40.07,-2.31,1.76,1.58,40.75,-73.77,160.71,90.0,0.08
104714276,FelHIL9bwlvCP7sRdsyF1A,76,51.01,2.21,0.75,0.55,40.84,-73.92,192.24,90.89,2.31
104818366,Li5oPg4VtL05HGDX8CI-3A,76,84.91,-18.54,0.82,0.56,40.85,-73.9,31.59,90.99,2.28
104755929,1Qu4ylQ059xff4Z0X3QfDA,76,-135.89,2.96,0.95,0.69,40.66,-73.78,115.89,89.44,1.5
104843839,tFSNjBWY4tnM41kGvRSZrQ,76,46.86,1.83,0.96,0.76,40.84,-73.92,116.6,92.36,359.47
104855458,YgfH3JPdRwVjzqAi75IOUw,76,-35.03,3.34,0.59,0.62,40.84,-73.92,343.16,91.82,1.6
104784578,eZ5ldnKfuL_R8TVtxQhdZw,76,20.32,5.91,2.24,1.77,40.82,-73.87,169.55,88.73,1.96
104918852,2bgUvfFd1g0_Bx3jlHT86w,76,-136.79,0.41,0.6,0.69,40.84,-73.92,297.72,86.93,1.47
105022618,LBXUqZJtOOJNN6B3R5wgCw,76,-148.17,2.38,0.74,0.48,40.66,-73.78,124.09,90.13,0.72
105029688,L3ZQk_aHzSIqf81BMHvQAA,76,-79.66,-21.55,3.0,1.79,40.75,-73.73,135.43,90.84,358.86
104994545,YGmMLX-pgk1mTdXDOehkpw,76,43.99,-0.03,1.19,0.9,40.81,-73.9,217.45,90.03,0.7
105056009,9AflXR7Y9vEc23y_WtrX7A,76,134.41,3.65,0.95,0.82,40.84,-73.92,121.04,91.31,1.34
105060758,Z70ikCc17Te6Vg-WfqJnHg,76,-147.26,2.79,0.67,0.48,40.66,-73.78,123.86,89.72,0.71
105275605,dBFf6dQYiGnxqKS9C-5EvQ,76,132.27,5.37,1.41,1.09,40.83,-73.87,152.95,91.0,359.19
105275608,dBFf6dQYiGnxqKS9C-5EvQ,76,120.84,14.58,5.64,4.39,40.83,-73.87,152.95,91.0,359.19
105204482,1pHOa7ZR_obE6PCYsytQNg,76,38.44,-8.39,0.75,0.47,40.83,-73.82,5.75,90.06,0.4
105362171,dxj_gd2LHcvp0BNmkXau5w,76,61.01,8.32,1.02,0.88,40.83,-73.89,6.87,89.9,1.47
105379362,bbM8QqjNbjOE5UgJyinmXQ,76,140.71,5.13,1.5,1.16,40.83,-73.87,134.12,89.67,359.32
105328988,v7k4g7RrlGUwKlLw5655Fg,76,-143.02,-12.69,2.3,2.1,40.85,-73.93,25.57,89.07,359.27
105385494,FgtuFoti2xPGPwEZ6ZBBng,76,-171.27,-5.13,0.61,0.62,40.81,-73.89,166.67,89.34,2.14
105402393,GofoARL5DEQHtH2PuAxNMw,76,-159.47,3.27,0.97,0.89,40.85,-73.85,328.55,90.79,0.21
105489511,tgEkx0ZVWhQA8z44auvcUQ,76,-127.14,2.79,1.29,1.03,40.82,-73.87,140.1,91.1,359.86
105501323,Sc57SIX3U2O4849b9VGrgg,76,23.09,14.61,1.72,1.23,40.72,-73.84,130.05,90.01,2.29
105508612,TQ4EGuns3Kn4bMq54ODqxw,76,-128.68,-3.51,0.51,0.55,40.85,-73.87,0.87,89.3,359.9
105524838,AYoQYbrHaNf-5RURT6rxBQ,76,173.36,-2.17,0.77,0.62,40.76,-73.87,168.54,92.17,359.97
105528807,9EqyOqN6MQ_VB6sAY5XRcw,76,7.38,2.96,0.88,0.69,40.83,-73.87,110.59,89.85,359.62
105528811,9EqyOqN6MQ_VB6sAY5XRcw,76,11.07,4.51,0.86,0.62,40.83,-73.87,110.59,89.85,359.62
105532341,AAnq5zv0GSLqBpkRFx63kQ,76,154.98,3.82,1.03,0.76,40.85,-73.85,148.51,88.49,0.55
105550543,FzmjI_8M9lVNUACTE3Bhvg,76,55.71,10.51,2.26,2.0,40.66,-73.78,303.37,90.31,359.81
105761233,j6Ulr_MBtgakU9RXrWJOjw,76,107.48,-2.1,1.44,1.17,40.89,-73.86,292.32,87.64,0.8
105761078,D-qYImst8XOybOxXh_GOPA,76,-51.1,1.24,0.57,0.55,40.85,-73.87,180.99,88.87,0.23
105784241,86mTVTHSWOcsWzZoz0y35w,76,26.53,-12.72,2.27,1.51,40.84,-73.87,290.17,89.34,359.64
105829740,dM-9tg7dVdzJl3SwLzLzOg,76,-31.46,7.68,0.54,0.54,40.83,-73.86,286.72,85.74,0.63
105831890,Di7ZXA01Y4v1zCixBDmQVQ,76,122.74,-6.76,0.53,0.48,40.85,-73.84,197.76,90.26,359.21
105842397,9a3sC-AQ3RYC1Vjdj7KtLg,76,73.72,10.37,4.84,3.47,40.82,-73.87,262.82,88.82,1.37
105916137,k2qX6ZjOC65l77aimiWLWA,76,-146.03,1.1,0.73,0.69,40.82,-73.87,141.8,91.16,1.68
105979922,Y6tX2sBARnLbrchplg6NaA,76,127.11,2.55,0.84,0.69,40.84,-73.92,128.05,89.51,1.94
105859019,e4rAl61Ot9Pijmd02u4O_w,76,-103.87,1.28,1.21,0.76,40.84,-73.92,297.55,87.32,1.28
106176378,pc2CJ3zUJsQaFAX7docgNw,76,169.6,1.52,0.92,0.69,40.83,-73.87,110.74,89.66,359.73
106198211,DUhMorMpvybC7yNhcA_GWQ,76,10.37,3.96,1.07,0.76,40.82,-73.87,260.78,89.47,0.17
106207315,ezjACfaKwdZHSqFWHTrs_Q,76,-87.31,-14.74,2.34,1.35,40.81,-73.91,238.31,89.51,4.15
106262561,A4xy8AKMRVbht_PKdXaLWA,76,67.91,-11.14,0.83,0.86,40.87,-73.88,179.58,86.38,359.76
106267948,dishxP5mmRTAq-KGx68mbQ,76,46.7,-12.56,1.39,1.18,40.84,-73.92,264.71,91.47,359.19
106272188,dIW_S6rLVQUBmbykATelyQ,76,11.46,3.55,1.2,0.89,40.83,-73.87,109.42,90.07,359.41
106272194,dIW_S6rLVQUBmbykATelyQ,76,21.15,6.8,1.31,1.09,40.83,-73.87,109.42,90.07,359.41
106289834,-dl_Xow_oXXrYUND_3Il_Q,76,-137.27,4.75,0.73,0.82,40.84,-73.92,342.69,91.44,1.68
106362233,iHDy5xVcp3OpxjRlXD9y1g,76,-197.7,3.79,1.38,1.1,40.85,-73.85,147.53,88.43,1.37
106298429,foACmlFZE28wUoAunJswuQ,76,17.57,6.18,0.63,0.68,40.84,-73.92,164.5,86.4,358.04
106511366,wMinbvDnkoJGS00_AEL0rw,76,125.12,-4.03,0.66,0.48,40.83,-73.86,81.44,89.91,1.0
106515391,TK5QBsAZBFqBKs0zAHjUBw,76,-37.49,4.27,1.02,0.55,40.84,-73.84,127.29,88.57,0.69
106492386,rn7iM3ZiuQAjuv8EIhs0OA,76,-133.84,3.86,0.66,0.82,40.84,-73.92,344.45,91.5,0.93
106425230,2UTMSX9ZBJRwF0sCFNwuMw,76,-164.23,2.65,0.95,0.76,40.85,-73.85,330.0,90.69,359.8
106425245,2UTMSX9ZBJRwF0sCFNwuMw,76,-151.76,-2.76,0.61,0.55,40.85,-73.85,330.0,90.69,359.8
106431054,EenzyVy1alvRFQnfiftxYQ,76,-155.5,3.79,1.24,0.96,40.85,-73.85,327.98,90.46,359.31
106666115,hwanSZve90FBaUDGMAbbJA,76,56.86,-11.3,0.53,0.8,40.83,-73.87,170.17,88.63,1.45
106706747,RBVyVZk_FtKGwPKocd3Y5Q,76,31.07,1.28,0.52,0.62,40.84,-73.92,208.56,90.09,0.3
106706765,RBVyVZk_FtKGwPKocd3Y5Q,76,52.04,1.52,0.88,0.83,40.84,-73.92,208.56,90.09,0.3
106603150,AgXQaX2QzZugrL4zBAVL7g,76,144.02,3.51,1.3,0.82,40.85,-73.89,23.37,88.86,358.42
106605357,SMj-PfLTsiVTPeuiFS3U4Q,76,132.42,4.48,1.34,1.1,40.83,-73.87,150.21,89.99,358.87
106605360,SMj-PfLTsiVTPeuiFS3U4Q,76,116.28,14.13,5.13,4.54,40.83,-73.87,150.21,89.99,358.87
106794565,B0lEPu-AgHvmHRCP2wL_eA,76,85.05,-12.95,2.6,1.97,40.81,-73.9,46.67,88.48,359.67
106803635,Wcvp3gG_1LOBV3DTKVwPAA,76,104.38,4.69,1.1,0.65,40.9,-73.85,344.88,92.22,359.64
106925598,qHudpEW6hE1cXGPbIm_cUg,76,126.91,3.51,1.08,0.82,40.84,-73.92,27.6,88.93,1.01
106944475,Qk3Lib4sph779ePnF5UGmA,76,113.81,3.48,1.38,1.03,40.84,-73.92,121.38,91.69,0.7
107054918,dsChvMyyZy8TTNRX-Yxlsg,76,45.86,2.62,1.13,1.24,40.85,-73.87,181.2,89.68,0.62
107054413,SAKreduuFh58C69iyUkklA,76,-58.6,-17.7,4.17,2.25,40.85,-73.93,24.73,89.37,359.94
107012743,dPak4O-JXP0jgmdVlxbPZg,76,157.16,-11.97,1.52,0.92,40.83,-73.84,169.39,90.18,359.52
