id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28763993,HEumzondXenDq1bp336ZJg,756,-7.63,-1.17,2.13,1.1,40.61,-73.96,169.79,89.72,2.1
29055259,dx433NL-uG0bIb_oimqsYA,756,95.4,9.03,1.85,0.81,40.65,-73.96,171.2,89.78,0.34
29056028,NdhNiV66_ydJkqj2CQEqew,756,85.07,4.27,1.76,0.82,40.71,-73.94,82.8,89.77,1.22
29056035,NdhNiV66_ydJkqj2CQEqew,756,77.97,0.93,1.27,0.62,40.71,-73.94,82.8,89.77,1.22
29071007,_v8PwbpH9k_qlqFsAhpA_A,756,63.6,0.55,1.05,0.55,40.71,-73.94,82.43,90.63,1.19
29071034,_v8PwbpH9k_qlqFsAhpA_A,756,68.78,3.58,1.72,0.82,40.71,-73.94,82.43,90.63,1.19
29380296,FYrlqbgQYmTV7Vg4v9uwiw,756,113.71,-3.69,1.86,0.89,40.66,-73.88,60.11,89.68,360.0
29515556,EJQNeP8K-sC32mIgUjek1g,756,-40.08,-4.68,1.16,0.41,40.64,-73.93,356.39,90.52,1.72
29542205,6VxbHtQQmP53OZp6Bk0SjA,756,52.55,-5.43,1.08,0.68,40.67,-74.01,19.04,90.43,1.08
29542213,6VxbHtQQmP53OZp6Bk0SjA,756,58.48,-6.01,1.17,0.75,40.67,-74.01,19.04,90.43,1.08
29911704,hYr-iU8VvJbRBzuuLnvsIg,756,-89.66,4.34,1.24,0.55,40.65,-73.96,354.74,89.44,1.69
29983639,Fxjs7I3Fo5kDXzJ8cKHYbg,756,-129.43,-0.21,0.96,0.55,40.67,-73.88,330.18,89.31,0.27
30331366,XBwy4CzUCeq2AhiXvxmhaQ,756,107.32,-13.12,1.13,1.64,40.64,-73.98,255.36,91.0,1.88
30632623,LR-qN4A4d9RdWWZvmVgHIA,756,-99.12,4.58,1.24,0.62,40.65,-73.96,350.69,90.26,1.48
30666124,4MXVsn3k6gk-68dw_oM57A,756,-109.67,-2.55,1.93,0.96,40.7,-73.95,261.38,90.45,0.31
30666143,4MXVsn3k6gk-68dw_oM57A,756,-38.13,-1.79,1.09,0.69,40.7,-73.95,261.38,90.45,0.31
30694861,8I1rHCVQiRRwOJoLSBSO7Q,756,142.65,-4.34,1.29,0.55,40.64,-73.93,175.01,89.08,0.03
30696082,lN_x798giRCadNwrvX9Rog,756,108.17,1.79,0.81,0.41,40.67,-73.87,169.06,89.69,1.84
30700348,FBIRYVLxwh0aaD7mMzHl6Q,756,-34.1,2.14,1.73,1.24,40.62,-73.92,174.86,88.75,359.93
30853747,-gZbmIVM6VLMNko7Ccd8pQ,756,-62.89,-3.17,1.1,0.69,40.73,-73.95,156.66,91.46,357.32
31052464,F7df8xpqoWn4Mfx_B6WmmQ,756,109.06,1.07,1.36,0.62,40.71,-73.94,82.42,90.76,1.5
31182601,48uxD7HLQwBzD7hPBOxNlw,756,135.47,1.38,0.95,0.83,40.73,-73.95,352.83,89.05,1.16
31049615,lt9VKiR1WuP0k6uTmP19tA,756,-13.2,-0.48,1.88,0.97,40.61,-73.96,169.88,89.37,1.78
31295266,prFv6X8hcIUG6X_RRbERTg,756,-74.52,4.95,1.15,0.55,40.65,-73.96,356.49,89.06,1.38
31367237,fPtGojfeNPy5QM22fZLF-Q,756,-95.91,-1.38,1.08,0.55,40.66,-73.88,330.67,90.75,359.74
31387799,RzKW9cGxWdvIe6ngBFbfjQ,756,48.45,2.38,0.69,0.48,40.62,-73.99,127.45,89.3,2.44
31544622,0JwPlbGVcptqx1DAHCaL7w,756,47.17,-1.83,1.17,0.9,40.7,-73.95,75.51,90.51,0.5
31703317,iaAT_Mz3j0XNfVUrPWEgBA,756,64.4,1.9,0.83,0.34,40.67,-73.87,169.79,88.76,1.79
31758090,-ghDROPtk_tiVozIZadcgg,756,116.46,3.48,1.44,0.76,40.65,-73.93,88.3,89.37,0.74
31872762,0bsk3CC1TSaGsuvmVjttBw,756,64.25,0.55,1.11,0.55,40.71,-73.94,82.43,89.81,0.99
31872789,0bsk3CC1TSaGsuvmVjttBw,756,69.26,3.45,1.31,0.69,40.71,-73.94,82.43,89.81,0.99
31841516,lQv_m5eGMtsxc-PnQHlU9g,756,91.28,-3.62,2.69,1.58,40.68,-73.93,274.04,89.78,2.03
32413088,LA0_YhhyNcGBubK3RufGaQ,756,-14.65,-5.81,0.88,0.48,40.64,-74.03,197.51,89.83,359.29
32333580,kKRFa7GqCGKbfsAkCHXJQg,756,-89.07,2.83,1.45,0.69,40.68,-73.88,258.73,89.25,1.32
32650259,5Pjc5_JouMHAHJkBCK4d5w,756,47.94,7.58,0.98,0.61,40.66,-73.89,149.74,89.75,0.45
32585888,jy2x6Y4t2gives7j_nDEcg,756,-125.77,0.38,0.94,0.48,40.65,-73.93,265.84,90.27,1.84
32741762,tccN4apYr9y8E62LEMpoVg,756,-66.95,1.1,1.1,0.55,40.65,-73.93,266.21,90.05,1.21
32790421,uExXM_6ytx_FC4iMUE-q-w,756,-27.93,-3.38,1.23,0.55,40.64,-73.93,354.5,90.38,359.73
33066548,YzyPi4Qo5l5BrIvUT1gTDw,756,93.65,4.48,1.65,1.23,40.67,-73.95,184.21,90.69,0.09
33302855,ohnqKHp8nERHWt1PNOEovA,756,58.05,0.76,0.98,0.55,40.71,-73.94,82.05,90.61,1.56
33377439,kIGcutcZ0evLhNI2R3bKpg,756,-37.27,-7.0,1.37,0.74,40.64,-73.93,354.12,90.66,359.57
33536063,DNIAFR3GXryMk2FwQKGOxg,756,46.86,2.65,0.96,0.62,40.65,-73.93,82.42,89.35,0.39
33674184,z3rUSuU_XPeS_Ti0qvhR1g,756,-18.85,1.35,1.51,0.76,40.62,-73.92,173.91,89.33,359.8
34030727,IzEo53Q58efIDuhjFQFHnA,756,76.97,2.62,0.87,0.41,40.63,-73.97,171.31,90.37,359.79
34050482,w_r2hA_k2XOcZX3SeYc3ag,756,91.0,9.1,1.72,0.81,40.66,-73.89,150.09,89.63,359.88
34057977,ryMK8YpPToGew_S3N3ofgA,756,-75.39,-3.03,1.89,0.73,40.59,-73.92,324.99,90.49,2.21
34080230,ceJH41IGHM1j9oHbhX0SXQ,756,30.58,8.56,0.32,0.4,40.65,-74.01,127.82,90.19,358.72
34231651,EOBogwkTvtc970iU6840-g,756,-90.14,-0.79,0.97,0.48,40.66,-73.88,329.26,90.08,359.1
34214580,P0k374PXAwdf4ND8q7c-wQ,756,0.68,-1.35,0.54,0.34,40.59,-73.95,172.97,88.81,359.91
34307182,SzDjnmwa1N0lbMEFfXPthQ,756,-59.04,5.3,1.01,0.55,40.65,-73.96,356.28,89.3,0.35
34362916,BXb2jGXW2rl3NMZLq8sFHg,756,71.36,-0.24,0.55,0.34,40.67,-73.87,168.95,88.86,0.53
34634208,4TNltVRaXWrbwatMjcSxKQ,756,62.54,4.68,1.69,0.96,40.65,-73.93,84.33,89.87,1.42
34721247,HiCxsWmQajNTXLC9-mlvrQ,756,123.11,0.21,1.0,0.55,40.71,-73.94,82.62,90.02,1.15
34721250,HiCxsWmQajNTXLC9-mlvrQ,756,129.79,2.65,1.2,0.62,40.71,-73.94,82.62,90.02,1.15
34911503,oTu2l69NR5ZhAQjmhPOLUQ,756,-33.7,-4.1,1.33,0.62,40.64,-73.93,355.23,90.35,0.27
34923625,dG2GEEfepuJ1DAp4SiGrUQ,756,-76.5,4.34,1.68,0.55,40.66,-73.89,330.1,91.44,0.12
34925129,SUiimPXkvj3hjtr4yrCwcw,756,149.51,5.37,0.74,0.68,40.65,-73.96,172.04,89.63,0.76
35144272,iL6gFbE_rnKo45cRaJiXvA,756,115.88,4.75,1.79,0.96,40.65,-73.93,84.57,89.51,1.48
35187331,TiAGO98-JYY932uETQtPUA,756,-48.41,0.97,0.8,0.55,40.65,-73.93,265.44,89.91,1.56
35252168,kuFeUNU3VSfirk7mP5NKmg,756,55.51,3.34,1.2,0.76,40.65,-73.93,87.9,88.62,359.84
35392975,W3XaOkwuQAMQkWnWpcPnpQ,756,-79.76,-4.06,2.0,1.1,40.7,-73.95,261.34,89.45,1.54
35473567,wCw3YleMrV6X_dU5ZQjQfA,756,82.82,3.28,1.99,1.26,40.67,-73.96,195.44,89.47,359.82
35309051,nTAJ4aVcbQYpMGC00FVFCQ,756,-79.8,4.68,1.27,0.55,40.65,-73.96,350.84,90.14,1.39
35641186,M9e4mLnwG_nCVYk16JD8WA,756,65.14,10.3,1.64,0.93,40.65,-73.96,170.53,88.77,0.82
35796636,QO_bDQzLEOMxf1r4cwqnMQ,756,132.0,-6.86,1.52,0.74,40.64,-73.93,175.73,89.77,359.41
35881444,dHd8acCI9bCJg-yzmvjWjA,756,89.76,1.72,1.31,0.69,40.64,-73.98,172.7,89.35,1.35
35922908,06x6DuTZF0g8-Ajpn7pyiQ,756,-48.74,4.1,0.87,0.48,40.65,-73.96,350.84,90.42,0.62
36159613,knRob6rRK9c8aOOpzv86ZA,756,-86.01,2.76,1.65,0.83,40.68,-73.88,259.94,101.51,0.65
36178479,GT2eewj10g13xWV7Ywrr2Q,756,61.21,-0.14,0.7,0.41,40.64,-73.98,171.05,89.87,0.8
36234997,fq1ic90KpzL_qA4y0oHjTg,756,-60.26,0.83,1.02,0.55,40.65,-73.96,351.25,90.1,359.9
36235014,fq1ic90KpzL_qA4y0oHjTg,756,-45.62,0.79,0.77,0.48,40.65,-73.96,351.25,90.1,359.9
36575198,0u32LJJqWDyvKMzZVOHxDw,756,-105.06,-1.41,0.88,0.48,40.64,-73.98,351.85,89.95,0.6
36682730,JXZQfuttLfTIUmMOZ0i4DQ,756,105.48,11.07,1.92,1.26,40.68,-73.92,82.72,89.28,0.5
36924168,AIncWV1BmVVPqmmgw_Ij9w,756,-114.71,-0.55,1.09,0.55,40.65,-73.96,352.18,90.04,1.43
36924226,AIncWV1BmVVPqmmgw_Ij9w,756,-94.93,-0.45,1.25,0.62,40.65,-73.96,352.18,90.04,1.43
36924242,AIncWV1BmVVPqmmgw_Ij9w,756,-104.03,17.79,1.62,0.69,40.65,-73.96,352.18,90.04,1.43
37011584,f0S1fEGEpjDR_jrkisso3g,756,78.24,3.45,1.66,0.82,40.65,-73.93,84.8,89.17,0.2
37154522,TRPXOQGeUWQ0wDGXTHdSQg,756,-62.72,0.14,1.16,0.69,40.64,-74.02,308.99,90.15,359.15
37404990,iFq_SoGZCCHOS_WEwT9rZA,756,130.26,-4.92,1.63,0.62,40.64,-73.93,175.32,89.26,0.57
37657196,APZqhoWR5Dki1ugT5yPS3g,756,88.54,-0.74,1.8,0.85,40.65,-73.91,141.97,89.7,2.29
37672247,e0V894by6fOYsEuISSygKw,756,122.1,0.69,1.01,0.55,40.71,-73.94,81.97,90.91,1.11
37672249,e0V894by6fOYsEuISSygKw,756,129.06,3.31,1.27,0.69,40.71,-73.94,81.97,90.91,1.11
37788163,aZWtMAfZaUiC0aY5-Vk_xQ,756,-91.73,3.82,1.33,0.76,40.65,-73.96,350.54,90.4,0.82
37927701,TAHcP3Hy4TzXhpDaFmM1LA,756,-93.01,15.93,0.98,1.02,40.73,-73.95,157.15,88.1,1.84
37927713,TAHcP3Hy4TzXhpDaFmM1LA,756,-92.96,15.06,1.1,0.96,40.73,-73.95,157.15,88.1,1.84
37994067,bTEdd2JygS2eEBOFynQbsA,756,-95.53,0.72,1.33,0.76,40.68,-73.88,72.47,89.36,0.05
38259374,sERHJz40ZD2usupZZ09d_A,756,-74.23,3.72,1.5,0.69,40.68,-73.88,266.2,89.49,0.04
38174047,ktSqsjCruM4L42yATdaJ7Q,756,-159.02,4.27,0.41,0.41,40.66,-73.95,188.72,87.81,0.24
38583376,P4w2FyZ7meRHn4u59_gmgw,756,-68.15,-1.55,1.2,0.65,40.73,-73.95,158.84,90.65,358.63
38593930,7KwYnnvRDwSrdJt7JEW9FA,756,10.51,-3.45,0.93,0.41,40.65,-73.94,353.65,89.79,0.29
38554679,7e86q4Zi-jhUsVxNplwzlQ,756,58.8,-0.59,1.17,0.76,40.66,-73.89,150.64,88.73,358.56
38585760,_6noEdTOHUI_rng_oyBVJQ,756,28.79,5.5,0.45,0.41,40.65,-74.01,128.35,90.38,358.03
38793692,Pnjx81TWj7B29TvDrnu0aA,756,106.4,12.1,1.59,0.92,40.69,-73.93,79.65,89.28,0.49
39058856,H0KmHnwSkzJ6z8rZM4e8VA,756,147.13,2.83,0.73,0.55,40.65,-73.93,83.95,89.88,0.95
39222722,4cFGl2uoYJrsVmxqScMREw,756,154.83,-1.48,1.53,1.45,40.68,-73.98,207.92,88.22,2.51
39257046,g_GEayCUHAHFX4X8XrqMTQ,756,-38.0,0.79,1.36,0.76,40.7,-73.99,91.11,89.82,358.81
39444385,QV6ykg2TojbzCtduPtaHcw,756,129.44,-2.1,1.77,1.17,40.7,-73.95,80.87,90.97,359.96
39675186,DHeilTOBQmetzSj1-pZMjg,756,-25.94,1.45,1.36,1.1,40.62,-73.92,173.34,88.95,359.79
39588675,GSVHjSES1EuUL3HS7f4gmw,756,68.19,10.21,2.06,1.41,40.68,-73.92,82.37,89.58,0.41
39639201,CntPX6hYXgbiIHL-vhGW8A,756,1.52,-3.24,0.83,0.41,40.59,-73.95,171.09,89.39,0.56
39882481,FUFqqycdmeqfS1XBcVtQYw,756,93.1,4.24,2.2,1.17,40.67,-73.96,196.12,90.66,0.88
39883958,oG2KZhZYiqGzbUPOHaX3bg,756,-97.12,-0.38,1.22,0.62,40.65,-73.96,352.0,89.84,1.26
39883961,oG2KZhZYiqGzbUPOHaX3bg,756,-86.76,18.01,1.79,0.76,40.65,-73.96,352.0,89.84,1.26
39883993,oG2KZhZYiqGzbUPOHaX3bg,756,-75.81,-0.21,1.17,0.55,40.65,-73.96,352.0,89.84,1.26
39883997,oG2KZhZYiqGzbUPOHaX3bg,756,-86.78,19.0,1.66,0.86,40.65,-73.96,352.0,89.84,1.26
40006867,EymqrIA-vCFxdoYI3kx1Ng,756,72.81,0.83,1.13,0.55,40.66,-73.94,359.05,90.71,0.0
39914543,huvWX5D-wB_RqNUKu_n9rA,756,-154.95,-0.28,0.79,0.41,40.67,-73.99,209.75,88.67,1.14
40218072,l2rUDBl7FZp2sYeQPztD8Q,756,-58.17,17.26,1.28,0.76,40.65,-73.96,352.74,89.75,359.83
40218204,l2rUDBl7FZp2sYeQPztD8Q,756,-63.57,1.24,1.1,0.55,40.65,-73.96,352.74,89.75,359.83
40218233,l2rUDBl7FZp2sYeQPztD8Q,756,-48.93,1.31,0.74,0.41,40.65,-73.96,352.74,89.75,359.83
40351319,fuu9DuhRGRjuqXKy12ouzQ,756,112.64,4.06,1.66,1.1,40.66,-73.89,149.08,89.52,1.2
40369364,ssOKjsihQ0NIXGdSruSzYA,756,-124.46,-1.28,1.0,0.62,40.64,-74.02,308.69,87.91,0.79
40619968,xb70SLm1EHr1yexDp44cCA,756,-127.83,-6.7,1.43,0.75,40.64,-73.93,354.95,90.67,358.53
40910336,4UqyJIWgFwuktoVIt5uWKg,756,100.37,-5.16,1.34,0.82,40.64,-73.98,260.4,91.1,359.26
40961114,c7D4cmvgwed6j0K0x43sHw,756,-96.38,0.55,1.27,0.69,40.65,-73.96,351.33,90.25,0.36
40961282,c7D4cmvgwed6j0K0x43sHw,756,-74.1,0.59,1.21,0.62,40.65,-73.96,351.33,90.25,0.36
40950732,MyB0DQr2BbPFmnIwMWGpxg,756,-66.43,3.48,1.17,0.62,40.65,-73.96,351.66,90.58,0.46
41156839,M7uvw7iQuhVnEO11IolS1Q,756,-20.33,1.93,1.45,0.83,40.62,-73.92,174.06,88.95,0.31
41134613,B0bI7veyZYa2fTGtpl8C3A,756,101.73,0.45,1.39,0.9,40.66,-73.89,145.47,88.95,358.56
41138830,EZoGoqKubwEdEeYEW0uYaw,756,68.33,-0.59,1.38,1.03,40.66,-73.89,149.18,89.99,359.02
41386177,X7S1GY-YyiXLuA7-xW6Bpg,756,57.16,-5.13,1.19,0.75,40.64,-73.93,174.8,89.58,359.69
41503335,goDrj9bFKDauYznhIoIySA,756,100.41,-9.1,1.8,1.08,40.69,-73.91,38.12,89.76,0.99
41487058,ggb0Y8iDDPXBuOEDCg4fMQ,756,-97.92,-1.21,1.29,0.76,40.73,-73.95,155.98,91.27,358.04
41520153,s2wRfkJ9XvIvLCWeTA2gIA,756,148.28,-16.69,1.83,0.89,40.64,-74.0,48.87,91.4,0.56
41733572,0uxt5ZC2UC3atRU6ag0sww,756,88.27,-1.07,0.84,0.48,40.64,-73.98,206.2,90.44,0.72
41960171,Qfp7pub6ytRASSVLnknVjg,756,65.38,1.62,0.79,0.48,40.67,-73.87,175.66,88.89,2.72
42565652,BqjvQz6cTowStec_os5sug,756,-111.88,-2.83,2.21,1.24,40.7,-73.95,259.72,88.31,359.63
42959485,F2tDvjp0eKuYJqokJN6_DQ,756,-85.97,-0.48,1.03,0.55,40.64,-73.98,351.72,89.24,0.71
43129695,yAaSVDhgzvQRHuBXDJo-Vg,756,-104.79,-3.82,2.1,1.03,40.7,-73.95,260.94,89.08,1.09
43195784,CoOrKUn6XUmpZQDZlBW3og,756,-91.97,3.03,1.74,0.74,40.66,-73.89,330.44,89.46,359.46
43325102,p52Tsf0iZ2NW3RorLOmYWg,756,-124.96,3.17,0.8,0.41,40.65,-73.96,352.34,89.96,0.45
43513584,d_MyptpmN4fW6xx0QM-kEQ,756,-103.7,-1.07,0.74,0.34,40.64,-73.98,347.65,90.44,0.16
43552802,-4u7O7K7zPz0gbv1SoJ43Q,756,-66.84,-4.82,1.86,1.1,40.7,-73.95,261.27,89.75,0.54
43573096,jPQD9C8LVf1g7cJu4RdLzg,756,-90.74,-7.95,1.37,0.81,40.64,-74.0,308.55,91.05,357.93
43646254,6R8R5WEwygPikHgTw1xQDw,756,-84.33,-3.89,1.02,0.34,40.62,-73.92,85.21,89.39,0.95
43883896,hIblMUHq9r_PRc1wNfJtRg,756,104.29,9.9,1.75,1.07,40.68,-73.92,81.02,89.25,359.54
43928435,q3hZ6aN-dD6xvL6xXmRGug,756,-98.15,0.66,1.23,0.62,40.65,-73.93,265.36,90.06,1.6
44065173,QxfzA-1EeOJkvbkg0Y2Scg,756,121.73,1.38,1.48,0.97,40.67,-73.96,195.64,91.3,0.34
44100168,LZSGqTFbALEmfKKTstQQMQ,756,-29.14,8.76,0.89,0.4,40.73,-73.95,157.11,88.88,0.67
44290809,De-1R87YsaUfVbKodZLXxw,756,-86.45,-3.31,1.17,0.69,40.64,-73.98,87.29,88.61,359.6
44429550,avCh80AgvoIQpnfreI-QSw,756,112.33,-8.36,2.14,0.81,40.64,-73.93,175.74,89.67,359.95
