id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66612648,ED-wsRVf9uwiKwe7112mJg,2010,-95.97,8.93,2.35,1.28,40.71,-73.79,248.91,89.38,2.01
66646107,S9htDn75hhweZbvtVJ8olA,2010,51.42,2.38,1.57,0.62,40.61,-73.96,170.91,89.12,1.1
66557816,2NQKMtLrwklwHFnBc0OA5g,2010,85.73,7.38,2.18,1.02,40.74,-73.95,335.65,90.0,0.0
66805318,HBcWBoxJpfz-uWUQZ8ThNw,2010,99.19,-14.84,3.33,1.29,40.76,-73.87,81.66,88.6,2.5
66693077,_uOFK_Ntl0bcoEQrbBXVGg,2010,-122.1,-0.52,1.01,0.48,40.6,-73.75,86.14,89.99,2.84
66775536,N_zyx1ISdjJsYmAvA7xg2g,2010,19.49,-5.81,1.04,0.53,40.74,-73.85,158.67,90.56,1.48
66772036,Ab2ZB9E8CWoIVgem25eKJA,2010,98.25,7.96,3.1,1.75,40.77,-73.92,69.34,88.49,359.11
66838836,4tU3sQVUh3IOdVS9lcO8tg,2010,25.84,-5.43,0.8,0.55,40.75,-73.88,262.68,90.66,2.13
66986883,oyRqBQfTIEd61Eoaxi6jdg,2010,-142.58,2.24,1.02,0.34,40.66,-73.81,13.29,89.37,359.41
66987278,MOdVCAQkLQrTaSK3ioCSYA,2010,113.36,0.76,1.32,0.58,40.75,-73.89,82.22,89.44,0.87
67037921,r8DBEZ-QgyRcfVZfxaJ_Iw,2010,87.18,-3.79,1.74,0.64,40.67,-73.75,91.57,89.05,2.14
67159443,iEecbJebWAJHJ1AYIB6z9A,2010,-114.74,-10.64,1.72,0.67,40.74,-73.9,95.38,89.98,0.55
67154552,vtoVndH9tnqSArPmNF-_GQ,2010,-48.99,14.0,1.49,0.91,40.68,-73.81,159.3,89.66,359.31
67178950,6odbzX7TCMrSjA5oL5zvoQ,2010,-34.53,-20.02,2.78,1.52,40.73,-73.9,276.62,89.57,358.68
67445961,AcAqS7_x44asyirs4kn_kA,2010,-111.26,-0.97,1.24,0.55,40.6,-73.75,86.01,89.19,2.97
67528425,sDL3y04kj3_5sBUlFwZ-OQ,2010,146.8,5.43,2.05,0.96,40.77,-73.92,41.55,89.07,359.39
67473394,_iF2e6p6cQEMIQTPL3jP2g,2010,112.6,9.64,2.97,1.21,40.77,-73.92,116.35,90.55,0.01
67583874,D25H1VOULYBvkZ48SGY_AA,2010,-112.57,-5.47,2.08,0.91,40.75,-73.89,81.74,90.17,0.87
67509765,fdmHgPQmJ01L-yt-2ziI7Q,2010,-130.18,-0.83,1.37,0.55,40.75,-73.87,155.54,88.2,358.81
67758770,2DCUjGTYvOJpYlRIM0faPg,2010,103.29,-19.25,5.19,2.01,40.72,-73.75,169.01,90.49,0.29
67716621,DHl7tIGqsoumDYwHgQVKew,2010,82.86,-1.28,1.22,0.48,40.77,-73.9,224.58,91.06,1.46
67932127,37ho1tp5JrQuA3JQmQ_EvQ,2010,173.43,-3.31,1.4,0.41,40.72,-73.77,354.14,91.94,1.6
68033689,MYoAbrsKkzlWMnFAj7Vp3g,2010,-22.43,2.21,1.66,0.96,40.7,-73.8,242.87,89.31,0.13
68214097,d7ua8t7j1JH-PwyAbOAS6A,2010,112.19,-0.76,1.72,0.83,40.6,-73.75,268.84,90.25,359.9
68253422,JzXtGdeUsGJDqrskb4_Mrw,2010,45.32,9.25,9.97,5.38,40.75,-73.91,260.55,89.81,2.72
68380505,RADoMwaJMFGSI84snvsXjg,2010,77.71,-3.51,4.51,3.61,40.66,-73.77,307.01,90.6,0.78
68653231,gQuW_tODYDWDIfT70SUz_g,2010,-68.6,-0.31,1.26,0.62,40.6,-73.75,87.07,89.76,2.58
68647157,0ANVeBuaphJroKueCSHx-A,2010,146.6,-18.2,5.2,3.96,40.77,-73.92,342.39,90.0,0.0
68815523,YMMbSKlHcztB8Qy5-i4B_Q,2010,-8.26,-6.36,3.85,2.79,40.7,-73.84,134.09,87.94,0.01
69043971,TxzXrylcTTYlUKVbWCWRMA,2010,-85.88,-10.17,2.86,1.2,40.76,-73.92,30.72,91.17,359.5
69286100,Ezn8biA8i72XOX12UyXKMg,2010,101.2,-21.79,2.99,1.31,40.68,-73.84,279.05,90.04,1.7
69212956,H4g0H3_iHv8DENdPdhOYng,2010,156.97,-4.3,0.71,0.48,40.75,-73.88,121.22,88.76,359.35
69401213,cgKbAl1wryAJxQf84LNE3A,2010,-190.77,-7.85,3.59,1.15,40.61,-73.75,41.87,90.56,0.3
69353171,XcnguBkslcSnH5w3UAtYLQ,2010,71.32,-6.49,1.99,0.75,40.74,-73.86,68.63,90.38,0.05
69876742,-FWzWpsRazOMX3OFDziubw,2010,142.85,4.13,1.29,0.55,40.69,-73.82,62.04,90.0,0.5
69960823,pp7w54uspwaoQrldLs6fyw,2010,70.64,3.03,1.03,0.41,40.76,-73.84,50.73,89.73,359.25
69934148,eQJ5HnBBHxmaJ1Im2gzuVQ,2010,-19.81,7.88,1.79,1.35,40.77,-73.92,166.34,90.39,358.04
70073281,s75SoaR-Xk4741mKf5tJxg,2010,-35.0,1.52,1.41,0.83,40.58,-73.82,334.93,88.96,0.58
70512597,CqNjyOlkquKnu5xypSFKwA,2010,-35.16,0.14,1.47,0.69,40.66,-73.81,335.71,90.74,359.66
70478596,1H8b3RLKflgAp0_hgDlhlw,2010,-199.65,-15.48,1.91,1.0,40.61,-73.75,357.1,88.04,359.1
70478620,1H8b3RLKflgAp0_hgDlhlw,2010,160.33,-14.61,1.8,0.73,40.61,-73.75,357.1,88.04,359.1
70559300,XZ1WP5aaJYG30a5cbHwB-Q,2010,124.0,-3.14,0.93,0.34,40.72,-73.75,230.91,89.47,0.54
70583205,M_X7XeKM_P2wLP1sIenLhw,2010,73.58,0.21,1.98,0.7,40.59,-73.78,262.69,91.89,2.27
70662425,L-FpYsD51BOrRfMaFphpdA,2010,-83.24,3.89,0.88,0.48,40.77,-73.91,133.36,89.26,0.65
70742530,w9FoukHNJ4D9gQVH8arodA,2010,-41.45,2.86,1.58,0.62,40.69,-73.82,62.15,89.11,358.61
70789343,rMroOo3Lv7HsoLNk4LGGcQ,2010,-142.48,12.63,1.6,1.15,40.68,-73.81,159.25,91.34,359.26
70885956,hAVnsGAxP374IZjnWi0JDA,2010,48.14,3.75,3.23,1.85,40.67,-73.76,5.88,91.59,0.38
70952490,lfANANDaR6wb3jFXa0mc0A,2010,-147.89,1.97,0.66,0.48,40.77,-73.9,42.65,86.7,0.86
70827439,3Z5eFOSqBU7BKLqXV_ZNIQ,2010,-88.83,4.37,2.62,0.76,40.69,-73.82,66.43,90.27,357.8
71006425,WkDjT6Acs86pYxDYpKTPCA,2010,83.75,-3.38,1.2,1.53,40.75,-73.94,216.07,90.91,1.49
71113168,9XLI35kWXdgdiDnV-6CFQQ,2010,99.06,-6.49,2.28,0.89,40.75,-73.92,265.14,89.03,0.56
71047270,ku4f4O3qhtiEhix6w8hO5g,2010,-111.84,4.03,2.15,0.8,40.69,-73.82,65.03,90.4,357.88
71184394,B5RNiZC5mqrkzivcAiozng,2010,71.93,-9.77,1.12,1.07,40.75,-73.93,89.05,89.24,0.07
71071636,1aU0xvQZ4i6hyst-9cMBXA,2010,18.17,5.43,1.81,0.82,40.77,-73.92,180.61,90.6,0.08
71195884,wzMxdMIKLiWRH6SMWeAi-A,2010,-130.12,14.12,2.07,1.24,40.68,-73.81,158.52,90.77,359.46
71079852,B4Vu-NuAlAs5kwB4E2BEDw,2010,98.66,6.46,3.3,1.09,40.76,-73.8,272.58,92.11,0.74
71411082,x9U5qte4UdEhQEZ_vuv5QA,2010,-164.2,4.92,3.61,1.16,40.77,-73.78,350.36,91.07,2.4
71749795,cBRTUvPPUEBHmVyWMIoNnw,2010,106.56,11.0,3.3,1.4,40.77,-73.92,98.51,89.87,0.19
71749817,cBRTUvPPUEBHmVyWMIoNnw,2010,119.71,12.13,0.26,2.18,40.77,-73.92,98.51,89.87,0.19
71838308,-fMXXKYQSbyaxJNgzfItUg,2010,125.58,2.0,1.44,0.83,40.6,-73.75,266.38,89.84,359.71
72060172,jIuJq3If-LLx7LH_2Ahgog,2010,-164.13,5.02,3.63,1.69,40.79,-73.84,182.44,94.66,0.95
72147568,u1utjseyE6b4HnsCHOs8Cw,2010,-78.73,-0.72,2.06,1.31,40.7,-73.8,179.56,88.96,359.53
72103524,zxrAnBMpcQwALrbS-qw-7g,2010,16.32,-10.94,2.18,1.4,40.74,-73.94,32.5,88.69,1.03
72336365,UgFdSI8XHsf4BEPsvwvf3g,2010,-164.13,4.82,3.61,1.23,40.72,-73.83,45.01,89.66,1.14
72425638,98aHDd_oqXOT_p65T7uYuw,2010,14.22,-1.93,0.84,0.55,40.61,-73.75,355.2,89.01,358.46
72373895,pCty5vdRFBlsvwrJ2L6CGQ,2010,-84.85,5.74,1.19,0.61,40.75,-73.92,98.37,89.64,358.94
72563540,BrdwXOYY8x9rOY_GI7oscA,2010,65.26,3.62,2.0,0.89,40.77,-73.92,132.71,90.25,358.08
72595239,32o7L8h59jG36oBvbrqNWw,2010,93.99,0.1,1.24,0.48,40.75,-73.89,82.08,89.35,0.22
72649188,rPckcWtq8sUD0Mgs3kXR1g,2010,-102.2,-0.17,1.38,0.62,40.77,-73.9,43.07,87.6,359.98
72871093,5m8GGTe0L1d0W4oIfga6ig,2010,85.7,-0.72,2.86,1.03,40.73,-73.89,56.59,88.88,1.53
73086400,XtRb8L-U2rAYk8MfyYU_lg,2010,-69.89,-7.65,2.69,1.32,40.76,-73.92,29.43,90.73,0.28
73113995,vsm4opeT8ZPLQn33pTx_9w,2010,76.4,-7.9,1.25,0.61,40.74,-73.92,188.24,89.5,1.11
73206906,4Kd7XRgw_yTinuIIO1yeIA,2010,102.66,8.02,1.12,0.54,40.77,-73.91,312.85,90.8,1.84
73269517,DZZ2wuzAb9Mp28v2Qdnrsg,2010,-132.83,-4.95,0.62,0.41,40.71,-73.82,323.33,88.95,2.57
73321268,M8dd61sVeP_il50g04xrsw,2010,87.18,9.43,2.45,0.96,40.78,-73.91,136.4,87.39,0.45
83898940,zmf4kmktLSRXm_TL1cEijw,2010,82.72,9.5,2.32,0.96,40.78,-73.91,132.62,88.42,1.18
73540176,3MNd46ZsuudKf7Rj9czLtQ,2010,170.19,10.44,1.18,0.53,40.74,-73.95,329.42,90.0,0.0
73665793,6DJI3TFLvFmNlikZ6e6yKQ,2010,36.63,-0.1,1.69,0.9,40.74,-73.7,75.67,89.21,1.6
73817380,mOBRxY8BHwNVukGIttUpKw,2010,25.16,-3.75,1.73,1.78,40.76,-73.92,121.13,88.96,1.25
74132472,atnN8dChydD9nCXxmPOQmw,2010,152.1,-17.7,0.95,0.38,40.71,-73.81,248.42,88.82,357.07
74188513,jnfkXB5Nj4hpp3FpLKED3g,2010,117.97,-9.9,3.47,2.34,40.61,-73.75,357.25,88.25,358.77
74416685,22djncZjXihPorBkJk-KOA,2010,69.02,2.83,2.89,0.96,40.69,-73.82,245.15,90.01,0.19
74821698,2hVcScM9Qwbue1EutueGrA,2010,-10.84,-1.0,1.06,0.34,40.72,-73.91,339.14,88.82,358.39
74990474,tHmYzmv4AyU8pZryb8mevA,2010,105.32,2.21,1.68,0.88,40.77,-73.9,222.74,90.85,2.04
75352662,hyRzkMc73ONNQyBeqwpeOQ,2010,74.37,-10.87,3.13,1.53,40.74,-73.85,336.61,91.9,1.55
75388223,d0gsBtcg9cZ_lpc5raj_Vg,2010,107.75,2.77,1.71,0.77,40.67,-73.85,116.15,89.28,1.57
75595065,JnAPQomY2QTtDQCKakiSLw,2010,75.25,1.24,1.63,1.1,40.68,-73.81,336.99,91.39,1.08
75636185,OuSBsA6c9H7M6zLWi1H1mQ,2010,28.28,-4.13,1.2,0.69,40.74,-73.85,334.49,91.76,1.88
75746356,jrWl_U7RUe8W90ROaNcoGw,2010,-107.48,-0.55,1.37,0.55,40.78,-73.91,43.92,87.39,357.24
75793704,mcWuj6tIUP3LPt01p4BWqw,2010,-56.07,-10.64,1.72,0.72,40.73,-73.9,276.54,88.38,1.69
76159622,rXH_CH0nv4KyV3nRLcy_VQ,2010,-138.59,17.99,2.7,1.52,40.71,-73.9,79.11,93.18,0.17
76163396,4OCRe-XMONXfYK-njWaLMQ,2010,-127.87,-6.43,2.56,1.15,40.68,-73.74,20.37,91.05,359.88
76578552,hn0Z-t5Xdp0C3KY3EfpYaw,2010,-67.67,0.66,1.17,0.62,40.77,-73.9,43.19,87.88,359.65
76506892,hu9CClshWehfbIKjiBIAWQ,2010,-133.79,-8.36,1.31,0.54,40.75,-73.86,158.03,88.71,0.06
76506992,hu9CClshWehfbIKjiBIAWQ,2010,-133.69,-8.96,1.08,0.54,40.75,-73.86,158.03,88.71,0.06
76715106,L2Ro8LFmu7IPeTfLMbLJtg,2010,-121.6,-4.03,0.94,0.34,40.76,-73.92,317.28,90.0,0.0
76830845,y3PWSlLlasBZPimK_VNuOg,2010,-64.33,-9.67,1.65,0.87,40.68,-73.86,248.69,89.19,0.9
76952575,EyezVV1TERupcr8T3Hqx2w,2010,-157.12,-13.12,0.77,0.33,40.75,-73.95,195.88,89.53,0.83
77008059,t8u9jufgcz0nuENn8GEh0w,2010,116.67,-3.17,1.46,0.86,40.6,-73.75,264.66,90.61,356.92
77148078,cpbCAK5kyxJEWTaOGi6xUw,2010,-91.85,8.83,2.42,1.35,40.71,-73.79,248.6,90.1,2.33
77289077,V_kJOlEbzYXMj59s8eujnQ,2010,78.73,6.59,2.45,0.95,40.77,-73.92,132.2,88.36,358.82
77273713,KwMMRPHPcZTkw3B9hQ442g,2010,-99.45,12.72,2.81,1.51,40.71,-73.79,248.1,90.02,0.93
77397785,q58hpqtM_pwWaTBi2KwUUg,2010,-114.4,-4.1,2.96,1.44,40.74,-73.79,284.28,88.76,0.87
77457196,PbPZw8wEmm-Abd-CxDLDXw,2010,-153.29,16.69,1.06,3.16,40.75,-73.88,172.59,89.55,359.59
77582195,VAka9zBYOOQ8r7WK8Kh8YQ,2010,148.44,3.65,1.9,0.85,40.77,-73.92,44.74,89.02,359.39
77637219,zDIIu2_hAA-ctWaEzXZfeA,2010,-44.69,-16.25,1.7,1.19,40.76,-73.88,352.34,88.99,0.47
77783643,MLKSOtdgk8_8wLtDP6m2Vg,2010,62.51,5.74,2.13,0.91,40.77,-73.92,132.27,89.06,358.57
77881032,eqw5U7YgJkBtFFlM7RSM5w,2010,79.17,-1.9,2.44,2.12,40.75,-73.86,247.71,90.78,356.79
77816376,WuhRGW1A7HPJfsNQlIodOg,2010,-137.76,3.24,1.59,0.83,40.69,-73.82,64.15,91.07,358.15
77965196,FyPIuKbvetIPu-3XCo5BCA,2010,-35.94,4.72,1.68,1.16,40.77,-73.92,188.17,92.03,359.96
78227649,nyhFlc1P6bKMLwJ47Jj8qQ,2010,-125.4,-8.26,2.35,1.15,40.76,-73.92,33.01,90.09,358.26
78485452,CZ2p0_vd9oOTNCiBg7RxdA,2010,117.39,-17.63,4.11,1.63,40.59,-73.81,56.9,90.0,0.38
78525275,yYbcSBtjGfrYrKiEtHrohQ,2010,57.03,20.65,1.06,0.48,40.75,-73.86,222.63,88.36,358.99
78688722,fe8CWjITWqkcya8jZXMcvw,2010,97.24,-1.62,0.88,0.48,40.69,-73.73,201.44,89.58,359.65
78671529,Db6pxjzQP0G0jO1JIWNlcA,2010,-34.23,-5.13,1.07,0.75,40.76,-73.92,31.01,91.28,359.38
78786708,s6uwOv1H1vCeExQR-sBsNw,2010,-68.27,-0.0,1.43,0.83,40.6,-73.75,87.38,91.27,1.44
79010822,k8HRN0jBNu7YoGDzxgK0hQ,2010,108.85,-2.21,2.06,0.83,40.71,-73.79,68.31,90.0,1.38
79184538,zGQapIhRPwz340kq8seepQ,2010,24.74,-2.31,0.76,0.34,40.71,-73.88,317.56,92.1,358.42
79111244,39o7wzx-5rhoH5btgVZQnA,2010,-88.15,-7.92,0.85,0.47,40.71,-73.77,217.23,88.65,0.92
79467777,lHiQvh6uy7RKi0YaB-TJgQ,2010,109.23,-8.83,1.31,0.4,40.61,-73.82,185.94,89.74,1.46
79558938,AknScuP9yiJBQFJvKuozCw,2010,-52.95,3.65,1.23,0.96,40.58,-73.82,334.39,88.81,0.79
79558947,AknScuP9yiJBQFJvKuozCw,2010,-46.7,1.86,1.39,0.83,40.58,-73.82,334.39,88.81,0.79
79704806,aLyUjjzU2jRhkaA9aQ68wQ,2010,85.95,-12.82,0.99,0.52,40.68,-73.74,112.87,89.95,1.55
79711749,DSL0uIZm5YTQyqDpS2gV-Q,2010,35.87,-1.28,2.89,2.14,40.7,-73.8,67.43,88.68,359.23
79756122,Orc696z7DtqXSwZynK5mPg,2010,29.88,4.17,1.15,0.75,40.77,-73.92,134.48,90.67,0.59
79785418,EZOq-SFtnpIrIN7geXDH0g,2010,117.35,-1.79,1.85,0.56,40.77,-73.91,101.68,88.74,359.56
79989714,TzuaevQWuzLqR01CJSmHsg,2010,-178.79,-7.24,3.1,1.02,40.7,-73.89,217.78,90.77,0.2
80116190,e4Hjqk-_d8OrMwF2K29mjg,2010,45.35,-14.0,0.71,0.52,40.61,-73.82,327.92,89.75,359.01
80145528,bfsIXe_q5d2DGNfZkVFF7w,2010,-33.84,-5.26,0.73,0.48,40.68,-73.76,58.54,90.09,358.38
80187110,1MVHr0a6g1h53mbIGLG9Dg,2010,-89.86,-9.64,1.52,0.4,40.76,-73.83,348.78,90.84,2.72
80244024,Z9hBcBZtTuBWWYD1QkG_GA,2010,-188.93,2.96,3.3,1.24,40.74,-73.88,44.86,92.4,359.93
80248483,OGkRG86WcbE2dMZjurTLyQ,2010,59.82,-5.5,1.26,1.74,40.66,-73.84,349.26,89.62,359.67
80259883,CNQ-uiLGx_cM11tWTPvWeg,2010,24.36,-5.47,1.38,0.48,40.76,-73.87,82.49,88.76,0.68
80333796,CJpiQkYreia3ioICRGJdWw,2010,-124.27,10.84,2.12,1.2,40.71,-73.79,247.13,90.44,0.45
80454038,a_gY79mJ8v1dSQI75iS2Pg,2010,98.67,-5.13,1.5,0.48,40.75,-73.9,82.1,89.97,2.61
80551835,FES31fIYie8TD0oBGdpCcQ,2010,50.67,3.24,1.71,0.83,40.77,-73.92,132.71,89.6,358.3
80832555,fLGCgfYllbY41gZKhQeWiw,2010,-83.41,-3.99,1.77,0.69,40.75,-73.9,167.85,89.61,358.31
80958999,GyYKHllcSFLx9YAsZd7XJQ,2010,-103.94,-0.38,1.35,0.62,40.77,-73.9,41.79,88.38,0.36
80923980,WnQaI6RLLuVDfHTGpQSO2w,2010,29.84,-11.47,2.06,1.26,40.75,-73.91,279.88,89.22,3.26
80947546,4UR1VGIUxuoFK8kwK90sLw,2010,-79.73,8.26,2.11,0.61,40.68,-73.83,341.56,89.84,0.56
81109109,gF9OPFh9JlcP67NWzZDy1w,2010,-82.43,-17.17,3.69,2.35,40.78,-73.9,131.9,89.73,1.98
81646199,20U3DLE5PzR2kUa82jzCbw,2010,-138.9,-7.11,1.55,0.97,40.76,-73.92,31.7,90.95,359.83
81699296,kTP7QJkj5bIcYsKLBO7dBQ,2010,103.19,-11.65,1.57,0.95,40.76,-73.91,211.73,89.88,359.72
81728108,RCZhRoNFQ2QCyBX8SwcV8w,2010,-70.05,9.03,2.26,1.21,40.71,-73.79,249.06,90.87,1.66
81832569,eYtuxPg8VTiMfIMGB-pqPw,2010,-77.38,-0.38,1.31,0.62,40.77,-73.9,43.16,88.22,0.54
81754596,4aP9yoQR53GVVbUgvBo5rQ,2010,-129.98,0.1,1.1,0.76,40.78,-73.91,223.43,91.22,0.41
81900842,uLswwFCpaQekkmegbEIBug,2010,-186.18,-8.03,3.05,1.02,40.74,-73.88,133.48,89.85,1.42
81938735,lZOU_aqGtbXAw4OO_no_Dw,2010,11.04,-1.03,0.66,0.41,40.61,-73.75,354.8,88.89,358.83
82096975,LZGfUyFw_bIWOtsZq7iLuA,2010,-89.49,-13.48,1.66,0.72,40.76,-73.88,262.52,88.35,359.49
82114244,VpHgxkQmAtkXH5yoKx5B6g,2010,-50.49,-6.01,1.14,0.48,40.6,-73.75,190.23,91.33,358.71
82315872,d1a-7Y9W1gdIFviJF13O-Q,2010,-130.59,-5.33,1.37,0.62,40.75,-73.89,80.79,89.6,1.2
82264450,PVWFoKSuKujf8Fv6_L1EkQ,2010,-154.57,5.47,0.62,0.34,40.74,-73.92,6.98,88.18,0.58
82495118,pCSWCNb8c8WkscWY0BxV9g,2010,-109.09,-17.04,3.78,1.7,40.75,-73.91,30.42,90.2,359.32
82747460,3zgy1RsyGbxpIoctHr37hw,2010,-70.23,-6.93,2.64,1.26,40.76,-73.92,32.0,91.32,359.84
82755685,HSitExId6ZenvRLkvxVYHQ,2010,29.58,-11.57,1.67,0.53,40.69,-73.79,245.83,89.59,1.42
82914074,d7gnMEUJdpXG4UunBwbvDg,2010,-7.12,-2.65,0.71,0.48,40.76,-73.87,282.53,88.84,1.21
82988478,aFUCTC6wiN8af2Gq7K80Xw,2010,152.01,4.68,1.77,0.82,40.77,-73.92,42.52,88.72,0.11
83038237,UoXjuk09mk2IUM4X5L5HnA,2010,45.28,-0.41,2.35,1.1,40.74,-73.7,75.33,89.18,1.33
83010533,6W_Bm7uOBtPKxsndsThGiw,2010,107.91,6.32,1.67,0.81,40.67,-73.85,117.74,101.35,1.22
83284032,X-VVmtSXthViNaLW5Cznfg,2010,33.56,-0.86,1.46,0.9,40.74,-73.7,74.72,90.46,2.15
83290947,i0SgR9kL00GlX-u4h7HfeQ,2010,141.73,1.79,0.7,0.41,40.73,-73.85,342.54,87.4,0.21
83229613,zWt7U_4kF1Xqs7iBXHdWhQ,2010,141.46,1.86,1.23,0.69,40.6,-73.75,262.78,88.88,0.86
83238514,0o0NW1hhXUP4pcx5hedcgg,2010,-53.34,9.43,11.71,4.43,40.7,-73.9,358.0,90.13,0.39
83691618,7DidjKsP8zY94f1VNLBA2g,2010,-100.87,-6.72,1.55,0.78,40.77,-73.79,255.03,89.01,359.87
83755675,Q7Ui2v4bm9GV3NPD7BzTQQ,2010,-34.53,-3.96,1.0,0.62,40.76,-73.92,32.04,91.25,359.63
83962210,HLR4yTeTZ656pYFRCvCf-A,2010,35.12,4.27,0.92,0.82,40.77,-73.91,121.44,90.91,0.52
84003820,syRc6oZH4OI7335CUEk4rA,2010,47.59,-7.31,2.27,1.02,40.75,-73.88,261.52,89.35,1.97
84003832,syRc6oZH4OI7335CUEk4rA,2010,63.26,-2.9,1.49,1.1,40.75,-73.88,261.52,89.35,1.97
84031689,vSoNKUpWBFIvh8Wr50ByBg,2010,87.3,2.96,1.83,0.96,40.71,-73.77,37.16,90.93,1.59
84248137,XCWcuTW4cihtsVLJ0WwWBw,2010,-182.34,-6.32,2.75,0.95,40.75,-73.81,186.36,90.22,0.04
84325270,GjykpP2ZNh_3koY-7Xv1PQ,2010,-82.62,-3.41,1.42,0.34,40.71,-73.8,350.02,89.84,359.23
84801996,iHJN2feP23tOLomMs7BT8w,2010,45.91,-8.22,0.63,1.69,40.76,-73.88,255.16,88.8,2.15
84822196,DKOc8fmWz-tEqSMDyPYKYQ,2010,-93.25,-1.38,0.86,0.41,40.75,-73.89,261.29,89.53,1.28
84795135,y9CK0nlXqPgpz3psH1bcFA,2010,108.1,8.56,1.93,1.62,40.77,-73.92,44.43,89.24,0.57
84937806,aUwCXEUo0mwZMgw-P7b-HA,2010,105.99,-6.12,1.4,0.41,40.69,-73.9,317.29,89.49,0.23
84917571,IqnX1mGG97tlQFM6LYzZ-w,2010,-151.25,-12.18,4.38,1.55,40.72,-73.77,334.33,90.44,0.05
84937709,aUwCXEUo0mwZMgw-P7b-HA,2010,-135.77,-7.44,1.43,0.88,40.69,-73.9,317.29,89.49,0.23
85211906,S7-iMYEBkpfxut20GV-QYg,2010,60.74,8.46,2.56,1.15,40.77,-73.92,132.97,89.89,0.22
85404999,6Nnl7IdsBt62cAx0H0hPNQ,2010,176.59,-9.37,3.02,1.07,40.75,-73.83,165.69,89.87,1.46
85504949,OjRmXP832WdrQOSjbSHCRg,2010,-101.5,-8.73,1.4,0.61,40.75,-73.86,158.69,89.04,0.93
85493186,h1QQpzvxqeKeyELC5JQ_tg,2010,-61.62,-2.9,0.75,0.41,40.76,-73.94,25.9,89.55,0.05
85458128,K4IvjUNr43x1SyZ_ZAaqdw,2010,39.63,12.23,2.77,1.98,40.77,-73.92,119.7,87.86,0.25
85584985,F3CncQUuFr2rfkhZSWl0dw,2010,71.37,1.51,2.38,2.56,40.78,-73.91,223.53,91.95,0.2
85590133,d1k6POMlVyC1CfSlcwEEmQ,2010,-70.78,-2.31,2.89,1.18,40.68,-73.74,113.52,90.31,0.19
85672416,TyXkxvCPJcTelgcJghvwPw,2010,69.02,-3.1,2.34,1.24,40.71,-73.83,290.86,91.62,358.46
85715604,BRb5rAWWWnXdKpjNJCfeWg,2010,127.66,-9.37,1.03,2.95,40.77,-73.92,344.9,90.0,0.0
85848131,1T6iaw_PomlRE22sxfjuQw,2010,27.79,-11.88,2.26,1.77,40.7,-73.74,13.49,89.13,1.84
85848143,1T6iaw_PomlRE22sxfjuQw,2010,40.64,-14.31,4.13,1.55,40.7,-73.74,13.49,89.13,1.84
86037871,3nHcSZflxMbhlwd4EkuqWw,2010,50.37,3.86,1.79,0.85,40.77,-73.92,133.83,89.11,358.67
86141479,5w_c_ubHd3NPB_K69zWH8w,2010,-83.27,3.51,2.31,0.82,40.69,-73.82,62.22,89.66,358.48
86147687,ctBN5a7pMc8OGMwInPUztA,2010,114.16,4.1,1.8,0.91,40.77,-73.92,132.66,89.88,358.49
86584011,pTX3axz3lJw8k6TQ0SmGJQ,2010,55.5,-8.02,3.89,1.22,40.77,-73.88,104.73,89.03,358.64
86547009,9a1YrhZTY7aJY082BIiKMA,2010,-91.91,-5.91,3.53,1.95,40.74,-73.93,188.31,87.98,359.66
86551597,pMNRB07PZKRpvY6oOpmqHw,2010,-100.47,-7.04,1.32,0.48,40.78,-73.9,43.96,86.76,358.88
86945122,pg0O8kw29Cl3CYGaaDw5ag,2010,118.62,-7.19,2.01,0.95,40.77,-73.89,261.16,89.48,0.93
86954162,5q-4t3JiwufJdOC-68hl3w,2010,-40.76,2.03,0.89,0.34,40.74,-73.91,247.97,88.72,1.58
87070176,OQkOWZTE6sMalSevXA0JWA,2010,100.84,8.66,3.59,1.55,40.77,-73.92,96.3,89.81,359.85
87079624,T5cQSEwXqWVIiVPspFiuuw,2010,131.13,-15.22,0.62,0.39,40.73,-73.74,228.15,89.39,0.87
87095866,VIjvwOACmauZKK1EB4fDNA,2010,-91.79,5.95,1.93,0.34,40.68,-73.74,20.86,89.96,0.1
87245055,ONoLDkDB2IvAAbw_BFv1-Q,2010,-32.97,5.43,1.19,0.82,40.76,-73.78,90.56,88.66,1.15
87209943,6i78i_mpxVxXseD0hqQ_cQ,2010,-88.62,-6.32,0.97,0.41,40.76,-73.87,322.64,89.34,0.44
87268416,U9dZK6eHycwBGIPs5sH8pA,2010,-37.95,-6.63,1.35,1.02,40.7,-73.89,215.5,89.09,0.14
87271914,sagmPj56gX7R4aivRsAjYQ,2010,-75.52,4.51,0.84,0.48,40.77,-73.91,130.82,89.39,0.25
87289504,7MgCCQzzqDXRdU66tb40-A,2010,16.25,-5.08,1.73,1.23,40.7,-73.9,317.37,89.51,1.61
87317736,z7rFmTt0YrXNAEekhM4WfA,2010,55.24,4.48,2.0,0.96,40.77,-73.92,135.98,89.57,358.82
87340004,JTm9b1x6MAibyBEWrquwYw,2010,87.18,-13.77,4.16,2.02,40.75,-73.87,62.73,90.41,359.68
87442104,Gvp3Bmj_OncJXdMBquXXKA,2010,-135.88,15.13,1.94,1.23,40.78,-73.81,165.05,90.59,359.05
