id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109307566,BEfyMvUxqcwGi6wRBKX6eg,162,40.39,4.65,0.96,0.48,40.84,-73.86,111.18,91.24,359.25
109381724,rMU_r3Q-gXcbZEgTvfbZEA,162,100.34,7.92,1.45,0.88,40.86,-73.9,253.56,91.43,0.29
109408926,v_vHBGhJB8OaDVwtNEqaLQ,162,-187.27,4.48,1.22,0.55,40.83,-73.92,228.69,90.1,0.62
109558903,rANw1-i86JdpmMAtTPAypg,162,118.92,10.47,2.66,1.53,40.83,-73.92,242.33,88.85,0.67
109619354,YQNFM3X4irqNun138aG_Ig,162,95.57,1.31,1.78,0.83,40.62,-74.1,58.0,91.62,1.57
109876090,YkwvW6VrzQaUrmWGVJQdag,162,122.24,0.21,0.6,0.41,40.56,-74.11,34.98,90.03,1.55
110091625,NqCsCablw8maE0jcr6Beig,162,110.65,-2.72,1.45,0.89,40.62,-74.13,97.49,92.87,0.98
110040029,6zG76fZAw6fEjEzxFq8-Wg,162,-72.9,0.41,1.07,0.55,40.64,-74.17,1.25,91.03,0.91
110107270,OI4b8YYZse-LafGKAi_Bcw,162,79.76,-1.52,2.83,1.65,40.83,-73.86,260.36,92.24,1.07
110226084,-cuvvHhNw0ddU8Ka2dtDhw,162,57.92,-4.89,0.98,0.68,40.55,-74.13,135.98,89.13,0.5
110267130,2WQj2lMb7FbYsqQr7FyS3g,162,-87.55,3.38,1.31,0.69,40.59,-74.15,306.03,87.52,359.28
110349855,FOspxGFLpnEzb7yP8OTifg,162,69.02,-4.34,0.9,0.55,40.59,-74.11,130.0,85.33,1.84
110326661,WJ0Y1IyTeRV-Er8zMgB8sw,162,95.78,6.01,0.96,0.61,40.61,-74.07,60.54,89.48,1.23
110532058,z4feNGOxzFTkMMhAt3bCYQ,162,100.74,5.3,1.8,0.82,40.61,-74.07,53.31,88.54,1.83
110684407,iKVnEAmfHq3t_SDWTs22HA,162,-148.77,-5.47,0.88,0.48,40.56,-74.15,320.88,89.74,1.66
110730875,gt0HjnBbdNksxcXc58tfyQ,162,-114.5,-2.76,1.1,0.41,40.54,-74.15,306.72,91.16,0.39
110760745,9DxLKleF3Zt9SdBHgGptvw,162,84.28,7.34,1.58,1.09,40.61,-74.07,59.65,87.73,1.87
110750370,E3VIXVrXr2dDxgAzwIwL6w,162,67.98,-6.97,1.24,0.75,40.63,-74.08,124.69,85.32,358.95
110793640,cARjj6RDRuZ3vv55XWm06w,162,-114.77,-1.9,0.85,0.48,40.84,-73.86,307.87,90.78,1.34
110961230,kuy4IOt5ps6KwEseepUNLg,162,137.69,-6.83,0.83,0.61,40.56,-74.11,46.65,89.57,2.2
110870863,Yci24QmcpLR82Bcj-J9uYQ,162,86.14,9.97,1.51,0.8,40.62,-74.13,83.66,89.02,0.99
110949361,NtOugYFldDzOLFDQvbSM_Q,162,-104.99,1.97,1.29,0.62,40.59,-74.15,305.62,87.7,359.17
111101678,C7QblfiZNCBfEUsz-iAaEQ,162,4.24,-15.08,3.44,3.53,40.56,-74.14,232.55,88.32,0.19
111095147,xSr2H64hLm_ASGld0m0FRg,162,81.4,1.86,0.72,0.41,40.63,-74.14,120.17,90.58,359.61
111049298,T8iGrCSCdruS1blAm6K_xw,162,87.3,-2.48,0.61,0.41,40.61,-74.07,56.05,89.9,0.72
111049302,T8iGrCSCdruS1blAm6K_xw,162,93.38,-0.55,1.37,0.97,40.61,-74.07,56.05,89.9,0.72
111057024,_mjUWXXMjHaZhGlymxk5pA,162,42.51,-7.61,0.79,0.54,40.55,-74.16,69.79,89.66,2.11
111057028,_mjUWXXMjHaZhGlymxk5pA,162,42.59,-7.14,0.69,0.41,40.55,-74.16,69.79,89.66,2.11
111019756,gHnJqcYB2G1iHVsdcL3WDw,162,63.07,-7.95,1.12,0.68,40.6,-74.07,324.84,87.32,358.97
111052355,gLyTAhrnKw3sJYL9-8bGkg,162,91.35,-2.55,4.07,2.48,40.57,-74.11,39.03,89.68,359.68
111116856,2Yvz3vdEbrZ4cD2OUDDXfA,162,-87.07,-7.85,1.03,0.47,40.63,-74.18,124.5,90.15,0.69
111116858,2Yvz3vdEbrZ4cD2OUDDXfA,162,-87.06,-8.26,0.98,0.47,40.63,-74.18,124.5,90.15,0.69
111178841,O1anf-o4UPtBWv7fixmysg,162,-151.5,-17.99,3.39,2.93,40.62,-74.08,156.28,92.62,359.2
111197892,1L3xcSWosI1_Z4KFMrqSAQ,162,-46.55,-1.66,0.96,0.55,40.62,-74.16,281.89,89.56,1.31
111229506,2DUQ2JLqKf2XkJHnJA-lMg,162,117.25,0.34,0.82,0.55,40.56,-74.11,34.04,90.07,1.91
111243848,Z0ghF1r7an70O4gbb7wuhQ,162,142.24,-2.31,0.48,0.34,40.62,-74.1,57.92,90.54,0.7
111260152,q0Vi9B3b4ZTeLfD3Xag8wA,162,79.63,-1.57,1.66,1.39,40.57,-74.09,37.47,89.71,358.76
111391108,kANjrc_G5W8mckunO2TbjA,162,114.86,6.05,1.16,0.82,40.62,-74.13,84.61,89.62,359.53
111368441,DYJ7OQoiCQUCxkU-ai-KcA,162,113.74,-2.24,1.79,0.9,40.62,-74.16,100.5,90.42,0.58
111519330,b9aPNHkdlMrY06Sai-Un6Q,162,-108.44,-1.9,1.65,0.76,40.62,-74.16,280.22,91.06,1.23
111523153,JhwMvA9KrtFjzKhxqZ3Qtw,162,60.02,10.51,0.95,1.07,40.82,-73.91,22.4,88.6,1.09
111532073,wEJg2x8Ow8xn1g8Li3cbZA,162,66.98,-5.23,1.17,0.68,40.55,-74.13,137.18,88.72,0.37
111500177,9CgVkdB7XFvgOq3Q-m41Cw,162,-65.07,2.76,1.03,0.69,40.54,-74.15,313.05,90.86,1.13
111444708,nKeT9s8dzOa8OA8TBM9QdA,162,114.88,-2.1,1.58,0.9,40.62,-74.16,101.54,90.29,0.58
111605312,rIiZtNs2Opl8Ru_XJd9VSA,162,-137.68,-4.3,1.39,1.11,40.62,-74.13,14.37,86.63,356.46
111616277,mWTuJLR990i8cJX5r5jrsg,162,43.45,4.72,0.96,0.89,40.71,-73.8,154.88,83.76,358.72
111671052,Sic65ABpFkkR_dVqu22mWQ,162,-45.74,-1.55,1.01,0.62,40.62,-74.16,281.74,90.09,0.45
111759508,s8NHY_qn02M9HqOylCzAZA,162,66.01,-1.9,1.32,0.9,40.62,-74.13,97.65,93.78,1.42
111679875,RK_KOaztyYsL67H2xxH5rA,162,94.48,9.2,0.82,0.47,40.62,-74.13,172.49,90.75,0.58
111793553,dLFJQTqk_RTQBUWSoNVHtw,162,20.17,-4.99,0.85,0.62,40.59,-74.14,315.33,89.02,0.29
111798491,6yiHecBkoUJFOa-o0IshzA,162,-92.18,-10.27,1.15,0.6,40.63,-74.18,125.19,90.35,0.69
111798495,6yiHecBkoUJFOa-o0IshzA,162,-92.14,-9.67,1.24,0.6,40.63,-74.18,125.19,90.35,0.69
111807572,A4z8nxM6A5KbAQjiFWAQxA,162,-109.36,2.0,0.76,0.41,40.56,-74.12,310.45,89.99,359.65
111784217,dqtHbC0vtWMk0AYfTmCfpg,162,89.5,7.92,0.89,0.61,40.62,-74.13,174.71,91.69,359.68
111784218,dqtHbC0vtWMk0AYfTmCfpg,162,89.59,7.31,0.97,0.48,40.62,-74.13,174.71,91.69,359.68
111710205,lKw897GV6KSs9qlNNtJ8Aw,162,-107.78,-2.07,1.58,0.69,40.62,-74.16,280.44,90.05,1.14
111866808,MpaW1_f_u5hNy7yn0-1crw,162,-88.9,-8.86,1.1,0.47,40.63,-74.18,124.91,90.36,0.8
111866814,MpaW1_f_u5hNy7yn0-1crw,162,-88.84,-9.54,1.14,0.6,40.63,-74.18,124.91,90.36,0.8
111916673,OVNJRQ1cKxQ79DzBsJDgHA,162,26.91,-6.25,1.37,0.82,40.54,-74.19,159.49,90.93,1.49
112004459,CnWeQISOEzXanKsDj-rbbA,162,21.67,-9.43,0.69,0.94,40.64,-74.08,149.06,89.57,0.91
111933855,WLGv13tWdhxju8wf0E_A4w,162,45.32,1.21,0.65,0.48,40.56,-74.18,171.01,87.81,1.52
112081967,DmiE5xwO4yapacseb7Zvmw,162,33.57,-6.49,0.86,0.61,40.85,-73.88,10.43,90.7,0.69
112088340,tx1rEMCqnL5yhxuBsLOCFA,162,74.37,2.76,1.22,0.69,40.56,-74.11,33.78,89.89,358.98
112143475,OgH6cdnJfRahS6cqT4zqhw,162,-29.98,-4.82,0.81,0.41,40.59,-74.07,333.79,91.33,358.82
112161756,0EH-JklZvVhROQMlwqRWjw,162,120.72,-5.26,0.95,0.62,40.55,-74.13,136.76,88.38,0.06
112204921,QUhCvN293ell_SM_h9u-fQ,162,92.31,6.01,1.58,0.89,40.61,-74.07,57.51,87.65,1.37
112215206,K0I2xOXsdfLLEIN2PyAG-g,162,94.27,-5.09,1.06,0.68,40.61,-74.12,82.87,90.16,0.48
112222863,enrk_Tzeb2DSYeM9z7I73A,162,88.1,3.99,1.03,0.41,40.54,-74.19,159.92,91.3,0.29
112232046,GEY0KACOVacl68v-FZO6VA,162,32.43,-7.17,0.78,0.44,40.55,-74.16,71.07,88.89,0.45
112224235,juvCBgVcKSw-hrMOITzj_A,162,105.51,3.1,0.7,0.41,40.59,-74.16,216.79,89.35,1.75
112312905,TDzO8QPYEaiiFkcdCtelbA,162,89.24,4.3,1.1,0.34,40.54,-74.19,160.75,91.45,0.7
112310254,6Tygj9CA3UHhm8u1pxAnQg,162,82.83,2.17,0.75,0.34,40.63,-74.14,119.63,90.1,359.81
112373766,-uL4aWfNBfmlLHQdXX5TXw,162,-75.89,-3.96,1.01,0.48,40.55,-74.21,226.07,90.55,0.07
112478529,VNWCECbjAZg3DWVOrTT2Yw,162,23.54,-4.82,0.66,0.41,40.56,-74.11,50.68,90.36,2.28
112562261,sumIj3Z3LrMQph2Q0wUWig,162,-106.11,-3.51,1.09,0.41,40.54,-74.15,307.64,91.95,1.57
112602536,cw_VUjMumZ_brhGB7wKa5w,162,-104.68,0.69,1.49,0.69,40.62,-74.14,101.28,89.69,0.02
112511408,t0olQTqg3g8xi--DgVbNtQ,162,163.41,-2.07,1.09,0.41,40.64,-74.17,128.82,90.22,0.18
112652537,98Y3FheXlMXKv2bEzqNxqQ,162,107.85,-5.64,1.17,0.68,40.55,-74.13,136.16,88.83,359.98
112521554,TL5NidmMf2UjSYduLGHxaQ,162,77.24,3.1,1.44,0.69,40.59,-74.15,127.07,92.95,359.99
112677783,ukXI39ULxpO_UetzSNi3tw,162,116.08,6.56,0.96,0.61,40.62,-74.13,84.45,89.6,359.52
112723464,Cg5p5vcY14KpEefrRjT1rg,162,54.6,-3.45,1.14,0.55,40.64,-74.17,180.14,90.28,358.84
112706113,RJ-C-nhhzLc2uoz3aJKMpw,162,80.81,3.66,1.61,0.9,40.59,-74.15,125.67,92.33,0.2
112826498,Ivb4JAr1Sv7DjAsZakQwYw,162,-105.33,-11.14,1.29,0.73,40.63,-74.18,126.17,90.71,0.63
112830231,R-RknONycTyXc-iiYh3yCg,162,128.97,-1.66,1.08,0.69,40.62,-74.13,99.27,92.09,359.74
112848159,zrDMKk7v0_crE58k2q6Ung,162,107.96,-1.35,0.96,0.48,40.61,-74.1,154.91,91.78,358.27
112800739,NgJ3KVA5_Aw1BethfkMq9g,162,10.04,-8.22,0.72,0.54,40.54,-74.18,122.96,87.7,358.77
112799825,5WHJ5Vy2BBEuR_USVGGHFw,162,-69.81,-5.02,1.45,1.1,40.63,-74.12,353.44,90.77,358.92
112809338,ewCAZ6d5nnar_psxjkDgZg,162,-118.34,-12.47,1.36,0.86,40.63,-74.18,126.59,90.98,1.18
112872048,lykynXtgQRxLyL45m9SKIA,162,-52.88,0.72,0.81,0.34,40.63,-74.16,265.7,89.15,359.73
112945971,7wX73R4qQw6CxcALFby6Hg,162,141.39,-2.93,0.82,0.48,40.62,-74.13,99.38,91.39,357.94
112882707,4K_CIqZqKLNRqtjSNlMqiQ,162,61.05,5.67,0.76,0.48,40.61,-74.07,59.45,90.49,1.91
113003611,6JV8VBgn-zXQjxBE2qzujA,162,108.26,4.24,1.62,0.75,40.62,-74.13,173.6,90.61,0.59
113028355,Qz7tWkf4kQqWICdmbKiTzw,162,75.93,-2.6,1.86,1.58,40.57,-74.09,34.76,89.36,359.57
113029806,H-0y5WCF0C7zo7tTr4uLoA,162,66.67,-2.14,1.1,0.55,40.55,-74.2,163.18,90.55,359.52
113169937,HMTpYWwz-JUfb_eMfNP59w,162,130.51,-2.9,1.12,0.83,40.62,-74.13,97.22,92.87,359.7
113186385,ZoW_-_mbPSuIBbhVVXJHeQ,162,83.75,5.13,1.4,0.89,40.61,-74.07,56.6,88.24,1.05
113147979,3LYwHldNa0rYCz3zgTQ_qg,162,-120.18,-2.34,0.95,0.41,40.58,-74.1,305.02,90.22,2.5
113080058,EBuBFmwNbuEv0GKZxXn4_g,162,-202.03,15.77,0.71,0.58,40.56,-74.15,340.22,89.78,0.49
113188516,d2hgOYzIalpC9DaknB54fQ,162,75.28,-1.69,1.83,0.9,40.62,-74.16,100.16,90.51,1.42
113103700,BJj4eUbBQ28NjrGcZ51pfA,162,59.58,1.24,0.74,0.41,40.59,-74.08,151.72,88.52,1.78
113206079,SZ4rujtMLsWchCmhZP_m5Q,162,-93.59,4.3,1.17,0.62,40.56,-74.13,309.13,90.73,0.2
113259679,0ntKP-nH1gj4UIcU6oxuTQ,162,161.29,-5.37,1.28,1.06,40.6,-74.16,283.69,90.71,0.38
113353611,yl2t1_OSicOSIN_RL6xAhA,162,71.67,-1.62,0.89,0.48,40.53,-74.16,64.34,93.49,2.65
113407592,rWOXZmz2JvaNl5qQdLTW8A,162,-71.93,-2.28,1.5,0.69,40.62,-74.16,281.19,89.53,1.43
113449369,HoZipYbLjzTrtOnKv9LBKg,162,-118.99,-13.61,0.89,1.04,40.56,-74.13,39.52,88.81,358.75
113449256,pAtI3GGg6FKEZB2idj77Tg,162,-139.62,-6.22,1.0,1.02,40.76,-73.97,54.55,77.4,357.34
113431474,WGFpR2EL_Lf6Zk0zpi-E9Q,162,98.42,7.14,1.76,1.09,40.61,-74.07,57.67,88.1,1.68
113562487,HbXRwSglMUrWJrgwGYcCLg,162,-78.9,1.24,0.86,0.41,40.54,-74.15,313.91,90.88,2.53
113684239,YnKzlUvvxvuKhnLYaPxWbQ,162,123.4,-2.17,1.13,0.48,40.55,-74.16,170.69,89.76,359.86
113765655,4VYo2R52sBGKN97QXmxu3A,162,113.02,-2.07,1.03,0.55,40.62,-74.13,50.21,91.76,357.8
113894589,MgQMjBhoOi2_hdbUPitOeg,162,-135.29,-10.98,1.13,0.77,40.63,-74.18,126.0,91.07,1.54
113945308,JklvbbglwD1fJrDFup93og,162,-131.81,-2.55,0.98,0.55,40.64,-74.17,0.99,90.28,0.39
113858079,uo6rIprBWcREQ9DgybcAFw,162,-101.6,-7.51,1.33,0.75,40.63,-74.08,304.58,95.3,4.02
114045205,pOIt59ZlS58xHRC8_R3AtA,162,-93.65,2.1,0.8,0.48,40.61,-74.07,237.76,90.03,0.21
114151755,MIfDPb6hcC-XN8QJDTjXwA,162,60.38,-3.27,1.22,0.62,40.54,-74.15,128.03,88.11,0.32
114247782,Lr1fUiBrMxmoAqMPNxO-GA,162,90.03,-2.14,1.45,0.83,40.62,-74.13,97.05,93.35,1.06
114285518,2YNfAZE-BxspMoMIs7vMXA,162,-135.8,5.91,0.54,0.41,40.64,-74.13,28.86,89.16,359.14
114285548,2YNfAZE-BxspMoMIs7vMXA,162,-135.83,5.5,0.55,0.41,40.64,-74.13,28.86,89.16,359.14
114364194,CDWqHb0sJhujwa3E2fOISg,162,103.25,4.65,0.85,0.48,40.61,-74.07,59.52,89.08,0.32
114130450,BSCYCV9oebrwERELBTVzdg,162,-106.18,6.25,0.95,0.55,40.64,-74.13,29.89,88.68,359.82
114309133,0JC8wL7prw5Gf1WV9ZIS_Q,162,117.28,-2.96,1.3,0.83,40.62,-74.13,99.8,92.68,0.16
114418265,YBiH_fumwDPY-R1WYx7olw,162,89.62,1.0,2.04,1.69,40.57,-74.09,34.39,89.64,1.32
114416999,3uWM3ywF13SqtCaTd43FuA,162,93.82,4.27,1.03,0.55,40.51,-74.25,139.92,91.74,359.67
114447406,4nOK2-6mweqKt14zLHFQXA,162,109.46,-7.51,1.04,1.02,40.58,-74.08,133.84,89.71,1.75
114494356,HIXgEj8k8ezcJlceNwuYtg,162,-98.67,0.97,0.59,0.41,40.59,-74.16,37.23,92.05,0.75
114602533,s-aiFunqYmSR-R_jPE4hlQ,162,85.57,4.06,1.63,0.84,40.61,-74.07,58.64,88.51,1.37
114539140,btCRkLYTTJRRPv_JOWTpbQ,162,-126.74,-12.0,1.15,0.73,40.63,-74.18,126.07,90.91,1.34
114631259,p7rAsT2TuFqKvX_jr3n4UA,162,74.03,2.79,0.95,0.62,40.59,-74.08,15.69,89.43,0.84
114701943,u6ZpzMPJZGMpjZTUX-LkJg,162,-109.47,1.55,0.83,0.34,40.56,-74.12,310.2,90.3,0.24
114653900,bujeHGIT0Y6aRtXpptmvlA,162,81.34,2.48,1.28,0.69,40.56,-74.13,130.43,88.66,359.53
114881923,x9Y4JbcmfxAC3PhExrQs7A,162,-104.68,0.62,1.35,0.69,40.62,-74.14,101.09,88.91,359.79
114929568,XfAvBaybS4V0r72Vn01CGQ,162,-99.84,1.97,0.94,0.34,40.54,-74.19,340.4,89.21,1.25
115046195,wfjNng72Om_B24B2VYNFAw,162,-55.77,-5.91,1.12,0.82,40.63,-74.08,304.62,93.93,1.86
115011037,pTqVWA4uQKwgge3ntng73Q,162,-106.88,1.07,1.01,0.48,40.64,-74.17,0.9,91.26,0.86
115004441,lWX3cOVKSySPPfGsv1Cf1A,162,114.02,-2.07,1.5,0.69,40.64,-74.17,174.46,90.05,1.42
114950653,4q_nprG40l9gndQV7PKu7w,162,75.89,-1.97,1.96,0.9,40.62,-74.16,100.49,90.43,1.12
114958010,gD41XfTz1iUO_HAeI7ewCQ,162,-72.9,-1.62,1.58,0.76,40.62,-74.16,282.11,89.85,0.48
115151914,clbMdKTpEUrWf04RuUXH9w,162,96.42,1.41,1.02,0.48,40.59,-74.08,152.15,88.75,1.87
115243555,zLq00csqbhXSAZI0IBSq-w,162,85.29,-1.89,1.9,1.72,40.57,-74.09,34.05,89.85,0.9
115194970,QZrXkG6psZ1lIwKbLfK-bg,162,38.75,-7.31,0.95,0.75,40.56,-74.11,48.14,90.35,1.33
115315506,MOOX54Fgjb47WXBgzoYYcg,162,121.06,-1.83,1.21,0.76,40.62,-74.13,98.73,92.15,359.54
115307181,4Q7AMTlaWkiu-01w0WzwZg,162,-77.91,4.72,0.47,0.34,40.61,-74.18,111.05,90.37,359.46
115238148,GWrFltR7IIYhMm2Ya3e1QA,162,46.24,-6.52,1.48,0.89,40.57,-74.09,355.02,90.48,0.38
115366556,OHVJgWiiugA_b-JePXpH0g,162,75.3,-3.68,1.7,1.41,40.57,-74.09,34.01,89.67,358.53
115321901,6VSpUALJJpXxiIxVcLVFwQ,162,-65.57,-6.01,0.69,0.75,40.62,-74.15,14.14,92.07,359.68
115480159,sCP43FX5ogqih_VcWhQ2Dw,162,76.43,-21.97,1.5,0.71,40.57,-74.09,32.94,89.69,358.55
115419177,yVq2OV_P8IFdnZgf4Jsl1g,162,-105.57,4.44,1.09,0.48,40.56,-74.13,309.17,90.61,359.63
115485089,HNgF4Pf0WUehr9gPOheg-Q,162,-143.28,-10.54,0.71,0.6,40.63,-74.18,126.04,91.18,1.66
115480502,p22h0b-sn19TFzLd0x1f4Q,162,-97.76,-10.57,1.23,0.67,40.63,-74.18,125.77,90.41,0.48
115572836,i6ZK5gUL7NJu1AfvZS0Ehw,162,109.86,-2.0,0.98,0.69,40.63,-74.13,170.5,90.88,359.61
115619221,3RZy5RSF0oQ-8elS08u4ig,162,-72.43,-2.41,1.63,0.83,40.62,-74.16,280.82,91.1,0.69
115680445,C5C-axjk1m-8VrbVetVYLQ,162,-92.94,9.13,0.98,0.61,40.64,-74.13,29.45,88.83,358.44
115680461,C5C-axjk1m-8VrbVetVYLQ,162,-92.93,8.63,0.89,0.4,40.64,-74.13,29.45,88.83,358.44
115695705,TLr5WYnVScUksYk-txIGvA,162,41.49,3.03,0.69,0.41,40.56,-74.11,220.32,91.26,359.53
115702025,oe_2jvyjytrJ0EkWlNntyQ,162,-95.91,-1.41,0.44,0.48,40.62,-74.1,238.71,88.09,4.14
115647649,6oy40u9LdM3dnwTXtSA-SA,162,110.65,-2.9,1.45,0.69,40.64,-74.17,173.75,89.62,0.59
115655302,ZjE5uOjqsDKbC5CQP3fKpg,162,89.69,-0.41,0.76,0.69,40.61,-74.07,102.63,88.58,0.57
115803510,rYjOK4IxwTDgQpfysKMPWg,162,-85.63,-7.21,0.89,0.41,40.63,-74.18,123.42,89.94,0.92
115754710,sw40bFEkdzCxHCeA6EbHfQ,162,-94.87,5.67,0.88,0.34,40.83,-73.93,291.66,87.68,0.51
115782699,YyO-fRtKQL4bvZ2Eii5qMQ,162,76.22,0.13,0.97,0.62,40.59,-74.08,17.36,89.29,0.54
115782701,YyO-fRtKQL4bvZ2Eii5qMQ,162,80.48,-9.77,0.98,0.4,40.59,-74.08,17.36,89.29,0.54
115888346,-cQZmxZpJuxYbugOWlhTVQ,162,107.67,-3.82,1.06,0.62,40.61,-74.17,73.19,89.72,359.33
115867626,i4as-vIu2BtOZzYVgu6KKQ,162,60.12,-1.94,1.43,1.2,40.61,-74.07,56.79,90.32,1.6
115914951,kCtycoZ-GiIbXGL73hwbcg,162,109.54,17.07,0.83,0.38,40.62,-74.1,70.26,91.58,0.53
115920587,yKWoOPU6wvi4dgZBbJkrpw,162,102.29,-7.75,0.79,0.54,40.59,-74.1,50.51,90.31,1.9
115981926,SwZu0qmhi4JF8M1xjErzRA,162,-68.6,6.08,1.1,0.61,40.62,-74.13,264.2,90.41,0.82
116236443,89hlQZTDjobihMbBjtoB_g,162,-24.47,-2.76,1.21,0.55,40.54,-74.17,35.12,87.69,359.86
116247495,CShduqNyTD1-9eAy_p_Szg,162,67.42,-0.14,1.55,1.05,40.61,-74.07,56.06,89.46,0.93
116271238,DRiPNtBBYWps95tyQ1ReKQ,162,158.57,-7.07,0.76,0.54,40.52,-74.21,338.97,86.03,4.16
116210593,lUwLM9E9u4OsQpLP7SdQBA,162,-2.12,-1.93,0.67,0.41,40.89,-73.82,77.74,91.08,1.66
116286648,8_SHnP-HqvMYri3AUgQ98g,162,104.62,-1.09,1.61,1.3,40.56,-74.15,71.78,90.06,0.52
116429240,va9Z6-vUoXifUULe4qXmyA,162,62.04,4.06,1.07,0.55,40.62,-74.13,173.24,90.72,0.43
116332234,OGYT-a_OJBNftt1EIPfhQQ,162,66.91,3.27,1.07,0.48,40.55,-74.22,73.15,89.8,0.9
116648483,2EgsUQB7kb_IGrKQsR77SQ,162,36.88,6.73,0.91,0.54,40.84,-73.91,96.39,91.1,1.63
116537622,QllKNAsI7urycrvEQMb81Q,162,-69.43,-1.86,0.55,0.55,40.56,-74.11,213.19,89.2,358.72
116547028,7doMBrD-hzqYYJBgF8JyPw,162,12.69,-0.03,0.53,0.34,40.76,-73.98,119.51,90.55,0.92
6304,5RyqZlv7osX7qHxGWDAvOg,162,-21.64,0.24,1.17,0.48,40.71,-73.99,355.59,90.78,1.64
125650,SySDteWQTv3cRm5nmB1vag,162,96.01,-0.9,1.43,0.55,40.72,-74.0,215.12,88.25,359.21
292029,BWpOg5PGRKVdW3_H432LIA,162,-156.36,6.49,0.62,0.75,40.72,-74.0,196.82,88.9,0.62
178649,In7heLCHZXvFHQlxDK2I3w,162,37.08,-17.67,2.46,1.44,40.78,-73.95,32.27,92.85,359.86
311558,zTLVxEWuW-2imGjpGlCX2w,162,-81.0,-0.72,1.01,0.62,40.71,-73.99,16.95,91.47,1.5
193842,rjiMhN_Lm2PoitR0TJ7xbw,162,53.86,6.53,1.82,1.23,40.74,-73.99,209.2,92.27,359.99
329239,_7SapK6JY-hFHiYsW3zA4Q,162,148.34,-2.72,1.7,1.31,40.78,-73.96,117.13,90.79,0.15
343770,dqhdSzViqk2yWa-D9QAIqg,162,-71.71,5.95,0.93,0.61,40.72,-73.98,110.41,89.87,358.55
382696,4z0g_TqusKNhYpBJLXeVPA,162,37.05,-1.66,1.1,0.97,40.76,-73.98,119.08,91.01,359.59
382698,4z0g_TqusKNhYpBJLXeVPA,162,45.76,-1.69,1.38,1.03,40.76,-73.98,119.08,91.01,359.59
465983,crKMeu_mugR6tvK3zKZ_jg,162,145.61,2.24,1.0,0.76,40.76,-73.98,117.85,88.66,0.91
465985,crKMeu_mugR6tvK3zKZ_jg,162,155.53,1.28,0.48,0.48,40.76,-73.98,117.85,88.66,0.91
465987,crKMeu_mugR6tvK3zKZ_jg,162,153.29,0.93,0.56,0.34,40.76,-73.98,117.85,88.66,0.91
553691,GmHFddYapTZYeCO-k0WHrA,162,50.4,-8.49,1.57,1.35,40.88,-73.91,223.97,89.82,0.37
566253,zED99yN6nAukQ-TB3Ah4yA,162,-113.21,-1.62,0.83,0.62,40.73,-73.99,29.05,89.03,1.53
691967,DwI2PkJWZUPPGdr4eiE5ew,162,129.79,-10.51,0.82,0.53,40.73,-73.98,210.2,91.94,359.64
696609,B20_BtTUq4FHoeZqFCneqg,162,53.36,1.86,0.81,0.55,40.79,-73.98,117.56,90.68,359.12
629958,YdE0N_gJyBoq6yd_g3fQUw,162,133.72,4.68,1.02,0.55,40.76,-73.96,30.06,88.43,1.4
759176,QuJxHWBkdsN5aAq1TqGeCQ,162,150.42,-15.93,1.8,1.0,40.77,-73.99,118.1,91.73,358.86
791599,5OoxPLEWImsT95HVlaMLuA,162,94.03,0.21,1.58,0.83,40.73,-74.01,78.12,91.64,359.95
856381,lis1O1WYqR2JLMHKUVAbOw,162,50.5,-2.07,1.23,0.83,40.72,-74.01,120.06,91.7,1.07
967314,Ot1TnQSdrWCs9XiGCteUdg,162,53.86,2.17,1.14,0.76,40.72,-73.99,22.45,89.23,1.79
1044022,BvKNJCuib6m21DzrERLRIw,162,-83.44,-3.03,1.29,0.69,40.73,-74.01,256.8,88.09,1.53
1085534,ywB1Yh2xOx6xPpl8FAx7QA,162,16.66,1.79,0.82,0.41,40.77,-73.96,28.94,89.28,2.69
1091424,0RULD5l-k8ldWZwC8D3Cgg,162,-88.1,-2.37,3.36,1.79,40.76,-73.97,298.58,89.66,359.88
1088287,SRqO938NMdmS4BUyez5juA,162,154.71,0.28,0.55,0.55,40.76,-73.98,119.41,87.57,0.12
1016091,4HTGjjTYIDH6i986zEgH2g,162,90.79,7.51,1.86,1.15,40.86,-73.93,153.93,88.64,0.64
1181424,8OsPYoHEI9FN5Ch5cgPjXw,162,134.62,-1.17,0.65,0.55,40.82,-73.95,205.57,91.55,0.8
1191037,iCdzzV6DoYAO1rt-phKLUw,162,-158.0,-14.29,0.89,0.97,40.76,-73.98,117.56,88.86,359.75
1191045,iCdzzV6DoYAO1rt-phKLUw,162,-158.02,-13.28,0.9,0.78,40.76,-73.98,117.56,88.86,359.75
1201298,9ZqSTg20_iakuv8d_9MjlQ,162,140.84,1.48,1.64,1.17,40.74,-73.99,299.08,89.07,1.64
1209597,fILXkRr7O57x4jVIHOb5qg,162,147.98,-3.89,1.11,1.03,40.78,-73.96,120.49,87.7,359.12
1220292,GBzOE28iSU9djqiLI0bSZw,162,152.23,1.59,0.82,0.55,40.72,-73.99,20.56,89.76,1.55
1164215,eol8BTLEvJ3DXwsKH_uHow,162,26.9,2.83,0.56,0.69,40.72,-73.99,18.04,88.92,2.26
