id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107159997,_QmUn-xO4Wke8AhcHp9G6g,114,-110.16,1.03,0.96,0.55,40.84,-73.92,210.09,88.37,359.74
107160101,_QmUn-xO4Wke8AhcHp9G6g,114,127.39,-1.48,1.63,1.17,40.84,-73.92,210.09,88.37,359.74
107418189,4AbkGTdujvFRnu6dCJ1Nmg,114,-145.47,-11.97,2.77,1.98,40.85,-73.93,24.49,89.27,0.15
107464387,YemWR9ppKYwH8APylaNgYw,114,13.61,-4.13,0.65,0.27,40.83,-73.91,16.45,89.07,0.81
107360901,VowT2voWQ1EjuorhFw37Sg,114,-65.41,-9.7,1.82,1.07,40.86,-73.92,23.92,91.84,358.62
107367357,DYdam26RGmm0ZYk8Jw5U6g,114,37.79,0.41,0.9,0.69,40.81,-73.9,37.97,90.88,1.97
107380762,xTw-DfVMfGyqvaHoFAKPdA,114,82.05,8.63,0.81,1.21,40.84,-73.9,22.6,87.87,359.85
107501286,3ZWJqruZX1yRK5BJwvA4rg,114,120.96,0.93,1.55,1.03,40.81,-73.9,36.96,90.96,1.7
107614231,276YqMjXwpLaf4mJmBDHHg,114,-128.84,-3.2,0.7,0.48,40.86,-73.87,1.55,91.18,359.19
107649543,928AcyePzusvCYuzaZ_p2g,114,-118.82,-0.72,0.51,0.48,40.82,-73.92,288.07,87.7,1.07
107591504,OUyYAS0gSh-maTuHkXCRDQ,114,-41.21,-4.92,0.82,0.48,40.85,-73.9,77.01,90.59,3.03
107810393,W9lkh5DUhN5FzhNI6_CXjA,114,-84.46,-2.1,1.03,0.48,40.85,-73.89,301.74,91.82,0.42
107808024,e0-kN8hRhuCg_ARXSRYxRw,114,126.27,-21.49,1.5,1.31,40.82,-73.88,348.74,89.37,358.35
107791348,opK4SwsmhFTBpc7wUTJedw,114,-155.53,2.0,0.9,0.41,40.86,-73.9,274.41,91.29,0.17
107728771,5qRnkEQ5vllTtkXZxGFBEA,114,-106.56,1.93,1.9,0.69,40.86,-73.9,120.24,86.95,359.89
107931135,cL-s-vzD2r7qCwJrjRfnIw,114,134.17,0.21,0.95,0.69,40.81,-73.9,38.05,90.57,1.14
107938617,Ja-x6i10RxBR6kolYLGM6A,114,-143.76,0.28,1.43,0.83,40.83,-73.92,25.75,91.22,0.9
108108290,Uzn2udBde9tI5FHwYa0rYw,114,-75.91,-7.58,0.97,0.61,40.85,-73.9,96.89,91.8,1.87
108073299,vv5mMxStyquAiiiEmtenPQ,114,-82.69,-8.36,0.61,0.54,40.83,-73.93,216.49,89.99,1.83
108236501,MgwtijXnM-1V34KoaUbq-A,114,-76.04,-8.64,4.06,2.71,40.81,-73.92,299.48,89.03,359.44
108195087,NL-wXjA4JRfSoWgE6gJMsg,114,-27.57,0.16,1.07,1.79,40.84,-73.92,209.08,89.2,0.3
108242779,Uv2nKEm9ybK_ZyRve3A27Q,114,47.17,2.69,0.76,0.55,40.83,-73.91,83.2,86.43,0.73
108299961,gASTXtbweVFETKU1onfAcA,114,100.2,2.0,2.07,0.96,40.83,-73.85,348.6,89.9,1.26
108356997,zDhEKW2-5B6V5a1JLHIwTA,114,-37.96,-1.0,0.75,0.62,40.83,-73.92,114.9,96.64,1.37
108327125,wkPc_GuQnuofAkLa6WplHw,114,-96.38,9.06,1.4,0.61,40.87,-73.9,305.53,93.07,358.6
108397077,_nLUQp-XpiJNclLEpIDAAw,114,0.53,0.14,0.83,0.69,40.8,-73.92,163.39,86.46,356.97
108505801,0R4NYLOv8wIdVhwRz5_hOA,114,-161.02,-4.61,0.91,0.74,40.86,-73.89,212.58,89.38,1.26
108513643,L9RzrtaIipcGADnfqrKqGA,114,-145.7,-0.55,2.18,1.1,40.87,-73.89,212.92,91.3,1.13
108520046,PMDHyn5kxO7q3zld3f0KKg,114,82.95,1.07,1.73,0.9,40.83,-73.9,168.8,91.27,358.98
108521849,L-IHBuY2vbg9hh9VYGgf2A,114,-131.93,2.76,1.17,0.55,40.86,-73.9,262.99,91.15,0.05
108457780,6ZV0hqOHgdDHcgRUPOEn1w,114,-69.99,-6.08,0.79,0.61,40.83,-73.87,68.69,91.44,0.52
108457800,6ZV0hqOHgdDHcgRUPOEn1w,114,53.8,-7.92,1.28,1.02,40.83,-73.87,68.69,91.44,0.52
108458086,kFJxpmWzr2d1Nv7ULOLvYQ,114,-56.87,1.52,1.65,0.69,40.86,-73.9,119.66,86.09,359.05
108460369,UIZNo2zi_fK2h9-MEJC9GA,114,-33.27,4.89,0.73,0.68,40.88,-73.86,17.38,89.58,359.73
108646612,HD1NSvk_mo6nF9qxlzh0-w,114,-99.32,-1.72,0.85,0.55,40.82,-73.91,231.19,88.19,0.33
108646645,HD1NSvk_mo6nF9qxlzh0-w,114,111.28,-2.93,1.5,1.17,40.82,-73.91,231.19,88.19,0.33
108783332,8j2EaHVyPeGPU3Va0JcZqw,114,0.38,-5.23,0.77,0.55,40.8,-73.92,295.66,92.42,359.93
108910106,lZLFAyXHjJfq2L-cWrUVHA,114,-147.46,17.6,0.94,0.81,40.64,-74.08,333.5,94.77,359.12
108906924,i2lDAjdzJmDkcNDmPBwuuQ,114,-98.21,-3.03,1.1,0.69,40.84,-73.92,203.71,88.52,358.9
108963487,VUd6ZIiXNvjTYEmxjPJjMQ,114,-38.78,5.19,1.3,0.62,40.86,-73.9,127.99,86.06,359.57
108972216,uWiH9Wm2fqMs-edBOQhHFA,114,-31.66,3.41,1.18,0.62,40.86,-73.9,118.54,87.32,0.74
108907003,i2lDAjdzJmDkcNDmPBwuuQ,114,110.23,-10.24,1.46,1.07,40.84,-73.92,203.71,88.52,358.9
108864406,4Bx92qo8Y6EkNYvE_Z8q5A,114,-116.87,0.38,1.3,1.03,40.87,-73.83,157.2,89.08,0.59
109026514,N_od_plpAMSt92XFaLIk7g,114,-50.46,5.5,1.45,0.82,40.86,-73.9,119.95,87.01,0.61
109040026,YQSWYQmwuMs4itjwIzkC6g,114,119.06,0.41,1.02,0.55,40.6,-74.12,88.64,91.9,1.64
109081876,LMI-6GEX57mMXPtu0nq0Tg,114,-60.97,5.23,1.5,0.82,40.86,-73.9,121.72,86.95,1.12
109105521,2XbN1gpRynS87PyNNgt3FA,114,97.95,6.25,0.68,0.41,40.62,-74.07,43.3,88.6,359.43
109147898,L30DKZMOkVLlC_sZYZefQg,114,135.35,0.34,0.71,0.41,40.63,-74.16,173.64,90.19,0.63
109470668,2mMzistdvxgXGfrGyzfq3Q,114,157.47,-5.6,1.03,0.61,40.56,-74.15,324.79,88.99,359.52
109647347,BnEMz3GmjdwKlJoSdDPdtA,114,126.98,-8.9,1.1,0.81,40.54,-74.24,190.7,88.68,2.36
109616794,dzV2J3fkVbXfipIbp3QxoA,114,101.33,-5.16,1.59,0.82,40.62,-74.13,85.12,89.68,359.31
109741663,-iLEgER3Zk_w0fW_nFevng,114,85.42,-12.85,1.06,0.59,40.51,-74.24,143.92,96.56,0.08
109741665,-iLEgER3Zk_w0fW_nFevng,114,85.46,-12.26,1.23,0.72,40.51,-74.24,143.92,96.56,0.08
109692195,hLG7M8fELkKXf6AeeA9iHA,114,96.25,2.9,0.76,0.41,40.64,-74.17,179.73,90.1,1.76
109796669,a5PRfpUUVPceQ6F0BPO5GQ,114,130.26,-4.65,1.75,1.03,40.62,-74.09,15.49,89.92,0.11
109806283,fBWZpEyGsHkRBV4fUmsIVw,114,87.38,0.28,0.83,0.41,40.63,-74.16,178.37,90.09,1.08
109698193,ZKby4p4ezFMzjiNognA9kg,114,89.62,6.15,1.03,0.48,40.51,-74.25,141.73,89.86,0.76
109837036,JODOt50poKCLkR9-60oxKA,114,-136.59,0.14,0.97,0.55,40.58,-74.11,304.04,92.27,358.86
109837040,JODOt50poKCLkR9-60oxKA,114,-121.36,-0.17,1.11,0.62,40.58,-74.11,304.04,92.27,358.86
109838359,E0gFJ9KpzQxZqThPnwgvvg,114,-97.92,-6.32,0.88,0.68,40.84,-73.91,270.18,89.07,358.04
109928446,9EF1SIoyl2J_JeksO98y8g,114,-105.9,1.17,4.27,2.62,40.6,-74.08,333.46,91.37,359.47
109994489,8e3YpmTg-UgnWdynOYmA4Q,114,-29.52,3.07,1.15,0.62,40.86,-73.9,118.13,85.88,0.89
110002878,iT8E1bXYl00c6ZnJqMlfSA,114,74.54,4.41,0.75,0.41,40.64,-74.17,180.88,90.42,2.09
110071166,dxeMmZ1FA7rMTbIIrYtMug,114,79.6,-8.32,1.06,0.74,40.63,-74.15,291.16,89.46,359.59
110024800,m_saxAsc_YXsG2x2eyXb7A,114,-73.45,-3.31,0.89,0.55,40.63,-74.16,6.7,89.67,0.99
109964758,R56ExnUalobbbZ62bw__QA,114,-110.32,-7.68,1.4,0.81,40.86,-73.92,26.74,91.9,359.92
110103693,pk9qFeDY7-7ys4Dpu-bDJQ,114,-172.08,5.02,0.74,0.68,40.84,-73.85,82.3,89.92,0.49
110127203,nrLdJSyPy0yFegivkWFUVA,114,4.78,1.28,1.71,0.9,40.61,-74.1,85.79,86.93,1.06
110176524,fSWX0GCuqNvc8-tkxrzvdg,114,42.64,-10.77,1.64,1.07,40.64,-74.09,76.08,98.13,0.18
110181294,M54cD5OrYmV2-m0V0v7whw,114,37.56,-11.46,1.45,0.95,40.83,-73.91,15.88,89.26,0.54
110477049,rorxhPVsVuMjTXTfmmIf2g,114,-85.52,0.72,0.82,0.48,40.64,-74.17,1.0,90.36,1.01
110481744,qxhsfmIUAWfvEPTpQ7MS1A,114,76.4,4.03,0.81,0.62,40.62,-74.14,191.71,89.09,0.46
110538334,Nts5cb97GuqJTciVHn2zDw,114,-84.84,-1.28,1.78,0.62,40.59,-74.09,196.92,89.89,0.41
110668023,IwedbwIftJDH6rMW9EJUBA,114,120.15,-7.04,1.42,1.02,40.83,-73.83,54.79,88.97,0.83
110674121,JvA_TygVlJDW4sNqI9TcMw,114,140.19,0.41,0.89,0.55,40.58,-74.11,36.01,91.17,2.48
110735131,G5rrhtVvdB8vs4OlU6yPaw,114,140.47,-8.32,1.85,1.28,40.56,-74.15,324.85,89.52,359.82
110735141,G5rrhtVvdB8vs4OlU6yPaw,114,151.12,-7.17,0.89,1.15,40.56,-74.15,324.85,89.52,359.82
110830877,6p5F2HbQgiVN6Z3Y1b5CPQ,114,67.91,2.72,0.83,0.76,40.6,-74.09,212.55,87.87,1.38
110790473,1epVH8PGF5H89jYiDA2s_g,114,-140.15,4.58,2.2,1.85,40.82,-73.88,78.51,90.71,1.52
110908460,2DDn5CZjAMmDF1D-XAsiRw,114,64.23,1.14,1.17,0.62,40.53,-74.17,63.17,91.76,359.41
110910522,X936eXRibnXS5isA9XMd_A,114,116.19,3.69,0.89,0.62,40.62,-74.14,192.25,89.42,0.75
110818783,6AwEiv_qL5bvBv5ymTSU7w,114,73.69,-10.0,0.89,0.74,40.55,-74.19,46.96,89.02,358.4
110968839,3ST9uL_87F0JCjGDDzmoMw,114,-94.61,-3.65,0.96,0.55,40.61,-74.11,334.25,89.62,1.77
110954172,9rxXbKVWJT5voKCfWEJiNg,114,68.15,7.51,0.59,0.47,40.59,-74.1,123.73,88.52,359.6
111099213,iOMDIgIKmp0YLo37krpN5g,114,117.11,2.24,1.51,0.9,40.63,-74.12,260.55,89.82,0.28
111019995,jDzVuyINQuVihJH9C7seIg,114,-84.7,6.32,1.37,0.68,40.63,-74.13,41.46,89.42,358.82
111164830,KrIfG4pG990TuL4gGv7xnA,114,165.52,3.89,0.54,0.34,40.64,-73.96,147.81,90.22,0.89
111067876,3BOwCyx1UOJC76KCfxgzag,114,-104.45,-1.35,0.74,0.76,40.61,-74.13,173.29,89.13,1.09
111191882,mBLntFksg_JIuiCF2gp7Kg,114,-106.21,-0.28,1.34,0.69,40.58,-74.12,209.02,90.25,2.15
111222756,YTYwXCf0EyN0821gnMsq3g,114,116.59,0.14,1.06,0.41,40.53,-74.16,60.27,89.59,0.29
111153211,TBQkLhzUgeASAY3Q-0cwmw,114,-40.18,18.57,1.51,1.12,40.64,-74.08,335.55,95.49,0.98
111279896,-BOyEUEFZCtwDSufonvTsw,114,-87.14,0.28,0.48,0.41,40.6,-74.14,1.8,88.1,1.23
111377553,j_gJtnN5Y2-U_Ow0FSGUPA,114,53.41,8.53,1.62,0.88,40.64,-74.13,206.64,91.0,359.82
111387587,H9EoqJY5qge21WhMJp-_1w,114,-66.91,-0.1,1.19,0.62,40.58,-74.17,185.78,89.63,359.13
111518940,6R-DeBbwSdVusGfATAlJVQ,114,81.85,4.51,2.16,0.75,40.58,-74.12,29.02,89.66,0.65
111526101,zZ73ozVnHpYuZFmA67TLjA,114,70.46,-16.37,1.65,1.02,40.61,-74.07,103.16,90.07,359.93
111526103,zZ73ozVnHpYuZFmA67TLjA,114,70.5,-17.3,1.76,1.06,40.61,-74.07,103.16,90.07,359.93
111491518,3f7UcmZfWOjwgeLOu5x52A,114,-95.53,2.62,1.2,0.69,40.62,-74.16,279.93,90.77,0.53
111413446,QmPVwe9PRlT_U_LW54mowQ,114,98.09,2.72,0.81,0.48,40.68,-73.81,338.92,91.91,359.59
111538885,qzartzFmLrSml_NbMXHpDw,114,89.55,2.03,1.17,0.76,40.64,-74.08,51.0,88.75,0.24
111546746,TLBY0HizbfS8euEHnT5-lw,114,110.89,-5.5,1.32,1.09,40.6,-74.16,351.23,90.64,0.31
111577754,mwhQSSJizeeJUpWl7TdwEQ,114,-196.15,-4.3,1.08,0.75,40.56,-74.17,80.16,90.06,0.6
111731184,-b5rb1Gm6AVi9klGng-AmA,114,131.66,-8.49,1.05,0.94,40.54,-74.24,196.49,88.41,3.43
111728964,qvtCrCigk2qfj5Z-pYO68w,114,75.79,14.09,2.7,1.1,40.64,-74.13,209.12,90.53,0.72
111674976,w12_It-I2YnlsxTKWNTXxA,114,95.33,1.38,0.89,0.55,40.61,-74.16,213.42,89.21,2.06
111640341,UxzWIVKSy2bw_b5PGLmDOw,114,-97.1,-0.34,1.29,0.69,40.6,-74.12,269.03,88.08,359.57
111684296,lQ5UrOsRdx3Qqn7gKOVHBg,114,61.44,-16.75,1.31,0.76,40.56,-74.11,67.94,89.6,1.27
111768704,v98JyBYo4ZlpWwWW2mpIjw,114,40.32,-3.82,1.75,1.03,40.61,-74.07,58.44,87.39,1.57
111808778,-qUKkOwct6Ffl0kWsQJb0w,114,-12.09,1.24,1.67,0.97,40.61,-74.1,86.47,86.67,359.57
111878922,_5HczoBqVOGzu7OXyof8og,114,-101.3,9.7,2.32,1.07,40.64,-74.13,26.85,88.7,359.57
111856867,8KiuhTlAPeNhQczQlUJ3cg,114,-127.62,5.5,0.75,0.55,40.55,-74.18,213.71,89.46,359.15
111890803,8i9QSpjinKN-yxZPBAjWtA,114,-84.43,-0.21,1.09,0.55,40.59,-74.16,37.14,91.09,0.71
112019152,6hSQb1Ea_oRnrRbyGW-LMQ,114,-26.15,-0.24,2.34,1.31,40.61,-74.1,86.76,87.08,1.01
112068497,SSatUVnvyUlsN06RPTliRw,114,100.07,-2.52,0.92,0.34,40.59,-74.16,228.12,89.6,2.43
112035257,DlMMyzco-CbsbQEWh4aBHA,114,-123.96,5.57,0.66,0.41,40.55,-74.18,210.65,90.13,359.61
111983907,D2KX5DSermVI0UJMTgyvuA,114,-53.02,2.17,0.81,0.48,40.59,-74.16,36.88,90.02,359.67
112137940,HdSQ6ABbPoXWHeC72ajQ4A,114,84.03,13.38,2.95,1.53,40.64,-74.13,201.54,92.05,0.76
112337105,f-oXYux71qb0_aDEMAY_XA,114,0.27,5.37,0.53,1.78,40.57,-74.15,40.23,87.73,2.4
112359129,Swe2IaFgEWi0hlHi0z8Z5A,114,56.1,-6.59,0.8,0.54,40.63,-74.15,288.19,88.93,359.84
112324275,XLehwfbodXtTqmejPPijsQ,114,51.25,5.74,0.55,0.34,40.55,-74.18,30.25,89.91,0.36
112431446,On7Wz7ladByHikA31PhNcw,114,111.36,-6.42,1.17,0.75,40.62,-74.13,84.33,89.52,0.44
112401741,xPInjqWQagsPMLkYWQ_OCw,114,104.32,2.96,1.42,0.83,40.53,-74.17,63.13,91.66,0.74
112498074,36zasOFcROxiaf3WaNXFJw,114,54.25,-11.34,0.72,0.73,40.55,-74.17,79.7,89.25,0.44
112565305,dJdeOMU8g_uQzoqJiCGXzQ,114,59.93,2.14,1.09,0.55,40.6,-74.08,111.42,90.22,3.72
112611284,xedJxPrl9WvC4vO-dneN7A,114,-192.59,2.1,0.85,0.62,40.62,-74.1,148.14,90.68,0.87
112614286,3eB6kog1Pq8OcGIWW8OiRA,114,43.48,5.5,0.69,0.41,40.61,-74.13,174.88,90.66,1.12
112669983,lwFCSEpiZ7wZsDrlZFweUA,114,-73.89,-1.35,1.23,0.62,40.58,-74.12,209.86,90.66,3.18
112612167,Lf8qcex1zXsWoUfETALiLA,114,91.03,3.38,1.66,0.82,40.58,-74.12,27.0,90.28,1.2
112736951,K6MW87JoDuD5CWUJj5KQXA,114,82.7,-20.57,1.99,1.23,40.6,-74.11,79.94,88.29,1.52
112805399,sg5ANNSN7y5trwbJQ0GggQ,114,-111.79,0.41,0.59,0.41,40.64,-74.14,60.94,89.18,1.12
112792552,xXJgSnCOoIoZKjkIiN51DA,114,138.93,4.06,2.75,1.92,40.83,-73.89,298.86,92.39,0.25
112908670,RkczxlPurfDBF_vz36rVZw,114,60.61,-3.89,1.15,0.62,40.62,-74.13,84.58,90.49,359.87
113002050,3BeRk4M6pERrW_dLip-_fw,114,99.57,0.17,1.34,0.62,40.56,-74.13,127.28,86.38,1.34
113181641,1O533x8EMJBtdVdIly02xg,114,-72.49,-9.3,1.44,0.81,40.64,-74.08,347.1,91.4,0.04
113143117,bMZd_SVl5OuNfNERr4M8ew,114,-138.93,-18.66,1.51,0.81,40.64,-74.09,170.37,93.65,0.07
113158896,MGlSryqLw1-p26clkrc4xg,114,44.26,1.31,0.77,0.55,40.64,-74.08,52.43,88.92,0.37
113218356,jrVi2nYz9ZI8sHmGhuESKA,114,105.48,8.29,1.15,0.54,40.61,-74.13,175.16,89.06,0.68
113322450,P7no0h9t8EwIDpRFcqd_bA,114,70.4,3.89,0.69,0.48,40.62,-74.14,192.76,91.12,0.96
113431642,728q5MUZIwsdSfbs6cK-ng,114,134.56,1.79,0.77,0.55,40.53,-74.17,62.87,91.32,0.12
113616533,3yxwNWvKUDP_4YdlzPfZpA,114,151.14,9.74,1.84,1.14,40.81,-73.9,248.7,90.84,0.86
113495616,5n9g3tAFG_CMtr6pk44x6g,114,115.22,-7.65,0.76,0.47,40.62,-74.1,36.39,91.17,359.52
113681278,aBiRhgAXUqTQKwNAA53qsg,114,79.4,0.72,1.33,0.65,40.6,-74.12,89.03,91.93,1.51
113646684,58l3eOiTEbJ-ioGNNvEQmA,114,60.29,-1.38,1.22,0.97,40.64,-74.08,52.54,89.22,0.53
113673622,n4OVmKTr1VCYxXVFA8JKTw,114,115.98,0.83,0.89,0.83,40.61,-74.17,280.4,88.3,359.69
113643639,0gn79ZA4sOukfrsAI_R1kg,114,-7.98,2.2,2.38,1.78,40.61,-74.15,282.61,90.54,359.97
113656579,VX0ubGcKVzO54pTXH6J2IA,114,-12.42,2.97,5.44,3.12,40.61,-74.1,81.48,90.61,358.15
113565803,VtEcL_SjXRTW0jWnSypiGQ,114,-109.77,0.86,0.67,0.34,40.64,-74.17,0.73,90.16,1.4
113698938,AKq_mAKuxpiUt9FOcaBqNA,114,-174.32,-6.03,1.02,1.98,40.59,-74.19,230.77,89.67,359.2
113704787,DWL24JKIqQZRt4iapG_4Cg,114,-201.52,4.82,1.01,0.82,40.62,-74.1,148.42,91.41,0.33
113720325,sktY-SMoaaJYn6OWe9dQtw,114,108.95,2.86,1.03,0.48,40.61,-74.14,179.22,92.67,1.37
113804886,2hxN8Rhn2lXn6e0A-QIxwg,114,-121.8,4.99,0.94,0.48,40.63,-74.13,41.01,89.46,359.07
113752804,fBuAg9_WmoEdaD3YEqwW6g,114,-72.04,-7.75,0.82,0.54,40.63,-74.17,2.15,93.68,2.8
113770206,21nnbHIkUg50WRS8V3NnIQ,114,-53.85,21.82,2.38,1.49,40.64,-74.08,331.82,95.43,359.57
113769167,pDVHNpeK2Ydu1RuFycIrUw,114,45.03,3.03,0.9,0.69,40.64,-74.08,52.44,89.03,359.88
113882101,kK1_qJ2iWD0Cv--s8cHNvg,114,72.04,2.45,1.37,0.76,40.64,-74.08,52.56,88.72,0.06
113882139,kK1_qJ2iWD0Cv--s8cHNvg,114,111.01,1.59,1.44,0.83,40.64,-74.08,52.56,88.72,0.06
113814613,FilShRktQqgIaK-2x0zg7Q,114,89.29,2.69,0.71,0.55,40.63,-74.12,151.01,94.69,359.33
113891929,kngpP5uAy8WrT-WE3R7LfQ,114,54.35,0.9,0.79,0.41,40.53,-74.16,61.45,89.85,1.85
113915321,fOUilDq8R067htAQ5_pnZA,114,52.92,2.17,0.74,0.48,40.55,-74.14,52.16,88.93,0.56
113947702,RNJrJbh2pmmmvXPWK37qvw,114,-134.44,-13.12,0.89,0.59,40.61,-74.1,223.63,90.6,357.93
113958350,rqt6hj6KL3UKmiaRCcBLBQ,114,36.43,-3.51,0.91,0.82,40.62,-74.09,17.79,89.96,0.08
113832850,Na9eQ098V016hfbgzNvqAw,114,130.1,-14.48,2.69,2.39,40.56,-74.17,79.7,90.16,0.62
114009903,ZXa0lwCKQ1IqfgRodEgsCw,114,139.43,6.36,0.87,0.61,40.64,-74.08,53.02,87.86,0.77
114068383,biH11wms4iay5Lb9NTYbOw,114,119.94,-0.83,0.88,0.55,40.54,-74.17,155.34,89.77,1.15
114073048,g4dI-0ICyF-aTjomQRDsVA,114,137.06,-5.84,0.91,0.55,40.62,-74.13,84.47,89.38,356.58
114080816,cAZSUx6WB7YdCKHz3XaPHg,114,173.37,-13.46,14.45,7.0,40.58,-74.11,304.21,90.61,2.77
114037927,nBPyMhtnpQjPU-ItmMGzFQ,114,94.49,5.13,0.62,0.62,40.62,-74.12,171.84,91.43,2.02
114235677,q_BQ3raa6v9Zyttu-MTsug,114,54.87,1.35,0.87,0.76,40.63,-74.08,124.92,86.92,358.98
114253327,HFaykZZTfri10RWW0zMNtA,114,146.89,-7.65,0.87,0.47,40.55,-74.17,79.68,90.07,0.19
114195463,wKPF8FWtuM4ImdnVFH-xpQ,114,-73.82,0.66,1.27,0.62,40.63,-74.12,83.6,90.09,0.53
114285427,5aED6z9dMJHsd4G1QyEUsw,114,56.4,-5.78,0.99,0.82,40.6,-74.16,351.23,90.82,0.32
114285428,5aED6z9dMJHsd4G1QyEUsw,114,58.83,-5.88,1.11,0.89,40.6,-74.16,351.23,90.82,0.32
114380921,ZSLIqJnFrpQu_4OjUYAyWA,114,-127.98,2.48,0.77,0.55,40.62,-74.16,280.54,90.94,0.82
114314960,QFPUEumVeIctaVz_yVfARg,114,59.42,3.2,0.84,0.48,40.53,-74.16,319.83,91.68,359.47
114392057,gQE828dSD6WNH5X9Q7_KFg,114,-182.27,8.2,2.42,1.56,40.84,-73.82,317.16,91.1,2.91
114327049,VHr9DaYMV7TXdEsniIlnqg,114,-135.62,7.27,0.65,0.54,40.64,-74.08,232.69,92.51,0.74
114390026,EU46djNPoCuvZA8Ip3y4xA,114,151.47,0.52,1.33,0.48,40.63,-74.13,80.2,89.81,1.32
114331988,bb3iTKhjCo1kHISEfWI9aw,114,39.6,-4.41,0.69,0.69,40.64,-74.14,57.22,89.65,0.72
114437752,lggOeNw0WJeg2fPJRoHplQ,114,146.63,0.52,1.32,0.62,40.58,-74.11,35.88,89.57,1.78
114400036,nGhCTtQ0h3z_FYGR158OcQ,114,-46.82,6.73,1.39,0.82,40.64,-74.13,25.83,88.39,1.08
114404341,tWSy-7ZA0PYLCmjK4_4WIQ,114,-124.5,-8.93,1.12,0.88,40.54,-74.24,9.93,91.53,358.04
114481859,3FLD3msHCGVnrVfuRhjQqg,114,-70.02,1.35,1.31,0.62,40.61,-74.14,353.9,86.55,0.77
114484062,qEb1ZZgkS_GNHWBtNndXjg,114,85.17,0.0,1.32,0.69,40.6,-74.12,88.1,91.96,0.67
114451762,vLikOT5bO2ZkAkX8svj0dg,114,73.38,1.55,1.3,0.62,40.53,-74.17,61.72,90.88,359.3
114536491,hZXNxUQS1vQXkV1ICh1Wmg,114,49.85,-3.07,0.75,0.62,40.62,-74.13,80.17,91.37,1.05
114685088,1ux2dcR4AKPoOKduZGFbyA,114,142.55,-8.61,1.07,0.64,40.55,-74.17,80.95,89.76,0.03
114737929,I8wDtf22F_yIGAKfxQmhLw,114,82.62,6.66,0.75,0.41,40.62,-74.12,169.69,90.93,2.01
114812038,T6-JYELHzhSW5zqbtalBbw,114,96.05,2.17,1.23,0.62,40.59,-74.16,217.41,90.19,359.83
114819091,11T86VNAZ4svXBjQjqlQ5A,114,-29.29,1.94,3.53,2.32,40.61,-74.1,85.29,87.09,359.65
114757204,_2sULQ-ytXSmqQbCuGwQZA,114,-59.85,1.14,1.29,0.62,40.62,-74.16,279.62,90.82,0.84
115006013,0pXEs3pMA-GgnhXmEgyiSQ,114,120.21,0.24,1.15,0.62,40.6,-74.12,88.63,92.1,1.25
115032751,EIQxSwJ2bh321PyXyIaYaA,114,-52.41,0.93,3.21,2.55,40.53,-74.23,263.72,90.44,358.07
115116673,qtfZMamZKN__3_4eW7-MxA,114,-44.98,17.58,2.45,1.66,40.64,-74.08,331.22,95.97,1.0
115126456,X7on4KaudLr188920R_98Q,114,67.95,3.31,0.76,0.41,40.64,-74.17,180.34,90.63,2.41
115172712,6sZMJqn4_LpUGg0ho56A9Q,114,97.34,6.49,0.54,0.48,40.62,-74.07,41.42,88.49,359.27
115129993,C2av4W656D4YiB2FsZiGWw,114,27.11,-4.17,1.37,0.89,40.56,-74.15,326.5,89.83,0.59
115095548,BAAqo30igKHpg_OATLGrZA,114,-97.65,4.58,1.15,0.48,40.55,-74.18,211.5,88.48,0.83
115137782,zjdKqIBFHR5YIoPcQt8Tsw,114,91.97,-5.71,1.65,0.77,40.61,-74.07,58.6,89.56,359.58
115269771,Fneuj_Gao3URHhw_8U-2kQ,114,74.52,-0.55,1.92,0.97,40.56,-74.14,278.72,89.21,359.32
115359661,z3xZoKyA8OHTFll7k-J-kg,114,125.81,-7.65,1.11,0.61,40.62,-74.13,84.07,89.84,357.34
115388921,gTSfIHA9QwcShPy2IvyuEQ,114,-124.4,4.03,0.92,0.48,40.63,-74.13,41.12,89.36,0.03
115417921,4LwtS1XMnr4am7ogY36v2A,114,-15.77,1.38,2.18,1.24,40.61,-74.1,86.07,86.77,359.66
115403537,5N6xPz5y8-4qq4wfKIaMlA,114,56.99,-9.7,1.47,1.07,40.54,-74.24,193.1,88.44,2.74
115403846,o3EE6ySzSTZFP1V9v3a3ag,114,-129.88,-14.8,2.14,1.48,40.53,-74.23,263.18,90.25,357.8
115470990,ySVnWvF3T_4wZt7-Cd9i_A,114,-62.51,-7.75,1.16,0.68,40.64,-74.08,349.31,90.89,359.68
115567736,kYZIVtr7LG98HXJC_4wpXA,114,-131.14,1.03,0.69,0.55,40.56,-74.15,237.3,89.68,359.66
115676947,VuzK8xILFnSE0C83ZSxbWw,114,-45.41,1.79,0.71,0.41,40.53,-74.16,131.02,88.38,2.12
115622822,7crt_9do7xANhWoFB09_yw,114,-101.32,-18.24,15.88,6.6,40.64,-74.13,210.02,90.8,0.33
115735187,cDhP9EAxajYJLRt6d-33Ew,114,51.29,-2.07,1.16,0.96,40.64,-74.12,160.59,91.71,359.86
115624394,HHfWni09qq-ia0UeUqOXeA,114,142.48,1.9,1.22,0.9,40.58,-74.1,34.94,89.99,1.54
115719747,frfjDGFWjMdwPX0mLn9Y_g,114,-160.09,-6.9,0.98,0.57,40.55,-74.11,321.64,90.13,358.85
