id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20488271,YcyiUNFVRaqzeVSMWIT8DQ,693,-81.04,0.41,1.35,0.69,40.76,-73.99,23.25,90.64,0.21
20827172,OXC_otEDdW8L4__6-PtDFw,693,-76.13,0.59,0.78,0.34,40.82,-73.94,29.36,89.37,1.12
20864096,xlworKinMJbLDQZGkaI4uA,693,-117.96,20.65,2.21,1.21,40.71,-73.99,82.98,89.54,0.91
20866481,8RMqSgjexOjw8wAB0ujizA,693,-78.96,-0.48,1.06,0.55,40.82,-73.94,28.86,91.17,1.91
20993581,nv-b8Ey91-3n8laeKm-6VA,693,-35.57,3.62,1.75,1.31,40.76,-73.98,207.64,90.8,358.71
20970040,nQakE0aHBY0MExwvlyMpBw,693,59.24,-2.28,1.01,0.55,40.75,-73.97,27.7,89.78,2.39
21076569,Hl7NW8zNMBC8NK-ZfctbIw,693,-38.41,3.86,1.77,1.24,40.76,-73.98,208.16,91.22,358.15
21470806,vtv9RAvEQiufHi6IBdEh8w,693,-86.83,-2.55,1.38,0.55,40.76,-73.99,28.86,91.26,359.99
21470811,vtv9RAvEQiufHi6IBdEh8w,693,-83.2,1.97,0.83,0.34,40.76,-73.99,28.86,91.26,359.99
22072590,C5vxxBdjFGhqr1iGLztQYg,693,-74.81,2.52,2.51,1.45,40.76,-73.98,209.11,90.42,1.39
22237065,vDEgrUQ7N0DLR5Xs8a6vRg,693,-85.25,2.79,0.82,0.34,40.76,-73.99,28.11,90.71,0.64
22412024,yp2-xuA9U8SrxbG1-CjKBg,693,114.88,0.34,2.0,1.52,40.76,-73.99,35.2,89.47,357.91
22412034,yp2-xuA9U8SrxbG1-CjKBg,693,129.38,2.96,2.53,1.93,40.76,-73.99,35.2,89.47,357.91
22617395,_7gZunJvtXcCbRPR3vIoRw,693,137.38,20.32,2.0,1.15,40.71,-73.99,263.53,90.08,359.88
22761438,kzF-R_evtbDxkdXoCo5WrQ,693,-100.6,-0.62,2.51,1.38,40.76,-73.98,207.65,89.51,2.07
23871410,e_lPCzcVtNStFj308HRrow,693,-53.83,-5.3,1.43,1.09,40.85,-73.94,38.05,88.64,0.41
23972316,c6bOMXxOgtRQs31RRf_DlA,693,-97.75,-8.36,1.22,0.54,40.71,-73.99,354.23,90.75,359.14
23974376,SdtbJRMXH-YiJUq5x7Wepg,693,70.84,1.55,0.89,0.48,40.76,-73.99,29.18,90.5,0.45
24262400,nwmzuYuU-gKC_3noJHhgxQ,693,-19.91,2.65,1.03,0.62,40.71,-74.02,197.26,90.4,1.09
24263817,IsmPVxNDMz4M7pNvjZwQhA,693,-94.17,9.73,5.17,2.88,40.76,-73.98,206.71,90.68,357.68
24373801,G2vlKTb2e7aJADmj0zdxjQ,693,-48.02,7.96,3.34,2.13,40.76,-73.98,206.2,90.28,357.42
24444248,0iH6ghkoxST2GgonJINR_g,693,14.65,-6.29,0.88,0.34,40.76,-73.96,29.71,90.66,1.84
24755399,BeGTRhA6NbUlrFsDB5g47w,693,-73.53,1.1,2.47,1.38,40.76,-73.98,207.27,90.17,1.31
24797616,tsyUDV4o6lxl1UOhlYJcoQ,693,-114.56,-0.03,1.88,1.31,40.76,-73.98,209.16,90.91,1.9
25016604,D-SUUcvfnzK8rjp1QF6S4A,693,-26.46,5.43,1.43,1.5,40.76,-73.98,208.03,90.47,356.75
25201789,kee9OS_R56K-yo9s12PSSg,693,-117.55,2.9,0.75,0.41,40.76,-73.99,28.09,90.09,0.43
25201791,kee9OS_R56K-yo9s12PSSg,693,-118.09,-1.79,1.07,0.41,40.76,-73.99,28.09,90.09,0.43
25377252,I7P2b3iIRdeWON0RhSi6-w,693,61.88,8.66,1.9,1.15,40.66,-73.99,41.37,89.04,359.48
25377266,I7P2b3iIRdeWON0RhSi6-w,693,80.78,14.09,1.7,1.1,40.66,-73.99,41.37,89.04,359.48
25377283,I7P2b3iIRdeWON0RhSi6-w,693,98.15,0.62,1.76,0.69,40.66,-73.99,41.37,89.04,359.48
25448162,WSFumzMklAK_DqT7FuBklg,693,141.49,5.78,1.16,0.82,40.66,-73.99,36.0,90.39,358.69
25499293,5LRIlyL3cMHCsc3RcGRrNQ,693,39.76,3.17,0.63,0.41,40.66,-73.99,128.25,91.45,0.39
25510517,rUUWvamvow3Z6A6BClRLlA,693,-54.68,3.1,1.18,0.69,40.66,-73.99,218.69,90.97,2.88
25523757,swLOr9goEKGVGuaVTAaicQ,693,127.86,5.6,0.68,0.61,40.66,-73.99,69.66,90.08,0.04
25649861,lHUsW1XsCmF0UoF0ngxjNA,693,83.54,-4.65,0.82,0.62,40.66,-74.0,37.95,90.45,0.14
25653179,aSJVmxt_-O0yx5JOpjLZiQ,693,43.24,3.69,0.62,0.48,40.66,-73.99,127.53,90.94,0.58
25693156,PBetRrxDKfDikY4FoiP-yA,693,-103.17,2.72,1.54,0.89,40.66,-73.99,218.31,90.73,2.43
25595071,54ylRd5ORQoO2UWPTmxQ9Q,693,-129.6,2.96,0.89,0.55,40.66,-73.99,213.68,90.78,1.37
25751037,fA7k42lQv2iURWb4Qezkjg,693,-30.97,3.58,0.58,0.55,40.66,-73.99,214.74,89.2,2.41
25758929,3B_3kt-OtyVm9lA8fJUu6w,693,-101.36,2.34,1.53,0.83,40.66,-73.99,218.45,90.32,2.66
25817958,UUA2-zP1ZG3trIxrKJ0Euw,693,-55.4,1.93,1.19,0.83,40.66,-73.99,218.27,90.03,3.21
25885875,pYvz_-dX7Mv1_v6oM7dcvQ,693,107.1,-3.72,0.69,0.41,40.66,-74.0,37.72,91.49,0.51
25840369,Jx-FwtT9csanjZaC-wh6tA,693,-96.67,5.13,1.6,0.89,40.66,-73.99,217.92,90.76,2.25
25840372,Jx-FwtT9csanjZaC-wh6tA,693,-95.15,-2.1,1.19,0.34,40.66,-73.99,217.92,90.76,2.25
25840385,Jx-FwtT9csanjZaC-wh6tA,693,-80.16,7.51,1.47,0.88,40.66,-73.99,217.92,90.76,2.25
25840397,Jx-FwtT9csanjZaC-wh6tA,693,-71.99,-0.97,1.25,0.55,40.66,-73.99,217.92,90.76,2.25
25917943,hXOUbPL8aewQwdAVXSLErg,693,58.64,2.14,0.61,0.55,40.66,-73.99,127.91,92.2,359.51
25851902,DrMjRGZfuNr8Npc_9WEjcw,693,124.66,3.24,0.79,0.55,40.66,-73.99,66.22,90.06,358.35
26085874,g-x3iixk9jXfAjsS0rqpvA,693,-138.74,2.55,0.87,0.69,40.66,-73.99,218.45,90.77,1.85
26030466,63frqPdTHJ6WSwveQRI6gg,693,-104.55,3.65,1.23,0.69,40.66,-73.99,216.43,90.31,1.39
26163743,VPx15dcsGZrj9aAzJkcMdw,693,-136.85,2.34,0.72,0.55,40.66,-73.99,217.64,90.34,2.03
26163746,VPx15dcsGZrj9aAzJkcMdw,693,-133.97,3.2,0.83,0.62,40.66,-73.99,217.64,90.34,2.03
26178110,ysoyUgYwao1OIgXAAsURyg,693,64.59,7.82,1.9,1.22,40.66,-73.99,39.99,89.11,358.8
26178122,ysoyUgYwao1OIgXAAsURyg,693,82.66,12.72,1.54,0.98,40.66,-73.99,39.99,89.11,358.8
26178133,ysoyUgYwao1OIgXAAsURyg,693,99.13,-0.1,1.68,0.62,40.66,-73.99,39.99,89.11,358.8
26187556,zPhdH7CKIQYrSHu-ZwCyMg,693,-131.62,3.24,0.96,0.69,40.66,-73.99,217.78,89.66,1.89
26115983,NjiUC_cJvjr3n6vmij5jjA,693,30.84,2.48,0.58,0.41,40.66,-73.99,128.78,91.81,0.51
26066693,D0b7HSTWF-ldnPhHb-3MUQ,693,40.23,2.24,0.69,0.48,40.66,-73.99,127.77,92.1,0.01
26124625,9llSf7SM9qS4K-J04G0TSw,693,52.71,0.79,1.15,0.48,40.66,-73.99,38.51,89.76,359.73
26349436,0OQe5wwAe5ObEUSqJfed_w,693,158.12,2.21,0.41,0.41,40.66,-73.99,38.04,89.16,358.54
26267398,CnHWfT-NEPGvv_x3YzAfYA,693,-99.97,4.61,1.51,0.82,40.66,-73.99,216.92,90.35,2.4
26267414,CnHWfT-NEPGvv_x3YzAfYA,693,-84.77,7.24,1.23,0.75,40.66,-73.99,216.92,90.35,2.4
26267428,CnHWfT-NEPGvv_x3YzAfYA,693,-97.75,-2.24,1.08,0.34,40.66,-73.99,216.92,90.35,2.4
26328959,5BOUu2l58OjsvaNIlWT_eg,693,-35.46,2.83,0.6,0.41,40.66,-73.99,217.83,89.26,2.9
26268152,HTxT16vDCOz_jUYT2palag,693,86.47,9.47,2.41,1.28,40.66,-73.99,36.73,89.24,359.17
26268170,HTxT16vDCOz_jUYT2palag,693,88.18,-1.66,1.63,0.55,40.66,-73.99,36.73,89.24,359.17
26268287,HTxT16vDCOz_jUYT2palag,693,114.84,13.08,1.65,1.05,40.66,-73.99,36.73,89.24,359.17
26338006,k_cO3N-z5UyMEsgGAn7edA,693,17.34,12.89,0.96,0.52,40.66,-73.99,221.49,87.89,2.49
26480867,GeeUJwSVF3Huo2eIeIsIXA,693,57.36,1.1,1.18,0.55,40.66,-73.99,39.86,89.28,359.74
26437475,vzBNtgbAQMWM0_gLkCmAqQ,693,-44.02,2.69,1.01,0.69,40.66,-73.99,199.99,92.11,0.01
26385142,8znIYtKqL8SAfZjZuqkIWg,693,-135.31,2.28,0.9,0.55,40.66,-73.99,215.15,89.91,0.95
26520182,_HkvZunY9DvGnfCApa_Uww,693,39.5,0.97,0.55,0.41,40.66,-73.99,124.93,92.02,359.25
26468658,icLZJyHZHPCeYPVnNf4s-g,693,39.7,2.69,0.41,0.41,40.66,-73.99,157.67,92.08,1.23
26528602,uXXIYaZW2dwQNGiOKXykVQ,693,-50.05,2.1,1.0,0.62,40.66,-73.99,217.77,89.95,2.64
26475471,EjgXM-sky1NPyju8NUGBXQ,693,-104.95,2.9,1.63,0.83,40.66,-73.99,215.83,90.87,1.75
26469451,LJboTAotJJdIcfoNo_QUgg,693,150.64,3.99,0.7,0.55,40.66,-73.99,40.84,90.28,358.32
26484406,RF1_lmgv2l7YH5cG8JYeSg,693,-58.4,3.41,1.23,0.65,40.66,-73.99,217.12,90.6,2.77
26410703,TiJMUK3mk2gELpgk-izmAQ,693,-39.84,1.62,0.68,0.48,40.66,-73.99,220.55,89.52,2.35
26564097,HJ7TwHoJIOUnnHRPliMwFQ,693,58.7,0.45,1.28,0.62,40.66,-73.99,40.01,89.17,358.88
26583689,BD-zDjLpFllu6v9Br8ob5g,693,-137.33,2.55,0.85,0.69,40.66,-73.99,217.99,90.32,1.18
26726976,wj53M4ODjLeChs2bFRBXgw,693,39.76,3.31,0.63,0.41,40.66,-73.99,127.6,91.15,0.28
26661944,MvxzSQnV0gffi8z1WTrzrQ,693,74.68,-1.62,1.09,0.48,40.66,-73.99,38.12,90.54,357.9
26728853,YpKZMtsRQjaGG-p-eDixGg,693,-54.61,4.1,1.19,0.78,40.66,-73.99,217.74,89.75,2.44
26760691,tIHENBSzZRCEBrMHkPFzWQ,693,60.96,5.16,1.47,0.82,40.66,-73.99,40.09,89.43,358.61
26760701,tIHENBSzZRCEBrMHkPFzWQ,693,77.17,9.23,1.68,1.08,40.66,-73.99,40.09,89.43,358.61
26898130,C4mxPQmmBNnH5xZALRa45A,693,40.82,2.34,0.62,0.41,40.66,-73.99,128.67,92.13,359.74
26858256,8N61POIrZ3ENv8PYnfyCtQ,693,-68.06,2.1,1.01,0.62,40.66,-73.99,216.52,90.31,2.87
26858262,8N61POIrZ3ENv8PYnfyCtQ,693,-53.54,2.83,0.97,0.55,40.66,-73.99,216.52,90.31,2.87
26871308,VLTxeCXaZzF9If_I4c9XAQ,693,-57.59,1.97,1.25,0.76,40.66,-73.99,217.95,90.24,2.83
27028686,cQu-Kxn7G6ruM4xS-X56lQ,693,-136.25,3.34,0.84,0.62,40.66,-73.99,218.27,90.18,2.09
26917437,Dqd8y-vnaZMfg5_0AGa76Q,693,50.15,0.45,1.07,0.48,40.66,-73.99,38.55,89.57,359.18
26994181,Bxmgg4tJvSyw7ly0ub6bUA,693,-94.9,2.62,1.19,0.69,40.66,-73.99,217.29,90.56,2.85
26994208,Bxmgg4tJvSyw7ly0ub6bUA,693,-80.23,3.79,1.34,0.69,40.66,-73.99,217.29,90.56,2.85
27121995,ViBLoca5HldZ-EyKP2mwlQ,693,-104.89,3.1,1.49,0.83,40.66,-73.99,217.69,90.35,1.77
27122004,ViBLoca5HldZ-EyKP2mwlQ,693,-91.19,5.88,1.56,1.16,40.66,-73.99,217.69,90.35,1.77
27179043,L0tV64UwA1dRKAT7AMq0wA,693,32.14,2.62,0.54,0.41,40.66,-73.99,128.23,91.58,0.38
27198468,onJc6v-SJr-48r7uouONlw,693,54.42,22.15,0.92,0.47,40.66,-73.99,218.59,89.96,4.0
27339568,QAffWwwT5kDshZu3fMhKyQ,693,-101.76,3.2,1.53,0.89,40.66,-73.99,215.78,89.89,1.65
27345198,vYhgnxu4sHIcoHmtx_ZG8Q,693,-129.05,5.23,0.75,0.55,40.66,-73.88,59.08,89.36,0.29
27349940,O5ZipfqEhUyNRCX57zzMmQ,693,-137.18,2.17,0.79,0.62,40.66,-73.99,218.05,90.0,1.88
27352097,Xi-KnmXKvzKKgPXlyrBITg,693,80.23,-3.65,0.67,0.41,40.66,-74.0,38.13,90.92,0.79
27279047,6F3M7i-Xfuc4cMmoZtspKg,693,-37.12,2.55,0.81,0.55,40.66,-73.99,217.27,89.75,3.07
27435466,RNtp4J21zc3sifbfM9-amQ,693,137.28,5.81,1.1,0.75,40.66,-73.99,41.44,90.66,358.74
27452639,bDSfWNV4CoQK4DTdh-68lQ,693,-93.44,-1.72,0.99,0.41,40.67,-73.95,105.44,88.82,359.5
27698786,sO3M9u4MhfVwaOekz6ar3Q,693,-120.62,10.54,1.15,0.6,40.69,-73.93,81.35,89.47,359.62
27676292,7nnq-qAZ_D0--0g9N4Ih9w,693,-116.83,1.41,1.81,0.9,40.65,-73.95,266.26,90.16,0.48
27688096,tdR-ryXgF0gs6VEiet-6iQ,693,67.29,-7.21,1.1,0.54,40.6,-74.01,127.57,90.15,1.04
27742715,WCNgt2txu1KJt4XBt2W9ag,693,-47.73,2.45,0.92,0.62,40.66,-73.99,217.36,90.63,3.56
27995299,_Id1EAKicgEug1732myYdw,693,-34.66,2.21,0.73,0.55,40.66,-73.99,215.8,89.37,2.45
28025947,FGrZFec5bSybr5g5krxRhg,693,-93.99,-2.24,1.12,0.34,40.66,-73.99,217.69,89.67,2.17
28025996,FGrZFec5bSybr5g5krxRhg,693,-79.13,7.51,1.4,0.88,40.66,-73.99,217.69,89.67,2.17
28026016,FGrZFec5bSybr5g5krxRhg,693,-71.03,-0.62,1.17,0.41,40.66,-73.99,217.69,89.67,2.17
27948405,NmoDgxlnmAgchtTofPaXwQ,693,-132.79,4.3,0.96,0.62,40.66,-73.99,218.06,90.98,1.61
28025911,FGrZFec5bSybr5g5krxRhg,693,-95.37,4.92,1.51,0.89,40.66,-73.99,217.69,89.67,2.17
28088629,9cNAu_q8TFJBtCVfBoUA0A,693,-51.64,0.76,1.02,0.69,40.66,-73.99,219.63,90.3,3.89
28086489,dq7lEFkRQH3p08AQ_bgcDg,693,-104.82,4.06,1.49,0.82,40.66,-73.99,217.63,90.42,2.72
28086499,dq7lEFkRQH3p08AQ_bgcDg,693,-102.06,-2.41,1.07,0.28,40.66,-73.99,217.63,90.42,2.72
28086513,dq7lEFkRQH3p08AQ_bgcDg,693,-90.92,7.21,1.01,0.81,40.66,-73.99,217.63,90.42,2.72
28241474,x7FnTbnCxOS_wIo74UrTZg,693,-41.9,-2.03,0.68,0.34,40.76,-73.99,28.21,90.5,1.99
28426589,vIaKDzaDqtsbHrReUzIvIA,693,90.55,-3.34,1.38,0.62,40.66,-73.87,62.34,89.29,0.48
28576149,2QgbnO9XDI3HX4q9HowE-A,693,-93.1,-4.24,0.8,0.48,40.62,-74.02,,,
28708242,oLOU7Xztcxv1s_cfKsIcfw,693,83.08,0.66,0.83,0.34,40.67,-73.92,273.74,91.05,1.21
28604580,vAN3Fi-XR-O-9Sn8eD4SMA,693,103.18,4.68,2.16,1.37,40.7,-73.95,261.13,88.23,1.38
28865805,QGHT0V8D9bTTm-oI660qjw,693,-111.33,2.21,1.65,0.83,40.64,-73.97,171.84,90.13,359.76
28825942,KL-pDmje-mQXVxI-Q_7k7w,693,-121.07,3.1,1.04,0.55,40.64,-73.94,176.27,89.9,0.31
29257243,EK9BP-hYfU9cPnQ67cVF8A,693,138.45,2.31,1.1,0.76,40.7,-73.94,306.73,89.25,0.45
29365480,3laJsfrYSqFr-jEIkD7nUQ,693,-64.89,4.48,2.26,1.1,40.64,-73.96,143.24,90.08,359.46
29492021,_thQjI3Yvb2MH1IYwpVEFg,693,73.04,5.02,0.89,0.41,40.66,-73.87,240.32,89.38,2.28
29552618,cqeLC43NzHWEBMM_4QERCQ,693,48.58,2.03,1.37,1.03,40.7,-73.94,259.22,89.62,2.15
29964619,_TUQq66HlErJwm3Qv8ehWw,693,21.31,0.55,1.08,0.83,40.68,-73.88,170.05,90.15,359.04
30159971,1Vt9VeYG2zhyafQA0S8hoA,693,-116.77,3.69,0.96,0.48,40.64,-73.94,170.9,89.95,359.73
30171423,OAJyqBkVxz-vnD3gXG18sg,693,120.65,3.41,0.84,0.48,40.7,-73.95,261.3,89.42,1.48
30445356,1mhpY15Wl7U5y0PhMnVj_Q,693,46.76,8.53,1.03,0.61,40.66,-73.88,242.63,91.99,1.6
30445449,1mhpY15Wl7U5y0PhMnVj_Q,693,46.82,9.13,1.03,0.74,40.66,-73.88,242.63,91.99,1.6
30451164,cu1FX_OkyaluQasTdZjZVQ,693,49.43,3.34,1.0,0.62,40.69,-73.91,306.08,89.12,0.31
30525202,3y6tnoiALvQwbKTS8sV1Kg,693,-64.36,13.67,1.17,0.65,40.66,-73.87,149.04,87.55,359.95
30525223,3y6tnoiALvQwbKTS8sV1Kg,693,-64.37,14.42,1.11,0.71,40.66,-73.87,149.04,87.55,359.95
30556461,7IOT8AUhWErqJChK1n1EOg,693,137.65,1.07,0.62,0.34,40.64,-73.97,341.77,90.09,1.05
30494242,cJqMBcJTJMbY8Vr3rdcEdw,693,-97.15,-0.24,0.9,0.34,40.63,-73.98,171.85,89.02,0.38
30935984,_GkOwrWKnMrB5uwcw8TAmg,693,-93.34,7.65,1.31,0.61,40.69,-73.93,80.38,89.86,357.57
31003707,XolvZwQckiGu6o_Lt9ZG8w,693,125.65,12.69,1.18,0.66,40.66,-73.88,239.57,91.66,1.11
31529526,FzwngatMRNzcTUhDu3grCw,693,117.87,3.62,0.82,0.48,40.69,-73.95,261.32,90.37,1.4
31506262,gVVUt-78Kg3dqwjHHAf44A,693,15.45,0.38,0.96,0.76,40.68,-73.88,171.67,90.76,0.78
31628713,ztETbZzx_2sP62VPj5DR9Q,693,78.44,1.79,1.4,0.69,40.69,-73.91,305.55,88.61,0.65
31670652,Ccp29IMh7ho-oKCICtVWLw,693,-112.74,3.17,0.9,0.41,40.63,-73.97,172.71,89.68,2.47
31694590,XHQEcePCnBtc1E3Kc3_o1A,693,74.03,4.1,1.5,0.76,40.69,-73.91,307.84,88.75,0.24
31718704,N-CCz2C6CW8jzcInvXRrRQ,693,100.94,6.56,1.4,0.61,40.7,-73.93,305.07,90.77,2.69
31860642,2WPhNGNnP233cth21j9Hyg,693,-146.53,3.96,1.06,0.48,40.7,-73.94,127.46,90.78,359.32
32079331,tQ3Rok5AMBH4N5QUKOXZxA,693,-68.06,1.07,1.01,0.48,40.68,-73.96,170.53,91.19,0.64
32101492,FqEbYZ3yn1ONG_i7NCDP6Q,693,90.47,6.97,0.95,0.75,40.68,-73.89,262.59,89.75,359.56
32027480,w5_pjnmojzoxtp1axlS5iQ,693,-23.88,15.88,3.99,2.29,40.62,-74.02,39.04,90.0,0.0
32168936,nJC5oE65KmbmwYjcJoO87w,693,-102.66,-2.0,0.8,0.41,40.64,-73.97,167.15,88.85,0.99
32191738,vlQiqi3UKyNra6qBhdWylQ,693,61.88,15.06,1.26,0.84,40.66,-73.87,330.49,89.61,0.42
32307163,D5hqagN4e30LC0J-V1yErw,693,42.42,1.28,1.22,1.03,40.7,-73.94,261.77,89.49,1.12
32767146,QeQH94RFKKaDtiWFaX3vIA,693,49.03,4.17,1.44,1.03,40.7,-73.94,261.96,88.64,1.16
32854691,jB2y4yxgJ5Ne4w9b9rXFRg,693,53.31,2.17,1.04,0.9,40.66,-73.89,325.31,89.16,0.67
32916269,tLrjKrgiE6lVLfsqzPqPLQ,693,48.14,3.45,1.31,0.41,40.64,-74.03,16.41,89.21,359.91
33014837,iTIjjo3vqGOoHr7hedKxbw,693,136.41,-1.21,1.03,0.62,40.66,-73.87,326.73,89.0,359.77
33317194,3HyaOyQG0CoN9x-an-rIhA,693,-27.74,1.21,0.63,0.48,40.65,-73.93,265.96,91.07,1.51
33438180,M4MnesJnR6_evUyc5c-DYw,693,-86.38,-0.83,1.44,0.55,40.68,-73.96,171.27,91.42,1.02
33493639,2ieu4uDet6L4RX4a3IP3OA,693,-92.94,-5.09,0.74,0.41,40.63,-74.02,179.79,87.21,1.02
33794214,SoavcH8cZVBShJhiBb4SGw,693,-43.9,2.08,1.39,0.92,40.66,-73.96,348.12,91.28,1.15
33809315,nIBXUAH2-wW7fMGbz640NQ,693,-55.4,6.59,0.92,0.54,40.66,-73.88,61.22,89.03,359.81
33885331,kD51LwHRBFWL7UDytTOqXA,693,-167.7,-4.41,2.61,1.37,40.69,-73.91,128.24,89.65,0.05
33885346,kD51LwHRBFWL7UDytTOqXA,693,-167.87,-7.14,1.07,0.54,40.69,-73.91,128.24,89.65,0.05
34035702,HDhaHi1J04hux6NLHGe-Jw,693,28.38,0.59,0.61,0.48,40.67,-73.88,254.43,91.01,358.79
34312569,lw88iuq-rotTDE3oRA0T8Q,693,71.98,7.99,2.61,1.29,40.64,-73.95,85.75,90.14,1.43
34448405,MDlLgsNRRaAhMh6nVTXNYA,693,-0.68,-4.65,1.25,0.62,40.65,-73.95,355.23,90.06,359.7
34450431,sOm9uwDxTrwweok7afO5vg,693,-131.86,3.2,1.58,0.62,40.66,-73.96,350.15,90.57,1.92
34531259,lGPKP2hq6tr-OU0L1CtIpQ,693,-102.23,7.04,1.14,0.61,40.66,-73.88,62.8,89.71,0.04
34988617,OaLSPTeCLva4WDHL8PsEKQ,693,126.11,-3.45,0.78,0.41,40.66,-73.87,64.53,89.21,0.3
35151220,ROV1p3gIYojckiga9bGugA,693,65.36,-0.52,1.38,0.62,40.68,-73.92,261.57,89.01,0.54
35188936,26UCNCGgHR3qsfyCG80SNA,693,63.57,-6.3,4.82,4.37,40.65,-73.91,231.81,89.94,0.79
35188960,26UCNCGgHR3qsfyCG80SNA,693,69.5,-6.15,3.58,2.11,40.65,-73.91,231.81,89.94,0.79
35188995,26UCNCGgHR3qsfyCG80SNA,693,143.59,-9.54,1.15,1.41,40.65,-73.91,231.81,89.94,0.79
35228005,WiJ4q3AJKnTQtzUkk2iX9A,693,-75.45,-0.55,1.49,0.69,40.72,-73.95,349.66,90.16,2.69
35228009,WiJ4q3AJKnTQtzUkk2iX9A,693,-76.43,-2.34,1.01,0.55,40.72,-73.95,349.66,90.16,2.69
36912540,DjA8mXL62wNDykj8y4AMPg,693,116.6,-4.2,1.99,0.96,40.69,-73.91,216.64,87.9,0.14
36127040,eQq1t_KMBvcZLDjl98qWUg,693,99.5,1.93,2.01,1.24,40.7,-73.95,261.44,89.84,1.3
36128105,8SjdKT75q1HaZQ3DlVEIRw,693,-118.31,1.83,1.65,0.76,40.65,-73.93,266.72,90.65,1.17
36266966,73ttSEBhOF8Kh4fo0HWVXg,693,98.99,2.69,0.98,0.55,40.66,-73.87,240.03,89.81,359.89
36304713,VG2Ge3Uqwx4SAM5-f-ECSg,693,105.09,-1.41,5.27,1.59,40.67,-73.88,171.02,89.95,357.55
36408470,DBGXQWnXr-uAENQSYwRGFA,693,50.95,2.0,1.02,0.55,40.64,-73.97,346.95,90.65,0.67
36506037,f1gEboDdTTO4Yle9KWNK1A,693,66.7,4.51,1.56,0.83,40.66,-73.89,334.71,90.66,359.56
36564233,CuPhzgYoBMawqns90wx-Eg,693,143.63,2.52,1.08,0.76,40.72,-73.95,156.29,90.01,1.14
36693915,fk9-IcVn3aViE6yS7fr0hw,693,-68.78,3.31,1.5,0.96,40.7,-73.95,81.39,90.49,359.36
36809450,rpEsfFGfXAf-dkd3CyQjqw,693,65.17,10.17,1.58,0.91,40.66,-73.89,332.7,90.7,1.4
36826285,tTfZA8BlmLE1kpR4FFeCqQ,693,63.13,-0.24,1.62,0.9,40.72,-73.95,172.04,89.46,0.51
37174408,CgKn7Po6wCOkVrT7sZjV4Q,693,-68.15,6.63,0.95,0.61,40.66,-73.88,59.87,89.64,0.15
37174409,CgKn7Po6wCOkVrT7sZjV4Q,693,-68.16,6.12,1.03,0.55,40.66,-73.88,59.87,89.64,0.15
37289724,lQKUmQtuT2NcW7eevfohdw,693,-125.33,1.14,1.14,0.9,40.7,-73.94,81.74,90.04,0.69
37218956,e8G5sPUOUMPYX0k5UhuMwA,693,-97.21,-2.59,1.03,0.48,40.67,-73.95,105.61,89.5,358.25
37696877,aiFbVZH3PErbWsV34ty4Vw,693,-123.93,-0.83,1.66,1.38,40.65,-73.91,49.43,89.2,0.39
37797881,yZ3glvYQQi7qbHLBItfEUA,693,-131.04,1.76,1.17,0.9,40.7,-73.94,81.3,90.59,0.16
37892488,izXcZAhmnslQnMcFsIzfnQ,693,-86.42,0.55,1.65,0.69,40.68,-73.98,111.75,92.8,359.2
38108960,-awPYTo463jC8SW_cHjt_g,693,77.57,0.34,1.4,1.24,40.72,-73.94,227.75,89.79,359.82
38169366,FlhaalpODuO3ZzntgzFRUw,693,-79.1,-1.83,2.66,1.59,40.65,-73.91,50.69,90.29,2.06
38584304,O3vTdIgphfk1KZlbCyS-9Q,693,-35.53,-0.38,0.6,0.34,40.64,-73.92,343.15,88.7,359.96
38631770,mKPBAC0N45Y58CndfuuFGg,693,-74.81,2.45,1.09,0.48,40.7,-73.93,125.78,89.43,0.53
38663468,-GiemXkYuRtfOQw-ZbshRg,693,81.63,-11.37,1.82,0.8,40.66,-73.93,240.9,88.48,2.07
38903655,PuLKS6CtvZQikxl8AiD8-Q,693,-47.43,4.58,1.4,0.75,40.66,-73.96,348.63,89.87,0.81
39246128,_2Ed8W6ozbT939uvzEYzAA,693,50.09,0.62,1.23,0.97,40.7,-73.94,261.12,90.35,0.85
39338660,3AyEELlqECcmd7s4F2N2GQ,693,120.15,8.76,1.29,0.67,40.67,-73.96,285.76,90.03,2.66
39321656,vFAROF599n7sXcdJa09wdQ,693,-109.74,16.25,0.96,0.51,40.68,-73.92,80.56,89.05,357.22
39321665,vFAROF599n7sXcdJa09wdQ,693,-105.87,12.92,1.57,0.85,40.68,-73.92,80.56,89.05,357.22
39321702,vFAROF599n7sXcdJa09wdQ,693,-109.71,17.19,1.04,0.5,40.68,-73.92,80.56,89.05,357.22
39482755,KwGM_OGPy3OGBXuaDoozxw,693,73.71,14.79,6.05,3.88,40.69,-73.96,350.92,88.13,359.74
39370940,3vFJ_MNP6RRMa4TQUa07PA,693,-73.63,0.24,1.52,0.76,40.72,-73.95,351.99,90.48,1.88
39370941,3vFJ_MNP6RRMa4TQUa07PA,693,-75.0,-1.76,1.09,0.62,40.72,-73.95,351.99,90.48,1.88
39578576,B4_pUdn4bkhN359mB-7myg,693,92.31,2.28,1.45,0.83,40.62,-74.02,309.71,90.25,2.54
39587733,N2CK_4BtsDenEaI_fCeZKw,693,-119.2,6.76,1.02,0.61,40.68,-73.92,81.2,88.57,0.15
