id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42183150,C9tw5ZtnbUNBa5EBt4fyJw,497,147.2,0.69,1.07,0.55,40.65,-73.9,113.12,90.58,359.46
42191227,Sq4pdw03Ih76FHC92wRIDw,497,78.04,3.41,1.93,1.03,40.66,-73.99,36.42,91.03,359.92
42191267,Sq4pdw03Ih76FHC92wRIDw,497,100.3,7.1,1.74,0.75,40.66,-73.99,36.42,91.03,359.92
42191274,Sq4pdw03Ih76FHC92wRIDw,497,103.05,0.14,1.64,0.69,40.66,-73.99,36.42,91.03,359.92
42272237,h3q7qWdsE80Hafkg3RQooA,497,-47.55,0.24,0.43,0.34,40.65,-73.97,165.9,89.83,1.42
42301853,Yijy7NhgeFz1fGi7aNKA-g,497,-77.84,3.93,1.05,0.96,40.7,-73.95,69.11,90.84,359.03
42301879,Yijy7NhgeFz1fGi7aNKA-g,497,-84.16,2.14,1.5,0.83,40.7,-73.95,69.11,90.84,359.03
42329352,Dtr7gFcDz9B2N1i2H-hqIw,497,12.13,4.82,1.34,0.55,40.7,-73.96,322.39,89.68,0.07
42336831,8oSQtb1kZie0stpAoDAGBw,497,-127.56,0.72,1.97,1.17,40.68,-73.99,116.82,90.32,359.98
42361484,tybLPuwTXUsCPyhnZCKNCw,497,84.35,1.62,1.2,0.62,40.65,-73.92,320.61,90.99,0.4
42780717,77ZoGO-X7cqopqLmDnNyrQ,497,129.09,-4.85,0.96,0.48,40.68,-73.98,296.41,89.58,358.36
42793838,URR5ywXKGOj17NJjx8FS-A,497,-54.6,-0.28,0.6,0.55,40.67,-73.99,212.01,91.54,1.3
42781548,RtZFKrFIjtWg5ehVsghm7A,497,-106.25,-1.55,1.36,0.48,40.64,-73.94,174.09,89.89,357.8
42849920,kONxC6rsyk4yjDR3iRZGVQ,497,74.67,0.83,2.38,1.1,40.66,-73.87,239.6,91.37,1.21
43045874,q1ByAguH__MxM_E4HpyAFA,497,132.33,5.98,1.16,0.68,40.7,-73.96,260.86,90.37,0.46
43082089,OODPhkbgrEGGVZwZLKom7g,497,126.53,4.48,1.23,0.82,40.65,-73.97,347.17,90.32,3.64
43093584,MfrXydUcvO50yS2DcbzVJg,497,-68.3,-2.52,1.01,0.62,40.65,-73.89,230.0,89.77,2.0
43100047,EywN-P8bJNzJYx0PFAn_Gw,497,95.81,-7.78,1.27,0.61,40.68,-73.98,296.85,90.67,358.85
43152748,2t8aa-CM8SQZiQQErGJdog,497,-133.83,-2.0,0.97,0.55,40.66,-73.99,225.81,89.0,4.05
43238329,wtIFZuE9m5TuuCWLfLJ7cg,497,87.42,6.12,1.59,0.82,40.67,-73.99,32.08,88.06,359.46
43241211,ijJFXSVDnLonaTdhVl4fgw,497,111.19,20.98,1.32,0.78,40.58,-73.96,253.74,88.41,2.06
43537167,w6fQ1uMAxoWJXcPAdLJ49A,497,-118.79,2.69,0.95,0.55,40.69,-73.94,81.42,90.05,358.9
43580617,wczyYfLsnLWr5NQuaQ-sHw,497,42.67,0.07,1.58,0.69,40.7,-73.95,351.59,89.06,357.49
43585486,fUguUnFbBapTGPerWx_49A,497,-114.2,0.72,1.39,0.62,40.68,-74.0,200.4,89.66,0.62
43585495,fUguUnFbBapTGPerWx_49A,497,-85.73,1.28,1.68,0.62,40.68,-74.0,200.4,89.66,0.62
43774346,wD6aKCYo_NhnhBJOpX6HEQ,497,48.55,1.1,1.31,0.83,40.66,-73.99,34.01,90.71,0.23
43774351,wD6aKCYo_NhnhBJOpX6HEQ,497,60.96,-1.55,1.34,0.62,40.66,-73.99,34.01,90.71,0.23
43841956,LvLJ7OKlGYL-nTLv_wBwmw,497,-89.17,-7.07,1.52,0.82,40.68,-73.92,77.31,88.69,358.83
43998761,e09C-0K_sPdT6_i7kfE80A,497,113.06,8.15,1.13,0.54,40.68,-73.94,272.92,88.57,1.47
44020769,hUPoB1j02CTADHXO_fbByg,497,-62.57,5.47,1.25,0.89,40.68,-74.0,114.13,87.46,359.83
44170748,kQRDeyEYhFEsncIQ_8AwzQ,497,52.85,-0.45,1.29,0.9,40.72,-73.95,219.47,90.73,0.61
44170760,kQRDeyEYhFEsncIQ_8AwzQ,497,64.59,-2.83,1.04,0.69,40.72,-73.95,219.47,90.73,0.61
44351529,BAt2FC5rOsA6U5xovoEM6Q,497,42.86,1.52,0.55,0.41,40.67,-73.99,31.14,89.32,358.58
44351537,BAt2FC5rOsA6U5xovoEM6Q,497,61.72,2.0,1.33,0.83,40.67,-73.99,31.14,89.32,358.58
44379425,7xr0v8JC-nehUrIGsapYMw,497,99.84,-0.83,1.61,0.97,40.7,-73.95,351.56,89.45,359.22
44636213,mylnRXG9t40b07amhPnVaQ,497,-62.68,3.79,0.82,0.41,40.68,-73.91,80.99,90.38,359.27
