id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
202977,YIDFJXBzWSBKrjAUHhYhYw,832,-201.25,-9.27,0.84,0.47,40.77,-73.97,29.35,89.51,0.03
472812,X6dsZDomlOjuhvE8uT24cA,832,33.54,0.59,0.93,0.62,40.77,-73.97,208.91,88.72,1.18
621966,wC5RLAPTdyaF6XIMF2oCBw,832,9.02,9.3,0.78,0.54,40.75,-73.98,299.28,88.44,358.3
730467,D6ti7AU-bEe7zc6gMR_SAQ,832,78.5,-1.03,1.13,0.55,40.76,-73.99,28.19,90.25,1.14
1757272,sXQDLCGSa8xDqI5yzTCmSA,832,87.61,2.45,0.73,0.34,40.71,-74.01,151.96,90.71,1.12
1885178,VwwLswqnRRlTtF4ZXScT0w,832,6.63,21.4,2.11,0.78,40.72,-73.98,295.76,89.62,359.03
2208196,dUs_5DLtuu36XBDdcmppUw,832,-160.02,-16.18,1.46,0.76,40.81,-73.96,207.93,93.14,1.38
2208199,dUs_5DLtuu36XBDdcmppUw,832,-157.84,1.9,1.79,1.03,40.81,-73.96,207.93,93.14,1.38
2396239,TkSuaW026HBL6M76w4f8oQ,832,-57.8,1.62,1.01,0.54,40.83,-73.94,196.12,87.9,1.78
2525335,qAjfnMv66sBwl7AUB4P-zA,832,65.59,5.53,1.41,0.81,40.83,-73.94,20.17,91.19,1.12
2554290,nNfeLl5fjVO6YHbFVvsIvQ,832,-103.12,-7.92,0.98,0.34,40.75,-73.97,358.32,90.0,0.0
2720328,Y7kzoVWi-os-aHXbMVeOrg,832,64.92,-0.1,0.61,0.34,40.75,-73.99,29.65,89.8,359.72
2749489,O8VZ4NDzDoEZQs-3tSlGiw,832,137.91,2.31,0.92,0.48,40.83,-73.94,19.68,91.52,0.94
3389454,zzeVjbHWffYlAfaISXAHuw,832,-121.33,-3.86,0.81,0.41,40.78,-73.95,203.79,89.7,358.99
3407316,nVx2qkMEqx10878KTauzSQ,832,62.87,-21.38,1.99,1.43,40.84,-73.94,196.67,89.95,359.18
4017342,np6KJXhPkEw3jvo1AGootA,832,-74.65,4.27,1.41,0.69,40.73,-73.99,188.43,89.15,0.35
4213890,ddN5jmW8nsqM-YaXgBfJtw,832,102.36,2.45,1.58,0.62,40.83,-73.94,15.65,90.22,0.31
4657170,cNoi4hLgqk59uQm2SXznKg,832,-90.95,5.37,1.55,0.96,40.73,-73.99,188.99,89.59,358.2
4657173,cNoi4hLgqk59uQm2SXznKg,832,-108.64,2.24,2.33,1.45,40.73,-73.99,188.99,89.59,358.2
4617748,HtoBgy1NFYuu-PlIVoQZcw,832,-44.62,-2.24,0.77,0.48,40.76,-73.96,24.77,89.6,359.13
4819792,XOajkI6lkiZcW-eqkBJDow,832,69.26,2.69,1.45,0.69,40.83,-73.94,16.43,90.18,359.78
5070181,RIlWMM_2Sh5cJto2JQg7vg,832,139.92,-1.1,1.16,0.69,40.77,-73.97,208.01,87.79,1.95
5226851,z-3-nd7UeP_367WOwgb6zg,832,127.39,2.86,1.22,0.62,40.83,-73.94,19.9,90.94,1.66
5281598,AiHdIQWxs6898wk0Hkffuw,832,72.21,-6.22,0.94,1.16,40.71,-74.0,220.28,90.42,359.14
5615964,DSOIrqixxiuVEmawpCg6tQ,832,48.38,0.1,0.82,0.48,40.76,-73.99,28.06,90.8,1.7
6679608,0sXSk9Tq8XlUKbC_7ZsQXA,832,98.9,-1.83,1.48,0.76,40.77,-73.97,207.26,90.21,359.47
6846533,XO9y31xB2L62rcSisaEuHg,832,-49.37,1.38,0.75,0.55,40.73,-73.99,189.19,90.09,0.94
7519909,PJm6myTcVf9MBQKBpeLfsA,832,8.63,10.61,1.21,0.47,40.72,-73.98,290.87,90.59,358.37
7703450,F2By1V93V97p2mbeigBsqQ,832,48.03,-0.83,0.96,0.55,40.77,-73.97,208.99,89.53,0.12
7804670,E7xw8qxHAMBrzVdglJ3NqA,832,-53.02,-1.52,1.1,0.55,40.8,-73.93,210.4,91.01,0.18
7948705,9S4CaGlmSO3gF-2nYrjqPg,832,5.62,10.41,1.01,0.6,40.75,-73.98,298.44,88.53,356.8
8050426,gqBw0GXrfpE33fiE2p2D1w,832,-117.81,1.03,0.88,0.41,40.83,-73.94,195.9,88.23,2.2
8363785,6ouWXiH7UjpJbFsaPfbsKg,832,39.51,0.79,0.76,0.48,40.77,-73.97,209.6,89.86,0.19
8294091,jelLjM6a9J2WIamVkFhTQA,832,66.95,-2.41,2.21,1.38,40.77,-73.97,211.95,90.42,3.19
8398463,q2BaGoTRHUWY3uvOonnuxQ,832,-63.33,1.24,1.03,0.41,40.83,-73.94,195.52,87.7,2.44
8845549,gkVFvf5l5CuIJqC8qgg4ng,832,17.7,11.54,1.0,0.6,40.75,-73.98,297.54,89.27,358.8
8774891,r1xtrIpOToFxf3Uicye8ew,832,100.81,-0.17,0.87,0.48,40.75,-73.99,28.18,91.84,358.85
9000123,aif-GA03kJKn5V3D2YgzsQ,832,10.27,11.83,1.14,0.66,40.75,-73.99,300.39,88.2,358.24
9440780,SfaR0h6XjxNnMUWH4ocl4w,832,-142.28,13.02,1.67,1.18,40.74,-73.99,299.32,90.0,0.0
9495181,VV89h7g0yabk6Tmgpwz6Zw,832,-120.39,-1.35,1.36,0.76,40.73,-73.99,187.76,90.16,359.9
9430971,AzB0XdYr8OpoKbakEIvH-g,832,65.22,5.13,1.24,0.48,40.83,-73.94,16.33,91.37,0.79
10141805,tN-sVvAcXN6FsWm05wJYkA,832,-124.66,2.9,1.0,0.55,40.73,-73.99,188.91,89.25,359.85
10147746,M5AnN0ilAdKhw2I_SiiI1Q,832,45.5,-14.16,1.01,0.58,40.75,-74.0,28.32,89.64,357.92
10807470,B96YKQcpMAnutrjs7LbOkg,832,4.68,10.1,0.88,0.53,40.75,-73.98,298.99,88.76,356.81
10712084,ZZdJkzt_KbbAj60UiyrSSw,832,82.53,0.62,2.06,1.1,40.77,-73.97,208.22,88.92,2.14
10915807,2xKKSK8WSF-MSYLxjzSmmA,832,-114.83,-8.32,1.22,0.61,40.74,-74.01,259.27,88.68,358.53
10988863,zhGmb84ASl4WNRNmp9e-MQ,832,133.36,0.66,0.9,0.62,40.76,-73.97,208.58,89.33,0.13
10998566,VutsPEtgwpoAnCVb-IIq9w,832,135.1,2.96,1.03,0.55,40.83,-73.94,16.26,91.68,1.87
11222020,TyqmiPTxco9lKq7KCJmHhQ,832,0.56,0.34,0.65,0.55,40.75,-73.99,119.0,89.07,0.63
11247271,E4k9_kP0fsNwbs_WFfOkMw,832,-93.53,0.97,1.17,0.55,40.83,-73.94,196.51,88.83,2.6
11336945,97Ntjp6RnOxcaiqa1hRcbQ,832,131.5,-0.97,0.86,0.55,40.76,-73.97,208.95,89.57,0.08
11433699,Ce25nmooJoH7E4C9q0pvIg,832,-129.09,4.72,1.09,0.62,40.73,-73.99,190.25,90.96,359.54
11584667,GiuuOcL7j3T49QU9W5cwMQ,832,122.84,-0.72,0.53,0.34,40.75,-73.99,30.17,89.36,359.17
11602097,RW4RRrRJJMx_uViwupSGhA,832,-168.9,0.72,0.93,0.48,40.81,-73.96,207.2,92.94,1.15
11667719,jePn5LriTriiRB6hzH54bw,832,83.97,0.52,1.97,0.9,40.77,-73.97,208.59,89.4,1.76
11909063,mA-TJLL-hdODlo9n6uOEBA,832,93.72,-1.41,1.37,0.62,40.77,-73.97,208.12,90.09,359.74
12451789,T4FXxFYAS8cDY6kACNjkfg,832,-120.91,-4.78,1.1,0.62,40.73,-73.99,189.3,90.14,1.05
12420312,5aNytfwGmodgnfVUMaJnWA,832,-98.54,1.83,1.23,0.62,40.78,-73.95,298.77,90.2,2.22
12664308,y1JCtVxhwy6vAsYhynPg-g,832,-68.48,-7.31,1.85,1.15,40.76,-73.95,215.28,89.77,358.54
13411900,Nx5QWiqrLRGOhwYQ9-sTEQ,832,79.23,1.14,1.52,0.76,40.77,-73.97,208.82,89.7,359.83
13411903,Nx5QWiqrLRGOhwYQ9-sTEQ,832,80.29,-3.31,1.12,0.55,40.77,-73.97,208.82,89.7,359.83
13577004,c6EdGcR7bMFTlciOdxeJJQ,832,-130.97,-1.72,0.89,0.83,40.76,-73.96,120.13,90.99,0.93
13712593,PN5__zK2cP3nHv06u0G7RA,832,38.11,-1.79,1.15,0.96,40.77,-73.97,212.71,89.91,3.07
13797972,2aKGibIxIGGAGxAuyGGDjg,832,79.23,-2.79,1.52,0.76,40.77,-73.97,209.06,89.49,358.61
13912861,rCcZQVbxvzhL5BJwfOa5Sw,832,67.67,-0.48,0.76,0.41,40.75,-73.99,28.95,92.17,359.84
14347496,_h4mz2MH2C73DJ2XNwchPQ,832,6.51,12.1,1.02,0.53,40.75,-73.99,298.5,88.31,358.73
14641736,JAWp03vwqJxEhOdMdTY5fw,832,133.15,-0.45,0.97,0.62,40.76,-73.97,206.96,88.29,359.76
14796069,bWq82Up4oH-20VNmynMfcw,832,-118.68,4.03,1.23,0.62,40.73,-73.99,190.45,90.68,359.61
14748896,QviQ66sDVkG_KlgxrCbdEg,832,8.42,11.87,1.08,0.59,40.75,-73.99,296.96,88.12,358.75
14868926,Wkjx-4ijdj072Je_gVS0og,832,10.53,-10.27,1.06,0.47,40.76,-73.96,107.09,87.58,0.28
15343696,_i112f2LgulCQ6FdJFsdGQ,832,149.35,3.45,0.68,0.41,40.83,-73.94,13.9,92.65,0.48
15349926,kd12HJ8ia_TRbD8TtKbGYA,832,126.95,-1.24,1.04,0.55,40.76,-73.97,208.66,89.4,359.72
15773537,N_mu-6d5Rh7m3wgZs5zjGw,832,130.32,-3.1,1.13,0.83,40.71,-74.0,223.77,90.9,359.97
15810230,nR6nuguBOxMC92XYlgoLKw,832,139.82,3.69,0.96,0.48,40.83,-73.94,14.87,91.79,0.74
15892137,Bn4EYVAgMuiCW8GDPyyo_A,832,-20.68,-11.46,1.1,0.67,40.77,-73.98,173.53,91.06,1.06
16597444,ip66NqL4vhS_uL674L9xAQ,832,95.5,-0.28,0.82,0.55,40.75,-73.99,30.4,90.39,359.08
16720234,CDaP9ruGFbnlAaFkTMY15Q,832,65.6,2.79,1.17,0.62,40.83,-73.94,16.45,90.52,0.29
17389297,Bqay3bEhiCBnicUp-Lj3cQ,832,118.79,-0.48,1.3,0.69,40.77,-73.97,205.46,88.47,359.22
17818700,ksqHM97YNOGOgmcAJmf4OQ,832,130.42,-2.14,1.03,0.55,40.76,-73.97,208.66,89.4,358.97
18029092,U1lGv7Gmvf3CkAcxpk0TyA,832,136.93,1.86,0.96,0.41,40.83,-73.94,16.53,91.67,0.45
18266232,9yQMe_st97XRkkDYTmu7CA,832,5.81,-0.1,0.61,0.48,40.75,-73.99,117.9,89.01,357.57
18227602,KiOt7FACkPSub5hSIwwVZw,832,-60.6,-0.9,1.29,0.69,40.73,-73.99,187.91,89.56,0.6
19012330,qShHvplMrzU01LXhhqYpGw,832,-19.36,-9.6,0.89,0.47,40.77,-73.98,177.84,90.65,2.3
19041162,daeTeMGtr-wgpnngY-mkbA,832,-56.4,4.54,1.2,0.69,40.73,-73.99,188.35,90.6,359.62
19689979,RqV2tgDw-A2wkJLpwbiOtw,832,26.15,-2.21,1.1,0.55,40.71,-74.0,220.4,90.72,359.81
19576536,-G6UrTj-l56-o-7jwmFLVQ,832,-141.29,-5.74,2.61,1.16,40.76,-73.96,28.97,89.34,1.56
19975559,HdJiBAj2eK7TkuOA2Hf-Nw,832,-119.33,-1.14,0.61,0.34,40.75,-73.97,208.06,92.02,359.1
20047348,JUqTqk5_D3N21n86lg_l0w,832,132.12,-5.78,0.73,0.68,40.76,-73.97,209.22,89.07,358.57
19994800,D1uClZNhJ4b6f3SYnQPD_g,832,-53.31,-1.28,1.04,0.76,40.73,-73.99,189.7,91.96,1.16
20238343,V9QPvp3ZB1UOeN8i8GVnQQ,832,-122.38,1.59,0.92,0.55,40.73,-73.99,188.46,90.27,0.16
20121396,R-78AGvfTShjLYBm-FYdcw,832,90.48,0.62,1.52,0.69,40.77,-73.97,208.36,89.85,359.6
20121398,R-78AGvfTShjLYBm-FYdcw,832,90.62,-3.75,1.24,0.76,40.77,-73.97,208.36,89.85,359.6
20746400,kuJSWnlj9ZyyVhLtfOH21Q,832,47.55,0.83,0.96,0.55,40.77,-73.97,208.14,89.83,0.24
20856242,Em0vj8yAj_6fhrnXwYdQKQ,832,52.24,1.35,1.02,0.62,40.77,-73.97,202.17,89.07,0.12
21411199,UyyYyhGF6HpH_b0CYiXcOA,832,-63.99,1.55,1.1,0.48,40.83,-73.94,196.96,87.88,1.94
21538735,5NmfoSSOMrckc7MHlAk_rA,832,34.2,0.28,0.79,0.55,40.77,-73.97,208.56,89.21,1.23
21689541,uYsmex9coU5SEqLTWNmNDg,832,104.68,3.69,1.61,0.76,40.83,-73.94,16.27,91.45,1.36
21700547,AURMHXtw0v-eSxEGFwpcgw,832,107.16,6.42,2.38,0.93,40.83,-73.94,18.32,91.41,1.76
22587661,lkcq665R0i9X6OQoOWkSIg,832,97.08,-3.69,1.15,0.76,40.77,-73.97,208.21,89.98,359.54
22909662,ablzq0mSqHtGg8f0Xn8dUw,832,70.6,4.82,1.51,0.82,40.83,-73.94,17.32,90.27,0.24
23158426,oNYRBhWlNQqCQrZGdR7rCQ,832,25.22,10.37,0.89,0.53,40.75,-73.98,296.1,89.84,358.12
23158491,oNYRBhWlNQqCQrZGdR7rCQ,832,25.23,10.97,0.92,0.66,40.75,-73.98,296.1,89.84,358.12
23363089,WyYsCJBOa4wQMEWMQve7zg,832,50.64,-1.1,0.96,0.55,40.77,-73.97,207.5,90.28,0.32
23559747,bZz7HsQezxmFzLmMWg2cxA,832,138.56,5.71,1.11,0.55,40.83,-73.94,15.95,92.77,1.89
23603538,Fz-YxX7ci7kdmHP0tT_QfA,832,-26.24,-12.95,1.24,0.79,40.77,-73.98,178.78,90.62,2.54
24281801,63ZDR65gZxh53y_jIhLHLw,832,-161.4,5.37,2.54,1.5,40.73,-74.01,188.59,90.07,359.28
24421044,SzOQdLCaFLOVtdc7cA6vMw,832,-61.79,-0.48,1.5,0.83,40.73,-73.99,188.94,90.33,359.17
24974884,UFGHZGShm8Xj4d0Goe9T8w,832,131.44,5.47,1.23,0.62,40.83,-73.94,15.6,92.24,1.65
25284381,VGyqEgs6KsFyxyy7pSszhA,832,113.02,-1.48,0.76,0.34,40.75,-73.99,29.14,89.12,357.46
25379281,YnrBmd_MJaX56lUl1JI1NA,832,-61.63,-1.45,0.89,0.69,40.8,-73.93,208.92,90.71,0.2
25417465,9gRJcyvMxlGg1nilzJumTw,832,-120.03,-2.0,1.03,0.55,40.66,-73.92,318.98,89.99,1.34
25717712,YpvA5w0okQiFFfY7DaOpUQ,832,112.22,0.45,0.97,0.34,40.64,-73.96,172.26,89.63,0.4
25841466,k0q2zwJXQezBWsxT7stZJQ,832,17.85,2.62,0.89,0.55,40.73,-73.96,261.81,90.75,1.47
26151096,3XqeArMFEIDKmXMixe4gTQ,832,114.96,7.1,0.97,1.15,40.73,-73.95,82.91,89.94,358.23
26181581,LybKtZ2wVOOsG_cQVR_Mzg,832,-100.9,3.75,1.6,0.76,40.66,-74.0,38.28,89.71,359.01
26235434,IvjrvEVsaU3Epu5DE9nUvw,832,83.78,4.34,1.21,0.69,40.61,-74.01,38.83,90.66,0.75
26305039,Qxham0fdPCWWf196neE84A,832,143.93,2.1,1.41,1.03,40.66,-74.0,218.08,89.65,359.1
26428515,J5SIL8mLEFZMMIkuXjG1Wg,832,-124.26,2.55,1.0,0.55,40.73,-73.96,5.73,89.84,0.7
26450666,Q8anUEwPxGNx9lYsTZZGJQ,832,-82.9,2.38,1.43,0.62,40.67,-73.98,214.23,89.33,2.93
26576451,aQ6OB1xdNtE4w7Sf0cVgHA,832,89.56,9.1,0.53,0.54,40.66,-74.0,38.9,90.0,359.09
26742442,IeufvpRylTCeY0RRc0wFCg,832,15.09,3.17,0.68,0.41,40.73,-73.95,82.06,89.6,359.59
26804373,BQN24UMc0RK-W4kDYpuDMg,832,7.65,-6.36,0.88,0.34,40.66,-73.99,129.55,91.89,0.74
27290212,ob5Tn-dUBJ5Ei_EsugW4sA,832,91.66,7.21,0.55,0.41,40.66,-74.0,38.39,89.53,357.78
27353140,H9pW5tcbgLVrzniUQsHK-A,832,-67.98,1.52,0.97,0.55,40.73,-73.96,83.45,92.19,0.31
27358573,IJ5QQ2NqjbGVXR1F1kC9yg,832,-118.38,3.93,0.89,0.55,40.71,-73.96,114.3,89.77,358.5
27525493,3ffVelrES0RFjGEn4jFY3A,832,-135.03,-1.69,0.9,0.62,40.64,-73.91,229.46,90.52,1.59
27621214,gFo0y-r1Csi4g_S5zQtZVA,832,67.26,4.03,2.69,1.3,40.66,-74.0,37.46,89.93,359.15
27848697,Ya9Et7ncTtZezPtNcHAOPA,832,105.09,9.13,1.76,1.55,40.73,-73.95,81.95,89.77,0.15
27919615,0wI_lR0iyq6uj9P89Fy2WA,832,-69.11,2.9,0.84,0.55,40.73,-73.96,84.06,91.5,359.08
27758616,PYoEAgsG_vQVCXUNJceQgg,832,-116.68,-0.14,0.87,0.41,40.63,-73.92,82.3,89.3,1.85
28020610,CIUUgCmpQpu7Ik6jVVy_HA,832,11.5,5.47,0.86,0.62,40.72,-73.97,18.88,90.65,0.07
28097633,vtfdS0wFf7MYhS2lbc-x2A,832,110.98,5.19,1.5,0.75,40.67,-73.96,168.8,91.11,359.99
28130032,P5l0zcSqR6-p64-KMnYG0A,832,71.01,-2.07,0.69,0.41,40.66,-74.0,217.96,89.75,359.74
28307145,wCbLM7ez5NQXTKwXfrLSGA,832,80.03,1.45,0.85,0.28,40.63,-73.94,263.8,89.82,0.61
28271164,DbeK62mLJlA4uhPFD9lh5w,832,-109.36,-0.07,1.58,0.55,40.64,-74.0,312.47,90.41,0.8
28332177,Kt6QqmDqX9lrnjvFHcnUwQ,832,144.38,9.94,1.11,0.33,40.63,-73.93,354.94,88.9,0.56
28463263,BwpQyrOkvgq4x9jorduPxA,832,61.28,-6.39,1.21,0.55,40.67,-73.96,171.65,91.17,0.68
28558998,r7HgsIR5M51JByvZl6DHuw,832,142.31,1.21,0.75,0.34,40.71,-73.93,238.3,91.19,358.4
28736328,yX1zDOe7tEPuYiYU-utpRQ,832,118.24,3.93,1.43,0.82,40.67,-73.96,170.39,91.64,0.67
28830961,PI3pohoM_ehSGOHJGCKFlw,832,42.94,3.45,0.91,0.55,40.7,-73.94,127.98,91.75,0.11
28928250,djr8N-336gqyG5KRVjTrGA,832,113.95,-1.24,0.97,0.41,40.64,-73.96,171.25,89.54,0.28
28928253,djr8N-336gqyG5KRVjTrGA,832,122.27,-1.1,0.94,0.41,40.64,-73.96,171.25,89.54,0.28
29048421,QEtUUYw_1F30ZEra61cVpA,832,47.0,1.0,1.39,0.76,40.63,-74.02,48.06,89.2,1.28
29114108,VqjjdcQhpsYdw6zetP4LAg,832,-66.73,0.97,1.55,0.97,40.62,-73.97,214.8,89.31,359.78
29086447,rt_Ef0eJFEh2bl5IJPXe3Q,832,-34.13,3.69,0.73,0.62,40.66,-73.99,211.94,89.17,0.88
29283589,RKpivgOwEzbb1BDTwT_SQw,832,66.88,-16.15,1.13,0.45,40.67,-73.87,67.81,91.15,359.95
29586067,A-5SmTdHZJKFq5lgzLgoZQ,832,134.18,-15.44,3.13,2.06,40.65,-74.01,127.62,88.98,359.1
29750783,iysyEGh-NetVDBEHdZckjg,832,-37.37,4.54,1.64,1.3,40.64,-73.91,319.42,89.45,0.51
29761545,pcg2-aSznezC6M9wJtvLpg,832,-107.07,-21.76,1.64,1.01,40.66,-73.95,267.03,89.76,1.15
29859065,_VHfw_mOFAg731nF_F7h9g,832,-109.67,-2.1,1.24,0.62,40.66,-73.92,320.21,89.94,1.42
29859091,_VHfw_mOFAg731nF_F7h9g,832,-87.83,-2.17,1.58,0.76,40.66,-73.92,320.21,89.94,1.42
29938106,s_QHnWiduq-lJkK-WZBpoQ,832,-134.83,1.9,0.76,0.34,40.71,-73.97,278.98,89.08,2.3
30103039,bkf4hMSXFllcPgt5jnJE-g,832,-52.37,0.48,1.22,0.83,40.69,-73.87,240.92,91.76,358.82
30165515,1g_4r5tcoQQUIvFZm8kk4Q,832,31.88,5.02,1.24,0.82,40.73,-73.96,182.97,90.48,2.67
30175400,Eeiw5mHqCheOW56kbZrsmw,832,-113.09,-6.73,1.07,0.82,40.69,-73.92,261.02,89.56,0.17
30271301,NdYk9t87lD2ijkbNAwVKYw,832,-128.3,-6.46,0.88,0.68,40.64,-73.93,355.06,90.23,359.71
30448007,3i2QdEPoIRS9cSFRSzsZIg,832,130.98,3.45,1.06,0.55,40.7,-73.94,127.43,91.46,359.81
30550434,n9NS6FvzP_qXeEomRmDDzA,832,-116.06,-3.17,0.99,0.55,40.64,-74.01,306.56,90.44,357.19
30558009,81hxDLzXdjwMrpVXdggsqA,832,89.76,9.77,2.0,0.94,40.67,-73.96,288.56,89.49,1.43
30631068,JslS2SdZn7gNy2LD_d2KSg,832,128.43,4.17,1.15,0.62,40.7,-73.94,127.62,91.18,0.54
30740697,pxnJe5w9Q55YuIcSjFWsYg,832,135.1,2.34,1.03,0.55,40.67,-73.96,167.58,91.31,359.92
30888501,ACsXc3ZtcLKUR2AEdSoQ3g,832,127.4,4.58,1.16,0.62,40.7,-73.94,125.96,92.48,0.05
30910987,3hutY_VKYkpb4jAKU5rCdg,832,71.49,1.72,0.96,0.41,40.64,-73.94,175.71,90.31,359.11
30998018,SEXchALAtSTIYq0pjOLXPA,832,23.42,1.62,0.89,0.34,40.68,-73.9,121.48,87.68,0.81
31131127,clqUzuLuLsCRTr4mxhn4Og,832,82.83,-0.55,2.45,1.29,40.65,-74.0,128.0,88.29,359.82
31087666,TLoShpK5fx6kEpslkPDmFA,832,133.15,3.75,0.97,0.62,40.66,-73.93,83.23,90.21,0.66
31396204,hGn1WDip50xcyUrok8khCg,832,-122.15,1.24,1.38,0.83,40.69,-73.87,240.65,91.14,359.62
32177156,9u8HpXtxfLaM3nmkPtKYKA,832,23.6,2.69,0.78,0.28,40.64,-73.95,265.92,88.6,1.74
32202597,5In-PSQuZv-H8xxc7qivaw,832,79.63,-0.17,0.93,0.34,40.64,-73.92,229.37,89.43,1.33
32059819,wlD9B3FYrmSV9UE06Xql1Q,832,62.13,-1.48,1.09,0.48,40.65,-73.93,85.11,91.42,0.32
32061671,FM52XPG8xHZjD186upVcDw,832,126.79,5.78,1.11,0.57,40.7,-73.94,130.64,90.78,0.71
32061708,FM52XPG8xHZjD186upVcDw,832,117.02,-1.48,0.94,0.62,40.7,-73.94,130.64,90.78,0.71
32259206,u0E0oiqD8k3_BPzL5rh9PQ,832,-100.3,8.63,1.65,0.81,40.7,-73.94,252.73,89.91,2.9
32656800,TZILHVPgdpbW0C_xNQymfw,832,122.2,2.96,2.01,1.38,40.73,-73.95,338.17,90.78,0.1
32656810,TZILHVPgdpbW0C_xNQymfw,832,140.57,-1.9,0.96,0.62,40.73,-73.95,338.17,90.78,0.1
32708694,58P9l_czOe6sY5ftp1XwSw,832,58.77,2.31,0.98,0.76,40.69,-73.92,79.1,90.36,359.18
32787692,AlqKW1tfEf0Fv1mD6kb4Wg,832,62.32,4.68,1.38,0.69,40.7,-73.94,127.84,91.01,359.98
32848078,eChIjN_0RX2zTGXWWEUqMw,832,-115.29,5.23,1.16,0.55,40.7,-73.94,306.29,88.77,0.36
32856577,u4sPAlV9NuVtSpyBZh_G7A,832,-94.06,-13.67,1.1,0.39,40.65,-73.92,87.34,90.25,0.62
32974484,wAbf1QXkBT0B1-bCKE5hbw,832,-121.85,-6.53,0.79,0.27,40.65,-73.93,84.94,90.58,1.3
32859263,7PXXv4UzbtnNsXW-mUB6ew,832,91.88,-5.37,1.03,0.41,40.64,-73.92,48.95,90.05,0.88
32984651,KNhRL4KzA_YCFQOQ0gY4ug,832,60.09,10.41,2.17,1.4,40.73,-73.96,351.43,91.26,0.66
32938866,0KafJeYz0oXu8YLnDHdmtw,832,-64.88,-5.88,0.83,0.34,40.65,-73.94,324.42,91.55,1.67
33294988,Bj2yACBt6GO-9udRf4Ajaw,832,73.55,0.07,1.23,0.55,40.73,-73.95,337.54,90.9,0.6
36903574,TzwHXVUIblz8LAm9Kp7t4A,832,131.81,-18.2,3.46,2.8,40.68,-73.89,349.25,89.59,0.56
36903583,TzwHXVUIblz8LAm9Kp7t4A,832,145.34,-17.85,2.11,1.94,40.68,-73.89,349.25,89.59,0.56
33720515,7Xwzp0Lw_AOe-3jQABS7Tw,832,-107.19,-1.0,0.76,0.34,40.66,-73.94,93.27,90.42,0.69
33772872,vImv6mCc2lXP_xRtpueIcA,832,75.96,5.5,1.69,0.82,40.7,-73.94,125.35,91.15,0.46
33772880,vImv6mCc2lXP_xRtpueIcA,832,70.46,-3.45,1.1,0.69,40.7,-73.94,125.35,91.15,0.46
33984409,684AUMUTl6Fe7s7zbHEKoQ,832,82.05,-0.59,0.68,0.34,40.65,-73.96,349.81,90.8,359.51
33949773,0GRNLPJffk6tSoPbpZJkCw,832,-72.18,1.72,0.88,0.28,40.64,-73.9,315.77,90.38,359.23
34214158,2cGMRayofKGGE1OmqW1Fkw,832,69.02,6.56,1.38,0.89,40.65,-74.01,37.12,87.86,0.72
34367926,l1s9XCon8ZYm1tg8RID2mA,832,157.78,2.48,0.83,0.55,40.72,-73.96,198.68,90.65,0.01
34324390,iZ-PcjqHF7SDtWW_9mEITw,832,-96.39,-3.03,4.22,2.34,40.69,-73.93,262.29,90.69,358.79
34325779,U8US-TfYpBRQBWjPT6A2xg,832,-96.86,2.52,0.83,0.62,40.71,-73.97,278.61,88.67,2.22
34440814,l-FjYJcX5Uc__9x4nuRPxA,832,-118.41,7.24,1.2,0.61,40.7,-73.94,254.0,89.9,3.26
34441395,sKJIwm4LyipA-VzUpWHk7g,832,71.03,-7.55,0.43,0.41,40.66,-74.0,37.98,89.54,359.36
34473336,ETbc59VX4kuabp0wSsQZYA,832,129.47,17.54,1.96,1.32,40.68,-73.97,152.21,94.77,3.0
34586866,AOHcR-7US8h71epYHLP2rQ,832,13.9,5.7,1.02,0.65,40.71,-73.97,19.84,90.91,1.48
34499905,ZYDDLXq3PlQiyoquGYE7Yw,832,-130.51,0.31,0.87,0.34,40.59,-73.94,262.24,89.98,1.84
34651803,XGZf2w1qNz1w6_984p7xDg,832,88.12,-1.83,1.15,0.76,40.7,-73.94,125.76,91.34,0.21
34651808,XGZf2w1qNz1w6_984p7xDg,832,96.73,7.38,1.77,0.75,40.7,-73.94,125.76,91.34,0.21
34720025,XCcLQhk79fUs6ScX-hKhUA,832,-66.02,-7.27,1.31,0.68,40.64,-73.93,355.27,90.27,359.45
34799075,bYCqeR4m5Fe_snua2q5BlA,832,109.68,-8.69,1.71,0.94,40.63,-74.01,126.93,88.59,359.93
34799113,bYCqeR4m5Fe_snua2q5BlA,832,113.64,-7.34,1.72,0.95,40.63,-74.01,126.93,88.59,359.93
34891697,IfkM-O9xwrJZ2jyAeyrxSA,832,-168.1,0.86,1.19,0.62,40.67,-73.96,175.3,83.66,356.69
34940501,DffAJadnh_VPnkQh7-OcVA,832,77.07,6.93,0.94,0.41,40.66,-73.93,85.38,90.26,359.27
34974898,AMtzOLyo2wItULUBKTBUQg,832,-60.7,6.42,1.22,0.61,40.7,-73.94,252.01,89.93,3.29
35047865,XfI5yNrtyVp-3GMP43mIiA,832,-59.79,-0.14,0.88,0.55,40.7,-73.94,306.04,87.42,359.42
35047867,XfI5yNrtyVp-3GMP43mIiA,832,-52.08,5.98,1.03,0.55,40.7,-73.94,306.04,87.42,359.42
35004559,PeHhmMMNtgih7gdyShobsg,832,-89.31,7.99,1.66,0.74,40.67,-73.95,274.9,91.86,359.56
