id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13247451,AKzv3_RsSiLZMRs5hwhOxw,669,-111.15,-7.24,1.17,0.88,40.75,-73.97,208.97,88.74,359.63
13716276,QKOJ23fDaNG5ILCM0UXWJA,669,37.15,-2.79,1.42,0.76,40.86,-73.93,208.89,91.43,0.42
13943062,EuxZ_5r3AWLVykmA9uLvag,669,106.37,-0.62,1.91,0.97,40.82,-73.94,208.93,88.98,1.02
14499663,srh2YLXRp4p7Ao1S3NQ-7w,669,-70.23,-1.66,1.04,0.55,40.82,-73.94,28.56,89.01,1.19
14605071,3KIKanASSt-6w3-DdetyOw,669,131.04,-2.52,1.18,0.76,40.82,-73.94,211.18,88.53,1.27
14755153,MenlXUiDDW3knvi7HZFrbQ,669,60.67,0.55,0.9,0.55,40.78,-73.95,117.72,88.91,359.23
14948462,oPkKrrB_q4w_DLDo0kCWyQ,669,-4.4,11.53,1.51,0.79,40.76,-73.99,302.5,90.0,0.0
15006131,ExJmpcaFmMk1AtYjiaJliw,669,70.72,-11.77,1.04,0.53,40.74,-73.99,208.96,90.61,358.5
15080233,PzNUtCtFnuqpB3d16SW5fw,669,-3.74,3.0,0.74,0.34,40.77,-73.99,32.24,91.66,358.41
15552133,WizZ08ufLs2GYW9JXZXyUw,669,-109.68,-4.37,1.1,0.62,40.82,-73.94,30.87,88.38,1.82
15903875,OC0pQIn0RrW514iXTG9MbA,669,108.48,-1.86,1.8,0.96,40.82,-73.94,208.6,91.73,0.59
18239152,ddDILMFNeTc8TDIKWQD4QQ,669,107.48,5.81,1.07,0.48,40.74,-74.01,24.41,89.26,357.99
18326741,VHYM0S06rvz6i57eEnTXQQ,669,135.44,-0.21,0.89,0.55,40.82,-73.94,208.7,90.14,1.13
18385033,XbWzU-_4Qfow8XafEbi-CA,669,66.7,-11.73,1.25,0.73,40.72,-73.99,283.65,89.89,0.04
18731192,rVy31SN2IkOT4GzH9Zcwiw,669,91.72,5.81,2.62,1.16,40.8,-73.97,209.01,89.37,1.36
20437401,Qj91yL6B3UMsNX68kSubiw,669,72.63,0.03,1.85,0.9,40.82,-73.94,208.83,89.83,1.32
20767661,Ni0QQJM9R38zeFIaio7HBQ,669,75.25,2.76,1.08,0.55,40.82,-73.94,207.63,89.87,0.64
21167567,FEixZECTT0eSwKs2P5Vu9Q,669,-90.0,2.1,1.1,0.62,40.78,-73.95,28.83,87.65,0.78
21390536,iw0j5cL7bJ_SQ6V5OsA0Ww,669,-59.75,1.93,1.08,0.41,40.78,-73.95,28.79,89.55,1.64
21548330,GJOKBeoBtdm2uapYBcd6uA,669,52.61,-1.21,0.54,0.34,40.76,-73.99,209.43,88.57,0.54
21796591,PoLKPO1ggl71wngXu-7JsA,669,113.74,6.83,1.52,0.75,40.82,-73.94,133.97,88.88,359.79
22295635,Tmonw08cvzxysN8XGG9pNA,669,1.72,4.03,0.83,0.34,40.77,-73.99,29.26,90.89,359.09
22677218,y0zXFWDeREUXKCn1yEm4pw,669,1.86,4.99,1.1,0.48,40.77,-73.99,28.77,90.96,0.01
22620374,ERoIBsjGGyt_5ztP9bV54g,669,84.79,-0.72,1.7,0.76,40.82,-73.94,208.63,89.84,0.6
22698783,5GegDBlHddZ65AOVLhBfnA,669,132.15,-1.66,1.04,0.69,40.82,-73.94,202.4,90.56,0.5
23200399,BemZrUPNR-t2FNCeM_-Siw,669,131.99,-1.28,1.23,0.76,40.82,-73.94,209.04,88.75,0.95
23473188,RWWnFk92GnGgxGy1iQuScA,669,-72.05,-2.28,0.75,0.41,40.82,-73.95,26.67,89.98,2.04
23622398,BnTFWWsjrMpJgbPxdTo0SA,669,-87.62,-5.33,0.48,0.48,40.74,-73.99,208.37,89.11,0.31
23659507,lkqaeYsOISjjj_r_yr3baw,669,133.27,-1.35,1.09,0.76,40.82,-73.94,209.53,91.53,0.4
23748342,-73dyCtKTuyywjWy7PDXzg,669,-4.46,-0.24,1.43,0.9,40.79,-73.98,207.87,89.88,2.18
23913835,MqOQXRYjHY8nrsGf7SPdCw,669,117.01,-1.62,1.44,0.76,40.82,-73.94,201.9,90.17,0.88
24399611,gHx8dgBFbe3fiA0cBKqgSg,669,45.72,0.24,1.17,0.76,40.82,-73.94,208.77,89.84,1.53
25049282,4beqOn7riyYmYtfDjOnmiQ,669,-109.16,-2.14,1.05,0.55,40.82,-73.94,30.15,88.81,359.97
25221918,JBmFbRrkLNXHdAfUYLlXOg,669,132.51,-0.31,1.04,0.62,40.82,-73.94,208.13,90.18,0.97
25243686,vGZ2yvpbHcNGDzMTA-Seig,669,108.32,-0.14,1.87,0.97,40.82,-73.94,208.34,89.67,1.4
25804860,6NShKWwq1ttQKEEVb5Hbdg,669,81.14,-1.55,1.68,1.39,40.64,-74.01,310.35,91.87,358.04
25898836,L78sYEeftFKlA_7U1oZybA,669,103.89,1.81,1.74,1.42,40.64,-74.01,307.58,92.11,359.14
25847909,hbp4lHwgNuoo1vN9I_jE2g,669,56.8,6.56,0.99,0.61,40.66,-73.94,268.1,89.75,3.5
26097411,Jg3tcEoMaPZBt25nKH6LQQ,669,120.18,-0.62,0.95,0.55,40.64,-74.01,307.15,92.13,358.63
26214685,OiwvT6ltJSWMhL56ncy1lg,669,118.75,6.18,1.77,1.23,40.67,-73.95,274.02,89.87,0.26
26502465,JjPCFqh8E9vljvs1zNMrbg,669,88.33,-0.34,0.84,0.41,40.64,-73.97,348.21,90.71,1.87
26616640,XQI-zGFFyBcDrwvZeYehBQ,669,72.93,2.52,1.09,0.48,40.64,-74.01,309.87,91.39,359.94
26684125,2NFOStM8cMCsISQTEaZa3w,669,-111.52,15.74,1.97,1.15,40.66,-74.0,130.36,91.55,359.24
26608814,u8IihOsuO3C4tXPzKHctQA,669,48.82,0.24,0.76,0.34,40.64,-73.97,349.58,90.15,2.67
26608838,u8IihOsuO3C4tXPzKHctQA,669,54.2,3.41,1.01,0.48,40.64,-73.97,349.58,90.15,2.67
27102447,4wjzTkA7RMwLAHgTL0NPiQ,669,-65.36,0.0,1.38,0.69,40.64,-74.01,128.93,88.26,0.47
27160320,bx_K6saKz-wZXUArQbFFCA,669,-17.92,0.24,1.17,0.62,40.66,-74.0,218.62,88.02,1.08
27149266,SITndM0E5aTgtREkmGcwFQ,669,52.65,-2.69,0.88,0.55,40.64,-74.01,308.26,92.57,359.95
27260399,0cNOOf9MljRi6XmhbAGqaw,669,104.55,-1.66,1.23,0.83,40.66,-73.89,349.34,91.05,359.75
27260404,0cNOOf9MljRi6XmhbAGqaw,669,107.23,-5.4,1.2,0.75,40.66,-73.89,349.34,91.05,359.75
27636038,54J2zTyhBtc_sG1u_GpVtQ,669,111.94,-2.76,1.01,0.83,40.64,-74.01,308.26,93.02,0.17
27643498,uT7VO64d1UQmW_KTitlqYw,669,-97.41,-6.93,0.9,0.54,40.66,-73.99,218.57,89.01,2.25
27968442,uhAIb6Soxu76j_ccGJpgmw,669,126.14,-1.52,1.24,0.83,40.66,-73.87,330.79,89.97,0.39
28079882,Qxxq8KuHp4_BncoAjih2bA,669,-127.93,-1.97,1.22,0.76,40.72,-73.95,344.7,90.22,358.54
28332354,Nlm4Z_Mw-bSGIQj4d3Ol1g,669,120.79,-21.88,1.49,0.89,40.7,-73.92,217.13,88.57,359.44
28384988,cnLmbCqhfsxNd0OfpagOpw,669,84.06,8.34,1.71,0.75,40.65,-73.91,319.62,89.96,0.37
28506516,2ZNeDy9VxDkVgsGL0PUAxQ,669,118.89,5.88,0.95,0.61,40.69,-73.93,260.68,93.2,358.84
28418434,tmTP_m48JK93mQq5G21tNg,669,67.26,-1.35,1.59,1.03,40.66,-73.87,331.06,90.02,0.45
28651296,oQXhrIfP0XsuivQ_10NE6g,669,76.26,0.69,0.94,0.55,40.65,-74.0,307.91,91.34,0.12
28682890,VDRSj3qG6Ly5zfvMNrGDDg,669,-143.05,1.31,1.16,0.83,40.67,-73.95,183.88,90.38,358.14
28842810,aylsKJhH9joYRCds1d9kDQ,669,75.65,8.53,1.62,0.88,40.66,-73.89,241.38,90.06,1.53
28806608,xJLGzgMAKTU4m9Qqo9y51w,669,87.33,-6.56,1.16,0.61,40.68,-73.98,297.18,88.59,0.74
28999817,DnUFIynjvMJlotHbTnVXOQ,669,-141.32,-0.24,0.89,0.62,40.67,-73.95,184.84,90.56,0.43
29255074,1h923f3dq70K2eIwEPQiEQ,669,99.27,4.34,2.08,0.96,40.67,-73.92,348.96,89.9,1.44
29172089,1NlztUqsTvIWUgVVToYmng,669,78.04,1.07,2.33,1.45,40.66,-73.9,342.68,90.28,0.82
29291525,iKaV0HoABeNR6sQTF5fPlQ,669,-39.81,1.48,1.44,0.9,40.67,-73.95,182.7,91.22,358.09
30229422,WX_iJNSkl1PX7ehkH42dJQ,669,61.47,8.59,0.57,0.34,40.68,-73.91,92.61,89.36,1.36
29424638,YL187yqacgqyVEQ1MbvoNA,669,-84.12,0.76,1.47,0.92,40.68,-73.96,195.93,91.17,358.7
29542233,6VxbHtQQmP53OZp6Bk0SjA,669,105.13,-4.27,0.84,0.41,40.67,-74.01,19.04,90.43,1.08
29636809,etDRkpCko_pb8eawn1LDvA,669,-62.32,-3.17,1.01,0.55,40.65,-74.01,37.56,90.86,0.97
30159215,kPppn-HlRSGCc7PmpQuJdA,669,-143.15,0.55,1.1,0.83,40.67,-73.95,183.93,89.77,358.88
30241296,32ZWVVojJxc1VrOzTQxZwg,669,-123.6,0.41,0.99,0.69,40.68,-73.96,194.31,90.74,358.76
30098789,KFFIS7oquGTdxwmS_FpJVA,669,-67.05,-0.28,1.31,0.69,40.72,-73.95,336.52,89.49,359.84
30159317,kPppn-HlRSGCc7PmpQuJdA,669,-122.34,7.41,1.38,1.22,40.67,-73.95,183.93,89.77,358.88
30098798,KFFIS7oquGTdxwmS_FpJVA,669,-55.34,2.07,1.32,0.83,40.72,-73.95,336.52,89.49,359.84
30581183,fCZKa98AUOEyYpnu3Y1tmQ,669,-105.06,1.69,0.88,0.34,40.69,-73.92,126.18,90.4,358.69
30938709,8d1TkQuVrO1TvKPrEeQuUg,669,66.71,3.41,0.9,0.48,40.64,-73.97,346.55,90.06,2.62
30944530,YPRiYIW1dX6cDnkmv_PoCw,669,150.74,1.62,0.64,0.48,40.66,-73.89,241.13,88.47,0.65
30983468,k646xjDFQgBspSPoCIP7Vg,669,-135.59,-13.7,1.07,0.59,40.71,-73.94,270.89,91.75,1.1
31062697,Or6Wmtvaci5Sy6T9VczzuA,669,-116.94,-2.83,1.17,0.55,40.72,-73.95,336.34,90.12,0.13
31023838,Q4zragX_Ah-m6lF7tqWUCg,669,78.24,2.79,2.06,0.89,40.64,-73.97,350.83,90.63,0.1
31181771,qH75lfcjsxkcZocqVYyswA,669,52.68,8.12,1.36,0.88,40.66,-73.89,239.83,88.74,1.68
31206657,n6YKqs7WiUcaWJ4o3mKiTQ,669,61.97,0.66,1.33,0.76,40.66,-73.96,347.91,90.53,0.14
31206686,n6YKqs7WiUcaWJ4o3mKiTQ,669,87.88,-10.04,1.27,0.67,40.66,-73.96,347.91,90.53,0.14
31206717,n6YKqs7WiUcaWJ4o3mKiTQ,669,87.86,-9.47,1.24,0.6,40.66,-73.96,347.91,90.53,0.14
31367585,QAGlFPz0buF9CWG8HkhwPA,669,-199.46,0.17,0.8,0.48,40.67,-73.95,245.45,90.53,359.51
31492316,qHsOAQbE-yeFOW9W_e_zbA,669,134.1,1.48,1.1,0.62,40.67,-73.92,348.29,90.35,1.42
31549055,H3iacfNXkIbtGucBHjmlqw,669,24.47,3.72,0.76,0.41,40.66,-73.89,329.33,89.51,0.11
31653393,UOcuMdXDoSC492w36l9suQ,669,104.38,0.41,1.28,0.55,40.64,-74.01,309.03,90.46,0.06
31696088,eacLAgp2gNxOvNQo-H8wFw,669,128.17,0.62,1.02,0.55,40.72,-73.94,227.34,90.22,2.7
32249498,-k42v40izrRdUgSn1mlGOw,669,71.53,0.07,1.85,1.24,40.66,-73.9,348.69,90.03,359.86
32471159,GyT6QBvJqF91oCyFxaEkSg,669,-65.98,-4.99,1.38,1.16,40.62,-73.93,85.19,90.12,1.78
32452502,7M6UewaFuWFJ99yezqv0tw,669,-194.93,-7.75,1.09,0.41,40.64,-73.94,176.1,89.41,0.49
32400281,Psn7SZs4DDnZoW6vdXJYLQ,669,61.14,4.65,1.29,0.89,40.64,-74.02,37.38,89.79,1.05
32456133,7APpzaQYoJECtxy3WjHrqw,669,117.42,0.79,1.58,0.9,40.72,-73.95,156.25,89.37,1.67
32456144,7APpzaQYoJECtxy3WjHrqw,669,132.03,3.31,1.53,0.96,40.72,-73.95,156.25,89.37,1.67
32497604,UIbaiDghXfEN0QY3fBUAqA,669,-86.35,-2.07,1.24,0.69,40.68,-73.96,194.57,91.95,359.13
32756267,aXtRWUViZKSzzH5rPw8DAw,669,-58.37,-8.15,0.87,0.54,40.64,-73.97,170.57,87.96,359.11
32774263,iyGguKPC1_RE1XlzfobfFw,669,41.9,2.96,1.04,0.69,40.64,-73.97,351.8,89.57,0.56
32843978,bT5N5BBuMRIgpi41tPVzrg,669,-153.37,2.86,1.1,0.76,40.67,-73.95,187.23,91.8,358.35
33047281,zWG5v5FqUN1w3vqohn1scg,669,58.9,1.31,1.5,0.83,40.72,-73.95,155.92,89.8,2.03
33047305,zWG5v5FqUN1w3vqohn1scg,669,69.26,4.72,2.27,1.3,40.72,-73.95,155.92,89.8,2.03
33198186,LFhGkSM22O-42XpA6wAYTw,669,110.86,1.69,1.75,1.03,40.67,-73.92,348.79,91.31,0.81
33506092,dfYly_JBIbqAXghZYozjKA,669,117.83,9.0,1.24,0.71,40.69,-73.93,262.85,92.31,1.7
33578864,JrPG5-80KTITSgf0u0CxBA,669,114.36,5.6,1.38,0.61,40.69,-73.94,260.93,90.11,1.16
33762982,_tZ5dnz82YRoJNum5CcPNg,669,108.66,0.28,1.18,0.55,40.64,-74.01,307.12,91.01,359.73
33747154,GAcdP75AGkigfvBPfwOXLA,669,-85.15,-7.0,1.03,0.54,40.68,-73.98,116.58,91.86,1.01
34173043,To8dJwATWwMeWN4X9V9jXA,669,83.33,14.42,1.09,0.58,40.59,-73.95,261.91,90.75,1.74
34268180,j03fDNiwD4GkECYF7FY7EQ,669,-171.78,0.86,0.95,0.48,40.67,-73.95,229.47,89.49,1.5
34478398,lMZOjTklqk-n6mYViYCfYQ,669,71.49,-1.41,1.1,0.48,40.68,-73.87,258.99,89.24,359.76
34588392,zOIFnqJEwECa9yMnakhnMA,669,135.66,0.41,0.9,0.55,40.67,-73.95,273.15,89.5,1.55
34499098,JY_GWRQIDPbQHlF6PvDRwg,669,-112.94,10.97,0.77,0.4,40.6,-73.95,56.3,89.29,358.66
34678700,iwjS2HXJ_5PfFtFbzacOgQ,669,137.07,2.9,1.1,0.69,40.67,-73.92,349.63,90.13,1.87
34636178,aD3nsC7Wa3BJ5UzRWzQP0Q,669,99.0,-2.86,1.14,0.76,40.66,-73.89,348.46,90.91,358.63
34636179,aD3nsC7Wa3BJ5UzRWzQP0Q,669,101.54,-6.36,1.13,0.75,40.66,-73.89,348.46,90.91,358.63
34711017,jAaD0scXnlK_3lAXWy94Og,669,122.38,3.99,1.45,0.82,40.64,-73.96,352.59,90.11,0.63
34730488,M3qXiMG3QzXs0ydYt2xnsg,669,-85.52,-1.72,1.37,0.83,40.68,-73.96,193.98,91.69,358.75
34929535,58PkUQAyHdbk7caWukplRQ,669,65.29,4.03,1.7,0.89,40.64,-73.96,352.51,90.45,359.96
35025159,Jd6w11dSqLYgocWbT_CJrA,669,52.95,3.58,0.95,0.55,40.67,-73.88,330.55,89.48,0.21
35147131,I5PSDwx2lT7UpetmoqueLw,669,111.47,-4.2,1.66,0.82,40.68,-73.91,261.75,87.6,2.21
35279835,YJldqs7TD7fx305OgOK60A,669,146.44,-22.03,1.59,0.83,40.58,-73.95,283.37,89.72,1.42
35452092,XyoKj1dkPPJ9m8zguunqzA,669,-156.73,14.61,1.55,0.71,40.68,-73.95,178.76,89.53,350.12
35452501,D4v0QCPNSatPmGEIqh1W1Q,669,-94.09,-3.2,1.06,0.62,40.66,-73.96,169.24,89.14,3.55
35628659,5PE4w9jjFvhcARLs5bwXpg,669,99.13,-1.83,0.61,0.34,40.64,-73.91,320.07,90.32,359.87
35683651,4XxdipIHhk_TnTg0IjIm8w,669,-105.74,1.35,1.84,0.9,40.69,-73.94,81.59,90.44,0.44
35783732,kKhNkib9MWSaADKAGUusBw,669,157.0,1.31,0.42,0.55,40.72,-73.95,156.28,89.32,1.26
35853970,saPFtc3fLTvYuRyWjruUYg,669,58.21,11.04,1.05,0.66,40.66,-73.9,343.97,91.22,0.4
36046927,NWsdS8150Xj1XTT_dgIA5w,669,91.58,3.41,1.14,0.62,40.66,-73.89,330.18,90.92,0.2
36055920,ekUNw3BtJBNJlkiPdJI4Ng,669,99.97,8.32,1.87,1.01,40.7,-73.96,316.46,90.18,1.22
36203267,xahHYV2tjtOrYhlubkbeeg,669,77.27,7.27,1.34,0.54,40.66,-73.89,330.58,89.95,359.62
36191996,BRBofNIGe8ZZ6_-0bmMJ1g,669,-84.92,-3.03,1.07,0.55,40.68,-73.96,170.67,90.86,0.81
36287789,VUFCYKazA6fzZ6T3WR7KZA,669,-128.97,-1.03,0.82,0.55,40.68,-73.96,194.29,91.88,359.38
36344061,HEuFD-bYqgdma1qoTdfG1g,669,142.34,-0.76,0.81,0.41,40.67,-73.99,303.45,86.74,0.57
36432921,d2L5xjvNEN-M0U5s8VvRxA,669,-96.67,3.14,0.96,0.48,40.66,-73.89,151.99,90.58,0.12
36464855,twKcHvmeQ8qmhBJtDMHcaQ,669,-48.5,2.21,0.99,0.69,40.67,-73.92,168.51,88.7,0.09
36512058,jA1xVCysp6J6huhApRikVQ,669,-31.83,-6.32,0.74,0.41,40.67,-74.0,302.29,88.86,358.62
36630414,LECL2UHU43xYzeBah2SPAA,669,-66.95,-3.41,1.24,0.62,40.72,-73.95,336.54,90.27,0.39
36773779,AsRmJO67h8g0lkcpEmsLhw,669,-69.05,2.07,1.32,0.69,40.67,-73.92,169.91,89.13,0.17
36825203,ccTnCZOANvcl4gETLgGMAA,669,-77.9,-5.4,0.66,0.34,40.59,-73.94,345.82,90.26,0.77
37047173,T0jF8z6CWLPoa5_77dkfMQ,669,-96.45,-9.5,1.91,1.07,40.7,-73.91,35.26,90.4,359.98
37364014,LH0DlIv8d6dMPRBZ200WIQ,669,66.28,1.17,1.14,0.69,40.71,-73.95,205.63,88.8,0.45
37449926,i2a3lbpFa6yWj7vugD08Tw,669,50.57,1.59,0.82,0.55,40.67,-73.99,302.21,87.08,0.88
37474313,T79rJ_i8YGV0uC_Blj5u-w,669,-65.26,-1.97,1.17,0.62,40.72,-73.95,336.72,90.14,359.12
37483350,XJKy6oIHqvAW7d8SOTaVMQ,669,-79.43,1.28,2.53,1.31,40.67,-73.95,182.55,90.79,359.6
37582541,RovYkaTQgQbQLM1IrbhhkQ,669,113.84,5.71,1.26,0.68,40.69,-73.94,263.31,89.54,1.2
37565310,ntWov9Vtgs1eCPWrj2Mc7A,669,88.78,6.15,1.26,0.75,40.66,-73.89,330.61,90.48,1.49
37612519,ZcDpq7SHNfX7WAlRim7WNg,669,-73.18,0.88,1.45,0.77,40.64,-74.01,128.43,87.44,359.52
37717081,lBBAoM8S1bhi8jTSseI9qg,669,78.27,8.96,1.73,1.08,40.68,-73.93,262.52,90.14,1.39
37799825,OGbOf6FMsjZeIgYOaiiVjA,669,-158.63,3.2,0.96,0.76,40.67,-73.95,183.75,90.1,358.67
37854802,ro7Pj2r_aFSjkejTtgcWPg,669,-133.48,-1.66,0.78,0.55,40.72,-73.95,332.13,90.38,359.42
37921983,0S8F3eQc7yx7VPpRQYpbWA,669,149.06,1.69,0.65,0.48,40.66,-73.89,238.31,88.7,0.12
37922105,0S8F3eQc7yx7VPpRQYpbWA,669,154.65,2.55,0.43,0.55,40.66,-73.89,238.31,88.7,0.12
38062551,nQOU9tKGaIEHuBCWAG--YA,669,-31.19,-11.17,0.67,0.53,40.65,-74.02,37.89,90.92,0.19
37963235,CKu8NgNasAK0uWyG4HzgSQ,669,84.46,-9.1,1.98,1.21,40.64,-73.91,319.14,90.19,0.16
38044769,HE5CokN9Hww2V5lAaXaAPQ,669,-60.84,1.9,2.18,1.17,40.67,-73.95,183.65,91.29,358.48
38183213,673DEzoxxy9g2NF-5jxBaw,669,74.65,-2.24,0.64,0.34,40.64,-73.94,355.83,90.36,359.0
38570558,mhpduwOZnX5g7OeIWtK3-Q,669,-45.56,6.8,1.01,0.68,40.66,-73.89,153.61,89.59,357.3
38667319,H1t48sdFJh3Z788A26mvig,669,-94.18,-11.67,0.87,0.46,40.64,-73.97,172.03,89.92,2.31
38750460,g_Bste5gfWDdHaSs9LMuAA,669,114.93,-0.17,0.55,0.48,40.69,-73.91,302.99,87.93,357.85
38977880,bdCGftNpWgGc2UH2W4Yt2A,669,51.12,0.62,1.09,0.69,40.66,-73.96,349.91,90.73,0.64
39208814,pWKoj3wJ4GSkIDH8Qo45bQ,669,-43.12,0.79,0.66,0.48,40.68,-73.96,195.78,91.06,358.49
39335538,quE9f37SOcswOxqQuFn5cg,669,-33.96,0.38,0.66,0.48,40.72,-73.95,335.59,90.88,0.34
39335566,quE9f37SOcswOxqQuFn5cg,669,-41.31,-1.07,0.76,0.48,40.72,-73.95,335.59,90.88,0.34
39674506,_PObYF6YWk9kgDsDd4V1Uw,669,-87.07,-0.1,1.58,0.62,40.67,-73.89,169.39,89.48,359.25
39743357,ZxU46V_nvEjkTZlDl9u2PQ,669,117.15,-1.69,0.62,0.34,40.64,-73.94,355.46,89.83,359.38
39630097,MnaBVbsNSRvWiPYtZfC2zw,669,89.83,-3.34,1.59,0.89,40.66,-73.87,329.43,89.99,358.16
39749128,GuTF1_6tZ2p-0LrG5c7dNw,669,-111.95,-1.86,1.24,0.69,40.72,-73.95,337.02,90.06,358.66
39665545,nI_PnfqTkOAmWFLUJ3MQ-g,669,-69.41,-0.24,1.45,0.76,40.72,-73.95,336.15,89.91,356.19
39861776,nln7rHLCp_uGI7T-M07ffw,669,-92.09,-1.0,1.7,1.17,40.67,-73.96,195.46,88.73,1.09
39989115,D0__4cFK_lN2JqcZbz-1mQ,669,69.32,-9.7,1.75,1.07,40.64,-73.91,318.74,90.17,359.13
40024875,5TEtKZiQ3TTyc1zr1PDgdA,669,56.07,5.91,1.66,1.09,40.67,-73.95,271.03,89.67,0.34
40040150,hzzCv7wHjB5oogu3TVfiqg,669,87.03,3.28,2.66,1.56,40.67,-73.93,272.91,91.49,0.84
40089204,TfzDLCcvPU3v06ljwX9CaA,669,42.29,-4.85,2.75,2.12,40.64,-73.98,171.04,90.2,0.22
39930567,2A2NBrbc7u6IjlOpm-ABLA,669,91.76,14.61,1.28,0.61,40.59,-73.95,261.78,90.77,1.2
40282920,KicN0sA0T94KztyLPK5-2w,669,-105.7,1.14,1.63,0.76,40.66,-73.94,85.64,89.25,1.09
40272022,S-9DzrFZ_XhdGSSXsgir6w,669,-132.61,-0.79,0.85,0.62,40.68,-73.96,194.64,89.95,359.52
40557061,WxHmdrsVh1fVyxc1BTn-bA,669,-100.11,0.24,0.99,0.62,40.63,-73.98,171.47,89.81,2.01
40893204,Iv7NtIpq5dXBsGmtiVsSSA,669,-67.33,-3.27,0.9,0.48,40.66,-73.94,85.11,89.99,0.23
40910780,hmxIJeTQJAg2bzNZ4V7AbA,669,-162.69,-0.66,0.89,0.34,40.58,-73.96,248.79,90.14,0.36
41005769,bGvm3M-1lBt4adwuUP8NJg,669,83.43,0.79,1.66,0.9,40.66,-73.96,348.17,90.52,0.25
41005800,bGvm3M-1lBt4adwuUP8NJg,669,109.16,-9.33,1.17,0.74,40.66,-73.96,348.17,90.52,0.25
41218610,Sps728B5Lf5Zl00XM8Nv-w,669,-66.12,4.37,0.97,0.62,40.65,-74.0,127.85,89.82,358.55
41246891,EnWERi5W-eEv81Msw7n9Bg,669,91.41,2.93,2.0,1.03,40.72,-73.94,231.66,89.81,1.7
41355645,kjoy6uGPiPzbOSi4i9HPoQ,669,-42.38,-6.76,1.24,0.88,40.64,-73.92,229.24,89.44,0.1
41379686,diYmaa6pDkGuxKNjJWYVDw,669,-75.28,1.93,1.69,0.83,40.64,-74.01,128.76,88.22,358.35
41421268,azWYG-wJkAWfIrDsaGq4AA,669,-91.16,-0.14,1.14,0.83,40.71,-73.95,82.05,90.84,2.22
41464037,4E9sJ-vSg8ZTSXlZaitmPA,669,-130.18,2.31,0.69,0.34,40.67,-73.91,77.67,90.92,358.3
41723661,L6yrug1M0x-ZzHj6w8E7mw,669,-95.12,5.05,1.34,0.83,40.66,-73.89,150.22,88.37,358.65
41928817,CUGGwEliviM2wTeiQNIIDQ,669,-106.52,1.24,1.5,0.69,40.67,-73.92,170.62,88.72,0.71
42104406,aUi5J1rur5cQMx3Y-3pydw,669,148.61,1.52,0.78,0.41,40.67,-73.95,274.16,90.71,1.0
42381071,3dkXzIZKpxFaT-vIUGeHlg,669,126.92,-7.86,4.27,3.1,40.66,-73.87,330.87,89.74,359.34
42451672,YIErZ06WV49lY4zfRBcM-w,669,109.03,0.97,1.42,0.83,40.66,-73.96,350.9,90.25,0.48
42431232,4NmxRNSB00bE2mDmORWStA,669,-105.53,-1.72,1.16,0.55,40.72,-73.95,326.02,90.58,358.85
42434028,yn6k6CGwcMKIEdtWtvUskw,669,162.69,0.86,0.75,0.34,40.67,-73.95,257.04,89.16,1.31
42547731,oqxi3an5DB3ZVvSOCKW4Xw,669,97.14,0.03,1.09,0.48,40.72,-73.94,228.49,90.09,1.64
42542310,Rdf1YwKMoOARXyULsM1KdQ,669,-47.3,0.55,1.64,1.1,40.67,-73.95,182.18,91.12,359.78
42623245,7erwzIOET-KTCVpKBKnPjQ,669,120.38,-8.19,0.81,0.47,40.65,-73.96,172.29,89.45,0.33
42657082,V7DRtQOqjBTtk-AzGrTAgQ,669,-134.48,3.58,1.72,1.37,40.66,-74.0,218.79,87.4,1.89
42708676,2Y7StVUdpjX-C5gbOLjLLA,669,114.67,5.71,1.45,0.82,40.66,-73.89,239.48,91.17,1.12
42890847,pEfklIt6dB8KKqa70l_XMQ,669,104.38,3.72,1.55,0.82,40.66,-73.96,345.73,90.61,0.57
42956351,AIL_ZjiDLPPjFpDM1MokiA,669,135.86,4.58,1.03,0.75,40.66,-73.89,240.61,89.01,0.33
43105443,0bq6H5I8iLpsTSB5b8A1sA,669,65.32,3.69,0.79,0.48,40.66,-73.87,240.85,89.47,0.79
43180523,wHxQwmi2LEwr2dVnVe9mnQ,669,-123.54,-6.78,1.34,0.58,40.58,-73.97,8.09,91.39,1.73
43301279,qtF5ySDfPXffHhwuoLsz_g,669,132.64,2.76,1.03,0.69,40.66,-73.96,348.66,90.05,0.58
43349010,1VVbdmthHG9-LmZCJYVaEQ,669,54.43,-4.1,1.07,0.76,40.66,-73.89,349.02,90.18,0.53
43349028,1VVbdmthHG9-LmZCJYVaEQ,669,142.55,3.55,1.08,0.62,40.66,-73.89,349.02,90.18,0.53
43503273,9G6IE2Y40noztNVRdytFug,669,-36.34,-1.97,0.61,0.34,40.71,-73.95,354.32,91.82,358.63
43580138,pMM2ix4Ba27ZVxkwImievQ,669,-130.13,0.41,0.88,0.55,40.68,-73.96,196.23,91.04,358.88
43622698,dFzmnvLqPR_oAC9lO9sz9A,669,127.05,-1.03,1.1,0.83,40.66,-73.87,330.13,90.74,0.03
43817818,EOFPi72KrUg3e0gQzm4JUg,669,96.22,5.71,1.84,0.96,40.66,-73.89,343.81,90.12,359.73
