id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42218377,8nRzcxF_qYoq0-8VtOpmaQ,1418,-92.51,11.0,1.42,0.68,40.64,-73.89,319.71,88.69,359.74
42527542,aDKQ7wu6HFa_Kvq6pjd5Wg,1418,-86.62,0.97,2.2,1.1,40.58,-73.98,266.53,89.96,357.94
42891384,1VuznCeOLHNN_LibkocRSw,1418,148.41,-0.45,1.31,0.62,40.62,-73.96,265.37,89.89,0.7
42936054,bJJPmzPQseQ_-W5O1YI-ww,1418,71.25,-1.0,1.58,0.62,40.59,-73.95,112.36,90.31,0.06
43184631,M8-3Bbxsnr4DEYCbl5o3xw,1418,-83.47,0.66,1.09,0.34,40.62,-73.96,262.61,92.4,1.54
43306335,wNHQ3PpQx7d4GgKaMZpsdg,1418,129.91,7.75,0.68,0.41,40.67,-73.92,94.29,90.0,0.43
43366469,vc9h7d9wLOMyVNLRSu364w,1418,36.04,3.07,1.43,0.76,40.65,-73.89,152.07,90.72,359.67
43425033,OEVqfUt2LoTG2mWQhQc2AQ,1418,-36.0,-1.03,0.87,0.41,40.62,-73.96,94.77,90.1,1.06
43426428,DC8HrSQR3vbFwm4ankoNKg,1418,52.51,3.03,1.29,0.55,40.59,-73.95,112.51,88.88,0.55
43466875,VQETOJSD9NtfR8klp3h2qQ,1418,-113.81,-0.9,1.94,1.01,40.58,-73.98,268.23,89.63,359.95
43770265,4cfHXbvihr9c-NJaABvbPA,1418,-57.56,-0.34,1.14,0.55,40.63,-74.0,308.39,90.03,359.44
44177593,hEgomAafZrXkCwB1xxb_BQ,1418,53.39,0.07,0.88,0.55,40.65,-73.97,164.16,90.99,2.74
44170687,FkAboNmUBrwy3tjIGd_vcg,1418,68.16,1.93,1.45,0.69,40.59,-73.95,111.65,89.67,359.9
44192343,yYJSbpj1jk0AfSr_tzqeFQ,1418,58.18,-4.78,1.24,0.48,40.64,-73.93,174.4,90.15,359.06
44521614,kOjbotFmJw1Msck15DJDlA,1418,75.92,-1.41,1.49,0.62,40.6,-73.96,81.7,88.9,0.1
44569912,b1lK4hcIUzXH-tH02nhy6Q,1418,137.14,5.26,0.83,0.48,40.64,-73.96,58.37,90.04,1.56
