id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28095592,nGcyfgBsU4wEjcx4IwyMtA,397,-93.59,0.62,0.93,0.55,40.7,-73.92,316.15,88.98,358.85
28360248,yn3awUraDSgxVUc8bYdznA,397,-81.74,-7.27,2.63,1.49,40.71,-73.97,199.2,89.7,0.17
28340911,CsLwpv5GSF12qv7THSsr2g,397,89.97,-2.59,2.41,1.17,40.65,-73.94,355.55,90.37,359.84
28442833,pIGmCC-6RgsniuQwfhsxUQ,397,90.79,-3.51,1.31,0.55,40.68,-73.98,297.07,89.32,358.69
28721290,VRTgwKwIDM4NZfbmrxw0ww,397,-143.09,0.62,0.68,0.41,40.62,-73.95,171.71,90.54,0.54
28600739,DkRLPTNhGLjZzPXO_-v3EA,397,91.82,11.67,1.15,0.6,40.68,-73.94,261.09,90.26,359.82
28661735,IfKQhRBrlrDwQ-tt2tNo_g,397,-124.79,-4.1,1.19,0.48,40.7,-73.92,82.05,90.99,2.15
28629086,bL5PNaR0qv-Hk0G-PLDNHA,397,131.38,3.34,1.61,1.17,40.63,-73.93,266.89,90.17,2.06
28777936,6lM-XGczjQZi_vo5cn7R8A,397,46.01,-21.67,2.03,1.07,40.64,-73.99,216.72,89.0,2.32
28818232,pQUEcmq6hWUn1tA_ijgCoA,397,23.03,-0.1,0.71,0.76,40.59,-73.97,5.53,90.45,0.71
29054478,t1z5-2p44Yx6HU9DwFPOLw,397,130.2,4.89,2.0,0.96,40.66,-73.92,347.19,90.84,0.42
29206513,hIEC8U6nu26-b5XU8H7P7A,397,-33.56,-15.29,0.8,0.77,40.67,-73.88,348.93,90.71,359.54
29249055,WhjHQ9Roe_AjJvokZ9vHdw,397,-150.16,3.34,0.81,0.34,40.58,-73.99,261.64,91.54,1.63
29160452,AqWZwRAMp_VsauMTzhyYEg,397,-118.47,1.66,0.57,0.55,40.65,-73.91,322.05,90.76,1.24
29408156,-uOuCzfCkkF2JDNViPwKmw,397,89.02,-1.24,0.9,0.41,40.71,-73.95,295.3,92.57,0.49
29412944,P-YE78kcAWogo1QLeC6ufA,397,79.47,9.8,1.72,1.54,40.68,-73.96,285.86,89.63,2.54
29413609,dW79u5JaKj9zT7PTOQ2pEg,397,33.94,3.82,0.93,0.48,40.7,-73.98,93.01,88.98,0.8
29514012,blD10OzRkPD__-795jLcpw,397,83.27,-0.1,2.11,1.17,40.72,-73.94,262.57,89.23,0.34
29516951,rKgE3_cNdH9rtLuMPpnywg,397,66.94,1.1,0.65,0.41,40.67,-73.98,31.99,89.05,358.95
29920391,YBG419pzeIJO56u0XeUKig,397,-77.87,2.72,1.12,0.62,40.69,-73.98,69.22,90.3,355.66
29897279,7aAJ8xSCsMD7_E29uEsnbA,397,-104.01,-3.51,1.08,0.55,40.67,-73.91,169.8,89.18,0.88
30070815,LrcKzAakYxaP9urg1DOZ5Q,397,82.76,1.41,1.61,0.76,40.67,-73.91,348.14,90.97,1.5
30137454,Yru3DZgDbTFiNrEp7Z2pLQ,397,-100.17,0.9,1.34,0.69,40.72,-73.95,350.45,89.41,0.71
30149245,V0n3r0Ht9iDugKi-bXAsmA,397,121.5,3.45,1.28,0.69,40.67,-73.91,347.76,89.54,1.67
30316122,D_612KdkE5u6UL8rYpkZHA,397,-18.37,-0.41,0.96,0.41,40.7,-73.96,259.9,91.12,0.01
30418790,zf0dxpLcU61Z2APUIshFsg,397,147.79,7.0,1.25,1.09,40.68,-74.0,19.61,91.32,0.2
30584516,3V5nJNbJfvmZJoCqwDxWGQ,397,-88.3,9.4,1.39,0.6,40.67,-73.89,168.52,89.71,359.18
30467852,imcf-uNxbNOjF-j3NNiA9w,397,146.9,6.46,1.19,0.82,40.68,-74.0,21.12,91.66,359.74
30476191,U2QA9ICtkvPZ52cVBEIiXA,397,-102.66,1.0,1.07,0.48,40.67,-73.91,168.16,88.88,0.4
30661107,VOdG5o1jI8GVLVdsYxNAaw,397,152.16,2.9,0.57,0.55,40.62,-74.02,16.71,90.34,1.55
30674496,vGtL40T-5DKS7GylG3iXNg,397,46.14,-3.96,1.45,0.89,40.65,-73.94,356.41,90.75,359.94
30792148,VuZo6I4OLY2Pa1LyZ0a30Q,397,82.3,5.57,2.0,1.23,40.64,-73.92,175.41,89.72,1.73
30795976,NRS6gq6kyp-4u-53bOUyBg,397,51.26,0.83,2.49,1.33,40.67,-73.99,288.7,89.44,1.86
30773711,XTUet4z2oattxeTjxaOv4g,397,-107.1,-0.55,1.03,0.55,40.67,-73.91,168.8,90.19,0.56
30802245,2zSK8MLje1Ft9B-MNxKPqg,397,43.54,-0.14,1.62,0.97,40.7,-73.92,261.15,89.3,359.58
30886217,XBRykBfXLVXsVz6N9MG2lg,397,-65.53,1.14,0.9,0.34,40.67,-73.91,168.63,89.09,0.65
31144877,bAy8j6SdlLtVaz9hROlesg,397,133.38,-3.38,1.59,0.96,40.73,-73.95,260.64,91.48,1.95
31282637,_WA2WkNfhBQIFHf_a8DkkQ,397,64.26,-3.03,1.1,0.41,40.68,-73.98,296.36,89.83,359.5
31345609,alDcNXhFslqEn6Cd9N7QKA,397,66.7,1.79,1.49,0.83,40.67,-73.91,348.89,90.62,1.79
31231861,4yOfZy-lwxhmWRKcV8uayA,397,-34.93,1.07,1.18,0.76,40.69,-73.99,173.48,91.41,1.19
31232445,G63VHX6zJ6HJOsXY1tUEjA,397,85.98,1.9,1.18,1.17,40.64,-73.9,139.23,90.02,0.84
31386566,eeCrckyjkqXPfISt5JW2RQ,397,126.2,2.52,2.15,1.45,40.66,-73.94,2.59,92.31,0.31
31395715,25Z6Rcx0Pwbe5h6O2H9j3A,397,-109.54,-3.45,0.96,0.41,40.67,-73.92,183.48,87.34,2.05
31373875,xiNkgx1Ewq1xvcXZrFCk1w,397,-90.89,0.14,0.95,0.83,40.72,-73.94,340.8,90.06,0.15
31537638,XJHLKqvjqez8oFHyMAA5UQ,397,62.35,-5.12,2.17,1.38,40.65,-73.94,356.42,90.43,359.63
31611002,ml9oY1BlSl7WsEGVjvwlnQ,397,-107.34,-1.1,1.51,0.83,40.72,-73.95,351.04,90.28,0.05
31668883,BwPBVv93dVUsBLQx6E_8mw,397,-39.19,2.41,0.89,0.55,40.58,-73.98,258.76,91.27,0.54
31647615,4tJuF9bYWKY2XGnKawZeAA,397,120.89,-1.79,1.96,1.1,40.65,-73.94,354.94,90.09,0.61
31677415,RMSMoo9izJWVR44OGkOXkw,397,27.04,-0.38,1.23,0.62,40.72,-73.94,262.34,89.65,0.12
31694041,lG1LS0UFIlJGI9Y3Cc43zA,397,-47.7,-14.16,1.71,1.62,40.69,-73.97,81.09,90.9,359.13
31747155,izAypgP_hktHl08BeahwWQ,397,95.13,1.21,1.03,0.48,40.66,-73.95,264.16,90.41,358.57
31743745,U2sefWq8BuTAlAFhGemLiQ,397,-121.62,-0.86,0.98,0.48,40.67,-73.92,183.71,87.74,359.41
31743790,U2sefWq8BuTAlAFhGemLiQ,397,-111.09,2.55,1.86,0.96,40.67,-73.92,183.71,87.74,359.41
31728602,cYT16xWitpTKipH6EtloDg,397,162.04,0.55,0.69,0.41,40.67,-73.92,61.79,90.24,1.22
31779875,_-uQQqq9FIyGTmLDgIMoew,397,77.84,-0.66,1.0,1.17,40.64,-74.02,20.58,89.53,1.71
31831961,k7LRjrIJdW35un_qzBTqJg,397,-110.16,-1.69,1.52,0.9,40.59,-73.97,6.19,90.04,1.21
31832127,k7LRjrIJdW35un_qzBTqJg,397,132.48,0.14,2.19,1.66,40.59,-73.97,6.19,90.04,1.21
31924562,XGm5H6b8jgrBA3BuVt5raw,397,-67.94,0.28,0.77,0.55,40.67,-73.91,168.83,89.53,1.37
31983414,8jTPrR8Bgg_ioIaC4gDaGQ,397,96.26,1.98,1.76,0.91,40.64,-73.98,351.6,89.45,358.98
32135910,KTojrRdX9urxpWkeCHU4Ww,397,117.42,8.9,1.16,0.67,40.68,-73.98,297.87,89.37,0.96
32101977,JFRCymJMGIL2NhqTmiwrkQ,397,-59.99,-1.24,1.29,0.69,40.72,-73.95,352.7,90.29,0.44
32183208,DKvfFS9238HTxelin-FpeQ,397,63.76,-5.78,1.98,1.09,40.7,-73.92,260.94,89.16,358.73
32438565,7DTg4lSPWNqGL38ucBgJwQ,397,-123.5,5.09,0.86,0.55,40.58,-73.99,263.03,91.63,0.34
32485706,NOq_qc07cBcpLoW3o35gsw,397,-48.99,-13.39,2.4,1.85,40.66,-73.92,138.98,89.62,358.43
32690638,jNSLWO8O31-nVF6UpKLSSA,397,-58.77,1.41,1.11,0.62,40.72,-73.95,352.52,90.03,0.87
32697958,ar_XdPtcjqAej0JCsWbhIQ,397,53.19,-0.31,2.37,1.03,40.7,-73.92,262.37,88.93,359.51
32580178,FgLJtUp5i2brJ8jnvXvleA,397,-98.08,-7.1,2.26,1.15,40.66,-73.94,83.81,89.95,3.11
32990563,nXpCSmV8BUEChr0RVOMcfQ,397,54.5,3.0,1.34,0.76,40.66,-73.95,357.1,91.22,0.27
33072814,FGWDBmaDi2HB7oN1UUEqkQ,397,159.95,-3.99,0.9,0.41,40.66,-73.94,280.95,89.1,359.95
33351040,y8VrPSDo7nFeW8Y8zmImPA,397,119.88,0.1,2.1,1.31,40.66,-73.94,3.4,93.0,359.6
33662451,vWokXoq9N1KR3IRGzOkmbg,397,-83.95,-6.12,0.96,0.55,40.68,-73.87,169.56,89.66,0.71
33840916,rJJ7qoR4WPkZxKQcs3LkiA,397,-26.55,1.28,0.74,0.34,40.58,-73.98,261.8,91.3,0.42
33885862,7r7zNWYuu_v4BJ_7rfGqkA,397,-107.96,1.97,1.51,0.76,40.59,-73.97,78.32,90.42,358.8
33935362,OmJsSZJqst24ckToW-4g5w,397,89.38,2.21,1.01,0.41,40.66,-73.95,265.62,90.25,359.47
33929816,bA1I2c4XU1I_IRPVfmdlxg,397,-55.17,-2.14,1.12,0.69,40.65,-73.97,347.81,90.06,1.39
33929820,bA1I2c4XU1I_IRPVfmdlxg,397,-52.37,-8.39,0.58,0.34,40.65,-73.97,347.81,90.06,1.39
34004764,8w0C2RGhiTKgR40pBxnUNQ,397,134.47,4.54,0.95,0.69,40.62,-74.02,17.14,90.87,0.84
34128427,OSwl9RsBoSmEM2VzJoJdow,397,-115.69,0.1,0.74,0.34,40.67,-73.99,218.34,90.43,2.69
34297331,-BEoWvxhxMqI9Joo9rMpQA,397,156.67,1.03,0.71,0.41,40.61,-73.96,261.39,90.67,1.69
34375521,iavxP90r15y7fSK_xgmJ5Q,397,101.47,4.89,1.13,0.55,40.64,-73.96,351.87,90.22,359.71
34425529,_UNQ4Fbvj26cYOrFK1-QoA,397,-71.68,1.52,0.87,0.41,40.65,-73.95,175.63,89.17,358.71
34457512,p7nM2Z5WMsFaLnwjwShYtQ,397,109.95,2.38,1.51,0.62,40.64,-73.98,348.84,89.48,359.42
34614398,6X_a92XJC5hhjHlRxy7JhQ,397,-67.53,2.31,1.45,0.9,40.67,-73.92,184.73,87.92,1.74
34614401,6X_a92XJC5hhjHlRxy7JhQ,397,-60.19,-1.45,1.43,0.83,40.67,-73.92,184.73,87.92,1.74
34629783,WtT1T5M3NA7vcaTpVNDtYA,397,83.4,-2.55,2.49,1.24,40.65,-73.94,354.76,90.33,0.26
34680552,c1FXO_Am4I2h0_9TsNq2_w,397,-105.12,-2.24,1.56,0.76,40.69,-73.99,183.49,90.25,359.59
34680566,c1FXO_Am4I2h0_9TsNq2_w,397,-89.0,2.17,1.31,0.76,40.69,-73.99,183.49,90.25,359.59
34698200,pWpzYGCSn9BrZm_7HsB99Q,397,39.88,1.62,1.38,1.03,40.66,-73.95,265.84,90.23,358.66
34839373,7cXsH0jPzSCS6owGri9R8Q,397,62.13,3.51,1.01,0.55,40.67,-73.99,31.8,88.81,0.03
34750241,ylzT0Y7swyH4D7CfGUArjQ,397,-61.69,7.78,1.57,0.74,40.68,-73.95,170.64,88.86,358.56
34908940,D0fAMckL--li-OwVbaMIEQ,397,-55.67,-0.07,1.59,0.83,40.72,-73.94,353.68,89.76,359.54
34928535,9fH5vMpwCcBYG-fOHGgV-w,397,85.26,8.83,1.38,0.54,40.6,-73.98,279.25,89.08,0.81
34963528,L4y0gAKwwO1mwoiFx9Nzag,397,-63.06,3.55,1.58,0.89,40.67,-73.92,183.65,87.59,0.58
35025982,cg7KOkEWa262_CsPVse_mQ,397,-109.95,3.51,1.79,1.1,40.67,-73.92,183.15,87.53,0.52
35025989,cg7KOkEWa262_CsPVse_mQ,397,-99.35,-0.76,1.83,0.97,40.67,-73.92,183.15,87.53,0.52
35170368,gnFLuFhWR5ZlwtS-rE6WMg,397,104.35,14.29,1.08,0.45,40.68,-73.94,261.21,89.01,0.92
35223054,9bjBDMZJgGksZB5mETuCqg,397,54.13,4.3,0.87,0.48,40.7,-73.91,216.87,89.38,0.97
35536246,iAWcm2VkZtx07In26Xn0_Q,397,48.75,8.29,2.13,1.35,40.68,-74.0,20.16,91.05,358.92
35757076,NwhfE9HoJtapM3BHzC3iEQ,397,154.49,1.07,0.98,0.48,40.71,-73.95,172.8,88.82,1.62
35937380,Q8SV5sD1UfDRjA1ikzkKaQ,397,-115.6,0.28,1.04,0.55,40.67,-73.91,166.8,89.71,359.38
35918952,sCvN4yGEBFG0EAv6JSeDgQ,397,-108.06,0.69,1.03,0.69,40.72,-73.94,353.67,89.1,359.51
35969469,Jr6nOdUaFt7ZS8kieoctlA,397,-103.84,7.61,1.28,0.54,40.67,-73.89,168.81,89.38,359.74
35966558,rKetCJomHvKWqd2KWhn3Sw,397,153.54,0.24,0.93,0.62,40.61,-73.99,283.73,90.44,1.71
36071520,HEufGn0mqVFQnSm3Wskuww,397,-88.72,6.22,0.9,0.61,40.7,-73.91,37.56,91.55,0.65
36070309,e7IpLNMWBOUVT_LI2aO3vw,397,-125.09,9.97,1.12,0.8,40.67,-73.88,169.94,101.69,1.36
36068826,2Ut0fof0zGF225i3auoO7A,397,-134.32,-1.35,0.89,0.76,40.59,-73.97,6.06,90.29,1.08
36214242,FnCwiH3vro870JYz-sMHEA,397,127.01,-0.83,0.61,0.55,40.63,-73.93,353.68,89.95,357.86
36274515,fJAvpgNvD8hQGJ083ouHbg,397,-154.26,-1.55,1.24,1.17,40.7,-73.94,77.53,90.96,0.47
36303086,1UMREkM-suP67ZtxFIjAxQ,397,-115.51,-3.69,1.59,0.76,40.7,-73.92,262.59,88.65,0.25
36412097,TYAQngCKwD3PNAy2J1djow,397,87.42,4.51,1.22,0.62,40.67,-73.99,31.51,88.46,0.4
36321086,wax61k35lLlY3_N1e_XfeQ,397,-113.6,-1.97,1.52,0.76,40.72,-73.95,352.48,89.94,1.17
36525037,KPIFg0WzL0gOqr9pEBuxcQ,397,118.41,6.66,1.37,0.82,40.71,-73.95,294.66,90.89,0.68
36682170,2uMqtBdvPs_i1jkpYIa6wg,397,134.69,-1.69,1.31,0.9,40.65,-73.94,355.57,90.29,0.12
36751179,jeb5tWruWTZD4P-3wsoWJQ,397,-80.03,-6.76,1.07,0.48,40.71,-73.97,200.04,89.33,1.16
36687808,7NnwIvYCwFolqwYbjPE_lQ,397,75.15,1.59,1.42,1.1,40.72,-73.94,173.87,91.03,1.56
36645107,ATL5PAIvoUjmaYEjs8BbTQ,397,-147.03,-15.67,0.73,0.64,40.68,-73.94,349.89,90.84,0.82
36827675,2dFVAmu2ITs73xnXu8zxXw,397,77.54,5.02,2.94,1.23,40.66,-73.92,349.57,89.87,359.88
36969328,TEc7lX_sEcxl8SVruCxI_A,397,-59.32,7.1,1.17,0.61,40.67,-73.98,121.72,91.04,359.78
37002922,W0kbGuvVU3xykaTWYMJuGg,397,-114.47,6.46,1.45,0.82,40.68,-73.95,171.18,89.51,359.57
37059939,3WB8mlpqjG5Xi5RWxKMgtg,397,100.71,3.17,1.2,0.55,40.66,-73.92,318.63,88.89,1.85
37030692,MqHP0-Lfv_YoTrwgqviHbw,397,73.82,3.79,1.15,0.55,40.7,-73.91,215.22,88.65,359.48
37200223,a7V59tbnOanKobd2VkpudQ,397,-147.8,-1.0,0.67,0.48,40.59,-73.97,186.69,88.65,0.14
37199316,MBpCSTlmX9FuWRb5TN5Nsw,397,-79.43,-10.34,3.07,1.4,40.66,-73.95,164.1,88.92,0.15
37445314,VnOLYn00y-MIQTNMtB55IQ,397,-74.52,-5.47,1.28,0.89,40.68,-73.88,166.44,91.52,359.69
37534335,fMUYXTizRuDWOHnRcejEhg,397,-136.61,-4.72,1.08,0.75,40.59,-73.97,187.59,89.09,0.12
37534620,fMUYXTizRuDWOHnRcejEhg,397,145.24,-5.91,1.2,0.96,40.59,-73.97,187.59,89.09,0.12
37739597,LAtYtSQkI_86UIjpBAbF0A,397,-54.13,4.47,0.97,0.66,40.68,-73.98,116.67,90.82,0.34
37842246,CJsfC7rjIZjB7PQbamqvPg,397,52.27,-4.89,1.63,0.82,40.7,-73.92,262.58,88.97,357.93
37842161,CJsfC7rjIZjB7PQbamqvPg,397,-56.53,-1.9,1.6,0.76,40.7,-73.92,262.58,88.97,357.93
37981230,EZk3_KnXhocuZM3zdlfFxw,397,-117.62,0.45,0.88,0.34,40.67,-73.91,170.22,88.88,0.66
37935740,3hB7tp_v9xJrgvskT0KESg,397,60.93,4.03,1.53,0.89,40.66,-73.95,354.41,91.28,1.0
37967000,zKUDSR8iwFsTmQCQkCTtnw,397,-44.0,0.76,1.17,0.69,40.68,-73.9,77.91,90.91,1.3
38118803,zMh1vVLwcrDuqjbLIWp8fQ,397,105.33,-0.76,1.43,0.55,40.68,-73.98,295.87,88.67,359.9
38352645,jF7ehwQ6SKP_C4Sc7hsBZQ,397,66.64,7.88,1.13,1.08,40.67,-73.88,163.07,89.61,3.33
38456763,uM7-DcVl8JTruB1U5dzFHg,397,93.1,10.97,1.17,0.66,40.69,-73.97,351.98,91.28,1.08
38523149,rTqnuO_V31ReLxHW2JpMXQ,397,-132.61,0.97,0.49,0.41,40.61,-73.97,81.48,90.89,1.2
38607710,lvl3NN8f8TLH3aNOMk0wmA,397,110.26,-1.03,1.64,0.83,40.67,-73.98,301.27,87.78,1.16
38620549,xSFaMjShLldAMsBjwOtNXA,397,127.27,-2.93,0.77,0.48,40.65,-73.92,352.14,89.8,357.85
38493761,xXHr7cmofJKFSGvgJLVwWQ,397,-134.17,1.55,0.83,0.62,40.63,-74.01,219.66,90.17,359.8
38680861,_rsFAqYBQ6vuwU3qihJUFw,397,-68.78,0.45,1.26,0.62,40.67,-73.92,183.97,87.75,357.98
38710488,HZdobEWMHkFp51G8ll_Xdw,397,99.67,-2.14,2.48,1.24,40.65,-73.94,354.5,89.44,0.38
38774100,_JiwZsBf5RWhx8lrlVo-AQ,397,90.0,-0.69,1.38,0.55,40.68,-73.98,295.92,89.12,359.91
38871316,Q3-hPRbTz1blNPHAxXAJIw,397,-56.76,4.75,1.0,0.69,40.68,-73.98,118.43,90.32,358.29
38885571,n5i_QwJLCOkAQDwUuYOUnA,397,130.85,1.66,1.68,0.83,40.71,-73.95,359.04,89.69,0.89
38888864,cCSpxh4fH4M_NEotPZUVww,397,-75.74,0.48,1.17,0.55,40.66,-73.92,139.86,88.97,1.13
38839482,2Rgoju4hKFx4PADQrO6iqw,397,106.85,-1.93,2.46,1.24,40.65,-73.94,353.22,90.44,0.51
39018743,hf1LEkhOq8ulnWln_8xBcw,397,-85.39,-0.86,3.7,1.59,40.69,-73.99,183.2,90.01,359.91
39023782,JXnqMYgDXaGjMy-YiwQ22A,397,47.88,6.9,1.47,1.02,40.71,-73.96,294.98,90.22,0.36
39030908,HUIdx9k0tSn-CTs7w4kUEg,397,-109.57,-5.37,0.89,0.55,40.68,-73.87,168.13,89.85,359.92
39175977,1YL2OxA8CzuZmplUSYtxng,397,-116.15,1.0,1.3,0.76,40.72,-73.95,353.81,90.11,0.91
39168046,22K2xtMjJLLwSJe_2467Sw,397,-138.27,1.38,0.89,0.55,40.7,-73.94,251.8,90.33,2.27
39092533,EGaB3OOPEQX8S98LI9lhvw,397,-53.24,-1.66,0.91,0.55,40.71,-73.94,72.98,88.94,0.86
39212053,qhdTUflDShDZ-sJqqTrPIg,397,-72.81,4.42,1.32,0.95,40.68,-73.98,116.52,90.7,358.91
39213045,bLiQHjbRuEs-ez6GAGXIlQ,397,-13.97,-6.93,1.15,0.68,40.66,-73.89,61.28,89.12,1.07
39275123,AQ_gKofWff7T0UB7svKUrQ,397,47.52,2.9,1.58,0.96,40.65,-73.91,138.76,90.68,0.4
39323662,JF1rNyPOv_YtjEeKci6KvA,397,143.05,1.55,1.01,0.76,40.65,-74.0,128.21,89.8,359.17
39358766,tAjmBaTPplhl3Ev-XzP_xQ,397,64.19,-2.03,1.97,2.14,40.68,-73.91,94.31,88.68,1.44
39517894,VzS1_ialKDHNX3pb1KxtUA,397,-44.14,0.38,0.77,0.48,40.64,-74.02,39.71,91.24,0.54
39394196,hd44Sm9XFm_9aeJ69XyT1g,397,104.32,0.86,1.04,0.62,40.67,-73.89,347.15,89.13,358.13
39659644,TDxVhG7tFRBdRcVALNtLrA,397,63.45,4.41,0.87,0.41,40.66,-73.95,261.93,90.18,0.03
39955775,dN99HG3RWFPMt1yTeJduLA,397,-101.46,0.69,0.93,0.55,40.61,-73.97,80.56,90.96,1.02
39955777,dN99HG3RWFPMt1yTeJduLA,397,-97.15,0.1,1.03,0.48,40.61,-73.97,80.56,90.96,1.02
39963661,ecao6_DqkBjE_tZ-KCNMWg,397,67.18,-6.29,0.53,0.34,40.66,-73.95,264.99,91.33,359.37
39900116,AqPIcKUG8iPVGZoiLG5Y3A,397,-121.46,-0.03,1.04,0.62,40.67,-73.92,183.85,87.27,358.06
40108244,DUxb-9JcUcAf9PsKl8sLBQ,397,45.48,0.79,1.1,0.62,40.65,-73.91,79.27,91.12,0.15
40190588,Yh7nhiaFD-bQZMzhoSRAiA,397,124.89,1.48,1.91,1.31,40.66,-73.94,2.6,92.99,359.19
40256050,GoqVIckms5_QJwNq4DBIAA,397,-46.07,4.85,1.2,1.03,40.63,-73.97,55.9,87.79,359.14
45919978,ZyZrBd5TOsTWtHAkKOXU_w,397,-24.32,-0.28,0.79,0.41,40.72,-73.94,352.8,89.89,359.19
40529558,qgr1DG-SrXovwsTUwOhknw,397,-61.85,3.38,0.95,0.69,40.68,-73.98,116.37,90.58,359.31
40796350,xav-LrfufAWPrwN2cjXKDQ,397,104.24,2.62,0.74,0.69,40.67,-73.86,262.77,90.47,0.72
40713181,01N5GT0IjE61vGCTnWMdTQ,397,22.03,1.03,0.83,0.41,40.64,-73.93,215.34,90.28,0.64
40930083,K3oJVA9NZo1OaVlzxVUP7Q,397,150.96,2.03,1.08,0.48,40.63,-74.0,305.76,89.41,359.45
41031477,8j6R_Spo_C4SY4hjJC7BDQ,397,12.29,-1.38,1.32,0.83,40.66,-73.95,84.33,89.47,358.82
41219964,h1BTKyl9aSkV40SFdM6RNQ,397,-53.28,0.52,0.97,0.48,40.72,-73.95,354.96,90.47,0.83
41196206,ut9N9pphHsn-WfK9W4xkOA,397,96.08,-4.41,2.25,1.23,40.65,-73.94,358.37,91.05,0.23
41237811,eic6iv4x2Zhm1-RuGHJoqg,397,105.29,0.69,1.67,0.83,40.67,-73.91,348.14,89.41,1.17
41506029,jfUWQ_nS9TxZ1MkWNqcyHA,397,62.32,5.43,1.38,0.82,40.67,-73.91,347.31,89.64,2.45
41508238,PAQN1LbRCzM4gwTY3eJBKw,397,50.4,4.13,1.95,0.69,40.7,-73.98,93.37,89.06,0.18
41569463,QgKqnEUtbv3V3_4idSJS7w,397,41.66,-4.82,1.17,0.69,40.65,-73.94,358.27,91.0,358.72
41575478,_n6OC8HRD946sREYeYiCyg,397,143.73,0.66,1.42,0.62,40.71,-73.95,358.2,89.64,359.22
41619899,fXpxvuLRO6EgbEjJG3sl6Q,397,-51.29,-4.72,1.21,0.89,40.59,-73.97,186.21,89.18,0.8
41619918,fXpxvuLRO6EgbEjJG3sl6Q,397,33.04,-4.78,1.13,0.89,40.59,-73.97,186.21,89.18,0.8
41783640,ZaXMPiau60GuteSxCxhEqQ,397,-79.23,-2.76,1.73,0.83,40.71,-73.92,35.92,91.37,358.45
41891412,kK5BIi0CWftF81dlLpVh_Q,397,127.37,5.47,0.84,0.48,40.7,-73.91,217.32,89.12,2.02
42004243,UjOk7YINUjX7iiHAb-8Hwg,397,-61.6,5.16,1.08,0.68,40.68,-73.98,117.36,90.16,0.13
42143642,XX8KcGnCVD4P5EqG1AApNg,397,110.35,9.57,1.46,0.8,40.68,-73.98,297.47,89.22,0.83
42367955,eIdgr073GCy4YVN9aUWPDA,397,-81.51,1.35,1.08,0.62,40.69,-73.99,175.28,90.55,0.22
42364343,O3x-OYCAwEV415yOCGrvIw,397,9.67,1.1,1.01,0.41,40.64,-73.98,59.03,89.5,0.42
42446443,FkwSMlOw-MR-2uK6mT9ijA,397,-65.81,-2.21,1.59,0.83,40.67,-73.92,184.21,88.49,2.16
42593786,jrELu1p6ucANm3eG8_8cNQ,397,-35.2,0.55,1.14,0.55,40.72,-73.94,353.22,89.61,358.33
42741961,K5LITgPR4aq50plkt5wsoQ,397,-69.99,1.03,1.52,0.97,40.69,-73.96,80.86,88.69,357.55
42939520,dAsC9V6Ej6FaqOvJWKmblQ,397,128.78,-0.97,0.95,0.41,40.7,-73.92,216.14,90.91,359.46
43198893,Wn020GP5ArerkIuvKPWPhg,397,-67.78,-8.26,1.24,0.61,40.63,-74.02,299.82,89.87,0.34
43215811,WXO2sYiBnoVv92bMgyUpcA,397,-70.09,-7.21,1.31,1.22,40.66,-73.95,177.36,90.52,357.69
43215827,WXO2sYiBnoVv92bMgyUpcA,397,-53.76,-6.18,1.82,1.09,40.66,-73.95,177.36,90.52,357.69
43327725,iCFotswQgtIXz5VP0MQrLw,397,-130.8,-2.72,0.69,0.62,40.68,-73.88,167.25,91.36,358.86
43432493,IFvi1DBXC1erxrTCT-MRzQ,397,125.39,4.89,0.92,0.41,40.7,-73.91,216.27,89.12,1.26
43531804,wCVqXR8zKyEU0MStTjXg6g,397,112.12,1.24,1.45,0.69,40.67,-73.91,348.22,90.76,1.32
43535424,S4FX6eICCBInmAfyxkIG2g,397,-58.5,3.0,1.28,0.62,40.68,-73.95,168.79,89.96,0.05
43903537,s14UIVIPriq5AAAMi-apCA,397,-113.6,-1.97,0.78,0.48,40.69,-73.91,124.88,90.42,0.55
44074205,wwUWyp5y6v7OJ3nKQQT_bQ,397,55.24,-9.03,0.67,0.81,40.68,-73.99,296.66,90.55,1.56
44094841,h0hgl5_EQgjInnPhbZuoKA,397,132.18,0.9,0.61,0.69,40.72,-73.94,225.09,89.08,0.72
44238554,QOBauIk0y-iNLrNxhIWI6w,397,29.37,4.27,0.82,0.69,40.64,-74.02,318.26,89.24,0.17
44256347,oRatIbFC9Y6fxZ-zOgxU-Q,397,-136.46,-0.38,0.9,0.62,40.67,-73.92,183.16,87.56,0.04
44388070,GmqTYO_6Eqqg9k3-XaTceg,397,-115.95,0.14,1.24,0.69,40.72,-73.95,352.85,89.31,1.13
44382214,GxQVgY6v3wWiaRcO96ZMuA,397,75.82,5.37,2.9,1.5,40.66,-73.92,350.86,89.46,0.33
44543623,BT7UIQlLzuXstEDUiLHI3A,397,90.77,3.53,1.13,0.65,40.67,-73.89,347.99,89.02,0.22
44540376,WPer_FPqhW-Y5aIkjbeOFQ,397,100.84,-1.59,1.2,0.55,40.7,-73.96,351.91,90.24,359.45
44618291,7SgAyWSMp92H8QjJExvvXw,397,92.79,11.0,1.17,0.6,40.68,-73.94,260.24,90.05,359.89
44618293,7SgAyWSMp92H8QjJExvvXw,397,92.82,11.63,1.1,0.66,40.68,-73.94,260.24,90.05,359.89
