id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29547368,HWBOOuk8u_pv-EG4kZ7dTQ,1819,142.34,-2.76,1.36,0.83,40.6,-74.01,304.49,89.48,1.01
29780713,1SoBrYbbTYJ6bvPE8q4Uyg,1819,123.17,4.51,0.87,0.62,40.71,-73.92,217.27,89.91,1.49
29780789,1SoBrYbbTYJ6bvPE8q4Uyg,1819,145.54,0.31,1.8,1.17,40.71,-73.92,217.27,89.91,1.49
30396955,U8Y3v41GIGti_sXI-rYnHw,1819,76.04,6.4,5.22,1.76,40.64,-73.96,261.48,89.45,1.19
30599387,Aw-u31yvVuL84B6WvtS96g,1819,-106.82,-1.24,1.64,0.83,40.63,-73.94,262.55,90.91,359.79
30549579,QgrjssYRRnAQm_kVPGMetA,1819,133.66,5.95,1.26,0.61,40.61,-73.96,243.53,90.47,359.92
30623829,ByjgPOWbVXjzPJOtNIKHDg,1819,156.29,-1.45,1.45,0.55,40.63,-73.94,320.02,89.7,1.14
30808734,KvNSKIyOzFr7LqvNm9SrbQ,1819,-54.06,-1.86,1.24,0.55,40.63,-73.94,141.03,89.44,1.01
30931074,JV_TY0o1HVUkeOPSCaxtcQ,1819,-107.34,-2.24,1.09,0.48,40.63,-73.94,169.84,88.74,0.39
31133239,oWa8pQfgCUQpFOhz-ufirw,1819,-71.43,-5.16,2.37,1.14,40.6,-74.01,124.72,89.61,1.59
31203244,Jx9-BDYtEu2imWthe84u2A,1819,-94.46,-4.61,0.94,0.55,40.62,-74.01,217.59,89.75,0.28
31205232,YyyQHDupyRuQU350Nolksg,1819,-98.15,0.48,1.23,0.69,40.6,-73.98,171.38,89.48,0.05
31278789,nErPPOcLXruJJykiCsNSnQ,1819,-59.79,2.72,0.75,0.62,40.71,-73.92,38.29,89.7,0.08
31278812,nErPPOcLXruJJykiCsNSnQ,1819,-42.59,-0.24,1.65,0.9,40.71,-73.92,38.29,89.7,0.08
31219259,j5UcM0ai8lkEoUKnA7eGFw,1819,-81.91,6.36,2.24,0.83,40.71,-73.92,125.07,93.56,0.08
31317504,eFeq4boaIR9IL9ph3GTX3A,1819,101.36,7.91,2.91,1.24,40.71,-73.92,311.33,86.08,359.13
31238803,ehj959u5W4ONZvBS-wRQsw,1819,-170.33,3.69,1.01,0.48,40.71,-73.92,166.3,91.36,0.81
31735986,Xh-bbs-P4QdFOBxIKukk0g,1819,66.67,0.17,1.07,0.62,40.61,-73.96,350.56,90.7,0.72
31721408,qgD7vAktbUm3o9mX8yW4kA,1819,-89.97,-2.93,1.03,0.62,40.63,-73.94,141.29,90.07,1.17
31836016,nK8lgAtGYlwzMBibYAXpUg,1819,42.08,10.76,2.78,1.64,40.66,-73.89,329.81,89.07,359.88
31858717,_IwODIYyJgmMXRS_zahrqg,1819,122.74,3.69,0.8,0.48,40.71,-73.92,216.98,90.15,1.73
31858762,_IwODIYyJgmMXRS_zahrqg,1819,145.3,-1.1,1.87,1.1,40.71,-73.92,216.98,90.15,1.73
32331122,yX00q1x6A3t4kqSODqWZJw,1819,101.47,-1.52,3.11,1.38,40.63,-73.94,330.09,89.96,0.8
32510821,MjlA8VDlW4JyQGqhYVjBBQ,1819,-61.52,3.17,0.68,0.41,40.71,-73.92,36.56,89.81,359.74
32510898,MjlA8VDlW4JyQGqhYVjBBQ,1819,-44.1,-0.21,1.93,0.97,40.71,-73.92,36.56,89.81,359.74
32518665,z8YbQ-j0MVvOBiKWCm1azA,1819,-94.58,-3.58,0.89,0.41,40.61,-73.96,170.16,88.75,1.9
32562730,yPwYe9kvH3zVreaF9xuIMA,1819,87.94,1.41,1.88,1.17,40.63,-73.94,82.93,90.08,1.22
32747720,w7raonWT1G5lyD9wRQP9hQ,1819,128.71,0.62,2.23,0.97,40.63,-73.94,319.6,91.13,2.49
32806006,S9Joam4faVaHEpQcNDVozA,1819,-87.35,-3.72,1.17,0.41,40.63,-73.94,264.19,90.38,0.46
33042712,26S2mrBVG4Z7a0vTQXEOQQ,1819,97.27,3.79,1.22,0.55,40.67,-73.99,302.2,86.97,0.48
33163805,nQa0hExFui4tJjWT3PwZNA,1819,66.04,-0.28,0.9,0.41,40.61,-73.96,350.64,90.92,0.15
33163812,nQa0hExFui4tJjWT3PwZNA,1819,63.1,-5.78,1.18,0.41,40.61,-73.96,350.64,90.92,0.15
33163898,nQa0hExFui4tJjWT3PwZNA,1819,83.14,-6.29,1.47,0.61,40.61,-73.96,350.64,90.92,0.15
33349992,gRNQJrMuj3RP3di1_D9vYw,1819,-9.91,4.34,1.25,0.55,40.67,-73.99,303.93,87.68,0.08
33385056,RSUK48VKcvNQbUHaE1HcHA,1819,-106.25,0.38,1.36,0.76,40.61,-74.0,126.76,89.07,0.68
33705670,hVHktA82pUGJ6tywaDqRfg,1819,59.06,0.9,2.08,1.1,40.61,-74.0,308.55,89.03,359.64
33864467,cfM1EQp50NKrzZvMSyTz7A,1819,-113.96,-0.1,1.26,0.76,40.61,-74.0,128.26,89.31,1.1
33864472,cfM1EQp50NKrzZvMSyTz7A,1819,-88.21,0.21,1.79,0.83,40.61,-74.0,128.26,89.31,1.1
36907797,seqrWCPqZDaZnjesY_59SA,1819,109.95,-20.11,1.93,0.61,40.72,-73.95,48.88,90.74,0.18
33901728,kcIClwcCU5VTOaT4xUc0kQ,1819,-63.3,2.86,0.69,0.48,40.71,-73.92,37.25,89.74,359.91
33901739,kcIClwcCU5VTOaT4xUc0kQ,1819,-46.52,-0.48,1.98,1.1,40.71,-73.92,37.25,89.74,359.91
34200818,6Y6LvGVmnR9dInMO1PZ5JA,1819,41.13,-3.65,1.24,0.82,40.6,-74.01,303.79,89.37,359.71
34236781,9FYKLTWRG-DWDyOj9sRH7g,1819,141.08,1.28,1.16,0.76,40.61,-74.0,308.1,88.92,359.42
34153254,j9YvA480WoKx5Y1QeVnO4g,1819,-126.37,7.14,1.62,0.69,40.71,-73.92,133.98,91.85,0.82
34377783,7DR5nPF9pcCaDS1VZYiycw,1819,129.09,0.52,1.2,0.62,40.63,-73.94,320.95,90.42,1.18
34269011,n_5kLcIGTVm7vSLhdD02zw,1819,-115.35,11.7,1.53,1.06,40.69,-73.93,173.8,89.99,359.62
34339857,mpuMFPq5WgWUxA39Q5CdLg,1819,139.18,-2.93,0.75,0.34,40.61,-73.96,351.56,88.87,359.58
34614883,IgSxDZ_8SLl5mAMwPE7KEQ,1819,125.91,-3.14,1.04,0.34,40.63,-73.94,85.74,89.11,1.31
34689113,6hHuhiY7LPEchd7gyNjoag,1819,62.26,-2.1,0.76,0.34,40.62,-73.93,354.94,90.3,0.04
34729555,OOvrCQgmwXwqavGIPmBWAg,1819,90.62,-1.03,2.07,1.1,40.63,-73.94,329.34,89.53,1.49
34775248,H8Hs1F-40R_bVUaOOxatpA,1819,-126.88,-3.79,1.69,0.82,40.6,-74.01,124.75,90.16,0.84
34744250,1A9nKelvKsV_s5nJ1VYWqA,1819,145.5,0.0,0.99,0.69,40.61,-74.0,308.78,89.4,0.18
34808850,nrRplm1xH6Uf9WjuTK6zSQ,1819,-124.9,3.45,0.94,0.69,40.71,-73.92,106.46,91.92,0.2
34808888,nrRplm1xH6Uf9WjuTK6zSQ,1819,-98.63,-1.83,1.69,1.17,40.71,-73.92,106.46,91.92,0.2
35140575,GUl-ye8esyX6Gr2MLmW86g,1819,-91.46,-0.48,1.38,0.69,40.62,-73.96,81.34,89.2,1.4
35306006,kxjeO6YbC_F0wCHyK47MNQ,1819,-42.04,-0.31,1.8,1.05,40.71,-73.92,37.28,89.2,359.11
35463900,wWu8538BoHs6wBjl-GrZpw,1819,36.4,0.52,0.85,0.48,40.63,-73.94,321.23,90.52,2.01
35593474,2z8uEUf_uRmKlZVqALQ8iA,1819,-28.31,1.03,0.61,0.28,40.71,-73.92,38.54,90.79,0.43
35518556,sNsqDio-L-xVq2HmgiEETA,1819,-157.53,7.1,0.76,0.61,40.71,-73.92,128.43,92.18,0.05
35518565,sNsqDio-L-xVq2HmgiEETA,1819,-43.14,6.25,1.24,0.82,40.71,-73.92,128.43,92.18,0.05
36081209,aeWivoeeY8yQaL0kOgowcw,1819,61.88,5.9,1.73,0.78,40.61,-74.0,308.49,90.44,359.2
36006501,BU9o7VJ9tx0WJI-w0rEMIQ,1819,-94.05,-0.28,0.99,0.55,40.61,-74.0,128.41,89.76,0.89
36028099,BlYDN7MQ3Z5TWgAJAyZzxA,1819,89.05,-7.68,1.19,0.68,40.61,-73.93,320.93,89.2,1.19
36031331,eEpg9Lw527Wt6xAOZrABfg,1819,152.76,2.07,0.75,0.41,40.71,-73.92,217.04,88.53,2.56
36261359,m7Tw1ITs3KQ1bao0m4TUJw,1819,129.66,1.9,1.2,0.62,40.61,-73.96,171.75,89.23,2.7
36355144,apF9DmOMUvW1qS3VZN1wOg,1819,103.74,-2.1,1.56,1.31,40.63,-73.94,75.52,90.54,0.71
36706899,IYSZcKOWk-XMoxJiVkuJVg,1819,152.51,-0.24,1.51,0.62,40.63,-73.94,319.82,90.36,1.96
36825059,sF3tTBWG5xGzG1k5DU3csw,1819,-47.83,-2.48,1.38,0.55,40.63,-73.94,141.26,90.16,1.1
36917254,cpxQilvRpLmBa--onT0W-g,1819,103.41,-0.72,0.91,0.48,40.68,-73.91,263.7,88.67,359.91
36919258,h2ZqZ6oo3YgS-yn_oRIs0A,1819,116.63,-0.59,1.37,0.76,40.63,-73.93,359.23,89.19,1.68
37017508,gDR853NMqj7HaN8Vhx-WYA,1819,-73.5,-1.76,2.66,1.45,40.71,-73.92,66.79,90.44,359.46
37078162,cq7UEbvtFpKis5OX7vWmPQ,1819,133.08,14.35,1.86,1.15,40.63,-73.98,350.95,90.0,0.0
37297910,87Cjr0XXn4g8U0PauYOGxQ,1819,19.31,-0.66,1.6,0.62,40.63,-73.94,93.48,88.99,0.01
37286546,okRsmQP2Y1Ks3pUgopQOFg,1819,158.88,0.17,0.97,0.34,40.63,-73.94,320.38,89.77,1.84
37520560,Lys4i760SR71wECkJoEBPA,1819,-131.62,4.3,0.96,0.62,40.7,-73.92,36.05,88.96,359.24
37567486,yiWWXeqRYH_70qNgGhRJZg,1819,101.5,-1.86,2.65,1.38,40.63,-73.94,53.55,91.17,359.99
37583847,42nC5q1yPJlf9B9s3_wvEg,1819,12.2,-1.62,1.12,0.48,40.68,-74.01,201.4,90.51,1.23
37822111,pEgSVi_tIDhX6emuN59nEQ,1819,-47.64,-3.72,1.46,0.82,40.6,-74.01,124.12,90.25,0.68
38141534,njTA0TMCpD_OzMl3yk4Ytw,1819,8.19,2.65,1.42,0.48,40.65,-74.02,308.12,88.54,359.67
38217620,CGbgXHNjnTmsuz1CEoTjbQ,1819,95.43,-1.35,1.23,0.48,40.61,-73.96,353.41,89.83,0.82
38518096,1CG9RnEn107--Y_0SZOszg,1819,95.02,0.1,0.94,0.34,40.67,-73.92,270.68,87.53,358.85
38529048,mL79VjvJ0EDeyNH0XBV9Qw,1819,-89.93,0.34,1.38,0.69,40.6,-73.98,171.79,91.63,0.21
38545686,VlfQRXP0k4zTq33WAPAQAQ,1819,-107.24,3.86,1.03,0.41,40.65,-73.93,87.11,89.19,0.8
38582966,YeQa10BUP5TE6cipt9oTlg,1819,-158.27,2.9,1.43,0.55,40.6,-74.01,214.05,89.0,359.28
38700157,BYUd6CJTRDUrFeiOHybBYQ,1819,90.38,-3.75,0.77,0.34,40.61,-73.94,319.31,90.45,358.97
38818836,VCB_LZzFL6v0B0DZZQB71w,1819,155.32,0.07,1.03,0.41,40.63,-73.94,321.6,89.45,1.98
38936481,d-cMKOiSdzagD-GiZ3YT3Q,1819,86.93,-4.27,3.92,1.92,40.68,-73.96,285.32,90.53,0.46
38844911,FPV2d7ibuvg4dGdm0zFBug,1819,-58.03,4.75,1.01,0.55,40.61,-74.0,128.28,89.19,0.44
39007399,QLjlMROpyvgLlu3ErM_Ydw,1819,-44.24,1.66,0.69,0.41,40.71,-73.92,38.37,90.37,0.48
38993799,k4cpTWeo9c82iRbyLAn29A,1819,-95.67,6.22,1.71,0.75,40.7,-73.92,36.97,90.15,359.11
39087052,538gsH-BzhEDYf0LTNRF5g,1819,-117.81,-3.27,1.76,0.76,40.63,-73.94,242.65,88.83,1.38
39232105,3XN8iVGPpBt5gIiTicoEkA,1819,-172.72,1.1,1.16,0.41,40.63,-73.94,296.32,92.1,1.64
39190330,7vNEWcBCMDSW1pDuCFjKbQ,1819,36.37,6.22,1.17,0.75,40.71,-73.94,71.71,86.92,359.85
39107739,hmhZABoHtz1qRwaRQKFcYw,1819,158.53,0.31,0.97,0.34,40.63,-73.94,320.31,91.35,1.04
39431306,WRw409xzom0pz2GUn7ROjw,1819,27.28,1.66,0.62,0.41,40.63,-73.94,320.55,90.45,4.16
39454451,BhIjCsH7nDJf955JdDjNjg,1819,-93.99,-11.67,1.24,0.86,40.69,-73.92,260.97,90.06,1.66
39459434,keCUtyNSrHMu5wEHrQPYBg,1819,37.5,0.34,0.84,0.55,40.63,-73.94,320.74,90.58,2.12
39545576,dF0PWu8d3PT92u3pvIqfcw,1819,-38.34,-0.66,0.95,0.34,40.66,-73.99,210.14,90.02,1.11
39602548,jooKXIDASIQgnewugit4cQ,1819,108.76,-0.17,0.87,0.34,40.63,-73.94,351.2,89.06,359.51
39567432,it9aLsnBvKiM-gZSuYiebw,1819,92.41,-4.65,1.52,0.76,40.62,-73.98,306.89,90.02,359.4
39617731,id8vdxIolp5tUWj7beHycg,1819,-38.37,0.72,0.61,0.34,40.6,-74.01,124.61,90.96,1.14
39731172,KegKUrQEfNI9P8gRaClF7Q,1819,-98.49,1.24,1.35,0.69,40.6,-73.98,171.86,89.78,359.33
39918600,ocW13Gq_RarEroojU3Ck2g,1819,146.61,5.99,1.73,1.37,40.71,-73.92,303.04,86.62,1.96
40262963,UuNOHCWb6R5tBdwlEVgF3g,1819,141.01,0.72,1.16,0.62,40.63,-73.94,320.18,90.43,1.5
40423126,4Pkt8YYtNj1GEfW3gpjxlg,1819,85.32,1.66,1.13,0.97,40.63,-73.94,319.54,89.67,1.71
40806823,ZWtEJHlLth_5CUikH2vyDA,1819,22.19,1.48,1.72,0.62,40.63,-73.94,86.72,88.26,0.47
40939891,t3N-fCDYjgXtIaGPz1ng9g,1819,-35.87,5.06,1.01,0.62,40.71,-73.92,123.99,92.26,0.9
40986209,8md5K-yZbe_jhX3GG8kDxA,1819,122.0,-0.38,1.74,0.76,40.63,-73.94,322.18,91.64,0.86
41131145,nMz7TJEkj8BDmIfgw45WJg,1819,-145.6,-2.96,0.92,0.55,40.6,-74.01,124.81,90.37,1.36
41509853,frpW8vSXa5fvcWSwNs728g,1819,-102.06,-5.09,0.86,0.41,40.62,-74.01,218.52,88.87,1.18
42097891,0oNCbP0uDL8I06bin-o6bQ,1819,152.23,-1.62,1.2,0.9,40.71,-73.92,217.99,89.3,1.28
42146721,T2eNz6wWnvpo57MBCJTMJQ,1819,-91.07,-0.66,2.06,0.99,40.6,-73.98,171.79,89.69,359.92
42278933,eiu5gu8pAkCRWqRHStpp8A,1819,-40.42,-0.45,0.81,0.62,40.6,-73.98,172.28,89.77,0.41
42419287,5Cc3b21b4kgeGT9R5yxqKQ,1819,111.71,-1.72,1.31,0.55,40.66,-73.92,319.07,89.78,359.55
42420547,XFkaOMDX9Yg4s885A4cQ_A,1819,83.4,-1.86,1.6,0.69,40.61,-73.96,351.72,89.92,3.25
42520950,8ntJHCtdIOcpC3V6iOY2Yw,1819,-83.47,1.28,1.77,0.76,40.6,-74.01,124.17,91.53,1.44
42585478,jVsn7BDtkTV_aYBW3j0u6w,1819,80.19,-5.84,1.44,0.55,40.63,-73.94,85.38,90.48,0.86
42780460,6yEekTSIxC4GAG65OoIIWQ,1819,146.4,0.17,1.39,0.62,40.63,-73.94,321.74,91.09,1.17
42816479,f1N816YTV_owQMfNeVI8MQ,1819,136.52,0.62,0.97,0.55,40.63,-73.94,320.98,90.62,1.47
42941573,p4EUm8C6UtHSc910Wwl0gg,1819,158.29,-0.38,1.17,0.48,40.63,-73.94,319.85,89.68,3.43
43439957,wMStkn6jjKuc0UiY5VAKpg,1819,139.85,-3.1,1.58,0.96,40.6,-74.01,305.26,88.99,1.39
43768199,OK7nM_WDW-UsAd3gADQW-A,1819,39.0,-1.41,0.63,0.34,40.6,-73.96,351.43,89.73,0.12
43824058,IE_8RhgFjl8NhMXyH9rYFg,1819,104.03,1.52,0.84,0.41,40.68,-73.93,3.82,90.24,359.45
44016138,y8EkpThneVOYgJclK8H_gg,1819,52.55,-3.24,0.81,0.41,40.61,-73.96,352.94,90.58,0.5
44059007,vGGhkbLO3bchhqCkJv4W-w,1819,-54.5,-0.55,1.34,0.55,40.63,-73.94,138.29,89.57,0.64
44069479,ovAnFwxaKHQfdFndiJzhKA,1819,-37.79,-0.28,1.63,0.97,40.71,-73.92,36.79,89.94,359.84
44270585,m13tBnMn3cYDJ1kDlrlcgg,1819,148.77,-1.36,1.79,0.75,40.63,-73.94,320.76,90.35,0.04
44438272,XnTFY4QRACDVxiJBUipzsQ,1819,61.94,0.83,1.52,0.69,40.63,-73.94,320.85,90.38,1.94
44631943,A1SptJa1kVk4AfamEP-tKw,1819,126.07,2.45,1.11,0.62,40.61,-74.0,308.27,90.25,359.2
