id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24681185,3Jo-w3nUiK-5KztXG_Ivkw,957,46.07,10.04,0.72,0.54,40.76,-73.97,208.65,88.7,359.81
20687995,WE-L1puand8AR00gTrLtmg,957,80.29,0.38,1.64,0.9,40.78,-73.96,29.33,89.11,0.17
20605778,mrevU8kVp4RaJOXr6Z-Jng,957,42.85,7.95,0.73,0.54,40.76,-73.97,212.0,90.95,359.28
20625258,3FJ8JEzmzl4IIWUrGIifmA,957,124.75,20.56,1.99,1.5,40.76,-73.99,299.46,90.0,358.12
21051933,gEnsV2vctlKXYh5AHW65pA,957,104.09,18.88,1.49,0.74,40.76,-73.97,209.17,89.13,2.28
21051941,gEnsV2vctlKXYh5AHW65pA,957,105.77,-0.24,1.09,0.62,40.76,-73.97,209.17,89.13,2.28
21298974,jqpC5c5qdakkfPFS_FgARA,957,146.79,1.9,0.8,0.62,40.78,-73.96,118.85,88.08,359.42
21360372,UxjZjq0wa0i-NERQu9IhiQ,957,-8.96,-10.57,1.17,0.53,40.76,-73.98,28.53,89.69,0.73
21362568,cDG_JbZRRs_x9amwVu7Ktw,957,-113.33,3.89,0.69,1.99,40.79,-73.95,28.78,88.71,0.23
21823666,P1v6-2W3aroICFreCXApxQ,957,150.8,12.79,1.29,0.59,40.76,-73.99,299.29,90.3,358.06
22023777,0_vab58HTeQrYmhFDdyiEQ,957,106.47,16.25,1.33,0.76,40.76,-73.97,215.56,88.81,1.21
21969486,1EEtXmwwGT0roqysHQidEw,957,104.13,9.5,1.04,0.54,40.76,-73.97,205.53,88.63,359.03
22118986,w7obID0WT2IX2PmwKk7yGg,957,40.17,0.31,0.94,0.76,40.78,-73.96,116.49,89.65,359.25
22154807,VmF1FQe5KiJk5SuClAxMeg,957,83.9,0.62,1.33,0.69,40.78,-73.96,28.53,89.98,0.6
22300590,NtZiYNVPIFLyx22n9oDEOg,957,117.39,16.34,1.37,0.7,40.76,-73.99,326.75,91.32,359.76
22300618,NtZiYNVPIFLyx22n9oDEOg,957,117.33,17.07,1.32,0.63,40.76,-73.99,326.75,91.32,359.76
22977800,r_66hX5kZnJ8c_9F5rRWkw,957,94.17,1.55,2.26,1.17,40.78,-73.96,118.27,88.59,359.55
22979324,dvTcJjX3lS3cbo99aHzQfg,957,141.26,15.63,1.52,0.8,40.76,-73.99,298.14,87.88,358.85
23134659,t9Y2fiKlhm8kI46IDjNMnQ,957,-50.81,-9.56,1.85,1.12,40.77,-73.99,299.13,86.83,0.55
23185352,zpwLgzJsXfrCJsSC1Iqiog,957,-69.38,-8.53,0.91,0.61,40.8,-73.93,118.37,91.32,1.82
23185355,zpwLgzJsXfrCJsSC1Iqiog,957,-69.4,-7.99,0.9,0.61,40.8,-73.93,118.37,91.32,1.82
23453997,64osXxU72k2pzP-3m12gfg,957,78.4,-3.48,0.93,0.48,40.76,-73.97,208.82,88.75,0.19
23600495,MWZmi_wBEEbzZaObN2fnRA,957,-85.23,-0.79,0.69,0.34,40.78,-73.96,210.04,89.64,1.63
23660215,zS0Bg3ym_QdQzvWm_wiaJA,957,61.88,-3.45,0.88,0.41,40.76,-73.97,220.45,88.74,0.27
23895164,bqZT-7TZpCX65G4eQG0MWg,957,-42.72,-1.24,0.96,0.55,40.77,-73.98,29.8,93.39,359.94
23931358,vHeM2t6fHremmKw0z1V6Sw,957,140.81,11.73,0.61,0.6,40.76,-73.97,211.31,89.07,2.35
24562524,7IEdvjORZLMjJkv89l-Hiw,957,76.57,2.41,2.43,1.31,40.78,-73.96,121.5,87.64,0.13
24784013,aRUmVTLzjhH_sV4OEIzp8Q,957,33.17,0.97,0.73,0.41,40.78,-73.96,119.0,89.03,358.69
25081103,uaDBGWLFub0KWdMigzPevw,957,48.87,8.29,0.62,0.54,40.76,-73.97,209.22,88.81,359.5
25747362,B_AtV2BxqkHLlaxVd9HwIA,957,-127.29,2.76,1.42,0.69,40.66,-74.01,222.76,90.43,1.18
25858616,jvATlNyJSYMb3ZPXZE1g_Q,957,-96.36,3.93,1.7,0.82,40.66,-74.01,216.21,90.37,0.27
25866769,qa4ps-NUxmTTiXDF7Bg9LA,957,-90.86,-2.96,1.61,1.1,40.69,-73.96,171.83,90.42,358.52
26034812,Azr7U2Uj4QAcqrjhTws8DA,957,-87.79,2.69,1.65,0.83,40.66,-74.01,217.46,91.12,1.07
26119232,tDUlpFzOlJ51hz5m-tJWrg,957,-89.93,3.38,1.79,0.82,40.66,-74.01,219.32,90.0,1.02
26299815,APawfNVuhiPMndKE5frXVw,957,-166.3,0.48,1.55,0.69,40.66,-74.01,307.12,87.15,359.9
26305271,UXD1qD_YTIOLTQznCnkkTQ,957,-96.76,3.38,1.66,0.82,40.66,-74.01,217.32,91.39,0.58
26438716,HShugH0IADaAhqLhHK2Shw,957,-110.36,3.17,1.65,0.83,40.66,-74.01,217.97,90.11,0.73
26509637,nhOm4PBoKHRM81ltj5f8SQ,957,-85.05,2.93,1.78,0.89,40.66,-74.01,218.23,89.59,1.29
26461170,mAmJM_JgM3h_rBtRWRPYTw,957,-43.75,0.31,0.84,0.62,40.64,-74.0,126.67,88.84,0.32
26472139,cWOCzlMLpYic2CLOUHuclA,957,-98.7,2.96,1.82,0.96,40.66,-74.01,217.8,89.77,1.07
26538065,x3xPFfvOMsztjjgtyz9DrQ,957,-101.06,2.65,1.72,0.89,40.66,-74.01,218.33,90.35,1.06
26682346,zm10Vu4tON6Lov_RBxSDyw,957,-60.53,3.58,1.43,0.82,40.66,-74.01,218.89,89.14,0.19
26659941,W-XAuawjCaSWSmonDB-4Yg,957,-70.6,3.27,1.53,0.76,40.66,-74.01,219.62,90.72,0.78
26886097,P-7bpuW1Fo2dGhsj6l55Vg,957,-95.46,2.14,1.7,0.83,40.66,-74.01,227.8,89.8,1.73
26852842,0pqxQ9bNflc4P1rczLwjEQ,957,89.11,2.1,1.07,0.62,40.68,-73.95,3.03,88.81,359.74
26862400,-Ch-uN18NziNaKgWYOuilQ,957,-105.53,2.83,1.7,0.83,40.66,-74.01,217.86,89.78,0.93
26911451,mdsx4jHzJnWbNxeyNnggjw,957,-140.24,2.14,1.38,0.69,40.66,-74.01,282.81,88.17,0.27
27802015,IuzRfrIVE_ORXF0K8sPxdQ,957,-116.77,0.24,0.56,0.34,40.65,-74.0,36.73,88.81,359.87
28017996,dufGpor5N1jus29c2NFdJw,957,-112.88,3.48,1.45,0.76,40.66,-74.01,258.56,89.67,359.76
28107596,507MaDZm6eX1TzDkFmNEIQ,957,-129.81,1.66,1.16,0.69,40.66,-74.01,219.38,89.5,1.17
28109754,B_HzbGhZm4FQCbKkCuc0Ag,957,-115.87,0.72,1.48,0.9,40.7,-73.93,260.21,89.6,359.45
28117879,NWvpAbZnMmeXDfQkIHTsUw,957,114.29,4.24,1.09,0.75,40.66,-73.98,129.83,89.62,359.48
28250348,LuiUaeK7nw1iJlfz5dvxbg,957,-100.14,2.38,1.05,0.9,40.7,-73.93,262.41,89.26,0.1
28435809,VbsO2UjY7SxfpJKcxojlDw,957,98.46,-3.03,1.01,0.41,40.72,-73.95,156.51,89.82,359.35
28630715,J4h66_r548WHGIfTQ3MGgg,957,135.62,1.69,0.83,0.48,40.65,-73.93,354.7,89.35,0.18
28680451,iicFKYrQwTzM1SeHlSqcfg,957,108.23,2.17,0.93,0.62,40.68,-73.95,2.18,89.42,359.82
28689883,-hgz-r9pNU2FCaUdJeMleg,957,-96.22,7.88,1.43,0.54,40.65,-73.96,91.79,89.81,0.2
29221764,FQvel2vtnXajk_QO-iT3Ig,957,61.37,0.07,0.89,0.55,40.65,-73.93,355.15,89.29,0.35
29590020,V3kxRc3y48nFi_6K_LFU0Q,957,123.67,5.4,0.93,0.34,40.64,-74.0,308.02,91.68,359.39
29802756,ItoQ7nnBKpP9k0BFQzQG1A,957,-125.7,-0.72,0.67,0.34,40.65,-73.93,172.98,90.99,1.72
29943638,pnvLTRXHBc2Bb5zsM_g0MQ,957,-85.42,0.14,0.89,0.55,40.65,-73.93,171.99,90.52,1.33
29978745,q4ZbM2gjz16jXQaekKpqnw,957,-88.35,1.86,2.56,1.43,40.69,-73.93,79.62,89.44,358.64
30120099,ZgbU31aoeSUZHvMIUi2D5g,957,28.86,2.59,1.43,0.76,40.7,-73.94,86.97,89.78,0.4
30077346,Yo1sXP6ooG7Oe9TGewV1HA,957,124.76,1.59,0.99,0.55,40.65,-73.93,354.59,90.55,0.44
30161615,7Ypqjfk31cYeA2fw1DmuAw,957,-66.29,-13.67,1.72,1.04,40.64,-73.98,171.74,89.83,359.68
30275899,dBLOPTFn9HSFPtI75aYWCQ,957,102.62,2.83,1.45,0.83,40.65,-73.93,354.39,89.54,0.68
30298921,jDsnGdI01P4uGNO4LgfUEg,957,85.91,-3.03,1.06,0.69,40.65,-73.93,355.07,89.8,0.57
30766434,ekgUQynCAtDyyT9Zxxc4KA,957,78.33,-10.54,1.65,1.0,40.63,-74.01,308.45,91.69,0.41
30959923,Iq0wvAi8YFSXXhaxgtLNMA,957,72.55,4.89,1.88,0.68,40.63,-73.94,9.95,90.77,2.16
30977722,s5FxNv3JWuKQlFfl4vzEhA,957,-100.4,-0.14,1.32,0.69,40.66,-73.87,151.5,91.67,1.15
31003507,3jaiHvnliBYsTUMX-CPZ3w,957,-97.95,-8.09,1.89,1.08,40.68,-74.0,19.89,89.46,0.41
31573957,aDpd5GOAUQuAT5JWiM88fw,957,-116.8,2.14,0.87,0.55,40.68,-73.96,170.99,90.11,0.02
32083446,4hREBLLdPaiD--F2JZo8YQ,957,-86.42,-4.75,0.96,0.41,40.64,-73.93,173.08,88.92,359.54
32368340,w45vK8IVRFHePUBGNTlPWA,957,137.88,4.41,0.73,0.55,40.73,-73.95,172.05,92.17,0.46
32765743,KDzyglKoRPmuVyrk2l6i_g,957,56.9,2.52,1.19,0.62,40.65,-73.93,354.58,89.67,0.75
32810449,6tFbpT5fmwIrEl47WFLKqg,957,-90.8,7.34,1.01,0.54,40.63,-74.01,127.79,88.06,359.54
32831390,SFFs5Ovs-B0YaFmx9NMxiw,957,-99.88,0.07,0.92,0.41,40.65,-73.93,171.87,90.39,1.8
33083441,EqYlTj2EiwrZVCYc1nHIvg,957,67.71,2.79,1.93,1.17,40.7,-73.93,82.96,91.05,2.53
33226189,mVHiq6RgZGiJsZTDhcY0Wg,957,89.65,3.38,0.59,0.41,40.65,-73.89,329.7,89.24,0.49
33572706,r2ed9M6rpDGehZe3wxZzXg,957,-72.9,-4.82,0.57,0.41,40.64,-73.93,172.8,89.32,1.72
33851231,8Z7mqswq4Wdf7dXuv5EuEg,957,153.6,1.79,0.93,0.55,40.7,-73.94,307.19,90.49,359.49
33807346,gycfcQOfz4bcfsXwKFiYiQ,957,-69.65,-0.97,0.85,0.41,40.65,-73.93,173.51,90.47,1.63
34197675,CJcsE8Rlmj7KvD7kjPVIeQ,957,-169.49,1.14,1.33,0.62,40.66,-74.01,308.45,87.26,358.89
34208607,OySiWzOk-xy8aeaBycYCIA,957,71.32,7.75,1.85,1.22,40.7,-73.93,83.05,90.34,3.73
34321331,6q-O2hvnNFW3fKtuEUwMNg,957,-59.11,3.03,1.28,0.96,40.63,-74.01,129.52,87.89,356.34
34526617,GScCY_CyZTMFRhk4zCPFnQ,957,-105.91,-5.37,0.95,0.41,40.64,-73.93,176.25,89.28,0.31
34625423,oyjhaf8nBuavLp145apkYg,957,114.11,5.54,3.25,1.44,40.7,-73.91,124.6,91.01,0.53
34667226,BcqRViOolNtvi64XhQjn6w,957,57.06,1.62,0.8,0.48,40.68,-73.95,8.75,88.91,358.96
34714878,R_BPcBdkNL9l8v1TpOCQeg,957,56.63,2.24,1.19,0.62,40.65,-73.93,354.51,89.28,0.34
34852624,wNxj2u_xR8sg9-TED6ZfzA,957,61.72,9.13,2.34,1.41,40.7,-73.93,83.59,90.62,4.0
34802997,gg2u9rI4ZaXN83Acl4Dgmw,957,36.4,1.17,1.24,0.69,40.7,-73.94,75.32,91.21,0.13
34750958,EIwR1KMkQtN3RFicyXXCAw,957,96.29,2.9,1.43,0.83,40.65,-73.93,355.88,89.82,0.64
34862151,F5NhU2OTCu-hO1mH7IdWxg,957,-120.21,-0.55,1.56,0.69,40.71,-73.96,295.52,89.19,359.57
34820954,xWDayxKdIfW1E1xxjpnW8A,957,-78.5,-1.48,1.26,0.62,40.65,-73.93,172.32,90.4,1.68
35612160,Jx8VoL7iFppAe8quTba4OA,957,-66.67,1.03,2.21,1.1,40.69,-73.93,80.19,89.97,359.96
35872334,epyxz3h6eN5BCfLdzAajNA,957,-125.73,0.45,0.74,0.34,40.65,-73.93,171.69,90.55,1.34
36020391,1cNHvE1cl3Z6-LSeqTHseg,957,88.15,2.21,1.33,0.83,40.64,-74.0,308.08,90.28,359.05
36076900,1kZKZFL5s-CIDHsFLH_tuw,957,-81.5,-2.62,0.91,0.41,40.64,-73.9,139.84,91.13,0.69
36239293,O71uM5GV1blyUfzG-9jpag,957,80.06,2.86,1.31,0.62,40.65,-73.93,355.03,89.05,0.29
36495405,JfJTZEEokq_XJVF8vlK0dw,957,-100.57,0.62,1.12,0.55,40.65,-73.93,174.08,90.06,0.72
36609363,F3Gm8At5ZXETtEVI2AS5sQ,957,-33.73,-0.72,1.66,0.62,40.64,-73.99,308.03,89.72,1.61
36578412,OtVVlsK2BWX3romn8h_L9A,957,-104.21,-2.72,1.08,0.62,40.63,-73.97,171.44,90.0,0.79
36717785,1IhDlBjMj-MRE4JGbZ1qZg,957,-128.43,-1.86,1.02,0.83,40.69,-73.96,171.7,89.71,357.95
36960983,AHyaz-WjxAwHYQclXeMqrQ,957,66.91,2.45,0.71,0.48,40.65,-73.89,329.76,89.26,0.89
37100697,BchF1_TjjX7oOSM9B_RUeA,957,104.42,2.83,1.49,0.83,40.65,-73.93,355.34,89.68,0.76
37289657,ZBmSCcEsaKdjmHQBWogOhA,957,-79.59,-3.31,1.67,0.83,40.69,-73.96,170.46,89.02,359.25
37449303,nI6TGvoY9zqrpOdw3Gvr0A,957,-33.17,-14.58,1.06,0.78,40.62,-74.02,126.76,91.24,359.99
37848095,ssPGz5C7T0pdkehX32-QrA,957,137.96,0.48,0.96,0.41,40.7,-73.94,308.23,89.79,0.34
37905889,x_lNpdncvTQcsbwCfG_ReA,957,-119.17,-0.62,1.47,0.83,40.7,-73.93,262.13,89.8,1.06
38335465,WkdPHOwIoM5QS_UOaVRHDw,957,79.2,-14.29,1.32,0.71,40.66,-73.87,348.82,89.08,0.1
38721509,B7gwaLW3uMTCxRA8CyrOiw,957,115.81,1.28,1.24,0.62,40.65,-73.93,354.2,89.88,0.61
38778936,rtugQrntiUruCXDOLZKR3w,957,-68.15,-1.1,0.71,0.41,40.65,-73.93,172.55,90.37,0.94
38903456,iYn1ULglVLmpU-wp3UcQQg,957,60.42,1.31,1.15,0.69,40.73,-73.95,176.46,91.28,359.85
38949483,FDonjBseR_BukQTF_SoC4g,957,71.39,-2.79,1.03,0.48,40.65,-73.93,354.61,89.39,0.45
39149433,ejcGJOSGHmWksGcpbXM7rQ,957,-123.46,-2.59,1.66,1.31,40.65,-73.92,275.75,90.7,0.56
39093603,vCcZRliZhJA_r6x2Q1DaNQ,957,-144.61,1.86,1.05,0.55,40.7,-73.94,258.95,89.97,359.39
39299662,xpS_y9Qs-hW5sKubW2O9CQ,957,37.27,0.38,0.52,0.34,40.65,-73.93,355.35,89.57,0.19
39438231,BAFI-lzMFFpsdtHkPpi9lw,957,-118.31,-2.17,1.02,0.48,40.63,-73.92,174.67,90.23,0.08
39614352,mJiL68mcwyMPQwNQcWIhCQ,957,-121.66,3.41,1.05,0.76,40.63,-74.01,128.6,87.81,359.07
39709783,xsiTJOO-y_fPR63rMTupAA,957,-105.16,-5.19,0.81,0.34,40.64,-73.93,174.61,89.3,0.14
39774388,bHbrPKnIdVgKB3111a3m_Q,957,-166.39,1.03,1.05,0.56,40.7,-73.94,290.18,89.58,0.82
40497525,VEjLxtYE4cdI8tJHUsW08A,957,-134.53,-17.76,0.95,0.75,40.59,-73.97,351.78,89.26,359.93
40753449,M-7RX6MTDA_cekbjmOZpoA,957,88.96,3.93,0.78,0.41,40.65,-73.89,330.11,90.0,1.31
40792911,KbnGkCkrCRnLQumjd0r2uA,957,90.59,-10.07,1.19,0.47,40.63,-73.99,128.7,88.6,359.91
41131432,RtT3YMqBGa1o5ENA2Zv84w,957,-75.78,-4.03,1.49,0.89,40.65,-73.96,169.85,88.98,3.27
41309912,XdTy7dSuV70BeChmI7qlwA,957,-46.76,0.76,1.03,0.69,40.69,-73.96,171.12,88.64,358.36
41540134,q90Agvr6_8nO3fH-nDAKyA,957,92.52,-0.21,1.72,0.83,40.63,-74.01,307.27,90.99,0.49
41555126,_uMoZwp1EUZoZhvKOBuxZg,957,-62.48,-0.52,0.96,0.48,40.65,-73.93,174.62,90.82,0.85
41738598,GqLxf54PJfKoW9DEo5lK7Q,957,-48.22,0.34,1.04,0.69,40.69,-73.96,170.65,88.81,358.47
42578618,WBKEjl8gkp6ZaZC9w1grjA,957,106.35,1.21,0.89,0.48,40.68,-73.95,5.74,88.42,359.09
42799982,ZVZ8zpdfPuZcPMHwcaszLQ,957,-92.15,-5.33,1.46,1.03,40.65,-73.96,171.8,89.51,2.55
42877904,hcy7eXrQsoNWyO2tnjb2ug,957,-90.86,-0.34,1.61,0.97,40.69,-73.96,171.05,87.44,358.43
42888840,AbIRIKxOkdZ4fRUpRap_DQ,957,-80.67,-2.48,1.14,0.55,40.63,-73.92,174.49,90.22,0.17
43033660,a-W5RBvhDj96kTIrF53EAQ,957,-78.4,-7.38,0.86,0.34,40.64,-73.93,174.56,89.42,0.72
43028097,yTK-yh9FFbSvG4tyPY4r3Q,957,101.97,2.38,1.32,0.62,40.65,-73.93,354.97,88.91,0.02
43103423,L3_OJjeov2D30rzFuh8TIA,957,-97.02,-0.62,1.03,0.55,40.65,-73.93,174.72,90.73,1.23
43157504,kRCD2A2OkH4EGV1oAHdCXQ,957,-22.15,11.24,0.71,0.53,40.59,-73.94,157.15,84.23,354.05
43165791,_MkUSOUZ06aOfP0udMm8NQ,957,109.33,-2.96,0.96,0.55,40.65,-73.93,354.5,89.63,0.31
43193487,C0IVZFSnFg7b0sLrNW0kzA,957,109.53,-0.41,1.53,0.69,40.66,-73.91,258.51,90.49,0.7
43334387,6ifgbwreFxEOrmDZ_9bcrQ,957,-68.72,-0.9,0.9,0.55,40.65,-73.93,173.53,91.64,0.97
43339660,u3InEOzQb5t9_NDDXvYgmw,957,78.47,1.93,1.34,0.71,40.65,-73.93,353.93,89.55,1.05
43429053,6HMnrKy1WMEsY3OKuHdp9Q,957,-126.81,-2.1,1.15,0.76,40.69,-73.96,171.07,89.5,358.92
43438369,IBJqSL1Gs-aTu94sKCf--A,957,-123.3,-1.79,0.79,0.41,40.63,-73.97,167.3,89.7,1.09
43558178,dFSB6W_rKOE-0aBi0qNFhA,957,-97.92,1.55,1.16,0.9,40.7,-73.93,259.92,89.8,0.89
43654370,gaRR1D1ER_yQtMEMuwPOmg,957,-64.54,3.2,1.34,0.91,40.63,-74.01,128.52,88.52,358.67
43676353,XS8UuyB0tfbB8mKoxKu0Vg,957,121.49,-17.76,2.93,1.88,40.69,-73.99,205.84,90.74,359.65
43783862,qIDgOvEjb4Aqp5WVl3vQDA,957,-64.78,-14.42,2.27,1.23,40.65,-73.91,168.12,90.43,3.03
43789600,tN8-d6c2mE_Z_YXjb6glYA,957,-38.81,1.0,0.89,0.48,40.7,-73.94,126.72,89.82,1.5
43888944,Wc-XRU85ted7T3tFA4Tx4A,957,-99.42,-3.14,1.05,0.62,40.63,-73.97,167.43,90.3,0.88
43935304,8ucRZcUbR-VpU5_Sf3Y6eg,957,-54.81,1.97,1.05,0.76,40.7,-73.94,124.09,89.66,1.32
44010507,9o8FkBr43h5kQk-tUr3iFQ,957,-134.48,-0.59,0.9,0.48,40.69,-73.96,171.58,89.2,358.72
44009712,V8uiCyMq5RCeIHVWGVzzbA,957,57.89,6.39,1.44,0.95,40.68,-73.96,286.05,91.38,2.43
44547225,eR9oGTxCZSu77pB2AnSAjQ,957,110.23,0.14,1.09,0.69,40.65,-73.96,354.27,89.89,0.14
